Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-13,108.80000305175781,109.94000244140625,107.19999694824219,107.51000213623047,103.70630645751953,502375.0,JBMA
2017-10-16,108.5,111.79000091552734,107.86000061035156,109.26000213623047,105.3943862915039,890530.0,JBMA
2017-10-17,109.4000015258789,110.98999786376953,108.0199966430664,108.63999938964844,104.79631805419922,314200.0,JBMA
2017-10-18,109.19999694824219,109.5999984741211,106.51000213623047,107.06999969482422,103.28187561035156,283640.0,JBMA
2017-10-19,107.51000213623047,108.80000305175781,106.16000366210938,107.7300033569336,103.91852569580078,111710.0,JBMA
2017-10-23,107.83000183105469,108.61000061035156,103.5999984741211,104.5,100.80278778076172,290630.0,JBMA
2017-10-24,105.5999984741211,109.13999938964844,103.06999969482422,104.56999969482422,100.87032318115234,829850.0,JBMA
2017-10-25,104.5,107.5999984741211,104.5,105.36000061035156,101.63237762451172,408070.0,JBMA
2017-10-26,104.44999694824219,106.19000244140625,103.31999969482422,103.8499984741211,100.17579650878906,296020.0,JBMA
2017-10-27,103.26000213623047,109.45999908447266,103.26000213623047,106.80000305175781,103.02142333984375,1033265.0,JBMA
2017-10-30,107.5999984741211,110.9800033569336,105.5999984741211,107.19000244140625,103.39762115478516,894125.0,JBMA
2017-10-31,107.80000305175781,109.54000091552734,106.91000366210938,107.73999786376953,103.92816162109375,504575.0,JBMA
2017-11-01,108.01000213623047,109.4000015258789,106.80000305175781,107.4800033569336,103.67736053466797,321410.0,JBMA
2017-11-02,106.5999984741211,115.19999694824219,106.5999984741211,111.22000122070312,107.28504180908203,1580795.0,JBMA
2017-11-03,112.0,113.98999786376953,111.4000015258789,111.48999786376953,107.54550170898438,665635.0,JBMA
2017-11-06,112.0,112.5999984741211,109.01000213623047,110.01000213623047,106.11786651611328,270475.0,JBMA
2017-11-07,110.4000015258789,112.75,107.22000122070312,108.30999755859375,104.47799682617188,616760.0,JBMA
2017-11-08,106.0199966430664,110.0999984741211,106.0199966430664,106.45999908447266,102.6934585571289,335150.0,JBMA
2017-11-09,106.80000305175781,108.86000061035156,104.2699966430664,105.01000213623047,101.29474639892578,251175.0,JBMA
2017-11-10,105.0999984741211,106.4000015258789,100.80000305175781,102.63999938964844,99.00860595703125,274220.0,JBMA
2017-11-13,102.19999694824219,104.0,97.5999984741211,98.68000030517578,95.18870544433594,438580.0,JBMA
2017-11-14,97.8499984741211,99.0,94.5,97.43000030517578,93.9829330444336,491655.0,JBMA
2017-11-15,96.0199966430664,112.80000305175781,96.0199966430664,103.80000305175781,100.1275634765625,4975615.0,JBMA
2017-11-16,106.55999755859375,111.95999908447266,105.66000366210938,107.7300033569336,103.91852569580078,2179900.0,JBMA
2017-11-17,109.5999984741211,110.0,106.9800033569336,108.05000305175781,104.2271957397461,708740.0,JBMA
2017-11-20,108.0,113.01000213623047,106.12000274658203,108.7300033569336,104.88314819335938,1190685.0,JBMA
2017-11-21,108.41999816894531,110.41999816894531,106.83999633789062,107.13999938964844,103.34938049316406,471770.0,JBMA
2017-11-22,107.94000244140625,108.80000305175781,105.5999984741211,106.45999908447266,102.6934585571289,255075.0,JBMA
2017-11-23,106.94000244140625,110.0,105.62000274658203,107.19000244140625,103.39762115478516,434025.0,JBMA
2017-11-24,107.19000244140625,109.58999633789062,105.63999938964844,106.33000183105469,102.56805419921875,389185.0,JBMA
2017-11-27,106.4000015258789,108.37999725341797,106.19999694824219,107.04000091552734,103.25293731689453,257005.0,JBMA
2017-11-28,107.4000015258789,107.9000015258789,105.1500015258789,105.76000213623047,102.01822662353516,201155.0,JBMA
2017-11-29,105.95999908447266,106.98999786376953,105.0,105.08999633789062,101.37191772460938,170250.0,JBMA
2017-11-30,104.41999816894531,105.19000244140625,103.41999816894531,103.83999633789062,100.16614532470703,157815.0,JBMA
2017-12-01,104.80000305175781,110.79000091552734,104.51000213623047,106.7300033569336,102.95390319824219,1366480.0,JBMA
2017-12-04,107.4000015258789,108.73999786376953,102.5999984741211,103.69000244140625,100.0214614868164,485340.0,JBMA
2017-12-05,103.2300033569336,106.75,103.19999694824219,103.87999725341797,100.2047348022461,428775.0,JBMA
2017-12-06,103.4000015258789,105.58999633789062,102.0,102.4000015258789,98.777099609375,267005.0,JBMA
2017-12-07,102.4000015258789,106.4000015258789,102.4000015258789,103.68000030517578,100.01180267333984,529100.0,JBMA
2017-12-08,104.87999725341797,105.87999725341797,104.0,104.31999969482422,100.62916564941406,382795.0,JBMA
2017-12-11,104.4000015258789,106.9800033569336,104.4000015258789,104.93000030517578,101.21758270263672,354145.0,JBMA
2017-12-12,105.4000015258789,107.0,104.69999694824219,105.02999877929688,101.31404876708984,436730.0,JBMA
2017-12-13,105.4000015258789,106.4000015258789,101.52999877929688,102.5,98.8735580444336,380350.0,JBMA
2017-12-14,103.0999984741211,105.88999938964844,100.0999984741211,101.47000122070312,97.87999725341797,1238560.0,JBMA
2017-12-15,101.9800033569336,103.98999786376953,100.5,101.27999877929688,97.69672393798828,491045.0,JBMA
2017-12-18,100.9800033569336,102.5199966430664,96.66999816894531,100.08000183105469,96.53917694091797,401250.0,JBMA
2017-12-19,101.4000015258789,103.0,100.0,100.37999725341797,96.82856750488281,439850.0,JBMA
2017-12-20,100.80000305175781,110.80000305175781,100.80000305175781,106.61000061035156,102.8381576538086,3153830.0,JBMA
2017-12-21,107.5999984741211,113.0,107.5999984741211,110.69999694824219,106.78343963623047,2485615.0,JBMA
2017-12-22,111.58999633789062,114.19999694824219,110.62999725341797,111.55000305175781,107.60337829589844,1265635.0,JBMA
2017-12-26,112.0,114.87999725341797,111.75,112.41000366210938,108.43293762207031,900470.0,JBMA
2017-12-27,113.19999694824219,113.4000015258789,109.41000366210938,110.86000061035156,106.93778991699219,428715.0,JBMA
2017-12-28,110.9000015258789,112.63999938964844,110.19999694824219,110.69999694824219,106.78343963623047,225265.0,JBMA
2017-12-29,109.69999694824219,112.4000015258789,109.4000015258789,109.87999725341797,105.9924545288086,321975.0,JBMA
2018-01-01,110.19999694824219,111.54000091552734,108.44000244140625,109.04000091552734,105.18216705322266,284180.0,JBMA
2018-01-02,109.20999908447266,110.54000091552734,107.5999984741211,108.63999938964844,104.79631805419922,331500.0,JBMA
2018-01-03,109.19999694824219,109.79000091552734,103.27999877929688,105.37999725341797,101.65165710449219,686365.0,JBMA
2018-01-04,107.37000274658203,110.73999786376953,105.56999969482422,109.30999755859375,105.44261932373047,674250.0,JBMA
2018-01-05,110.0,112.5999984741211,110.0,111.30000305175781,107.36222839355469,468500.0,JBMA
2018-01-08,112.55999755859375,112.55999755859375,110.19999694824219,110.86000061035156,106.93778991699219,240640.0,JBMA
2018-01-09,108.66999816894531,112.13999938964844,108.66999816894531,110.4000015258789,106.49404907226562,229405.0,JBMA
2018-01-10,111.0,111.0,108.19000244140625,108.66000366210938,104.81562805175781,188510.0,JBMA
2018-01-11,109.91999816894531,110.76000213623047,108.11000061035156,108.81999969482422,104.9699478149414,206085.0,JBMA
2018-01-12,108.79000091552734,110.73999786376953,107.23999786376953,108.12000274658203,104.29472351074219,248515.0,JBMA
2018-01-15,109.94000244140625,109.94000244140625,105.02999877929688,105.95999908447266,102.21113586425781,356680.0,JBMA
2018-01-16,106.19999694824219,111.4000015258789,105.19999694824219,105.91000366210938,102.16291809082031,803540.0,JBMA
2018-01-17,106.0,108.79000091552734,103.02999877929688,104.08999633789062,100.40729522705078,722555.0,JBMA
2018-01-18,104.63999938964844,107.38999938964844,101.61000061035156,102.26000213623047,98.64204406738281,518770.0,JBMA
2018-01-19,103.19999694824219,103.5,101.4000015258789,102.01000213623047,98.40088653564453,170055.0,JBMA
2018-01-22,103.3499984741211,105.75,101.43000030517578,102.01000213623047,98.40088653564453,481715.0,JBMA
2018-01-23,102.95999908447266,104.38999938964844,101.80000305175781,102.08000183105469,98.46842193603516,256080.0,JBMA
2018-01-24,101.9800033569336,103.12999725341797,101.12000274658203,101.5999984741211,98.00540161132812,245035.0,JBMA
2018-01-25,101.0199966430664,103.0,98.41999816894531,100.30000305175781,96.75141143798828,360785.0,JBMA
2018-01-29,100.5999984741211,102.95999908447266,100.01000213623047,100.47000122070312,96.91539001464844,279325.0,JBMA
2018-01-30,101.33999633789062,101.33999633789062,98.0,98.33999633789062,94.86073303222656,168290.0,JBMA
2018-01-31,98.0,100.77999877929688,97.5999984741211,98.54000091552734,95.05365753173828,200210.0,JBMA
2018-02-01,99.0,109.20999908447266,97.5999984741211,98.58999633789062,95.10189819335938,2891970.0,JBMA
2018-02-02,96.5999984741211,98.0,92.72000122070312,93.94000244140625,90.61640167236328,421495.0,JBMA
2018-02-05,80.5999984741211,90.0,80.5999984741211,88.27999877929688,85.15665435791016,831405.0,JBMA
2018-02-06,82.0,83.69999694824219,77.30999755859375,81.79000091552734,78.89627075195312,2217630.0,JBMA
2018-02-07,85.0,93.91999816894531,85.0,92.13999938964844,88.88008880615234,1422960.0,JBMA
2018-02-08,91.31999969482422,99.5,91.31999969482422,97.55999755859375,94.10832977294922,1261585.0,JBMA
2018-02-09,91.70999908447266,95.5999984741211,89.0,94.12000274658203,90.79004669189453,576465.0,JBMA
2018-02-12,95.58000183105469,99.38999938964844,95.19999694824219,98.18000030517578,94.7063980102539,470620.0,JBMA
2018-02-14,99.23999786376953,102.19999694824219,96.54000091552734,97.2699966430664,93.8285903930664,471905.0,JBMA
2018-02-15,97.0199966430664,98.87999725341797,92.86000061035156,94.66000366210938,91.3109359741211,452165.0,JBMA
2018-02-16,95.58999633789062,96.80000305175781,91.0,91.87000274658203,88.6196517944336,318490.0,JBMA
2018-02-19,92.54000091552734,92.93000030517578,88.19999694824219,88.9000015258789,85.75473022460938,276565.0,JBMA
2018-02-20,89.80000305175781,91.0,86.01000213623047,87.62000274658203,84.52001190185547,288820.0,JBMA
2018-02-21,89.0,90.37999725341797,86.63999938964844,87.18000030517578,84.09557342529297,258825.0,JBMA
2018-02-22,86.0,87.73999786376953,85.61000061035156,86.31999969482422,83.26600646972656,227125.0,JBMA
2018-02-23,87.30000305175781,89.61000061035156,86.80000305175781,88.16999816894531,85.05055236816406,227660.0,JBMA
2018-02-26,88.80000305175781,90.4000015258789,87.70999908447266,88.30000305175781,85.17595672607422,202430.0,JBMA
2018-02-27,88.5999984741211,89.80000305175781,86.75,87.05000305175781,83.97017669677734,220155.0,JBMA
2018-02-28,86.73999786376953,87.19999694824219,85.36000061035156,85.80000305175781,82.764404296875,258920.0,JBMA
2018-03-01,85.81999969482422,87.19000244140625,85.25,85.83000183105469,82.79334259033203,155900.0,JBMA
2018-03-05,87.79000091552734,87.79000091552734,85.04000091552734,86.38999938964844,83.33352661132812,169880.0,JBMA
2018-03-06,87.19999694824219,87.19999694824219,82.62000274658203,83.5,80.54578399658203,155555.0,JBMA
2018-03-07,82.27999877929688,83.41999816894531,80.0,80.2300033569336,77.3914794921875,198920.0,JBMA
2018-03-08,80.98999786376953,82.20999908447266,79.5999984741211,81.01000213623047,78.14387512207031,276785.0,JBMA
2018-03-09,82.19000244140625,82.98999786376953,80.80000305175781,80.93000030517578,78.06670379638672,161590.0,JBMA
2018-03-12,81.41000366210938,85.56999969482422,81.41000366210938,84.19999694824219,81.22100830078125,490480.0,JBMA
2018-03-13,84.0,88.87999725341797,83.98999786376953,88.13999938964844,85.0216064453125,413670.0,JBMA
2018-03-14,88.19999694824219,88.19999694824219,85.30999755859375,86.27999877929688,83.22743225097656,180295.0,JBMA
2018-03-15,85.83000183105469,88.30000305175781,85.80999755859375,87.30999755859375,84.22097778320312,244730.0,JBMA
2018-03-16,87.4000015258789,89.38999938964844,86.80000305175781,87.79000091552734,84.68399047851562,469375.0,JBMA
2018-03-19,87.0199966430664,88.45999908447266,83.5999984741211,84.06999969482422,81.09561157226562,264705.0,JBMA
2018-03-20,82.41000366210938,84.98999786376953,81.5999984741211,82.16000366210938,79.2531967163086,209325.0,JBMA
2018-03-21,82.5,83.9800033569336,82.27999877929688,82.44000244140625,79.52327728271484,127025.0,JBMA
2018-03-22,83.47000122070312,83.47000122070312,81.0,81.19999694824219,78.32715606689453,113015.0,JBMA
2018-03-23,78.4000015258789,79.51000213623047,73.31999969482422,77.72000122070312,74.97026824951172,390620.0,JBMA
2018-03-26,79.9800033569336,79.9800033569336,75.19999694824219,77.37999725341797,74.64228820800781,315415.0,JBMA
2018-03-27,78.08999633789062,81.0,78.0199966430664,78.33000183105469,75.55868530273438,408545.0,JBMA
2018-03-28,77.80000305175781,77.80000305175781,75.29000091552734,75.69000244140625,73.01209259033203,242645.0,JBMA
2018-04-02,77.33999633789062,90.81999969482422,77.0,86.95999908447266,83.88336944580078,2690620.0,JBMA
2018-04-03,86.0,89.55999755859375,85.4000015258789,87.23999786376953,84.15345764160156,962170.0,JBMA
2018-04-04,88.0,89.44000244140625,83.0999984741211,83.72000122070312,80.75799560546875,465945.0,JBMA
2018-04-05,85.68000030517578,88.38999938964844,85.19000244140625,86.55000305175781,83.48787689208984,397485.0,JBMA
2018-04-06,86.80000305175781,89.19999694824219,85.44999694824219,86.97000122070312,83.89302062988281,325170.0,JBMA
2018-04-09,87.01000213623047,89.94000244140625,87.01000213623047,87.68000030517578,84.57788848876953,542470.0,JBMA
2018-04-10,88.4000015258789,88.5999984741211,86.56999969482422,87.12999725341797,84.04735565185547,189920.0,JBMA
2018-04-11,87.33999633789062,87.87999725341797,85.20999908447266,85.69000244140625,82.65829467773438,98970.0,JBMA
2018-04-12,85.0,88.83999633789062,85.0,86.61000061035156,83.54574584960938,400105.0,JBMA
2018-04-13,87.12999725341797,89.62999725341797,86.41999816894531,87.41999816894531,84.32707977294922,304570.0,JBMA
2018-04-16,85.69000244140625,89.2699966430664,85.37000274658203,87.98999786376953,84.87691497802734,238265.0,JBMA
2018-04-17,88.19999694824219,90.0,87.95999908447266,88.83999633789062,85.69683837890625,617555.0,JBMA
2018-04-18,88.80000305175781,90.0,87.4000015258789,87.73999786376953,84.63577270507812,274500.0,JBMA
2018-04-19,88.1500015258789,89.0,86.44999694824219,87.77999877929688,84.6743392944336,200535.0,JBMA
2018-04-20,87.80999755859375,88.0,86.5999984741211,87.2300033569336,84.14381408691406,165255.0,JBMA
2018-04-23,87.26000213623047,88.7699966430664,87.0,87.30999755859375,84.22097778320312,150565.0,JBMA
2018-04-24,87.79000091552734,88.41000366210938,86.61000061035156,86.86000061035156,83.78691864013672,95685.0,JBMA
2018-04-25,86.83999633789062,87.79000091552734,84.01000213623047,84.81999969482422,81.8190689086914,225855.0,JBMA
2018-04-26,85.01000213623047,85.80000305175781,84.5999984741211,84.80999755859375,81.8094253540039,71740.0,JBMA
2018-04-27,86.0,86.5999984741211,85.30999755859375,85.80000305175781,82.764404296875,108455.0,JBMA
2018-04-30,85.83999633789062,87.58000183105469,85.02999877929688,85.63999938964844,82.61007690429688,107095.0,JBMA
2018-05-02,87.0199966430664,88.0,85.69999694824219,86.23999786376953,83.18882751464844,188735.0,JBMA
2018-05-03,86.38999938964844,86.38999938964844,84.25,84.87999725341797,81.87693786621094,105735.0,JBMA
2018-05-04,84.9800033569336,86.4000015258789,83.01000213623047,84.2699966430664,81.28852844238281,92905.0,JBMA
2018-05-07,84.6500015258789,85.19000244140625,83.0,83.61000061035156,80.6518783569336,54400.0,JBMA
2018-05-08,83.80999755859375,86.19999694824219,83.26000213623047,85.04000091552734,82.03128814697266,122800.0,JBMA
2018-05-09,85.9800033569336,87.80000305175781,85.19999694824219,86.5199966430664,83.45893859863281,168940.0,JBMA
2018-05-10,86.95999908447266,87.80000305175781,85.0,85.29000091552734,82.27244567871094,115080.0,JBMA
2018-05-11,84.61000061035156,85.98999786376953,84.4000015258789,84.9800033569336,81.97341918945312,80290.0,JBMA
2018-05-14,84.4000015258789,88.0,84.4000015258789,85.86000061035156,82.8222885131836,172165.0,JBMA
2018-05-15,85.5999984741211,89.4000015258789,84.19999694824219,87.22000122070312,84.13416290283203,979395.0,JBMA
2018-05-16,87.38999938964844,87.38999938964844,84.20999908447266,85.18000030517578,82.16633605957031,147305.0,JBMA
2018-05-17,85.0,85.94999694824219,83.80000305175781,84.13999938964844,81.16313171386719,94650.0,JBMA
2018-05-18,84.08999633789062,85.0,80.19999694824219,81.4000015258789,78.52007293701172,131355.0,JBMA
2018-05-21,81.4000015258789,82.19999694824219,77.20999908447266,77.88999938964844,75.1342544555664,280315.0,JBMA
2018-05-22,77.62000274658203,78.83000183105469,76.80000305175781,77.20999908447266,74.47830963134766,239990.0,JBMA
2018-05-23,77.05999755859375,79.19999694824219,76.19999694824219,76.58999633789062,73.88024139404297,284595.0,JBMA
2018-05-24,76.63999938964844,77.30000305175781,75.08000183105469,75.55999755859375,72.8866958618164,88900.0,JBMA
2018-05-25,74.9800033569336,77.80000305175781,74.9800033569336,77.44999694824219,74.7098159790039,98395.0,JBMA
2018-05-28,77.83000183105469,84.0,77.80000305175781,82.38999938964844,79.47504425048828,359700.0,JBMA
2018-05-29,83.12000274658203,84.0,81.80999755859375,82.51000213623047,79.5907974243164,201235.0,JBMA
2018-05-30,82.0,83.19999694824219,80.70999908447266,81.16000366210938,78.28857421875,153690.0,JBMA
2018-05-31,81.44000244140625,81.98999786376953,79.04000091552734,79.75,76.92845153808594,86955.0,JBMA
2018-06-01,79.7699966430664,80.38999938964844,77.19999694824219,77.7300033569336,74.97992706298828,156790.0,JBMA
2018-06-04,77.80000305175781,78.30999755859375,74.44999694824219,75.12999725341797,72.47190856933594,119650.0,JBMA
2018-06-05,74.5,75.0,71.0,71.72000122070312,69.18255615234375,291730.0,JBMA
2018-06-06,72.5999984741211,73.9000015258789,70.66999816894531,72.88999938964844,70.31114959716797,151955.0,JBMA
2018-06-07,72.9000015258789,75.47000122070312,72.9000015258789,73.95999908447266,71.34329986572266,148460.0,JBMA
2018-06-08,74.33999633789062,75.0,73.0,73.56999969482422,70.96709442138672,95855.0,JBMA
2018-06-11,73.98999786376953,77.4000015258789,73.56999969482422,76.55999755859375,73.85131072998047,189485.0,JBMA
2018-06-12,76.5999984741211,79.19000244140625,75.22000122070312,78.12999725341797,75.36576080322266,159845.0,JBMA
2018-06-13,78.19999694824219,80.19999694824219,78.19999694824219,78.58999633789062,75.80949401855469,68920.0,JBMA
2018-06-14,78.80999755859375,78.98999786376953,75.4000015258789,75.93000030517578,73.24359893798828,196835.0,JBMA
2018-06-15,76.16000366210938,76.48999786376953,74.94999694824219,75.20999908447266,72.549072265625,103520.0,JBMA
2018-06-18,75.81999969482422,75.81999969482422,73.80000305175781,74.5,71.86419677734375,82790.0,JBMA
2018-06-19,75.0,76.0,72.0,72.77999877929688,70.20504760742188,79990.0,JBMA
2018-06-20,72.19999694824219,73.0999984741211,70.73999786376953,71.27999877929688,68.75813293457031,100920.0,JBMA
2018-06-21,71.43000030517578,71.43000030517578,68.81999969482422,69.08999633789062,66.64559936523438,184195.0,JBMA
2018-06-22,68.4000015258789,68.61000061035156,66.5199966430664,67.70999908447266,65.31441497802734,123975.0,JBMA
2018-06-25,67.5999984741211,67.69999694824219,64.5999984741211,64.91999816894531,62.62313461303711,133335.0,JBMA
2018-06-26,64.19999694824219,64.3499984741211,61.599998474121094,62.290000915527344,60.086185455322266,175840.0,JBMA
2018-06-27,61.63999938964844,62.959999084472656,58.040000915527344,59.130001068115234,57.03798294067383,298905.0,JBMA
2018-06-28,59.56999969482422,62.91999816894531,57.27000045776367,61.150001525878906,58.98652267456055,254005.0,JBMA
2018-06-29,61.099998474121094,62.349998474121094,59.220001220703125,61.79999923706055,59.61351776123047,443675.0,JBMA
2018-07-02,61.790000915527344,63.959999084472656,61.08000183105469,62.939998626708984,60.71318817138672,159425.0,JBMA
2018-07-03,62.83000183105469,63.400001525878906,61.040000915527344,61.560001373291016,59.38201141357422,80860.0,JBMA
2018-07-04,60.79999923706055,62.0,60.02000045776367,60.56999969482422,58.427040100097656,100940.0,JBMA
2018-07-05,60.54999923706055,61.0,60.0,60.65999984741211,58.513858795166016,62140.0,JBMA
2018-07-06,60.599998474121094,61.560001373291016,58.88999938964844,59.97999954223633,57.857906341552734,169810.0,JBMA
2018-07-09,61.0,62.400001525878906,60.4900016784668,62.02000045776367,59.82573699951172,124325.0,JBMA
2018-07-10,62.400001525878906,69.19000244140625,61.400001525878906,67.48999786376953,65.10220336914062,944430.0,JBMA
2018-07-11,66.88999938964844,67.95999908447266,64.70999908447266,66.4800033569336,64.12794494628906,227150.0,JBMA
2018-07-12,66.47000122070312,67.48999786376953,65.36000061035156,66.01000213623047,63.67457580566406,120175.0,JBMA
2018-07-13,65.5999984741211,66.0199966430664,62.77000045776367,65.12999725341797,62.825706481933594,152355.0,JBMA
2018-07-16,64.80000305175781,64.80000305175781,62.0,62.58000183105469,60.36592483520508,111665.0,JBMA
2018-07-17,62.400001525878906,64.20999908447266,61.529998779296875,62.97999954223633,60.75177764892578,121525.0,JBMA
2018-07-18,62.119998931884766,63.619998931884766,60.0,61.060001373291016,58.89970397949219,176080.0,JBMA
2018-07-19,61.54999923706055,62.7400016784668,60.34000015258789,61.5099983215332,59.333778381347656,108690.0,JBMA
2018-07-20,62.599998474121094,62.599998474121094,60.599998474121094,60.88999938964844,58.7357177734375,91825.0,JBMA
2018-07-23,61.0,62.58000183105469,60.33000183105469,61.459999084472656,59.28554916381836,95530.0,JBMA
2018-07-24,62.400001525878906,70.69999694824219,61.54999923706055,68.69999694824219,66.2693862915039,881810.0,JBMA
2018-07-25,68.69999694824219,70.94000244140625,66.47000122070312,67.47000122070312,65.08291625976562,334740.0,JBMA
2018-07-26,67.4000015258789,69.77999877929688,66.69999694824219,67.5,65.11185455322266,112785.0,JBMA
2018-07-27,67.80000305175781,70.19999694824219,67.04000091552734,68.41999816894531,65.9992904663086,172200.0,JBMA
2018-07-30,68.0,69.37999725341797,67.44999694824219,68.22000122070312,65.8063735961914,115760.0,JBMA
2018-07-31,68.0,69.19000244140625,67.12999725341797,67.79000091552734,65.39159393310547,115580.0,JBMA
2018-08-01,67.98999786376953,70.36000061035156,67.9800033569336,68.83999633789062,66.40444946289062,283465.0,JBMA
2018-08-02,68.25,70.19999694824219,67.69000244140625,69.47000122070312,67.01215362548828,111855.0,JBMA
2018-08-03,70.4800033569336,73.54000091552734,69.30000305175781,72.4800033569336,69.91566467285156,447985.0,JBMA
2018-08-06,73.55000305175781,78.55999755859375,73.19999694824219,76.54000091552734,73.83201599121094,2059615.0,JBMA
2018-08-07,75.4000015258789,75.58000183105469,72.44999694824219,72.80999755859375,70.2339859008789,468975.0,JBMA
2018-08-08,72.0,73.48999786376953,70.25,71.56999969482422,69.03785705566406,185260.0,JBMA
2018-08-09,72.13999938964844,73.95999908447266,71.80000305175781,73.27999877929688,70.6873550415039,195635.0,JBMA
2018-08-10,73.4800033569336,74.0999984741211,72.27999877929688,73.30000305175781,70.70664978027344,116390.0,JBMA
2018-08-13,72.95999908447266,73.38999938964844,71.43000030517578,72.68000030517578,70.10858917236328,85215.0,JBMA
2018-08-14,72.98999786376953,73.43000030517578,72.12000274658203,72.58999633789062,70.02175903320312,84065.0,JBMA
2018-08-16,72.9000015258789,75.0,72.0,73.5199966430664,70.91886901855469,185690.0,JBMA
2018-08-17,73.7699966430664,75.58000183105469,73.61000061035156,74.86000061035156,72.21147155761719,178950.0,JBMA
2018-08-20,75.47000122070312,75.9000015258789,73.41000366210938,73.83999633789062,71.2275390625,115620.0,JBMA
2018-08-21,73.9000015258789,77.19000244140625,72.44999694824219,73.12999725341797,70.54265594482422,342560.0,JBMA
2018-08-23,73.12999725341797,73.5999984741211,72.44999694824219,72.62000274658203,70.43597412109375,61905.0,JBMA
2018-08-24,72.5,72.80000305175781,70.5999984741211,71.19000244140625,69.04898834228516,71990.0,JBMA
2018-08-27,70.80000305175781,72.87999725341797,70.5999984741211,71.41999816894531,69.2720718383789,79240.0,JBMA
2018-08-28,71.41000366210938,72.30000305175781,70.19999694824219,70.58000183105469,68.45732116699219,67845.0,JBMA
2018-08-29,70.5999984741211,71.12999725341797,69.12000274658203,70.11000061035156,68.00146484375,103015.0,JBMA
2018-08-30,70.02999877929688,70.80000305175781,69.19999694824219,69.69000244140625,67.59410095214844,67790.0,JBMA
2018-08-31,70.98999786376953,70.98999786376953,69.19999694824219,69.55999755859375,67.46800231933594,67540.0,JBMA
2018-09-03,71.80000305175781,71.80000305175781,69.0,70.2699966430664,68.15665435791016,93535.0,JBMA
2018-09-04,71.58999633789062,71.58999633789062,68.5999984741211,69.33000183105469,67.24492645263672,120265.0,JBMA
2018-09-05,68.7699966430664,70.18000030517578,68.0,69.0999984741211,67.0218276977539,86180.0,JBMA
2018-09-06,69.06999969482422,73.63999938964844,69.06999969482422,71.16999816894531,69.02958679199219,328010.0,JBMA
2018-09-07,71.80000305175781,73.18000030517578,71.19999694824219,72.01000213623047,69.84431457519531,172250.0,JBMA
2018-09-10,72.4000015258789,72.4000015258789,70.5999984741211,70.76000213623047,68.63191986083984,68895.0,JBMA
2018-09-11,70.30000305175781,71.95999908447266,69.61000061035156,70.05000305175781,67.94327545166016,60825.0,JBMA
2018-09-12,69.5999984741211,71.44000244140625,68.41000366210938,70.66000366210938,68.53491973876953,89105.0,JBMA
2018-09-14,71.0999984741211,73.79000091552734,69.91000366210938,71.22000122070312,69.07808685302734,340750.0,JBMA
2018-09-17,70.70999908447266,70.98999786376953,69.12000274658203,69.62999725341797,67.53590393066406,86090.0,JBMA
2018-09-18,69.02999877929688,70.9000015258789,68.0,68.56999969482422,66.50778198242188,88155.0,JBMA
2018-09-19,68.61000061035156,69.86000061035156,68.02999877929688,68.62000274658203,66.55628204345703,93135.0,JBMA
2018-09-21,69.0,69.63999938964844,62.40999984741211,64.61000061035156,62.66687774658203,192465.0,JBMA
2018-09-24,64.61000061035156,66.95999908447266,62.45000076293945,63.380001068115234,61.47386932373047,97455.0,JBMA
2018-09-25,63.38999938964844,64.0,60.20000076293945,61.45000076293945,59.60191345214844,161595.0,JBMA
2018-09-26,62.59000015258789,62.59000015258789,60.0,60.95000076293945,59.116947174072266,80545.0,JBMA
2018-09-27,60.20000076293945,61.529998779296875,58.27000045776367,59.9900016784668,58.18582534790039,85820.0,JBMA
2018-09-28,61.0,61.0,56.400001525878906,57.38999938964844,55.66401290893555,96220.0,JBMA
2018-10-01,57.0,59.59000015258789,54.0099983215332,57.2400016784668,55.51852798461914,216270.0,JBMA
2018-10-03,57.599998474121094,57.9900016784668,55.0,55.369998931884766,53.70476150512695,88130.0,JBMA
2018-10-04,54.20000076293945,56.599998474121094,54.09000015258789,54.619998931884766,52.977317810058594,99525.0,JBMA
2018-10-05,56.0,56.0,51.54999923706055,52.369998931884766,50.79499053955078,97925.0,JBMA
2018-10-08,52.0,56.400001525878906,51.209999084472656,55.619998931884766,53.94724655151367,294290.0,JBMA
2018-10-09,55.810001373291016,56.88999938964844,53.47999954223633,54.63999938964844,52.99671936035156,172170.0,JBMA
2018-10-10,54.63999938964844,56.119998931884766,54.400001525878906,55.34000015258789,53.6756706237793,72770.0,JBMA
2018-10-11,51.400001525878906,56.0,51.400001525878906,55.25,53.58837127685547,79280.0,JBMA
2018-10-12,55.2599983215332,57.9900016784668,55.25,56.529998779296875,54.82987594604492,66245.0,JBMA
2018-10-15,57.599998474121094,59.5,55.13999938964844,58.59000015258789,56.82792663574219,77555.0,JBMA
2018-10-16,58.9900016784668,59.79999923706055,57.66999816894531,58.90999984741211,57.13829803466797,63955.0,JBMA
2018-10-17,59.400001525878906,69.5199966430664,58.79999923706055,59.279998779296875,57.49717330932617,207655.0,JBMA
2018-10-19,59.29999923706055,60.619998931884766,56.40999984741211,58.0,56.25566864013672,75460.0,JBMA
2018-10-22,60.15999984741211,60.15999984741211,54.560001373291016,55.560001373291016,53.88905334472656,118745.0,JBMA
