Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-16,46.68333435058594,47.0,46.400001525878906,46.83333206176758,41.90046310424805,152007.0,IEX
2019-12-17,47.29999923706055,47.53333282470703,46.650001525878906,47.33333206176758,42.347801208496094,169620.0,IEX
2019-12-18,47.95000076293945,47.95000076293945,46.33333206176758,46.666664123535156,41.751346588134766,3953088.0,IEX
2019-12-19,47.099998474121094,47.900001525878906,46.75,47.08333206176758,42.1241340637207,666249.0,IEX
2019-12-20,47.166664123535156,47.54999923706055,46.599998474121094,47.29999923706055,42.31797790527344,166764.0,IEX
2019-12-23,47.166664123535156,47.83333206176758,46.79999923706055,47.650001525878906,42.631103515625,195987.0,IEX
2019-12-24,47.633331298828125,48.166664123535156,46.849998474121094,47.45000076293945,42.45217514038086,479907.0,IEX
2019-12-26,47.36666488647461,47.78333282470703,46.766666412353516,47.29999923706055,42.31797790527344,890154.0,IEX
2019-12-27,46.83333206176758,47.56666564941406,46.83333206176758,47.483333587646484,42.48200607299805,205128.0,IEX
2019-12-30,48.0,48.0,47.03333282470703,47.400001525878906,42.40744400024414,411645.0,IEX
2019-12-31,47.43333435058594,47.78333282470703,47.016666412353516,47.599998474121094,42.58638000488281,451089.0,IEX
2020-01-01,47.58333206176758,47.83333206176758,47.18333435058594,47.70000076293945,42.67584991455078,366237.0,IEX
2020-01-02,48.33333206176758,51.33333206176758,47.21666717529297,50.21666717529297,44.92742919921875,3836169.0,IEX
2020-01-03,50.95000076293945,54.133331298828125,50.733333587646484,53.29999923706055,47.686004638671875,3165942.0,IEX
2020-01-06,54.0,57.96666717529297,51.96666717529297,56.04999923706055,50.146358489990234,5180730.0,IEX
2020-01-07,56.666664123535156,57.93333435058594,53.70000076293945,55.18333435058594,49.370975494384766,1134051.0,IEX
2020-01-08,52.666664123535156,57.400001525878906,52.416664123535156,55.416664123535156,49.57973098754883,920655.0,IEX
2020-01-09,56.33333206176758,57.266666412353516,55.68333435058594,56.53333282470703,50.57878494262695,591552.0,IEX
2020-01-10,56.666664123535156,63.166664123535156,56.28333282470703,59.266666412353516,53.02421569824219,3475305.0,IEX
2020-01-13,59.666664123535156,60.416664123535156,57.46666717529297,58.900001525878906,52.69617462158203,840057.0,IEX
2020-01-14,59.5,61.25,58.33333206176758,59.83333206176758,53.53119659423828,584232.0,IEX
2020-01-15,60.46666717529297,62.666664123535156,58.666664123535156,61.81666564941406,55.305633544921875,816258.0,IEX
2020-01-16,61.0,66.5999984741211,61.0,65.48332977294922,58.586090087890625,2004237.0,IEX
2020-01-17,65.86666870117188,66.66666412353516,61.0,61.599998474121094,55.11178207397461,1237806.0,IEX
2020-01-20,62.166664123535156,62.883331298828125,60.266666412353516,61.04999923706055,54.61971664428711,825588.0,IEX
2020-01-21,60.666664123535156,63.11666488647461,60.28333282470703,61.58333206176758,55.09687423706055,602514.0,IEX
2020-01-22,61.83333206176758,62.21666717529297,59.349998474121094,60.099998474121094,53.769779205322266,1867692.0,IEX
2020-01-23,60.0,60.58333206176758,58.53333282470703,59.06666564941406,52.84527587890625,332871.0,IEX
2020-01-24,59.28333282470703,60.166664123535156,58.20000076293945,59.04999923706055,52.83036422729492,558219.0,IEX
2020-01-27,59.233333587646484,59.233333587646484,57.04999923706055,57.400001525878906,51.354164123535156,489999.0,IEX
2020-01-28,57.983333587646484,57.983333587646484,55.83333206176758,56.633331298828125,50.66824722290039,1178142.0,IEX
2020-01-29,56.916664123535156,57.28333282470703,55.33333206176758,55.56666564941406,49.71392822265625,639492.0,IEX
2020-01-30,55.166664123535156,56.099998474121094,53.383331298828125,53.71666717529297,48.05879211425781,548850.0,IEX
2020-01-31,53.166664123535156,56.666664123535156,51.71666717529297,54.916664123535156,49.13239669799805,876780.0,IEX
2020-02-03,53.36666488647461,53.36666488647461,50.81666564941406,51.599998474121094,46.165061950683594,590658.0,IEX
2020-02-04,51.03333282470703,56.93333435058594,50.900001525878906,56.133331298828125,50.220909118652344,31095636.0,IEX
2020-02-05,56.983333587646484,60.0,56.666664123535156,59.900001525878906,53.59084701538086,5093832.0,IEX
2020-02-06,60.33333206176758,60.75,58.81666564941406,59.633331298828125,53.35226821899414,1532685.0,IEX
2020-02-07,59.61666488647461,60.06666564941406,59.08333206176758,59.86666488647461,53.56101989746094,1570377.0,IEX
2020-02-10,59.61666488647461,61.666664123535156,59.58333206176758,60.96666717529297,54.54515838623047,2397048.0,IEX
2020-02-11,61.03333282470703,63.5,60.33333206176758,62.96666717529297,56.334503173828125,7848087.0,IEX
2020-02-12,62.03333282470703,64.0,61.666664123535156,63.416664123535156,56.73710250854492,5746527.0,IEX
2020-02-13,63.86666488647461,63.86666488647461,62.21666717529297,63.06666564941406,56.42396545410156,559587.0,IEX
2020-02-14,63.0,63.33333206176758,61.79999923706055,63.28333282470703,56.6178092956543,929838.0,IEX
2020-02-17,63.0,63.33333206176758,62.03333282470703,63.31666564941406,56.64763641357422,1298472.0,IEX
2020-02-18,62.68333435058594,63.11666488647461,60.36666488647461,61.916664123535156,55.39509963989258,413196.0,IEX
2020-02-19,61.81666564941406,62.61666488647461,59.666664123535156,62.03333282470703,55.499473571777344,680733.0,IEX
2020-02-20,62.03333282470703,63.766666412353516,60.36666488647461,61.733333587646484,55.231075286865234,5283075.0,IEX
2020-02-24,60.33333206176758,65.43333435058594,59.016666412353516,64.51666259765625,57.72124099731445,3001956.0,IEX
2020-02-25,64.66666412353516,67.96666717529297,62.666664123535156,63.233333587646484,56.573081970214844,7108086.0,IEX
2020-02-26,62.766666412353516,63.383331298828125,61.03333282470703,61.666664123535156,55.17143249511719,1318887.0,IEX
2020-02-27,61.18333435058594,65.05000305175781,61.18333435058594,63.18333435058594,56.52834701538086,1046427.0,IEX
2020-02-28,62.20000076293945,64.63333129882812,56.266666412353516,58.733333587646484,52.547054290771484,3184566.0,IEX
2020-03-02,60.53333282470703,62.86666488647461,59.5,61.666664123535156,55.17143249511719,1780560.0,IEX
2020-03-03,61.75,62.83333206176758,60.86666488647461,61.71666717529297,55.216163635253906,699225.0,IEX
2020-03-04,61.83333206176758,64.28333282470703,61.016666412353516,62.133331298828125,55.58893966674805,1007250.0,IEX
2020-03-05,62.68333435058594,63.233333587646484,60.883331298828125,62.11666488647461,55.57402801513672,619311.0,IEX
2020-03-06,60.86666488647461,61.383331298828125,58.150001525878906,59.70000076293945,53.41190719604492,548058.0,IEX
2020-03-09,58.0,58.93333435058594,56.416664123535156,56.983333587646484,50.981388092041016,3966255.0,IEX
2020-03-11,56.983333587646484,60.0,54.400001525878906,56.666664123535156,50.698062896728516,844785.0,IEX
2020-03-12,51.31666564941406,54.54999923706055,48.53333282470703,49.93333435058594,44.67394256591797,4493409.0,IEX
2020-03-13,46.349998474121094,50.70000076293945,40.0,48.133331298828125,43.063533782958984,17710290.0,IEX
2020-03-16,46.70000076293945,49.983333587646484,45.70000076293945,48.71666717529297,43.58543395996094,2188098.0,IEX
2020-03-17,49.916664123535156,50.03333282470703,46.766666412353516,48.31666564941406,43.22756576538086,1115046.0,IEX
2020-03-18,49.79999923706055,49.79999923706055,45.11666488647461,46.36666488647461,41.482948303222656,936519.0,IEX
2020-03-19,45.0,46.20000076293945,40.666664123535156,44.95000076293945,40.951499938964844,3523977.0,IEX
2020-03-20,46.5,47.79999923706055,43.71666717529297,45.45000076293945,41.40703201293945,4026750.0,IEX
2020-03-23,43.33333206176758,46.18333435058594,40.0,43.29999923706055,39.448272705078125,578871.0,IEX
2020-03-24,45.900001525878906,47.45000076293945,41.099998474121094,43.400001525878906,39.53937911987305,465138.0,IEX
2020-03-25,43.400001525878906,43.400001525878906,38.666664123535156,40.20000076293945,36.62404251098633,2005047.0,IEX
2020-03-26,40.0,42.666664123535156,40.0,40.68333435058594,37.06437683105469,4933668.0,IEX
2020-03-27,42.33333206176758,44.733333587646484,41.04999923706055,43.61666488647461,39.736778259277344,5794185.0,IEX
2020-03-30,44.0,44.33333206176758,41.016666412353516,43.18333435058594,39.34199142456055,774129.0,IEX
2020-03-31,44.983333587646484,44.983333587646484,42.33333206176758,42.650001525878906,38.856101989746094,688350.0,IEX
2020-04-01,43.29999923706055,43.733333587646484,41.36666488647461,43.20000076293945,39.35717010498047,469677.0,IEX
2020-04-03,43.20000076293945,45.666664123535156,42.33333206176758,45.016666412353516,41.01224136352539,399525.0,IEX
2020-04-07,45.666664123535156,49.900001525878906,45.666664123535156,48.31666564941406,44.0186882019043,2311803.0,IEX
2020-04-08,47.33333206176758,49.516666412353516,45.0,45.75,41.680335998535156,3225759.0,IEX
2020-04-09,46.650001525878906,49.0,46.29999923706055,48.33333206176758,44.033870697021484,774165.0,IEX
2020-04-13,49.150001525878906,49.29999923706055,46.0,47.75,43.5024299621582,726432.0,IEX
2020-04-15,49.28333282470703,52.58333206176758,47.900001525878906,49.25,44.868995666503906,2071446.0,IEX
2020-04-16,49.666664123535156,52.483333587646484,48.75,50.93333435058594,46.40259552001953,1075293.0,IEX
2020-04-17,52.0,53.0,50.81666564941406,51.75,47.14661407470703,474132.0,IEX
2020-04-20,51.86666488647461,59.0,51.666664123535156,54.25,49.42422866821289,7215978.0,IEX
2020-04-21,54.666664123535156,57.31666564941406,51.666664123535156,51.81666564941406,47.20735168457031,2231961.0,IEX
2020-04-22,52.0,53.21666717529297,50.33333206176758,52.03333282470703,47.40474319458008,863502.0,IEX
2020-04-23,52.45000076293945,52.81666564941406,51.166664123535156,52.31666564941406,47.662872314453125,1169556.0,IEX
2020-04-24,52.31666564941406,54.133331298828125,50.849998474121094,52.099998474121094,47.465476989746094,1484172.0,IEX
2020-04-27,53.33333206176758,53.650001525878906,51.383331298828125,51.93333435058594,47.313636779785156,1983846.0,IEX
2020-04-28,52.599998474121094,53.33333206176758,51.099998474121094,52.06666564941406,47.43511199951172,656250.0,IEX
2020-04-29,52.5,53.016666412353516,51.666664123535156,51.93333435058594,47.313636779785156,375864.0,IEX
2020-04-30,52.0,52.516666412353516,49.36666488647461,49.96666717529297,45.521915435791016,1102440.0,IEX
2020-05-04,49.666664123535156,49.93333435058594,47.150001525878906,48.18333435058594,43.897220611572266,2886297.0,IEX
2020-05-05,48.666664123535156,49.400001525878906,46.666664123535156,47.25,43.04690933227539,1022034.0,IEX
2020-05-06,47.81666564941406,49.0,47.61666488647461,48.650001525878906,44.32237243652344,2444940.0,IEX
2020-05-07,48.96666717529297,48.96666717529297,47.516666412353516,48.233333587646484,43.942771911621094,1033197.0,IEX
2020-05-08,48.650001525878906,48.883331298828125,47.54999923706055,48.0,43.73019790649414,406836.0,IEX
2020-05-11,49.0,49.349998474121094,47.68333435058594,48.349998474121094,44.04905319213867,585774.0,IEX
2020-05-12,48.666664123535156,49.33333206176758,47.20000076293945,48.166664123535156,43.88202667236328,711060.0,IEX
2020-05-13,50.666664123535156,52.0,48.099998474121094,51.599998474121094,47.00995635986328,4341420.0,IEX
2020-05-14,51.86666488647461,53.0,50.666664123535156,51.71666717529297,47.11624526977539,1644396.0,IEX
2020-05-15,53.33333206176758,55.0,53.0,53.36666488647461,48.619468688964844,10324770.0,IEX
2020-05-18,54.0,56.21666717529297,51.766666412353516,53.016666412353516,48.30060577392578,1543086.0,IEX
2020-05-19,54.5,55.0,53.733333587646484,54.46666717529297,49.621620178222656,2900760.0,IEX
2020-05-20,54.93333435058594,55.166664123535156,54.33333206176758,54.68333435058594,49.81901550292969,749037.0,IEX
2020-05-21,55.46666717529297,55.46666717529297,54.349998474121094,54.666664123535156,49.8038330078125,4885434.0,IEX
2020-05-22,54.18333435058594,55.166664123535156,53.016666412353516,54.916664123535156,50.03159713745117,530787.0,IEX
2020-05-26,55.58333206176758,55.81666564941406,54.03333282470703,54.83333206176758,49.95567321777344,9865638.0,IEX
2020-05-27,55.0,55.733333587646484,54.18333435058594,54.733333587646484,49.86457061767578,1079217.0,IEX
2020-05-28,54.983333587646484,55.08333206176758,54.43333435058594,54.86666488647461,49.98604202270508,3793803.0,IEX
2020-05-29,55.666664123535156,57.56666564941406,53.666664123535156,54.599998474121094,49.74308776855469,2366124.0,IEX
2020-06-01,54.96666717529297,59.150001525878906,54.766666412353516,57.70000076293945,52.56734085083008,9112107.0,IEX
2020-06-02,58.150001525878906,58.25,55.36666488647461,56.483333587646484,51.458892822265625,1392021.0,IEX
2020-06-03,56.68333435058594,60.666664123535156,56.68333435058594,58.0,52.84065628051758,2244765.0,IEX
2020-06-04,58.516666412353516,60.650001525878906,58.416664123535156,59.86666488647461,54.5412712097168,1709532.0,IEX
2020-06-05,60.33333206176758,60.349998474121094,57.516666412353516,58.383331298828125,53.18988037109375,1037415.0,IEX
2020-06-08,59.0,60.08333206176758,55.21666717529297,55.849998474121094,50.881900787353516,1627146.0,IEX
2020-06-09,56.666664123535156,57.33333206176758,54.08333206176758,54.79999923706055,49.9253044128418,1236630.0,IEX
2020-06-10,55.18333435058594,61.633331298828125,55.18333435058594,57.75,52.612892150878906,4446861.0,IEX
2020-06-11,57.81666564941406,58.666664123535156,56.79999923706055,57.95000076293945,52.795101165771484,933510.0,IEX
2020-06-12,56.93333435058594,58.150001525878906,55.95000076293945,57.21666717529297,52.12699890136719,1697019.0,IEX
2020-06-15,57.666664123535156,60.79999923706055,57.516666412353516,59.61666488647461,54.31350326538086,1803510.0,IEX
2020-06-16,60.70000076293945,62.46666717529297,59.099998474121094,61.75,56.25707244873047,2836140.0,IEX
2020-06-17,61.766666412353516,62.33333206176758,60.18333435058594,60.916664123535156,55.497859954833984,1126248.0,IEX
2020-06-18,60.81666564941406,62.849998474121094,59.70000076293945,60.08333206176758,54.73866271972656,1621686.0,IEX
2020-06-19,60.25,64.66666412353516,60.25,63.099998474121094,57.48698806762695,2373456.0,IEX
2020-06-22,65.33333587646484,67.30000305175781,63.0,63.25,57.6236457824707,3010863.0,IEX
2020-06-23,64.0,64.11666870117188,62.06666564941406,62.266666412353516,56.727783203125,1207020.0,IEX
2020-06-24,63.33333206176758,63.666664123535156,61.0,61.650001525878906,56.16596603393555,1910124.0,IEX
2020-06-25,61.31666564941406,62.31666564941406,61.0,61.58333206176758,56.10523223876953,696723.0,IEX
2020-06-26,62.08333206176758,62.5,61.400001525878906,62.03333282470703,56.51520919799805,1193268.0,IEX
2020-06-29,63.0,63.0,60.58333206176758,61.03333282470703,55.60415267944336,1498755.0,IEX
2020-06-30,61.70000076293945,61.883331298828125,59.0,59.916664123535156,54.586822509765625,1306545.0,IEX
2020-07-01,60.25,63.33333206176758,59.400001525878906,59.95000076293945,54.6171875,3442749.0,IEX
2020-07-02,60.61666488647461,61.83333206176758,60.58333206176758,61.28333282470703,55.8319206237793,738078.0,IEX
2020-07-03,61.29999923706055,63.33333206176758,61.28333282470703,62.61666488647461,57.04663848876953,1549200.0,IEX
2020-07-06,63.33333206176758,65.19999694824219,63.29999923706055,63.650001525878906,57.988059997558594,1979226.0,IEX
2020-07-07,63.93333435058594,64.16666412353516,61.5,62.86666488647461,57.274410247802734,1579509.0,IEX
2020-07-08,63.29999923706055,63.96666717529297,62.03333282470703,62.483333587646484,56.92517852783203,1245900.0,IEX
2020-07-09,62.983333587646484,63.666664123535156,61.43333435058594,62.08333206176758,56.560752868652344,1073301.0,IEX
2020-07-10,61.900001525878906,62.70000076293945,61.516666412353516,61.766666412353516,56.27225112915039,1000827.0,IEX
2020-07-13,61.666664123535156,62.666664123535156,60.96666717529297,61.95000076293945,56.43928146362305,1210458.0,IEX
2020-07-14,62.099998474121094,65.9000015258789,61.79999923706055,62.650001525878906,57.0770149230957,2648448.0,IEX
2020-07-15,63.29999923706055,64.41666412353516,61.83333206176758,62.53333282470703,56.97072219848633,2736531.0,IEX
2020-07-16,62.81666564941406,63.33333206176758,61.43333435058594,61.83333206176758,56.3329963684082,1432608.0,IEX
2020-07-17,62.133331298828125,62.900001525878906,61.43333435058594,62.150001525878906,56.621490478515625,1302888.0,IEX
2020-07-20,62.483333587646484,62.58333206176758,58.383331298828125,58.599998474121094,53.38728332519531,4260933.0,IEX
2020-07-21,58.43333435058594,59.400001525878906,57.016666412353516,57.633331298828125,52.506591796875,3252447.0,IEX
2020-07-22,57.33333206176758,58.666664123535156,56.75,58.166664123535156,52.992488861083984,1969167.0,IEX
2020-07-23,58.58333206176758,58.79999923706055,57.11666488647461,57.68333435058594,52.552154541015625,1403784.0,IEX
2020-07-24,57.666664123535156,59.31666564941406,57.349998474121094,58.29999923706055,53.11397171020508,2668839.0,IEX
2020-07-27,58.58333206176758,58.58333206176758,57.233333587646484,57.75,52.612892150878906,973707.0,IEX
2020-07-28,57.83333206176758,58.916664123535156,57.78333282470703,58.45000076293945,53.25062942504883,1008936.0,IEX
2020-07-29,59.233333587646484,61.633331298828125,59.0,60.400001525878906,55.027164459228516,6759042.0,IEX
2020-07-30,61.0,61.916664123535156,59.166664123535156,60.03333282470703,54.693111419677734,2746368.0,IEX
2020-07-31,59.96666717529297,60.5,58.75,59.733333587646484,54.4197998046875,3522882.0,IEX
2020-08-03,60.0,60.08333206176758,58.21666717529297,58.516666412353516,53.31135940551758,3484575.0,IEX
2020-08-04,58.83333206176758,60.45000076293945,58.633331298828125,59.68333435058594,54.374244689941406,1198452.0,IEX
2020-08-05,60.0,62.666664123535156,59.25,60.86666488647461,55.45231628417969,2989524.0,IEX
2020-08-06,61.33333206176758,62.79999923706055,60.61666488647461,62.349998474121094,56.80369186401367,4413552.0,IEX
2020-08-07,62.916664123535156,64.0,60.78333282470703,61.18333435058594,55.740814208984375,3062379.0,IEX
2020-08-10,61.900001525878906,66.33333587646484,61.75,64.81666564941406,59.050941467285156,6950322.0,IEX
2020-08-11,65.38333129882812,66.96666717529297,62.83333206176758,63.78333282470703,58.10953140258789,4090890.0,IEX
2020-08-12,63.849998474121094,65.26666259765625,63.099998474121094,64.08333587646484,58.382850646972656,1868370.0,IEX
2020-08-13,64.56666564941406,65.05000305175781,63.18333435058594,63.33333206176758,57.69955825805664,1459059.0,IEX
2020-08-14,63.71666717529297,63.83333206176758,61.016666412353516,61.79999923706055,56.3026237487793,1569477.0,IEX
2020-08-17,62.266666412353516,62.849998474121094,61.33333206176758,61.86666488647461,56.36336135864258,1008213.0,IEX
2020-08-18,62.53333282470703,62.53333282470703,61.5,61.733333587646484,56.24189376831055,1481553.0,IEX
2020-08-19,62.016666412353516,64.19999694824219,61.849998474121094,63.36666488647461,57.72991943359375,5735688.0,IEX
2020-08-20,63.666664123535156,64.80000305175781,62.733333587646484,63.150001525878906,57.532535552978516,2030586.0,IEX
2020-08-21,63.633331298828125,64.18333435058594,62.68333435058594,62.900001525878906,57.30477523803711,1683696.0,IEX
2020-08-24,62.79999923706055,64.33333587646484,62.666664123535156,63.766666412353516,58.0943489074707,3318900.0,IEX
2020-08-25,65.08333587646484,65.5,63.666664123535156,64.0999984741211,58.39802169799805,4421529.0,IEX
2020-08-26,64.5,64.66666412353516,63.5,63.68333435058594,58.01842498779297,1582074.0,IEX
2020-08-27,63.983333587646484,64.33333587646484,62.75,63.79999923706055,58.124717712402344,2541135.0,IEX
2020-08-28,64.55000305175781,64.55000305175781,62.883331298828125,64.26666259765625,58.549869537353516,11047323.0,IEX
2020-08-31,66.16666412353516,66.33333587646484,60.75,64.28333282470703,58.565059661865234,5483751.0,IEX
2020-09-01,64.16666412353516,64.33333587646484,62.666664123535156,64.01666259765625,58.32210159301758,1541928.0,IEX
2020-09-02,64.0,64.55000305175781,63.666664123535156,64.33333587646484,58.61060333251953,3829764.0,IEX
2020-09-03,64.5,65.94999694824219,64.5,65.01666259765625,59.233150482177734,3126447.0,IEX
2020-09-04,64.5,64.88333129882812,63.233333587646484,63.68333435058594,58.01842498779297,2454198.0,IEX
2020-09-07,64.01666259765625,64.3499984741211,63.0,63.33333206176758,57.69955825805664,986751.0,IEX
2020-09-08,63.416664123535156,64.08333587646484,62.33333206176758,63.95000076293945,58.26137161254883,3124269.0,IEX
2020-09-09,63.900001525878906,63.900001525878906,62.599998474121094,62.900001525878906,57.30477523803711,1307577.0,IEX
2020-09-10,63.06666564941406,65.1500015258789,62.5,64.16666412353516,58.458763122558594,5443992.0,IEX
2020-09-11,64.1500015258789,64.6500015258789,63.04999923706055,63.43333435058594,57.79066467285156,2017032.0,IEX
2020-09-14,64.08333587646484,70.58333587646484,64.08333587646484,68.75,62.634395599365234,23828061.0,IEX
2020-09-15,70.66666412353516,71.5999984741211,67.01666259765625,68.26666259765625,62.19404220581055,12239613.0,IEX
2020-09-16,68.9000015258789,73.0999984741211,68.08333587646484,70.33333587646484,64.07687377929688,13713699.0,IEX
2020-09-17,70.26666259765625,71.0,68.53333282470703,69.18333435058594,63.0291748046875,5905740.0,IEX
2020-09-18,69.28333282470703,70.0999984741211,67.46666717529297,68.96666717529297,62.831790924072266,6924045.0,IEX
2020-09-21,69.43333435058594,70.06666564941406,64.0,65.1500015258789,59.3546257019043,6927627.0,IEX
2020-09-22,65.03333282470703,65.86666870117188,61.06666564941406,63.983333587646484,58.291748046875,9356244.0,IEX
2020-09-23,64.93333435058594,65.8499984741211,61.400001525878906,63.28333282470703,57.65401077270508,6802833.0,IEX
2020-09-24,62.666664123535156,64.93333435058594,61.68333435058594,63.58333206176758,57.92732238769531,6094416.0,IEX
2020-09-25,64.58333587646484,64.78333282470703,62.849998474121094,63.400001525878906,57.76029968261719,3131562.0,IEX
2020-09-28,63.86666488647461,68.30000305175781,63.516666412353516,66.5999984741211,60.6756477355957,5536347.0,IEX
2020-09-29,67.83333587646484,70.63333129882812,66.31666564941406,69.80000305175781,63.59100341796875,7301808.0,IEX
2020-09-30,70.28333282470703,70.55000305175781,68.03333282470703,69.28333282470703,63.12027359008789,2955147.0,IEX
2020-10-01,69.94999694824219,71.93333435058594,68.33333587646484,68.66666412353516,62.558475494384766,4873251.0,IEX
2020-10-05,69.0999984741211,72.26666259765625,69.0,71.91666412353516,65.51937866210938,6579015.0,IEX
2020-10-06,72.38333129882812,72.5999984741211,70.5,71.26666259765625,64.92718505859375,2007297.0,IEX
2020-10-07,71.63333129882812,71.63333129882812,67.66666412353516,68.1500015258789,62.08775329589844,2370384.0,IEX
2020-10-08,68.33333587646484,69.18333435058594,65.03333282470703,65.43333435058594,59.61275863647461,3214662.0,IEX
2020-10-09,65.80000305175781,66.51666259765625,64.13333129882812,64.61666870117188,58.86873245239258,4103247.0,IEX
2020-10-12,64.9000015258789,65.33333587646484,63.0,63.33333206176758,57.69955825805664,2112237.0,IEX
2020-10-13,63.599998474121094,65.94999694824219,62.78333282470703,65.21666717529297,59.41536331176758,3395871.0,IEX
2020-10-14,64.66666412353516,65.8499984741211,63.33333206176758,65.6500015258789,59.81015396118164,4200018.0,IEX
2020-10-15,66.06666564941406,66.06666564941406,64.21666717529297,64.53333282470703,58.79281234741211,1671450.0,IEX
2020-10-16,65.0,65.25,64.11666870117188,65.0,59.21797180175781,1203186.0,IEX
2020-10-19,65.53333282470703,67.76666259765625,64.51666259765625,66.91666412353516,60.96413040161133,2610543.0,IEX
2020-10-20,67.0999984741211,67.44999694824219,65.51666259765625,66.26666259765625,60.37195587158203,1822752.0,IEX
2020-10-21,66.9000015258789,66.9000015258789,64.0999984741211,64.76666259765625,59.0053825378418,3344052.0,IEX
2020-10-22,65.13333129882812,65.8499984741211,64.38333129882812,65.3499984741211,59.536842346191406,1596450.0,IEX
2020-10-23,65.68333435058594,66.08333587646484,64.03333282470703,64.94999694824219,59.17240905761719,2476962.0,IEX
2020-10-26,65.41666412353516,65.41666412353516,64.06666564941406,64.26666259765625,58.549869537353516,4314231.0,IEX
2020-10-27,64.5999984741211,65.80000305175781,64.08333587646484,64.6500015258789,58.89910888671875,2192094.0,IEX
2020-10-28,64.66666412353516,65.19999694824219,64.26666259765625,64.48332977294922,58.747257232666016,2924418.0,IEX
2020-10-29,64.0,65.30000305175781,63.83333206176758,64.44999694824219,58.71689987182617,4358532.0,IEX
2020-10-30,65.03333282470703,65.55000305175781,63.666664123535156,63.766666412353516,58.0943489074707,3007629.0,IEX
2020-11-02,64.0,64.5,61.56666564941406,61.883331298828125,56.37854766845703,3067641.0,IEX
2020-11-03,62.33333206176758,63.416664123535156,61.666664123535156,61.983333587646484,56.46965408325195,1404681.0,IEX
2020-11-04,62.099998474121094,62.54999923706055,60.33333206176758,60.416664123535156,55.04234313964844,2470596.0,IEX
2020-11-05,61.18333435058594,62.5,61.0,62.266666412353516,56.727783203125,1275318.0,IEX
2020-11-06,62.33333206176758,65.16666412353516,62.33333206176758,64.80000305175781,59.03575897216797,2277402.0,IEX
2020-11-09,65.16666412353516,67.1500015258789,64.8499984741211,65.56666564941406,59.73422622680664,3298758.0,IEX
2020-11-10,65.66666412353516,68.25,65.5999984741211,67.21666717529297,61.23746109008789,4079040.0,IEX
2020-11-11,67.33333587646484,69.11666870117188,66.66666412353516,68.08333587646484,62.027034759521484,2254440.0,IEX
2020-11-12,68.23332977294922,70.0,67.4000015258789,69.56666564941406,63.378414154052734,2807421.0,IEX
2020-11-13,69.56666564941406,71.1500015258789,68.63333129882812,68.98332977294922,62.846961975097656,1996302.0,IEX
2020-11-14,69.93333435058594,70.0,68.46666717529297,68.91666412353516,62.78622817993164,528198.0,IEX
2020-11-17,68.91666412353516,71.1500015258789,68.86666870117188,69.41666412353516,63.24175262451172,2315913.0,IEX
2020-11-18,69.5,70.23332977294922,69.0,69.44999694824219,63.27212142944336,1362843.0,IEX
2020-11-19,69.43333435058594,70.06666564941406,68.13333129882812,68.48332977294922,62.39145278930664,1243350.0,IEX
2020-11-20,68.48332977294922,69.4000015258789,67.9000015258789,68.38333129882812,62.30034255981445,1495272.0,IEX
2020-11-23,68.68333435058594,69.28333282470703,67.80000305175781,68.86666870117188,62.740665435791016,1204479.0,IEX
2020-11-24,69.19999694824219,71.4000015258789,68.76666259765625,70.75,64.45647430419922,2339997.0,IEX
2020-11-25,71.30000305175781,72.30000305175781,69.16666412353516,70.58333587646484,64.30463409423828,2299002.0,IEX
2020-11-26,70.58333587646484,71.61666870117188,70.3499984741211,70.86666870117188,64.56277465820312,1833171.0,IEX
2020-11-27,71.0,73.0,70.58333587646484,72.56666564941406,66.1115493774414,5136309.0,IEX
2020-12-01,73.16666412353516,74.5,71.38333129882812,72.66666412353516,66.20263671875,5363349.0,IEX
2020-12-02,73.33333587646484,74.26666259765625,71.38333129882812,72.26666259765625,65.8382339477539,2502759.0,IEX
2020-12-03,73.36666870117188,73.66666412353516,71.3499984741211,71.66666412353516,65.29161834716797,2021112.0,IEX
2020-12-04,72.0999984741211,72.66666412353516,70.71666717529297,71.83333587646484,65.4434585571289,1477872.0,IEX
2020-12-07,72.13333129882812,72.68333435058594,71.30000305175781,71.41666412353516,65.06385040283203,1495551.0,IEX
2020-12-08,72.30000305175781,73.01666259765625,70.93333435058594,71.4000015258789,65.04866790771484,3616782.0,IEX
2020-12-09,72.13333129882812,74.16666412353516,71.44999694824219,72.8499984741211,66.36967468261719,4817547.0,IEX
2020-12-10,72.83333587646484,74.55000305175781,71.56666564941406,73.68333435058594,67.12889099121094,3628137.0,IEX
2020-12-11,74.41666412353516,75.0,72.18333435058594,72.44999694824219,66.00525665283203,2272821.0,IEX
2020-12-14,72.78333282470703,73.43333435058594,70.51666259765625,71.06666564941406,64.74497985839844,3064284.0,IEX
2020-12-15,71.13333129882812,73.5,69.44999694824219,73.0,66.50634002685547,2364009.0,IEX
2020-12-16,73.33333587646484,73.96666717529297,72.43333435058594,73.21666717529297,66.7037353515625,2771346.0,IEX
2020-12-17,72.68333435058594,74.8499984741211,72.68333435058594,73.0999984741211,66.59742736816406,1750011.0,IEX
2020-12-18,73.0999984741211,73.33333587646484,71.43333435058594,72.46666717529297,66.02043151855469,1901643.0,IEX
