Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-01-16,41.099998474121094,41.900001525878906,41.099998474121094,41.685001373291016,31.04649543762207,471310.0,IRCON
2019-01-17,41.79999923706055,43.19499969482422,41.72999954223633,42.119998931884766,31.370471954345703,1548890.0,IRCON
2019-01-18,42.349998474121094,42.349998474121094,40.915000915527344,41.060001373291016,30.580989837646484,689570.0,IRCON
2019-01-21,41.099998474121094,41.540000915527344,40.61000061035156,40.775001525878906,30.368722915649414,330360.0,IRCON
2019-01-22,40.775001525878906,40.775001525878906,39.439998626708984,39.68000030517578,29.553184509277344,619770.0,IRCON
2019-01-23,39.5,39.994998931884766,38.80500030517578,38.9900016784668,29.03927993774414,367350.0,IRCON
2019-01-24,39.369998931884766,39.369998931884766,38.369998931884766,38.46500015258789,28.648269653320312,461120.0,IRCON
2019-01-25,38.599998474121094,39.95000076293945,38.5,38.80500030517578,28.901498794555664,1005850.0,IRCON
2019-01-28,39.0,39.3849983215332,37.099998474121094,37.564998626708984,27.97795867919922,644440.0,IRCON
2019-01-29,37.599998474121094,38.38999938964844,37.599998474121094,37.970001220703125,28.279598236083984,295770.0,IRCON
2019-01-30,38.20000076293945,39.29999923706055,38.18000030517578,38.630001068115234,28.77115821838379,329240.0,IRCON
2019-01-31,39.0099983215332,39.349998474121094,38.60499954223633,38.974998474121094,29.02810287475586,488890.0,IRCON
2019-02-01,39.38999938964844,39.38999938964844,38.31999969482422,38.45000076293945,28.637096405029297,362150.0,IRCON
2019-02-04,38.599998474121094,39.099998474121094,37.66999816894531,38.0,28.301939010620117,347270.0,IRCON
2019-02-05,38.099998474121094,39.0,38.005001068115234,38.68000030517578,28.808393478393555,402340.0,IRCON
2019-02-06,38.904998779296875,39.244998931884766,38.099998474121094,38.540000915527344,28.704124450683594,355160.0,IRCON
2019-02-07,38.779998779296875,39.275001525878906,38.57500076293945,38.96500015258789,29.02065658569336,438850.0,IRCON
2019-02-08,39.04999923706055,39.28499984741211,38.560001373291016,38.685001373291016,28.812122344970703,784270.0,IRCON
2019-02-11,38.619998931884766,39.20500183105469,38.099998474121094,38.814998626708984,28.908945083618164,360280.0,IRCON
2019-02-12,39.20000076293945,39.400001525878906,38.61000061035156,39.04999923706055,29.083965301513672,349950.0,IRCON
2019-02-14,38.54999923706055,38.94499969482422,38.349998474121094,38.525001525878906,28.692956924438477,200330.0,IRCON
2019-02-15,37.11000061035156,38.29999923706055,37.11000061035156,38.01499938964844,29.12350845336914,360010.0,IRCON
2019-02-18,38.0,38.0,36.20000076293945,36.744998931884766,28.150548934936523,181000.0,IRCON
2019-02-19,36.73500061035156,37.470001220703125,36.400001525878906,36.88999938964844,28.261632919311523,281020.0,IRCON
2019-02-20,36.64500045776367,37.310001373291016,36.630001068115234,37.04999923706055,28.38421058654785,274710.0,IRCON
2019-02-21,37.400001525878906,37.970001220703125,37.0,37.650001525878906,28.843883514404297,203770.0,IRCON
2019-02-22,37.5099983215332,38.47999954223633,37.5099983215332,38.209999084472656,29.272899627685547,219460.0,IRCON
2019-02-25,38.0,38.599998474121094,38.0,38.439998626708984,29.449100494384766,114900.0,IRCON
2019-02-26,38.099998474121094,38.19499969482422,37.5,37.81999969482422,28.974117279052734,184930.0,IRCON
2019-02-27,37.70000076293945,39.34000015258789,37.51499938964844,38.1150016784668,29.20011329650879,439930.0,IRCON
2019-02-28,38.11000061035156,40.599998474121094,38.11000061035156,40.04499816894531,30.678693771362305,1099940.0,IRCON
2019-03-01,40.5,41.29999923706055,39.46500015258789,40.69499969482422,31.17667579650879,1108170.0,IRCON
2019-03-05,40.89500045776367,42.84000015258789,35.810001373291016,41.96500015258789,32.149620056152344,1629170.0,IRCON
2019-03-06,42.400001525878906,43.0,41.70000076293945,42.72999954223633,32.735687255859375,803630.0,IRCON
2019-03-07,43.08000183105469,43.099998474121094,42.21500015258789,42.625,32.655250549316406,469100.0,IRCON
2019-03-08,42.36000061035156,44.0,42.0,42.9900016784668,32.934879302978516,1053720.0,IRCON
2019-03-11,42.665000915527344,43.54999923706055,42.665000915527344,42.92499923706055,32.88508224487305,388910.0,IRCON
2019-03-12,43.20000076293945,43.5,42.70000076293945,42.880001068115234,32.850608825683594,747210.0,IRCON
2019-03-13,43.29499816894531,43.29499816894531,41.869998931884766,42.125,32.27219772338867,436080.0,IRCON
2019-03-14,41.82500076293945,42.70000076293945,41.61000061035156,41.845001220703125,32.05769348144531,271910.0,IRCON
2019-03-15,41.900001525878906,42.400001525878906,41.11000061035156,41.2400016784668,31.594200134277344,309140.0,IRCON
2019-03-18,41.11000061035156,42.099998474121094,40.83000183105469,41.01499938964844,31.42182159423828,293720.0,IRCON
2019-03-19,41.099998474121094,41.25,40.61000061035156,40.790000915527344,31.249448776245117,235950.0,IRCON
2019-03-20,41.03499984741211,41.75,40.654998779296875,40.7599983215332,31.22646713256836,462100.0,IRCON
2019-03-22,40.904998779296875,41.0,40.005001068115234,40.1349983215332,30.74764060974121,196470.0,IRCON
2019-03-25,39.974998474121094,39.974998474121094,39.20000076293945,39.27000045776367,30.084964752197266,157140.0,IRCON
2019-03-26,40.2599983215332,40.900001525878906,39.70000076293945,40.040000915527344,30.67486572265625,580480.0,IRCON
2019-03-27,40.040000915527344,40.5,39.35499954223633,39.88999938964844,30.559947967529297,564370.0,IRCON
2019-03-28,40.29999923706055,40.33000183105469,39.55500030517578,39.71500015258789,30.425884246826172,323370.0,IRCON
2019-04-01,40.5,40.90999984741211,40.25,40.349998474121094,30.912357330322266,265070.0,IRCON
2019-04-02,40.400001525878906,40.77000045776367,40.150001525878906,40.314998626708984,30.88554573059082,221450.0,IRCON
2019-04-03,40.505001068115234,41.75,40.35499954223633,40.61000061035156,31.11155128479004,549440.0,IRCON
2019-04-04,40.79999923706055,41.09000015258789,40.29999923706055,40.54499816894531,31.061756134033203,234980.0,IRCON
2019-04-05,40.70000076293945,41.0,40.529998779296875,40.775001525878906,31.237957000732422,260880.0,IRCON
2019-04-08,41.0,41.474998474121094,40.26499938964844,40.564998626708984,31.07707405090332,296670.0,IRCON
2019-04-09,40.61000061035156,40.79999923706055,39.42499923706055,39.845001220703125,30.525484085083008,344560.0,IRCON
2019-04-10,40.19499969482422,40.54999923706055,39.79999923706055,39.89500045776367,30.56378746032715,144000.0,IRCON
2019-04-11,39.779998779296875,40.369998931884766,39.779998779296875,39.9900016784668,30.636564254760742,312970.0,IRCON
2019-04-12,40.0,40.19499969482422,39.599998474121094,39.73500061035156,30.441207885742188,134340.0,IRCON
2019-04-15,40.099998474121094,42.20000076293945,39.595001220703125,41.8650016784668,32.07301330566406,1507550.0,IRCON
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,31.77806282043457,524990.0,IRCON
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,30.958324432373047,378540.0,IRCON
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,30.962162017822266,301200.0,IRCON
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,30.82042694091797,123580.0,IRCON
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,30.83958625793457,140480.0,IRCON
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,30.958324432373047,140610.0,IRCON
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,31.023447036743164,118270.0,IRCON
2019-04-30,40.494998931884766,40.494998931884766,39.099998474121094,39.875,30.5484619140625,236810.0,IRCON
2019-05-02,40.095001220703125,40.55500030517578,39.654998779296875,40.03499984741211,30.67104148864746,265950.0,IRCON
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,31.41799545288086,735060.0,IRCON
2019-05-06,40.599998474121094,40.88999938964844,40.20500183105469,40.375,30.931514739990234,183070.0,IRCON
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,30.506324768066406,149500.0,IRCON
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,30.20754051208496,115630.0,IRCON
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,30.64038848876953,421420.0,IRCON
2019-05-10,39.599998474121094,39.97999954223633,39.400001525878906,39.54499816894531,30.2956485748291,87610.0,IRCON
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,29.55252456665039,319070.0,IRCON
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,29.79384422302246,238010.0,IRCON
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,29.089031219482422,597130.0,IRCON
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,28.76343536376953,150030.0,IRCON
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,29.119674682617188,180200.0,IRCON
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,29.68276596069336,583740.0,IRCON
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.689998626708984,29.640625,232130.0,IRCON
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,29.981542587280273,508530.0,IRCON
2019-05-23,39.790000915527344,40.599998474121094,39.35499954223633,39.4900016784668,30.25351333618164,592710.0,IRCON
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,31.0732421875,905980.0,IRCON
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,31.89298439025879,1225060.0,IRCON
2019-05-28,42.099998474121094,43.39500045776367,41.70500183105469,42.77000045776367,32.766334533691406,1611610.0,IRCON
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,30.935346603393555,2717340.0,IRCON
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.349998474121094,31.678466796875,816870.0,IRCON
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,31.303070068359375,371520.0,IRCON
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,31.682296752929688,384620.0,IRCON
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,31.693788528442383,272560.0,IRCON
2019-06-06,41.5,41.5,40.349998474121094,40.66999816894531,31.157508850097656,197430.0,IRCON
2019-06-07,41.064998626708984,41.064998626708984,40.25,40.31999969482422,30.889371871948242,221380.0,IRCON
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,30.33395004272461,319190.0,IRCON
2019-06-11,39.79999923706055,40.314998626708984,39.650001525878906,39.72999954223633,30.4373779296875,160780.0,IRCON
2019-06-12,39.81999969482422,39.974998474121094,38.5,38.814998626708984,29.73639678955078,398360.0,IRCON
2019-06-13,39.099998474121094,39.59000015258789,38.814998626708984,39.32500076293945,30.127103805541992,129120.0,IRCON
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,30.257347106933594,243350.0,IRCON
2019-06-17,39.69499969482422,39.69499969482422,38.904998779296875,39.029998779296875,29.901098251342773,197030.0,IRCON
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,29.88195037841797,195400.0,IRCON
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.279998779296875,29.326526641845703,252970.0,IRCON
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,29.548694610595703,139980.0,IRCON
2019-06-21,38.599998474121094,38.79999923706055,38.1349983215332,38.68000030517578,29.632959365844727,169280.0,IRCON
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.564998626708984,29.544858932495117,119180.0,IRCON
2019-06-25,38.599998474121094,38.744998931884766,38.20000076293945,38.39500045776367,29.41462516784668,119570.0,IRCON
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,29.602319717407227,125320.0,IRCON
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,29.78618621826172,117030.0,IRCON
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,30.759143829345703,419090.0,IRCON
2019-07-01,40.189998626708984,41.084999084472656,40.10499954223633,40.79999923706055,31.257104873657227,291100.0,IRCON
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,31.126876831054688,283080.0,IRCON
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,31.452463150024414,290500.0,IRCON
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,30.946834564208984,261080.0,IRCON
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,31.234130859375,405310.0,IRCON
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,29.698087692260742,330120.0,IRCON
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,29.981542587280273,175240.0,IRCON
2019-07-10,39.09000015258789,39.47999954223633,38.224998474121094,38.654998779296875,29.61380958557129,143350.0,IRCON
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,29.97771644592285,155550.0,IRCON
2019-07-12,39.099998474121094,41.04999923706055,38.69499969482422,39.595001220703125,30.33395004272461,1292400.0,IRCON
2019-07-15,39.599998474121094,40.349998474121094,39.02000045776367,39.125,29.973880767822266,186980.0,IRCON
2019-07-16,39.5,39.79999923706055,39.099998474121094,39.189998626708984,30.023681640625,129650.0,IRCON
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,29.759374618530273,131270.0,IRCON
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,29.632959365844727,210440.0,IRCON
2019-07-19,39.099998474121094,39.099998474121094,38.02000045776367,38.150001525878906,29.2269287109375,260820.0,IRCON
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,28.7327880859375,261550.0,IRCON
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,28.208009719848633,238620.0,IRCON
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,28.123735427856445,171590.0,IRCON
2019-07-25,36.845001220703125,37.189998626708984,36.68000030517578,36.900001525878906,28.26930046081543,79720.0,IRCON
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,28.265472412109375,146800.0,IRCON
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.564998626708984,28.77875518798828,578340.0,IRCON
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,27.740684509277344,470960.0,IRCON
2019-07-31,36.20000076293945,36.939998626708984,35.724998474121094,35.82500076293945,27.44573211669922,277270.0,IRCON
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,26.867324829101562,423770.0,IRCON
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,26.878814697265625,178190.0,IRCON
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,26.61834144592285,165640.0,IRCON
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,27.05885124206543,274590.0,IRCON
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,27.189090728759766,217620.0,IRCON
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,27.189090728759766,126030.0,IRCON
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,27.591293334960938,975510.0,IRCON
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,27.13928985595703,223130.0,IRCON
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,27.15078353881836,92860.0,IRCON
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,27.07417869567871,254090.0,IRCON
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,27.189090728759766,695610.0,IRCON
2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,27.246545791625977,157420.0,IRCON
2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,26.8864803314209,154140.0,IRCON
2019-08-22,35.095001220703125,35.400001525878906,34.599998474121094,35.09000015258789,26.882646560668945,249040.0,IRCON
2019-08-23,35.439998626708984,35.439998626708984,34.349998474121094,34.689998626708984,26.576200485229492,397300.0,IRCON
2019-08-26,33.79999923706055,34.755001068115234,33.400001525878906,34.400001525878906,27.202898025512695,520230.0,IRCON
2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,27.040788650512695,509310.0,IRCON
2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,26.609811782836914,224930.0,IRCON
2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,26.597951889038086,411320.0,IRCON
2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,26.7956485748291,133370.0,IRCON
2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,26.625625610351562,80160.0,IRCON
2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,27.036832809448242,142290.0,IRCON
2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,27.202898025512695,156050.0,IRCON
2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,27.27407455444336,262390.0,IRCON
2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,27.115917205810547,149580.0,IRCON
2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,27.250349044799805,382370.0,IRCON
2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,27.214759826660156,474230.0,IRCON
2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,27.24639320373535,181920.0,IRCON
2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,26.918214797973633,254690.0,IRCON
2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,26.90635871887207,239340.0,IRCON
2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,27.582475662231445,557020.0,IRCON
2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,27.021013259887695,196670.0,IRCON
2019-09-20,34.5,36.435001373291016,34.005001068115234,36.224998474121094,28.646074295043945,1451980.0,IRCON
2019-09-23,37.0,38.744998931884766,36.04999923706055,36.689998626708984,29.013790130615234,1073650.0,IRCON
2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.404998779296875,30.369983673095703,3038660.0,IRCON
2019-09-25,38.689998626708984,38.900001525878906,37.20000076293945,37.45500183105469,29.618741989135742,1099990.0,IRCON
2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,29.852022171020508,547350.0,IRCON
2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,29.836204528808594,1139610.0,IRCON
2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,29.685951232910156,640450.0,IRCON
2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,29.009838104248047,522640.0,IRCON
2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,28.80027961730957,308860.0,IRCON
2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,28.653980255126953,195010.0,IRCON
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,28.740970611572266,252690.0,IRCON
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,28.614442825317383,129720.0,IRCON
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,29.2273006439209,246210.0,IRCON
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,29.946910858154297,2613520.0,IRCON
2019-10-14,38.189998626708984,38.5,36.86000061035156,37.03499984741211,29.286609649658203,1480220.0,IRCON
