Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-09,520.5999755859375,520.7999877929688,514.7999877929688,516.22998046875,482.34234619140625,511765.0,DRREDDY
2017-05-10,518.4000244140625,524.5800170898438,515.8200073242188,520.5700073242188,486.3974304199219,1834655.0,DRREDDY
2017-05-11,523.969970703125,523.969970703125,515.0,518.7999877929688,484.7436828613281,1070850.0,DRREDDY
2017-05-12,520.5999755859375,523.0,504.3900146484375,516.1599731445312,482.2769775390625,6152355.0,DRREDDY
2017-05-15,520.0,539.7999877929688,518.4000244140625,535.1599731445312,500.0296936035156,4733780.0,DRREDDY
2017-05-16,538.1599731445312,546.7999877929688,538.1599731445312,544.8200073242188,509.0555725097656,2202310.0,DRREDDY
2017-05-17,544.0,552.0,537.3099975585938,547.3800048828125,511.447509765625,2049090.0,DRREDDY
2017-05-18,539.0,543.969970703125,534.4400024414062,535.7899780273438,500.6182861328125,1412055.0,DRREDDY
2017-05-19,538.989990234375,538.989990234375,527.4000244140625,531.2899780273438,496.4137878417969,1303385.0,DRREDDY
2017-05-22,536.0,536.3900146484375,520.4199829101562,521.739990234375,487.4906005859375,772310.0,DRREDDY
2017-05-23,523.760009765625,523.760009765625,508.55999755859375,515.8900146484375,482.02471923828125,1422140.0,DRREDDY
2017-05-24,514.5999755859375,514.5999755859375,502.0,503.3599853515625,470.317138671875,1831575.0,DRREDDY
2017-05-25,501.4800109863281,501.6700134277344,479.6000061035156,485.5400085449219,453.6669921875,4041550.0,DRREDDY
2017-05-26,500.0,501.989990234375,480.760009765625,482.8800048828125,451.1816101074219,3605155.0,DRREDDY
2017-05-29,486.0199890136719,493.0,476.07000732421875,485.1700134277344,453.3213195800781,2717540.0,DRREDDY
2017-05-30,483.989990234375,500.0,483.2300109863281,496.2699890136719,463.6925964355469,2189925.0,DRREDDY
2017-05-31,498.0,508.79998779296875,492.79998779296875,504.7699890136719,471.6346740722656,3930430.0,DRREDDY
2017-06-01,508.0,513.5499877929688,502.7799987792969,504.55999755859375,471.4383850097656,1622510.0,DRREDDY
2017-06-02,507.0400085449219,514.9600219726562,505.0299987792969,510.8999938964844,477.3622741699219,1466455.0,DRREDDY
2017-06-05,508.6300048828125,513.5999755859375,504.0199890136719,507.1700134277344,473.87713623046875,1123385.0,DRREDDY
2017-06-06,506.989990234375,513.0999755859375,503.20001220703125,509.8599853515625,476.3905029296875,860555.0,DRREDDY
2017-06-07,507.6000061035156,512.9000244140625,503.2099914550781,508.1300048828125,474.77410888671875,1235945.0,DRREDDY
2017-06-08,509.1000061035156,533.25,509.1000061035156,527.25,492.63897705078125,4227380.0,DRREDDY
2017-06-09,530.0,530.0,520.4000244140625,525.760009765625,491.2467346191406,1031055.0,DRREDDY
2017-06-12,525.260009765625,531.3900146484375,523.4099731445312,526.0499877929688,491.5177307128906,692145.0,DRREDDY
2017-06-13,526.6400146484375,529.0999755859375,522.4099731445312,525.3400268554688,490.8543701171875,679580.0,DRREDDY
2017-06-14,533.5999755859375,539.7999877929688,529.0800170898438,533.8599853515625,498.81494140625,3744195.0,DRREDDY
2017-06-15,532.5399780273438,544.1900024414062,531.0,540.0999755859375,504.64544677734375,3473260.0,DRREDDY
2017-06-16,542.8400268554688,543.6300048828125,526.2000122070312,536.52001953125,501.3003845214844,1852690.0,DRREDDY
2017-06-19,534.4000244140625,534.4000244140625,528.1099853515625,531.489990234375,496.6006164550781,2209015.0,DRREDDY
2017-06-20,532.0700073242188,539.0,530.719970703125,535.2100219726562,500.0765075683594,982635.0,DRREDDY
2017-06-21,535.0,539.0,531.1500244140625,537.4099731445312,502.1319885253906,896080.0,DRREDDY
2017-06-22,538.02001953125,539.97998046875,523.7100219726562,527.1199951171875,492.51751708984375,858935.0,DRREDDY
2017-06-23,527.219970703125,531.8800048828125,522.9600219726562,528.739990234375,494.0311279296875,1164040.0,DRREDDY
2017-06-27,526.0499877929688,534.0,526.0499877929688,530.6199951171875,495.78765869140625,1329355.0,DRREDDY
2017-06-28,526.2000122070312,532.9400024414062,525.030029296875,530.3499755859375,495.53546142578125,959840.0,DRREDDY
2017-06-29,530.239990234375,533.3900146484375,528.010009765625,530.2999877929688,495.4888000488281,907940.0,DRREDDY
2017-06-30,530.0,542.2000122070312,529.0,538.02001953125,502.7019958496094,1638215.0,DRREDDY
2017-07-03,540.0,541.219970703125,533.0,536.510009765625,501.2911071777344,723230.0,DRREDDY
2017-07-04,533.6199951171875,535.219970703125,522.0599975585938,524.739990234375,490.29376220703125,1321265.0,DRREDDY
2017-07-05,524.2999877929688,533.7999877929688,524.2999877929688,532.989990234375,498.0020751953125,906630.0,DRREDDY
2017-07-06,532.989990234375,535.7999877929688,528.4199829101562,533.5800170898438,498.55340576171875,624680.0,DRREDDY
2017-07-07,533.9600219726562,545.9000244140625,533.4500122070312,541.0800170898438,505.56109619140625,1424960.0,DRREDDY
2017-07-10,542.2000122070312,549.0999755859375,542.2000122070312,545.239990234375,509.4480285644531,200975.0,DRREDDY
2017-07-11,546.0,546.47998046875,536.5999755859375,538.25,502.9168395996094,804630.0,DRREDDY
2017-07-12,538.77001953125,544.2899780273438,533.72998046875,538.02001953125,502.7019958496094,1065875.0,DRREDDY
2017-07-13,538.6500244140625,543.9500122070312,536.5999755859375,538.7999877929688,503.43084716796875,685915.0,DRREDDY
2017-07-14,539.8300170898438,545.0,537.280029296875,540.5999755859375,505.1126403808594,976430.0,DRREDDY
2017-07-17,539.47998046875,540.739990234375,536.4600219726562,539.4500122070312,507.7953796386719,1009480.0,DRREDDY
2017-07-18,538.0,548.6599731445312,537.510009765625,543.7899780273438,511.8806457519531,1505540.0,DRREDDY
2017-07-19,544.5999755859375,556.9600219726562,544.0700073242188,554.7999877929688,522.2446899414062,1823010.0,DRREDDY
2017-07-20,554.989990234375,555.6799926757812,548.4600219726562,550.02001953125,517.7451782226562,939445.0,DRREDDY
2017-07-21,547.5999755859375,556.0,545.4000244140625,552.510009765625,520.0889892578125,1412580.0,DRREDDY
2017-07-24,557.0,557.4000244140625,537.780029296875,539.2899780273438,507.6448059082031,2589475.0,DRREDDY
2017-07-25,539.2899780273438,542.6699829101562,536.0,538.4299926757812,506.8352355957031,1874800.0,DRREDDY
2017-07-26,541.5999755859375,543.3099975585938,536.1799926757812,541.469970703125,509.6968078613281,873325.0,DRREDDY
2017-07-27,542.0,544.5999755859375,517.4000244140625,524.0700073242188,493.3179016113281,9113325.0,DRREDDY
2017-07-28,499.8999938964844,501.30999755859375,490.2200012207031,492.989990234375,464.0616760253906,7744985.0,DRREDDY
2017-07-31,487.6000061035156,489.6199951171875,475.0,476.6400146484375,448.6710510253906,7625340.0,DRREDDY
2017-08-01,475.79998779296875,491.6000061035156,473.9599914550781,486.30999755859375,457.7735900878906,5170390.0,DRREDDY
2017-08-02,487.0199890136719,487.9800109863281,474.4800109863281,475.7099914550781,447.79559326171875,2852295.0,DRREDDY
2017-08-03,477.6000061035156,479.3999938964844,462.8699951171875,464.7900085449219,437.5163879394531,3887925.0,DRREDDY
2017-08-04,463.0,463.010009765625,446.0199890136719,447.9100036621094,421.6269226074219,6133195.0,DRREDDY
2017-08-07,448.0,451.3999938964844,440.0,441.3900146484375,415.489501953125,3680390.0,DRREDDY
2017-08-08,441.1600036621094,441.3900146484375,416.9700012207031,419.1300048828125,394.53570556640625,6804955.0,DRREDDY
2017-08-09,418.17999267578125,421.0,406.5,409.6700134277344,385.6308288574219,5624935.0,DRREDDY
2017-08-10,408.3999938964844,419.79998779296875,386.82000732421875,388.8900146484375,366.0701904296875,7700035.0,DRREDDY
2017-08-11,385.010009765625,405.989990234375,380.2300109863281,402.2300109863281,378.62738037109375,9289565.0,DRREDDY
2017-08-14,400.0,407.9800109863281,394.0199890136719,400.4100036621094,376.9141540527344,4216350.0,DRREDDY
2017-08-16,399.0,403.55999755859375,394.010009765625,401.04998779296875,377.5165710449219,3310680.0,DRREDDY
2017-08-17,402.0,406.3800048828125,398.489990234375,402.25,378.6462097167969,2700655.0,DRREDDY
2017-08-18,399.6000061035156,401.510009765625,394.260009765625,396.3999938964844,373.1394958496094,1746485.0,DRREDDY
2017-08-21,398.0,400.20001220703125,384.2200012207031,386.2200012207031,363.5568542480469,2091475.0,DRREDDY
2017-08-22,389.0,402.79998779296875,387.0,396.8299865722656,373.5442199707031,3860820.0,DRREDDY
2017-08-23,398.20001220703125,410.69000244140625,398.20001220703125,406.19000244140625,382.35498046875,4049980.0,DRREDDY
2017-08-24,405.6000061035156,420.0,402.1099853515625,417.6300048828125,393.1236877441406,5624835.0,DRREDDY
2017-08-28,416.79998779296875,417.95001220703125,405.4200134277344,409.8800048828125,385.8285217285156,4220880.0,DRREDDY
2017-08-29,409.79998779296875,413.5,406.3999938964844,408.4100036621094,384.44476318359375,3036830.0,DRREDDY
2017-08-30,409.3999938964844,414.8800048828125,406.2799987792969,407.7799987792969,383.8516845703125,2007245.0,DRREDDY
2017-08-31,408.79998779296875,410.3399963378906,401.20001220703125,404.17999267578125,380.46295166015625,4189045.0,DRREDDY
2017-09-01,423.0,446.6000061035156,423.0,443.510009765625,417.4850769042969,18067945.0,DRREDDY
2017-09-04,446.79998779296875,447.2799987792969,434.6499938964844,439.0199890136719,413.2585144042969,4736175.0,DRREDDY
2017-09-05,439.6600036621094,443.6700134277344,436.3800048828125,441.8299865722656,415.9036560058594,2567635.0,DRREDDY
2017-09-06,437.07000732421875,441.6000061035156,435.1499938964844,439.3800048828125,413.5973815917969,2636260.0,DRREDDY
2017-09-07,440.79998779296875,447.0,440.20001220703125,444.989990234375,418.87823486328125,2456970.0,DRREDDY
2017-09-08,445.79998779296875,445.79998779296875,413.2300109863281,432.5,407.1211853027344,8597120.0,DRREDDY
2017-09-11,433.79998779296875,439.6000061035156,430.79998779296875,431.8999938964844,406.55633544921875,2226885.0,DRREDDY
2017-09-12,433.0,439.4800109863281,427.0799865722656,433.1499938964844,407.7330322265625,2589985.0,DRREDDY
2017-09-13,437.3999938964844,445.6000061035156,433.8299865722656,443.4700012207031,417.44744873046875,3776210.0,DRREDDY
2017-09-14,446.79998779296875,452.989990234375,446.0,450.6700134277344,424.2249755859375,3066270.0,DRREDDY
2017-09-15,445.0400085449219,449.0,440.2200012207031,442.239990234375,416.28961181640625,3364005.0,DRREDDY
2017-09-18,440.79998779296875,451.7099914550781,435.1199951171875,448.4100036621094,422.0975646972656,3654810.0,DRREDDY
2017-09-19,446.3999938964844,453.0,440.0,448.30999755859375,422.0033874511719,2833950.0,DRREDDY
2017-09-20,450.0,465.79998779296875,448.0,462.94000244140625,435.77496337890625,6665490.0,DRREDDY
2017-09-21,469.25,500.0,469.25,497.30999755859375,468.1281433105469,20286820.0,DRREDDY
2017-09-22,498.79998779296875,505.3500061035156,489.30999755859375,491.54998779296875,462.7061462402344,9956755.0,DRREDDY
2017-09-25,492.79998779296875,495.0,481.0,483.45001220703125,455.08148193359375,4555245.0,DRREDDY
2017-09-26,482.79998779296875,483.0,464.5299987792969,474.1499938964844,446.3271484375,7122180.0,DRREDDY
2017-09-27,472.0,476.79998779296875,456.2200012207031,460.94000244140625,433.89227294921875,4677680.0,DRREDDY
2017-09-28,460.0,483.0,454.44000244140625,475.0799865722656,447.2025451660156,14078165.0,DRREDDY
2017-09-29,475.0799865722656,478.1400146484375,464.0199890136719,465.75,438.4200134277344,5667975.0,DRREDDY
2017-10-03,483.0,483.0,464.0899963378906,467.1099853515625,439.70025634765625,4894300.0,DRREDDY
2017-10-04,468.3999938964844,479.67999267578125,463.9100036621094,477.5199890136719,449.4993896484375,5939900.0,DRREDDY
2017-10-05,478.3999938964844,485.67999267578125,475.20001220703125,477.8299865722656,449.79119873046875,3797520.0,DRREDDY
2017-10-06,479.0,481.9800109863281,473.6000061035156,475.1700134277344,447.2872619628906,2668810.0,DRREDDY
2017-10-09,476.0,486.6000061035156,475.8500061035156,481.7900085449219,453.51885986328125,3165240.0,DRREDDY
2017-10-10,483.94000244140625,486.25,480.32000732421875,482.2699890136719,453.9706726074219,1581675.0,DRREDDY
2017-10-11,481.9800109863281,484.010009765625,470.2799987792969,474.42999267578125,446.5906982421875,2251475.0,DRREDDY
2017-10-12,479.3999938964844,479.3999938964844,471.70001220703125,475.9700012207031,448.04034423828125,2080470.0,DRREDDY
2017-10-13,474.6000061035156,475.9200134277344,470.0,470.8900146484375,443.2584533691406,1708945.0,DRREDDY
2017-10-16,471.20001220703125,482.20001220703125,471.20001220703125,480.70001220703125,452.4927978515625,1933290.0,DRREDDY
2017-10-17,479.3999938964844,479.3999938964844,475.1000061035156,476.2699890136719,448.3227233886719,1535550.0,DRREDDY
2017-10-18,477.3399963378906,480.79998779296875,475.20001220703125,477.0799865722656,449.0852355957031,1665570.0,DRREDDY
2017-10-19,477.0,477.3999938964844,472.4100036621094,474.6099853515625,446.7601318359375,236515.0,DRREDDY
2017-10-23,478.0199890136719,483.0,470.3999938964844,473.239990234375,445.4705505371094,1819780.0,DRREDDY
2017-10-24,474.6000061035156,476.4599914550781,471.20001220703125,472.7300109863281,444.990478515625,973365.0,DRREDDY
2017-10-25,473.20001220703125,479.0199890136719,468.0400085449219,469.7699890136719,442.20416259765625,1478480.0,DRREDDY
2017-10-26,469.8800048828125,471.5899963378906,463.0,468.8699951171875,441.3569641113281,2246210.0,DRREDDY
2017-10-27,470.94000244140625,482.0,467.9599914550781,478.989990234375,450.8831481933594,2174680.0,DRREDDY
2017-10-30,479.20001220703125,493.0,473.4100036621094,487.70001220703125,459.08203125,4161095.0,DRREDDY
2017-10-31,484.0,500.79998779296875,478.0,485.6300048828125,457.133544921875,9786665.0,DRREDDY
2017-11-01,482.3999938964844,483.7300109863281,469.6000061035156,470.8399963378906,443.2113952636719,5880460.0,DRREDDY
2017-11-02,470.8399963378906,488.0,470.8399963378906,482.2799987792969,453.9801330566406,6199435.0,DRREDDY
2017-11-03,486.94000244140625,489.9599914550781,478.5899963378906,483.82000732421875,455.4297180175781,2883230.0,DRREDDY
2017-11-06,482.79998779296875,483.82000732421875,476.1300048828125,478.45001220703125,450.3748779296875,1418335.0,DRREDDY
2017-11-07,480.44000244140625,483.0,467.5,475.6000061035156,447.6920471191406,2591750.0,DRREDDY
2017-11-08,476.0400085449219,484.0,468.0,469.32000732421875,441.7806091308594,2161975.0,DRREDDY
2017-11-09,473.7200012207031,476.82000732421875,468.0400085449219,474.0199890136719,446.20477294921875,1729270.0,DRREDDY
2017-11-10,473.9599914550781,475.9800109863281,468.0,469.57000732421875,442.01593017578125,1048780.0,DRREDDY
2017-11-13,470.94000244140625,475.0,466.010009765625,468.82000732421875,441.3099670410156,1495910.0,DRREDDY
2017-11-14,469.739990234375,469.989990234375,462.010009765625,464.05999755859375,436.8292236328125,1396310.0,DRREDDY
2017-11-15,464.8800048828125,467.3999938964844,458.6000061035156,462.0299987792969,434.9183044433594,1122475.0,DRREDDY
2017-11-16,464.4200134277344,468.4200134277344,463.0,466.7099914550781,439.3236999511719,1414750.0,DRREDDY
2017-11-17,466.7099914550781,471.3900146484375,460.6000061035156,464.5199890136719,437.2622375488281,1373285.0,DRREDDY
2017-11-20,467.3999938964844,467.3999938964844,452.0299987792969,454.8900146484375,428.1973571777344,1367925.0,DRREDDY
2017-11-21,455.0400085449219,498.79998779296875,455.0400085449219,478.8299865722656,450.7325134277344,11964410.0,DRREDDY
2017-11-22,473.0,476.989990234375,467.2099914550781,472.1300048828125,444.4256896972656,2684365.0,DRREDDY
2017-11-23,472.2099914550781,473.3999938964844,460.0,461.25,434.1841125488281,3433715.0,DRREDDY
2017-11-24,462.0,464.5799865722656,457.3699951171875,459.010009765625,432.0755920410156,1730500.0,DRREDDY
2017-11-27,459.20001220703125,461.1600036621094,456.1099853515625,458.9599914550781,432.02850341796875,1231110.0,DRREDDY
2017-11-28,458.0,460.79998779296875,453.6000061035156,458.17999267578125,431.2942199707031,1535515.0,DRREDDY
2017-11-29,458.79998779296875,463.9800109863281,454.0,455.3599853515625,428.6397399902344,2875165.0,DRREDDY
2017-11-30,452.20001220703125,462.42999267578125,452.20001220703125,456.80999755859375,430.0046691894531,7260235.0,DRREDDY
2017-12-01,456.0,457.20001220703125,444.5,446.7799987792969,420.563232421875,2646440.0,DRREDDY
2017-12-04,455.0,455.0,445.80999755859375,448.4800109863281,422.16339111328125,1477975.0,DRREDDY
2017-12-05,449.3999938964844,449.3999938964844,440.4200134277344,441.8699951171875,415.94134521484375,1428905.0,DRREDDY
2017-12-06,441.6000061035156,444.75,438.8800048828125,440.0400085449219,414.2187194824219,1303650.0,DRREDDY
2017-12-07,441.6000061035156,443.0,437.6000061035156,439.2699890136719,413.4938659667969,1172195.0,DRREDDY
2017-12-08,441.2200012207031,441.6000061035156,435.8699951171875,437.0899963378906,411.4418029785156,1919085.0,DRREDDY
2017-12-11,439.739990234375,442.7799987792969,434.20001220703125,438.5799865722656,412.8443908691406,1888965.0,DRREDDY
2017-12-12,464.8999938964844,465.2799987792969,446.760009765625,451.2699890136719,424.7896728515625,7411070.0,DRREDDY
2017-12-13,452.0,457.4700012207031,450.6099853515625,452.1400146484375,425.60870361328125,2007880.0,DRREDDY
2017-12-14,457.6199951171875,463.94000244140625,455.0,462.1300048828125,435.012451171875,4181020.0,DRREDDY
2017-12-15,465.0,476.0,463.2900085449219,474.29998779296875,446.46832275390625,3718400.0,DRREDDY
2017-12-18,473.0,485.6000061035156,466.5899963378906,479.0,450.8926086425781,2641755.0,DRREDDY
2017-12-19,480.8999938964844,484.32000732421875,478.239990234375,479.8999938964844,451.73974609375,2244795.0,DRREDDY
2017-12-20,479.0,479.0,470.0799865722656,471.20001220703125,443.55029296875,1459875.0,DRREDDY
2017-12-21,473.0,474.94000244140625,468.20001220703125,470.3500061035156,442.75018310546875,1249705.0,DRREDDY
2017-12-22,472.0,472.6000061035156,466.0,466.5400085449219,439.1636962890625,1248010.0,DRREDDY
2017-12-26,466.989990234375,473.3999938964844,465.79998779296875,472.05999755859375,444.3597717285156,2054680.0,DRREDDY
2017-12-27,472.6000061035156,484.80999755859375,472.3999938964844,480.05999755859375,451.8903503417969,3467600.0,DRREDDY
2017-12-28,481.9800109863281,489.67999267578125,480.25,486.0,457.4817810058594,3823400.0,DRREDDY
2017-12-29,485.989990234375,489.19000244140625,480.6300048828125,482.8399963378906,454.50726318359375,1659835.0,DRREDDY
2018-01-01,482.0,487.20001220703125,478.80999755859375,480.8299865722656,452.6151428222656,1210405.0,DRREDDY
2018-01-02,485.3999938964844,487.79998779296875,479.1199951171875,481.8399963378906,453.56591796875,1257685.0,DRREDDY
2018-01-03,477.29998779296875,477.29998779296875,458.4200134277344,467.79998779296875,440.3497619628906,4430010.0,DRREDDY
2018-01-04,468.6000061035156,484.0,468.6000061035156,482.1600036621094,453.8671569824219,2793085.0,DRREDDY
2018-01-05,485.79998779296875,495.79998779296875,478.9800109863281,494.67999267578125,465.6524353027344,3199500.0,DRREDDY
2018-01-08,494.0,502.3999938964844,494.0,495.32000732421875,466.25494384765625,2929355.0,DRREDDY
2018-01-09,494.8999938964844,495.1499938964844,490.0,491.55999755859375,462.7155456542969,1219120.0,DRREDDY
2018-01-10,491.989990234375,494.3999938964844,484.0,485.1600036621094,456.69110107421875,1721640.0,DRREDDY
2018-01-11,485.3999938964844,490.20001220703125,483.6000061035156,485.07000732421875,456.6063537597656,925725.0,DRREDDY
2018-01-12,486.6000061035156,490.7699890136719,482.7300109863281,489.5299987792969,460.8046569824219,1778900.0,DRREDDY
2018-01-15,489.3999938964844,492.25,485.010009765625,486.3500061035156,457.811279296875,784105.0,DRREDDY
2018-01-16,487.20001220703125,496.79998779296875,486.3500061035156,493.739990234375,464.7676086425781,1860665.0,DRREDDY
2018-01-17,493.3999938964844,501.20001220703125,492.57000732421875,498.3699951171875,469.1259460449219,1908940.0,DRREDDY
2018-01-18,500.0,506.79998779296875,490.0299987792969,492.29998779296875,463.412109375,2920990.0,DRREDDY
2018-01-19,493.3999938964844,501.0,490.3999938964844,498.07000732421875,468.843505859375,1204480.0,DRREDDY
2018-01-22,488.0,503.79998779296875,488.0,499.30999755859375,470.0107727050781,3462075.0,DRREDDY
2018-01-23,502.0,509.989990234375,500.20001220703125,504.0799865722656,474.5008850097656,3650455.0,DRREDDY
2018-01-24,504.6000061035156,523.0,504.6000061035156,511.8800048828125,481.8431701660156,5631385.0,DRREDDY
2018-01-25,510.79998779296875,519.4199829101562,490.6400146484375,501.54998779296875,472.1192932128906,13260150.0,DRREDDY
2018-01-29,489.7900085449219,490.3999938964844,468.3999938964844,471.4200134277344,443.75732421875,5772835.0,DRREDDY
2018-01-30,471.20001220703125,471.20001220703125,457.0400085449219,461.2300109863281,434.165283203125,4290010.0,DRREDDY
2018-01-31,458.6000061035156,461.2300109863281,440.7099914550781,445.07000732421875,418.95355224609375,5719535.0,DRREDDY
2018-02-01,445.0,445.0,430.6199951171875,431.5899963378906,406.2646179199219,4841605.0,DRREDDY
2018-02-02,430.0,442.2099914550781,422.010009765625,424.7099914550781,399.7882385253906,4798230.0,DRREDDY
2018-02-05,422.0400085449219,427.79998779296875,417.7300109863281,423.29998779296875,398.4610290527344,3018190.0,DRREDDY
2018-02-06,410.0,424.79998779296875,401.1099853515625,419.1400146484375,394.5451354980469,3816170.0,DRREDDY
2018-02-07,425.0299987792969,429.3999938964844,419.25,422.2799987792969,397.5008850097656,1990805.0,DRREDDY
2018-02-08,425.0,439.20001220703125,425.0,436.0899963378906,410.5004577636719,4448115.0,DRREDDY
2018-02-09,430.0,441.6000061035156,426.7200012207031,438.760009765625,413.0137634277344,2395615.0,DRREDDY
2018-02-12,438.94000244140625,445.95001220703125,435.79998779296875,440.8500061035156,414.981201171875,2413130.0,DRREDDY
2018-02-14,442.0,445.20001220703125,435.1199951171875,436.6600036621094,411.0370788574219,1549165.0,DRREDDY
2018-02-15,440.79998779296875,443.79998779296875,435.4599914550781,439.1600036621094,413.3903503417969,1725925.0,DRREDDY
2018-02-16,441.3999938964844,448.0,441.3999938964844,442.7099914550781,416.7320251464844,2294485.0,DRREDDY
2018-02-19,444.6000061035156,446.7900085449219,421.010009765625,430.3999938964844,405.1443786621094,2811550.0,DRREDDY
2018-02-20,431.0,439.29998779296875,428.8399963378906,432.7300109863281,407.337646484375,3345125.0,DRREDDY
2018-02-21,436.0400085449219,440.3999938964844,428.1499938964844,433.17999267578125,407.7611999511719,2490025.0,DRREDDY
2018-02-22,433.3999938964844,434.5199890136719,417.30999755859375,424.69000244140625,399.7694396972656,8326545.0,DRREDDY
2018-02-23,428.4800109863281,437.0,427.010009765625,433.4100036621094,407.9777526855469,3717530.0,DRREDDY
2018-02-26,424.0,441.44000244140625,418.0,438.760009765625,413.0137634277344,5923745.0,DRREDDY
2018-02-27,440.0400085449219,448.30999755859375,439.6600036621094,447.20001220703125,420.95855712890625,3380760.0,DRREDDY
2018-02-28,444.6099853515625,453.3900146484375,443.6400146484375,447.45001220703125,421.19390869140625,4963885.0,DRREDDY
2018-03-01,440.010009765625,447.95001220703125,438.7099914550781,446.29998779296875,420.1113586425781,2153885.0,DRREDDY
2018-03-05,445.9599914550781,447.9800109863281,435.1600036621094,436.1600036621094,410.5663757324219,2991720.0,DRREDDY
2018-03-06,440.2900085449219,444.760009765625,433.3699951171875,435.2900085449219,409.7474365234375,2075000.0,DRREDDY
2018-03-07,435.29998779296875,440.8599853515625,428.6000061035156,429.9200134277344,404.6925354003906,2462470.0,DRREDDY
2018-03-08,434.5799865722656,436.3999938964844,425.6199951171875,428.67999267578125,403.5252990722656,2383815.0,DRREDDY
2018-03-09,432.79998779296875,436.55999755859375,419.0,425.9800109863281,400.9837646484375,2354070.0,DRREDDY
2018-03-12,432.0,432.739990234375,424.3999938964844,429.67999267578125,404.4665832519531,2652140.0,DRREDDY
2018-03-13,428.3999938964844,438.8299865722656,428.25,436.29998779296875,410.6981506347656,2596345.0,DRREDDY
2018-03-14,437.0,439.20001220703125,433.3599853515625,436.2900085449219,410.6887512207031,1333845.0,DRREDDY
2018-03-15,436.489990234375,443.67999267578125,435.3999938964844,436.54998779296875,410.9335021972656,1678835.0,DRREDDY
2018-03-16,436.0,441.79998779296875,423.6600036621094,428.42999267578125,403.2900085449219,2971805.0,DRREDDY
2018-03-19,431.0,434.0,422.42999267578125,423.9700012207031,399.0916442871094,1460745.0,DRREDDY
2018-03-20,422.989990234375,432.5799865722656,420.3900146484375,431.42999267578125,406.11395263671875,1936860.0,DRREDDY
2018-03-21,433.760009765625,435.9700012207031,426.0799865722656,428.3399963378906,403.20526123046875,1845300.0,DRREDDY
2018-03-22,427.79998779296875,430.1499938964844,419.4200134277344,421.6600036621094,396.917236328125,2052010.0,DRREDDY
2018-03-23,418.20001220703125,420.3800048828125,412.0400085449219,414.4599914550781,390.1397399902344,2371980.0,DRREDDY
2018-03-26,414.3999938964844,421.95001220703125,410.05999755859375,420.79998779296875,396.107666015625,2501400.0,DRREDDY
2018-03-27,419.20001220703125,423.79998779296875,418.0,420.489990234375,395.8158874511719,1622835.0,DRREDDY
2018-03-28,420.6000061035156,422.7200012207031,414.32000732421875,416.1099853515625,391.69287109375,3328235.0,DRREDDY
2018-04-02,416.0,427.6000061035156,416.0,426.4200134277344,401.39794921875,1229875.0,DRREDDY
2018-04-03,422.20001220703125,429.9700012207031,422.20001220703125,424.9800109863281,400.04241943359375,1395115.0,DRREDDY
2018-04-04,424.79998779296875,425.04998779296875,415.989990234375,418.2799987792969,393.7355651855469,1768595.0,DRREDDY
2018-04-05,423.0,427.1199951171875,419.3999938964844,422.2200012207031,397.44439697265625,1875550.0,DRREDDY
2018-04-06,422.3999938964844,426.7200012207031,421.010009765625,424.9599914550781,400.0235900878906,1324225.0,DRREDDY
2018-04-09,424.0,427.0799865722656,421.79998779296875,424.25,399.3552551269531,1116435.0,DRREDDY
2018-04-10,424.6000061035156,427.0,416.54998779296875,422.4200134277344,397.6326904296875,2579905.0,DRREDDY
2018-04-11,426.0,426.6099853515625,418.0,420.1400146484375,395.4864501953125,1530100.0,DRREDDY
2018-04-12,415.6000061035156,415.6000061035156,410.8599853515625,412.1000061035156,387.9182434082031,3396280.0,DRREDDY
2018-04-13,414.4599914550781,419.20001220703125,413.55999755859375,417.989990234375,393.4625244140625,2206760.0,DRREDDY
2018-04-16,416.239990234375,422.0,415.0,420.489990234375,395.8158874511719,1447925.0,DRREDDY
2018-04-17,421.0,423.42999267578125,417.6000061035156,421.1099853515625,396.3995666503906,1468190.0,DRREDDY
2018-04-18,422.94000244140625,423.45001220703125,418.2099914550781,420.3299865722656,395.665283203125,1139040.0,DRREDDY
2018-04-19,422.20001220703125,428.0,421.3999938964844,427.260009765625,402.1886291503906,1612750.0,DRREDDY
2018-04-20,426.0,429.19000244140625,421.2099914550781,424.3800048828125,399.47760009765625,1336685.0,DRREDDY
2018-04-23,424.67999267578125,428.3999938964844,419.0,427.1099853515625,402.0474548339844,2725725.0,DRREDDY
2018-04-24,426.3800048828125,436.0,425.4100036621094,430.0299987792969,404.79608154296875,4431075.0,DRREDDY
2018-04-25,430.2900085449219,431.19000244140625,422.6000061035156,423.6000061035156,398.743408203125,1444495.0,DRREDDY
2018-04-26,425.6000061035156,429.44000244140625,412.82000732421875,415.3699951171875,390.9963073730469,6777745.0,DRREDDY
2018-04-27,419.6000061035156,422.44000244140625,416.3999938964844,419.54998779296875,394.9310302734375,1596720.0,DRREDDY
2018-04-30,422.1600036621094,425.3800048828125,419.6099853515625,421.9700012207031,397.2090759277344,1113320.0,DRREDDY
2018-05-02,423.2799987792969,425.55999755859375,420.4100036621094,423.6400146484375,398.78106689453125,991145.0,DRREDDY
2018-05-03,424.44000244140625,425.2200012207031,417.5299987792969,424.2200012207031,399.32696533203125,900380.0,DRREDDY
