Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-09,419.95001220703125,437.04998779296875,412.5,432.95001220703125,430.2711486816406,513648.0,HONASA
2024-02-12,453.29998779296875,474.8999938964844,433.04998779296875,438.3500061035156,435.6377258300781,3804119.0,HONASA
2024-02-13,449.0,450.0,415.8999938964844,419.95001220703125,417.3515625,1301060.0,HONASA
2024-02-14,419.8999938964844,452.0,417.79998779296875,439.8500061035156,437.1284484863281,761397.0,HONASA
2024-02-15,443.70001220703125,448.04998779296875,433.75,446.45001220703125,443.6875915527344,428504.0,HONASA
2024-02-16,447.95001220703125,452.0,436.20001220703125,445.1499938964844,442.3956298828125,666324.0,HONASA
2024-02-19,442.20001220703125,446.79998779296875,435.1499938964844,438.75,436.0352478027344,209257.0,HONASA
2024-02-20,443.29998779296875,444.70001220703125,426.0,432.6499938964844,429.97296142578125,367589.0,HONASA
2024-02-21,436.6499938964844,442.3500061035156,429.1000061035156,432.20001220703125,429.5257873535156,196802.0,HONASA
2024-02-22,435.0,440.5,430.04998779296875,433.54998779296875,430.8674011230469,182494.0,HONASA
2024-02-23,450.0,458.79998779296875,442.70001220703125,444.8500061035156,442.0975036621094,879531.0,HONASA
2024-02-26,443.79998779296875,447.0,430.20001220703125,436.45001220703125,433.7494812011719,575143.0,HONASA
2024-02-27,436.3999938964844,442.3999938964844,428.6000061035156,431.20001220703125,428.5319519042969,284488.0,HONASA
2024-02-28,433.79998779296875,437.20001220703125,422.0,423.95001220703125,421.3268127441406,149259.0,HONASA
2024-02-29,424.6499938964844,425.20001220703125,405.70001220703125,414.1000061035156,411.5377502441406,3334027.0,HONASA
2024-03-01,419.79998779296875,420.45001220703125,410.3999938964844,417.45001220703125,414.8670349121094,657210.0,HONASA
2024-03-04,420.04998779296875,421.6000061035156,402.5,404.8500061035156,402.3450012207031,502331.0,HONASA
2024-03-05,410.79998779296875,418.3500061035156,404.3500061035156,405.70001220703125,403.18975830078125,432821.0,HONASA
2024-03-06,408.70001220703125,409.0,388.29998779296875,393.6499938964844,391.21429443359375,1237886.0,HONASA
2024-03-07,397.6499938964844,399.0,389.0,391.70001220703125,389.2763671875,722885.0,HONASA
