Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-06,30.399999618530273,30.566665649414062,29.933332443237305,30.133333206176758,29.32781982421875,593145.0,MMTC
2016-10-07,29.833332061767578,30.366666793823242,29.799999237060547,30.133333206176758,29.32781982421875,823767.0,MMTC
2016-10-10,30.266666412353516,30.566665649414062,30.03333282470703,30.16666603088379,29.360261917114258,539830.0,MMTC
2016-10-13,30.0,30.0,29.399999618530273,29.600000381469727,28.80874252319336,421672.0,MMTC
2016-10-14,29.833332061767578,30.03333282470703,29.566665649414062,29.700000762939453,28.906070709228516,394023.0,MMTC
2016-10-17,29.700000762939453,29.966665267944336,29.366666793823242,29.5,28.711414337158203,448107.0,MMTC
2016-10-18,29.766666412353516,30.600000381469727,29.600000381469727,30.16666603088379,29.360261917114258,802246.0,MMTC
2016-10-19,30.066665649414062,30.333332061767578,29.866666793823242,30.100000381469727,29.295379638671875,510858.0,MMTC
2016-10-20,30.233333587646484,30.566665649414062,30.133333206176758,30.399999618530273,29.587356567382812,541081.0,MMTC
2016-10-21,30.53333282470703,30.833332061767578,30.233333587646484,30.399999618530273,29.587356567382812,597387.0,MMTC
2016-10-24,30.53333282470703,31.0,30.266666412353516,30.333332061767578,29.522472381591797,562942.0,MMTC
2016-10-25,30.466665267944336,32.400001525878906,30.100000381469727,31.966665267944336,31.112144470214844,3116851.0,MMTC
2016-10-26,31.866666793823242,31.966665267944336,30.799999237060547,31.03333282470703,30.203760147094727,1044460.0,MMTC
2016-10-27,30.933332443237305,31.200000762939453,30.433332443237305,30.600000381469727,29.782012939453125,622207.0,MMTC
2016-10-28,30.733333587646484,32.166664123535156,30.466665267944336,31.366666793823242,30.52818489074707,1168680.0,MMTC
2016-11-01,31.100000381469727,34.266666412353516,31.100000381469727,33.20000076293945,32.3125114440918,4907743.0,MMTC
2016-11-02,32.599998474121094,36.400001525878906,32.099998474121094,34.93333435058594,33.999507904052734,11281912.0,MMTC
2016-11-03,35.166664123535156,36.79999923706055,34.266666412353516,34.56666564941406,33.64264678955078,4665157.0,MMTC
2016-11-04,34.79999923706055,34.96666717529297,32.166664123535156,32.46666717529297,31.59878158569336,2498863.0,MMTC
2016-11-07,33.233333587646484,34.46666717529297,32.56666564941406,32.70000076293945,31.825878143310547,1470517.0,MMTC
2016-11-08,33.0,33.53333282470703,30.03333282470703,31.799999237060547,30.949932098388672,1324132.0,MMTC
2016-11-09,28.333332061767578,31.333332061767578,25.466665267944336,30.133333206176758,29.32781982421875,1614811.0,MMTC
2016-11-10,30.66666603088379,32.96666717529297,30.66666603088379,31.799999237060547,30.949932098388672,1153272.0,MMTC
2016-11-11,31.433332443237305,31.433332443237305,30.333332061767578,30.53333282470703,29.717124938964844,835146.0,MMTC
2016-11-15,30.633333206176758,30.833332061767578,28.66666603088379,29.0,28.224782943725586,708136.0,MMTC
2016-11-16,29.866666793823242,30.299999237060547,28.66666603088379,29.0,28.224782943725586,585847.0,MMTC
2016-11-17,28.733333587646484,29.299999237060547,28.333332061767578,28.53333282470703,27.77058982849121,412876.0,MMTC
2016-11-18,28.53333282470703,29.100000381469727,28.266666412353516,28.66666603088379,27.900358200073242,398047.0,MMTC
2016-11-21,29.0,29.0,27.733333587646484,27.899999618530273,27.15418815612793,418474.0,MMTC
2016-11-22,28.333332061767578,28.600000381469727,27.333332061767578,27.600000381469727,26.862207412719727,416764.0,MMTC
2016-11-23,28.333332061767578,28.333332061767578,27.600000381469727,28.133333206176758,27.381282806396484,366873.0,MMTC
2016-11-24,27.933332443237305,30.399999618530273,27.833332061767578,29.66666603088379,28.873626708984375,1777752.0,MMTC
2016-11-25,30.100000381469727,30.799999237060547,29.833332061767578,30.299999237060547,29.49003028869629,1065354.0,MMTC
2016-11-28,30.299999237060547,31.466665267944336,29.866666793823242,30.966665267944336,30.138874053955078,1015417.0,MMTC
2016-11-29,30.866666793823242,31.399999618530273,30.366666793823242,30.66666603088379,29.84689712524414,503307.0,MMTC
2016-11-30,30.433332443237305,30.899999618530273,30.16666603088379,30.600000381469727,29.782012939453125,457521.0,MMTC
2016-12-01,30.600000381469727,35.79999923706055,30.466665267944336,34.86666488647461,33.93461990356445,10375680.0,MMTC
2016-12-02,34.0,34.43333435058594,32.53333282470703,32.70000076293945,31.825878143310547,2704977.0,MMTC
2016-12-05,32.733333587646484,33.766666412353516,32.133331298828125,32.96666717529297,32.08541488647461,1664088.0,MMTC
2016-12-06,33.03333282470703,33.666664123535156,32.83333206176758,33.166664123535156,32.280067443847656,1245681.0,MMTC
2016-12-07,33.33333206176758,37.766666412353516,33.33333206176758,36.70000076293945,35.71894836425781,18546022.0,MMTC
2016-12-08,37.266666412353516,37.83333206176758,35.79999923706055,36.36666488647461,35.39452362060547,5836120.0,MMTC
2016-12-09,35.0,35.666664123535156,34.0,34.166664123535156,33.25333023071289,5062390.0,MMTC
2016-12-12,34.03333282470703,35.599998474121094,33.79999923706055,35.099998474121094,34.161720275878906,2686524.0,MMTC
2016-12-13,35.099998474121094,35.599998474121094,34.20000076293945,34.29999923706055,33.38310241699219,1070097.0,MMTC
2016-12-14,34.400001525878906,34.599998474121094,33.33333206176758,33.43333435058594,32.539608001708984,950905.0,MMTC
2016-12-15,33.233333587646484,34.33333206176758,33.0,33.33333206176758,32.44227981567383,977091.0,MMTC
2016-12-16,33.56666564941406,33.733333587646484,32.79999923706055,32.900001525878906,32.020530700683594,777963.0,MMTC
2016-12-19,33.099998474121094,33.099998474121094,32.099998474121094,32.20000076293945,31.33924102783203,617671.0,MMTC
2016-12-20,32.400001525878906,34.099998474121094,32.06666564941406,32.900001525878906,32.020530700683594,3029844.0,MMTC
2016-12-21,33.0,33.599998474121094,32.46666717529297,32.56666564941406,31.69610595703125,1094584.0,MMTC
2016-12-22,32.666664123535156,33.233333587646484,32.06666564941406,32.36666488647461,31.50145149230957,1432342.0,MMTC
2016-12-23,32.36666488647461,35.133331298828125,32.099998474121094,34.266666412353516,33.35066223144531,6741471.0,MMTC
2016-12-26,33.96666717529297,37.0,33.93333435058594,34.96666717529297,34.031951904296875,8850621.0,MMTC
2016-12-27,35.5,36.266666412353516,34.400001525878906,34.900001525878906,33.96706771850586,3379573.0,MMTC
2016-12-28,35.5,36.166664123535156,34.86666488647461,35.166664123535156,34.226600646972656,3272826.0,MMTC
2016-12-29,35.5,35.56666564941406,34.400001525878906,34.900001525878906,33.96706771850586,1425958.0,MMTC
2016-12-30,34.900001525878906,36.266666412353516,34.86666488647461,35.20000076293945,34.25904846191406,2383995.0,MMTC
2017-01-02,35.233333587646484,42.233333587646484,34.79999923706055,41.133331298828125,40.03377151489258,24031059.0,MMTC
2017-01-03,42.633331298828125,42.86666488647461,40.06666564941406,41.166664123535156,40.06621170043945,24329383.0,MMTC
2017-01-04,41.33333206176758,42.33333206176758,40.83333206176758,41.166664123535156,40.06621170043945,7382695.0,MMTC
2017-01-05,41.633331298828125,43.633331298828125,41.03333282470703,42.70000076293945,41.558563232421875,11204013.0,MMTC
2017-01-06,42.83333206176758,42.900001525878906,41.33333206176758,41.5,40.39063262939453,4062978.0,MMTC
2017-01-09,41.43333435058594,47.900001525878906,41.43333435058594,47.06666564941406,45.80849838256836,35076040.0,MMTC
2017-01-10,46.70000076293945,47.133331298828125,44.86666488647461,46.03333282470703,44.80278778076172,13728834.0,MMTC
2017-01-11,46.06666564941406,47.666664123535156,46.03333282470703,46.20000076293945,44.964996337890625,6369163.0,MMTC
2017-01-12,46.43333435058594,49.266666412353516,45.733333587646484,47.70000076293945,46.424903869628906,21137391.0,MMTC
2017-01-13,47.733333587646484,48.20000076293945,46.86666488647461,47.133331298828125,45.87337875366211,6222760.0,MMTC
2017-01-16,46.93333435058594,48.266666412353516,46.46666717529297,47.20000076293945,45.938270568847656,4492410.0,MMTC
2017-01-17,47.06666564941406,47.666664123535156,46.166664123535156,46.53333282470703,45.289424896240234,3363952.0,MMTC
2017-01-18,46.53333282470703,47.29999923706055,45.70000076293945,45.900001525878906,44.67301940917969,3649576.0,MMTC
2017-01-19,46.0,46.36666488647461,45.06666564941406,45.20000076293945,43.991729736328125,3225841.0,MMTC
2017-01-20,45.133331298828125,45.53333282470703,43.03333282470703,43.20000076293945,42.04519271850586,3169180.0,MMTC
2017-01-23,43.33333206176758,44.93333435058594,43.20000076293945,44.0,42.82381057739258,3243310.0,MMTC
2017-01-24,44.29999923706055,44.666664123535156,43.70000076293945,43.96666717529297,42.79136657714844,2266782.0,MMTC
2017-01-25,44.400001525878906,45.099998474121094,44.03333282470703,44.5,43.31044006347656,4578766.0,MMTC
2017-01-27,44.666664123535156,44.86666488647461,43.666664123535156,44.0,42.82381057739258,2027703.0,MMTC
2017-01-30,44.06666564941406,44.133331298828125,42.599998474121094,42.900001525878906,41.75321578979492,1368583.0,MMTC
2017-01-31,42.96666717529297,43.0,41.666664123535156,41.83333206176758,40.715057373046875,1751445.0,MMTC
2017-02-01,41.79999923706055,44.5,41.666664123535156,42.83333206176758,41.68832778930664,4502413.0,MMTC
2017-02-02,42.93333435058594,43.93333435058594,42.599998474121094,42.900001525878906,41.75321578979492,2329422.0,MMTC
2017-02-03,43.166664123535156,43.666664123535156,42.53333282470703,42.79999923706055,41.655887603759766,1544044.0,MMTC
2017-02-06,43.03333282470703,43.733333587646484,42.70000076293945,42.83333206176758,41.68832778930664,1476534.0,MMTC
2017-02-07,42.900001525878906,43.56666564941406,42.133331298828125,42.33333206176758,41.20169448852539,1340556.0,MMTC
2017-02-08,42.56666564941406,43.06666564941406,42.099998474121094,42.36666488647461,41.234134674072266,1538143.0,MMTC
2017-02-09,42.599998474121094,43.0,42.099998474121094,42.233333587646484,41.104366302490234,1015323.0,MMTC
2017-02-10,42.56666564941406,43.29999923706055,42.099998474121094,42.46666717529297,41.33146286010742,2566660.0,MMTC
2017-02-13,42.766666412353516,43.099998474121094,41.83333206176758,42.06666564941406,40.94215393066406,1067842.0,MMTC
2017-02-14,43.43333435058594,45.33333206176758,43.43333435058594,44.20000076293945,43.018463134765625,5141181.0,MMTC
2017-02-15,44.599998474121094,44.79999923706055,42.46666717529297,42.766666412353516,41.623443603515625,1843074.0,MMTC
2017-02-16,43.0,43.266666412353516,42.133331298828125,42.86666488647461,41.720767974853516,1518079.0,MMTC
2017-02-17,43.166664123535156,43.5,42.400001525878906,42.53333282470703,41.39634323120117,1147455.0,MMTC
2017-02-20,42.666664123535156,43.33333206176758,42.36666488647461,42.733333587646484,41.590999603271484,1251643.0,MMTC
2017-02-21,43.0,43.733333587646484,42.56666564941406,43.36666488647461,42.20740509033203,2601870.0,MMTC
2017-02-22,43.400001525878906,43.666664123535156,42.70000076293945,42.79999923706055,41.655887603759766,831282.0,MMTC
2017-02-23,42.96666717529297,42.96666717529297,42.03333282470703,42.166664123535156,41.03947830200195,1200960.0,MMTC
2017-02-27,41.766666412353516,42.93333435058594,41.766666412353516,42.133331298828125,41.00703811645508,1190833.0,MMTC
2017-02-28,42.29999923706055,42.633331298828125,41.83333206176758,42.0,40.87726974487305,767347.0,MMTC
2017-03-01,42.06666564941406,44.0,42.06666564941406,43.166664123535156,42.01274871826172,2635737.0,MMTC
2017-03-02,43.56666564941406,43.83333206176758,42.33333206176758,42.43333435058594,41.29902267456055,1442100.0,MMTC
2017-03-03,42.43333435058594,42.733333587646484,41.83333206176758,42.099998474121094,40.97459411621094,750246.0,MMTC
2017-03-06,42.666664123535156,43.79999923706055,42.43333435058594,42.56666564941406,41.42879104614258,1716222.0,MMTC
2017-03-07,42.79999923706055,42.83333206176758,41.400001525878906,41.5,40.39063262939453,850551.0,MMTC
2017-03-08,41.733333587646484,41.93333435058594,39.633331298828125,40.166664123535156,39.09294509887695,1565494.0,MMTC
2017-03-09,40.29999923706055,40.400001525878906,39.099998474121094,39.266666412353516,38.217002868652344,1104595.0,MMTC
2017-03-10,39.599998474121094,39.83333206176758,38.666664123535156,38.79999923706055,37.76280975341797,586345.0,MMTC
2017-03-14,39.733333587646484,39.96666717529297,39.0,39.233333587646484,38.18456268310547,749140.0,MMTC
2017-03-15,39.5,42.06666564941406,39.36666488647461,41.0,39.90400695800781,3119704.0,MMTC
2017-03-16,41.46666717529297,43.266666412353516,41.20000076293945,42.666664123535156,41.52611541748047,5823687.0,MMTC
2017-03-17,42.79999923706055,42.93333435058594,41.5,41.633331298828125,40.52040100097656,2147920.0,MMTC
2017-03-20,41.666664123535156,41.93333435058594,41.06666564941406,41.133331298828125,40.03377151489258,889872.0,MMTC
2017-03-21,41.43333435058594,41.83333206176758,40.36666488647461,40.70000076293945,39.612022399902344,863325.0,MMTC
2017-03-22,40.133331298828125,40.599998474121094,39.70000076293945,39.86666488647461,38.80096435546875,765720.0,MMTC
2017-03-23,40.133331298828125,43.5,40.099998474121094,42.166664123535156,41.03947830200195,4121320.0,MMTC
2017-03-24,42.400001525878906,43.86666488647461,42.133331298828125,42.70000076293945,41.558563232421875,3784747.0,MMTC
2017-03-27,42.666664123535156,42.900001525878906,41.46666717529297,41.70000076293945,40.585289001464844,1109374.0,MMTC
2017-03-28,41.93333435058594,42.53333282470703,41.0,41.133331298828125,40.03377151489258,1081594.0,MMTC
2017-03-29,41.400001525878906,41.5,40.56666564941406,40.633331298828125,39.54713821411133,1057783.0,MMTC
2017-03-30,40.766666412353516,41.29999923706055,40.666664123535156,40.86666488647461,39.77423095703125,807294.0,MMTC
2017-03-31,41.06666564941406,42.400001525878906,40.900001525878906,41.29999923706055,40.19598388671875,1763782.0,MMTC
2017-04-03,41.599998474121094,42.29999923706055,41.33333206176758,41.86666488647461,40.747501373291016,894588.0,MMTC
2017-04-05,42.06666564941406,43.666664123535156,41.900001525878906,43.06666564941406,41.91542434692383,2874856.0,MMTC
2017-04-06,43.03333282470703,44.166664123535156,42.766666412353516,43.36666488647461,42.20740509033203,2356785.0,MMTC
2017-04-07,43.20000076293945,43.43333435058594,42.099998474121094,42.36666488647461,41.234134674072266,1316233.0,MMTC
2017-04-10,42.79999923706055,42.96666717529297,42.0,42.20000076293945,41.07192611694336,680844.0,MMTC
2017-04-11,42.46666717529297,43.56666564941406,42.20000076293945,42.70000076293945,41.558563232421875,1244818.0,MMTC
2017-04-12,42.733333587646484,42.96666717529297,41.5,41.79999923706055,40.6826171875,1039281.0,MMTC
2017-04-13,41.79999923706055,42.83333206176758,41.56666564941406,42.266666412353516,41.13680648803711,1490439.0,MMTC
2017-04-17,42.03333282470703,42.86666488647461,41.79999923706055,42.20000076293945,41.07192611694336,1262661.0,MMTC
2017-04-18,42.5,43.86666488647461,42.33333206176758,42.46666717529297,41.33146286010742,3000078.0,MMTC
2017-04-19,42.53333282470703,43.166664123535156,42.06666564941406,42.36666488647461,41.234134674072266,971505.0,MMTC
2017-04-20,42.633331298828125,42.93333435058594,42.166664123535156,42.43333435058594,41.29902267456055,1130346.0,MMTC
2017-04-21,42.733333587646484,45.266666412353516,42.53333282470703,44.733333587646484,43.537540435791016,6820723.0,MMTC
2017-04-24,46.599998474121094,47.33333206176758,45.53333282470703,45.900001525878906,44.67301940917969,6124674.0,MMTC
2017-04-25,46.33333206176758,46.53333282470703,44.666664123535156,45.36666488647461,44.15393829345703,2140890.0,MMTC
2017-04-26,45.83333206176758,46.56666564941406,43.79999923706055,44.56666564941406,43.37532424926758,2162610.0,MMTC
2017-04-27,44.79999923706055,44.93333435058594,43.86666488647461,44.06666564941406,42.88869094848633,811065.0,MMTC
2017-04-28,44.33333206176758,44.79999923706055,43.46666717529297,43.900001525878906,42.72648239135742,1302130.0,MMTC
2017-05-02,44.266666412353516,45.5,44.266666412353516,45.03333282470703,43.82952117919922,2152111.0,MMTC
2017-05-03,45.29999923706055,46.53333282470703,44.36666488647461,45.43333435058594,44.21882629394531,3128160.0,MMTC
2017-05-04,45.53333282470703,45.79999923706055,44.33333206176758,44.56666564941406,43.37532424926758,1369081.0,MMTC
2017-05-05,44.666664123535156,44.666664123535156,43.0,43.20000076293945,42.04519271850586,1506205.0,MMTC
2017-05-08,43.5,43.96666717529297,43.233333587646484,43.46666717529297,42.30472946166992,909904.0,MMTC
2017-05-09,43.733333587646484,44.86666488647461,43.266666412353516,44.06666564941406,42.88869094848633,1190121.0,MMTC
2017-05-10,44.33333206176758,45.099998474121094,43.83333206176758,44.099998474121094,42.92113494873047,1205472.0,MMTC
2017-05-11,44.099998474121094,44.5,43.20000076293945,43.400001525878906,42.239845275878906,951730.0,MMTC
2017-05-12,43.33333206176758,43.633331298828125,42.666664123535156,42.93333435058594,41.7856559753418,877812.0,MMTC
2017-05-15,43.0,44.599998474121094,42.83333206176758,44.29999923706055,43.115787506103516,2064072.0,MMTC
2017-05-16,44.599998474121094,44.633331298828125,43.400001525878906,43.53333282470703,42.36961364746094,842512.0,MMTC
2017-05-17,43.633331298828125,43.83333206176758,43.099998474121094,43.266666412353516,42.110076904296875,804091.0,MMTC
2017-05-18,42.79999923706055,44.33333206176758,42.400001525878906,42.70000076293945,41.558563232421875,2206189.0,MMTC
2017-05-19,42.96666717529297,43.46666717529297,42.0,42.099998474121094,40.97459411621094,770160.0,MMTC
2017-05-22,42.29999923706055,42.56666564941406,41.33333206176758,41.43333435058594,40.32575225830078,515841.0,MMTC
2017-05-23,41.599998474121094,41.599998474121094,39.36666488647461,39.666664123535156,38.60630798339844,953716.0,MMTC
2017-05-24,40.0,40.266666412353516,37.400001525878906,37.633331298828125,36.6273307800293,1058437.0,MMTC
2017-05-25,37.79999923706055,38.233333587646484,37.03333282470703,37.93333435058594,36.919315338134766,873036.0,MMTC
2017-05-26,38.0,39.53333282470703,37.36666488647461,39.20000076293945,38.152122497558594,949801.0,MMTC
2017-05-29,39.70000076293945,40.599998474121094,39.20000076293945,39.400001525878906,38.34677505493164,1111026.0,MMTC
2017-05-30,37.93333435058594,37.93333435058594,36.666664123535156,37.29999923706055,36.30290985107422,1247815.0,MMTC
2017-05-31,37.20000076293945,38.20000076293945,37.166664123535156,37.46666717529297,36.46512222290039,738801.0,MMTC
2017-06-01,37.36666488647461,38.06666564941406,37.233333587646484,37.53333282470703,36.530006408691406,577357.0,MMTC
2017-06-02,37.733333587646484,37.96666717529297,37.400001525878906,37.666664123535156,36.65977096557617,711061.0,MMTC
2017-06-05,37.93333435058594,38.46666717529297,37.56666564941406,37.83333206176758,36.82198715209961,831058.0,MMTC
2017-06-06,37.83333206176758,38.06666564941406,36.733333587646484,36.86666488647461,35.88115692138672,1017727.0,MMTC
2017-06-07,37.20000076293945,38.0,36.900001525878906,37.233333587646484,36.2380256652832,674358.0,MMTC
2017-06-08,37.36666488647461,43.233333587646484,36.900001525878906,41.96666717529297,40.844825744628906,15260725.0,MMTC
2017-06-09,41.86666488647461,42.20000076293945,40.666664123535156,41.166664123535156,40.06621170043945,3199068.0,MMTC
2017-06-12,40.733333587646484,41.599998474121094,40.266666412353516,40.633331298828125,39.54713821411133,1598976.0,MMTC
2017-06-13,40.633331298828125,41.56666564941406,40.400001525878906,40.633331298828125,39.54713821411133,1774576.0,MMTC
2017-06-14,40.900001525878906,41.93333435058594,40.599998474121094,41.20000076293945,40.09865951538086,1827576.0,MMTC
2017-06-15,41.29999923706055,42.5,41.099998474121094,41.5,40.39063262939453,3208096.0,MMTC
2017-06-16,41.5,42.166664123535156,40.5,40.633331298828125,39.54713821411133,1417029.0,MMTC
2017-06-19,41.133331298828125,41.43333435058594,40.5,40.666664123535156,39.57957458496094,985741.0,MMTC
2017-06-20,40.666664123535156,40.900001525878906,39.36666488647461,39.83333206176758,38.768524169921875,1025142.0,MMTC
2017-06-21,39.79999923706055,40.20000076293945,39.5,39.599998474121094,38.54142761230469,778644.0,MMTC
2017-06-22,39.5,41.099998474121094,39.5,39.70000076293945,38.638755798339844,1754812.0,MMTC
2017-06-23,39.83333206176758,39.93333435058594,37.633331298828125,37.86666488647461,36.85442352294922,1229800.0,MMTC
2017-06-27,38.20000076293945,38.5,37.03333282470703,37.400001525878906,36.400238037109375,799336.0,MMTC
2017-06-28,37.400001525878906,38.133331298828125,37.400001525878906,37.599998474121094,36.594886779785156,867585.0,MMTC
2017-06-29,37.83333206176758,38.36666488647461,37.766666412353516,38.06666564941406,37.04907989501953,832626.0,MMTC
2017-06-30,37.86666488647461,38.33333206176758,37.633331298828125,37.86666488647461,36.85442352294922,657093.0,MMTC
2017-07-03,37.93333435058594,38.79999923706055,37.93333435058594,38.29999923706055,37.276180267333984,782991.0,MMTC
2017-07-04,38.46666717529297,39.43333435058594,38.03333282470703,38.166664123535156,37.14640808105469,1248981.0,MMTC
2017-07-05,39.233333587646484,40.43333435058594,39.0,39.46666717529297,38.411659240722656,2655678.0,MMTC
2017-07-06,39.70000076293945,40.46666717529297,39.36666488647461,39.633331298828125,38.57386779785156,1275850.0,MMTC
2017-07-07,39.53333282470703,39.96666717529297,39.233333587646484,39.36666488647461,38.314327239990234,755812.0,MMTC
2017-07-10,39.599998474121094,40.166664123535156,39.43333435058594,39.633331298828125,38.57386779785156,261643.0,MMTC
2017-07-11,39.83333206176758,40.5,39.56666564941406,39.70000076293945,38.638755798339844,1333458.0,MMTC
2017-07-12,39.86666488647461,40.166664123535156,39.33333206176758,39.46666717529297,38.411659240722656,663318.0,MMTC
2017-07-13,39.666664123535156,39.86666488647461,38.900001525878906,39.099998474121094,38.05479049682617,690363.0,MMTC
2017-07-14,39.20000076293945,39.33333206176758,38.46666717529297,38.599998474121094,37.56815719604492,534520.0,MMTC
2017-07-17,38.733333587646484,39.29999923706055,38.36666488647461,38.53333282470703,37.503273010253906,599506.0,MMTC
2017-07-18,38.46666717529297,39.766666412353516,38.29999923706055,38.70000076293945,37.66548538208008,1169050.0,MMTC
2017-07-19,38.86666488647461,39.56666564941406,38.099998474121094,38.86666488647461,37.82769775390625,726657.0,MMTC
2017-07-20,39.06666564941406,39.46666717529297,38.733333587646484,38.86666488647461,37.82769775390625,704737.0,MMTC
2017-07-21,39.03333282470703,39.400001525878906,38.46666717529297,38.633331298828125,37.6005973815918,572508.0,MMTC
2017-07-24,38.633331298828125,39.400001525878906,38.599998474121094,38.733333587646484,37.69792938232422,783717.0,MMTC
2017-07-25,38.79999923706055,39.166664123535156,38.53333282470703,38.599998474121094,37.56815719604492,462298.0,MMTC
2017-07-26,38.666664123535156,41.33333206176758,38.666664123535156,41.133331298828125,40.03377151489258,4840327.0,MMTC
2017-07-27,43.0,44.133331298828125,41.400001525878906,41.633331298828125,40.52040100097656,11082819.0,MMTC
2017-07-28,41.400001525878906,42.03333282470703,40.733333587646484,41.20000076293945,40.09865951538086,1356043.0,MMTC
2017-07-31,41.5,41.599998474121094,40.733333587646484,40.83333206176758,39.741790771484375,873148.0,MMTC
2017-08-01,40.70000076293945,41.633331298828125,40.20000076293945,40.36666488647461,39.287601470947266,994965.0,MMTC
2017-08-02,40.33333206176758,40.633331298828125,39.5,39.70000076293945,38.638755798339844,711304.0,MMTC
2017-08-03,39.79999923706055,39.86666488647461,38.36666488647461,38.53333282470703,37.503273010253906,698308.0,MMTC
2017-08-04,38.733333587646484,39.83333206176758,38.099998474121094,39.099998474121094,38.05479049682617,1137220.0,MMTC
2017-08-07,39.43333435058594,39.633331298828125,38.599998474121094,38.733333587646484,37.69792938232422,526033.0,MMTC
2017-08-08,38.86666488647461,39.83333206176758,38.233333587646484,38.53333282470703,37.503273010253906,876222.0,MMTC
2017-08-09,38.79999923706055,39.03333282470703,37.900001525878906,38.03333282470703,37.01664352416992,621952.0,MMTC
2017-08-10,39.233333587646484,39.96666717529297,36.43333435058594,36.96666717529297,35.978485107421875,2297635.0,MMTC
2017-08-11,36.5,37.33333206176758,35.666664123535156,36.099998474121094,35.134986877441406,893092.0,MMTC
2017-08-14,36.93333435058594,37.33333206176758,36.70000076293945,36.96666717529297,35.978485107421875,710430.0,MMTC
2017-08-16,36.96666717529297,37.83333206176758,36.79999923706055,37.633331298828125,36.6273307800293,512707.0,MMTC
2017-08-17,37.86666488647461,38.96666717529297,37.666664123535156,38.03333282470703,37.01664352416992,746053.0,MMTC
2017-08-18,37.70000076293945,38.5,37.29999923706055,37.53333282470703,36.530006408691406,713463.0,MMTC
2017-08-21,37.79999923706055,38.666664123535156,36.93333435058594,37.166664123535156,36.17314147949219,645262.0,MMTC
2017-08-22,37.666664123535156,37.83333206176758,36.56666564941406,36.766666412353516,35.78383255004883,455191.0,MMTC
2017-08-23,37.20000076293945,37.43333435058594,36.70000076293945,36.96666717529297,35.978485107421875,509073.0,MMTC
2017-08-24,37.20000076293945,37.53333282470703,36.86666488647461,37.133331298828125,36.14069747924805,396870.0,MMTC
2017-08-28,37.133331298828125,38.0,37.133331298828125,37.56666564941406,36.56245040893555,522162.0,MMTC
2017-08-29,37.36666488647461,37.93333435058594,36.83333206176758,37.0,36.010929107666016,736350.0,MMTC
2017-08-30,37.33333206176758,37.83333206176758,37.33333206176758,37.53333282470703,36.530006408691406,673273.0,MMTC
2017-08-31,37.633331298828125,38.86666488647461,37.400001525878906,38.133331298828125,37.11396026611328,1216374.0,MMTC
2017-09-01,38.20000076293945,39.56666564941406,38.20000076293945,38.79999923706055,37.76280975341797,1598752.0,MMTC
2017-09-04,39.099998474121094,39.36666488647461,38.400001525878906,38.79999923706055,37.76280975341797,843724.0,MMTC
2017-09-05,38.86666488647461,39.666664123535156,38.86666488647461,39.166664123535156,38.11967086791992,1050919.0,MMTC
2017-09-06,38.79999923706055,39.900001525878906,38.79999923706055,39.36666488647461,38.314327239990234,1065010.0,MMTC
2017-09-07,39.46666717529297,41.53333282470703,38.96666717529297,40.53333282470703,39.44981002807617,2717872.0,MMTC
2017-09-08,40.900001525878906,41.666664123535156,39.70000076293945,40.0,38.93073272705078,1253350.0,MMTC
2017-09-11,40.099998474121094,40.666664123535156,39.20000076293945,39.56666564941406,38.50897979736328,869734.0,MMTC
2017-09-12,39.766666412353516,41.5,39.53333282470703,40.233333587646484,39.157833099365234,1768041.0,MMTC
2017-09-13,40.400001525878906,40.599998474121094,39.166664123535156,39.400001525878906,38.34677505493164,621865.0,MMTC
2017-09-14,39.599998474121094,40.46666717529297,39.03333282470703,39.86666488647461,38.99892807006836,1138227.0,MMTC
2017-09-15,39.5,40.29999923706055,39.20000076293945,39.400001525878906,38.542423248291016,785338.0,MMTC
2017-09-18,39.666664123535156,40.43333435058594,39.33333206176758,39.79999923706055,38.9337158203125,1232931.0,MMTC
2017-09-19,40.06666564941406,41.20000076293945,39.733333587646484,40.233333587646484,39.35761642456055,2032704.0,MMTC
2017-09-20,40.53333282470703,42.86666488647461,39.900001525878906,41.56666564941406,40.66192626953125,3423550.0,MMTC
2017-09-21,41.83333206176758,42.36666488647461,40.733333587646484,41.83333206176758,40.92279052734375,1537935.0,MMTC
2017-09-22,41.766666412353516,41.766666412353516,39.33333206176758,39.5,38.64024353027344,942036.0,MMTC
2017-09-25,39.599998474121094,39.666664123535156,37.53333282470703,37.766666412353516,36.94464111328125,915834.0,MMTC
2017-09-26,37.70000076293945,38.79999923706055,37.666664123535156,38.233333587646484,37.40114974975586,679875.0,MMTC
2017-09-27,38.599998474121094,38.599998474121094,37.0,37.166664123535156,36.357696533203125,484410.0,MMTC
2017-09-28,36.86666488647461,37.86666488647461,36.86666488647461,37.36666488647461,36.5533447265625,641101.0,MMTC
2017-09-29,37.666664123535156,38.266666412353516,37.29999923706055,37.400001525878906,36.58595657348633,537103.0,MMTC
2017-10-03,37.79999923706055,38.0,37.36666488647461,37.43333435058594,36.618560791015625,539004.0,MMTC
2017-10-04,37.599998474121094,38.46666717529297,37.599998474121094,37.93333435058594,37.10768127441406,566421.0,MMTC
2017-10-05,38.03333282470703,39.766666412353516,38.0,38.733333587646484,37.890262603759766,1315752.0,MMTC
2017-10-06,39.06666564941406,40.79999923706055,38.96666717529297,40.0,39.129364013671875,1853383.0,MMTC
