Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-07,68.80000305175781,68.8499984741211,67.30000305175781,67.55000305175781,39.97579574584961,1653304.0,NATIONALUM
2017-07-10,68.0,68.5,65.0,67.94999694824219,40.21250915527344,454464.0,NATIONALUM
2017-07-11,68.44999694824219,68.44999694824219,66.6500015258789,66.9000015258789,39.59111785888672,1432887.0,NATIONALUM
2017-07-12,67.44999694824219,68.4000015258789,66.8499984741211,67.9000015258789,40.18292236328125,1091317.0,NATIONALUM
2017-07-13,67.9000015258789,74.19999694824219,67.75,72.6500015258789,42.993953704833984,11093019.0,NATIONALUM
2017-07-14,74.5,74.69999694824219,69.3499984741211,70.0,41.42569351196289,7493446.0,NATIONALUM
2017-07-17,70.5999984741211,71.94999694824219,69.3499984741211,69.9000015258789,41.36650848388672,4182481.0,NATIONALUM
2017-07-18,69.4000015258789,70.55000305175781,68.19999694824219,68.75,40.685943603515625,2038752.0,NATIONALUM
2017-07-19,69.05000305175781,72.0,68.94999694824219,71.19999694824219,42.135841369628906,5557378.0,NATIONALUM
2017-07-20,71.44999694824219,71.44999694824219,69.30000305175781,70.0,41.42569351196289,2676107.0,NATIONALUM
2017-07-21,70.0,71.25,69.8499984741211,70.69999694824219,41.8399543762207,5953944.0,NATIONALUM
2017-07-24,71.0,71.44999694824219,69.5,69.80000305175781,41.30732727050781,2071350.0,NATIONALUM
2017-07-25,69.80000305175781,71.1500015258789,69.5,70.69999694824219,41.8399543762207,3407225.0,NATIONALUM
2017-07-26,71.0,73.0,70.5,70.8499984741211,41.9287223815918,4182186.0,NATIONALUM
2017-07-27,71.30000305175781,71.55000305175781,69.6500015258789,70.3499984741211,41.63282012939453,3309067.0,NATIONALUM
2017-07-28,69.5999984741211,70.3499984741211,69.05000305175781,69.5999984741211,41.18896484375,1055124.0,NATIONALUM
2017-07-31,69.55000305175781,72.75,69.55000305175781,69.8499984741211,41.3369255065918,4382136.0,NATIONALUM
2017-08-01,70.30000305175781,71.1500015258789,69.5999984741211,69.80000305175781,41.30732727050781,1815218.0,NATIONALUM
2017-08-02,70.0,70.5999984741211,68.8499984741211,69.5999984741211,41.18896484375,1529597.0,NATIONALUM
2017-08-03,69.9000015258789,70.19999694824219,66.1500015258789,66.5,39.354408264160156,2772907.0,NATIONALUM
2017-08-04,66.80000305175781,69.5,66.0,69.0999984741211,40.8930778503418,1887307.0,NATIONALUM
2017-08-07,69.69999694824219,69.8499984741211,66.05000305175781,69.25,40.981849670410156,956234.0,NATIONALUM
2017-08-08,70.5,73.30000305175781,69.5,69.9000015258789,41.36650848388672,7837580.0,NATIONALUM
2017-08-09,69.94999694824219,72.5,69.30000305175781,70.4000015258789,41.66241455078125,8224080.0,NATIONALUM
2017-08-10,69.0,69.0,63.400001525878906,65.0,38.46670913696289,5533246.0,NATIONALUM
2017-08-11,63.54999923706055,65.30000305175781,62.150001525878906,62.5,36.98722457885742,2282134.0,NATIONALUM
2017-08-14,63.150001525878906,66.5,63.150001525878906,66.1500015258789,39.14728546142578,2823938.0,NATIONALUM
2017-08-16,66.55000305175781,70.75,65.8499984741211,69.1500015258789,40.922664642333984,3932625.0,NATIONALUM
2017-08-17,69.80000305175781,71.69999694824219,69.5,70.3499984741211,41.63282012939453,4856854.0,NATIONALUM
2017-08-18,69.75,70.0999984741211,68.4000015258789,69.94999694824219,41.396095275878906,2342933.0,NATIONALUM
2017-08-21,70.5999984741211,71.44999694824219,68.75,69.5,41.12978744506836,2691206.0,NATIONALUM
2017-08-22,69.5,70.5999984741211,68.55000305175781,69.6500015258789,41.21855926513672,3025547.0,NATIONALUM
2017-08-23,70.05000305175781,70.69999694824219,69.05000305175781,69.80000305175781,41.30732727050781,1263421.0,NATIONALUM
2017-08-24,69.80000305175781,70.8499984741211,69.19999694824219,69.69999694824219,41.24815368652344,1523176.0,NATIONALUM
2017-08-28,69.6500015258789,70.5,69.3499984741211,69.55000305175781,41.159385681152344,1610821.0,NATIONALUM
2017-08-29,69.5,69.75,67.69999694824219,67.94999694824219,40.21250915527344,1676347.0,NATIONALUM
2017-08-30,68.25,69.94999694824219,68.25,69.44999694824219,41.100196838378906,1802468.0,NATIONALUM
2017-08-31,69.80000305175781,72.9000015258789,69.5,72.25,42.75723648071289,5531093.0,NATIONALUM
2017-09-01,73.44999694824219,75.19999694824219,72.30000305175781,74.8499984741211,44.29589080810547,5232621.0,NATIONALUM
2017-09-04,74.5,75.8499984741211,71.05000305175781,73.75,43.64492416381836,2967139.0,NATIONALUM
2017-09-05,74.25,74.94999694824219,73.0,73.9000015258789,43.733699798583984,1326691.0,NATIONALUM
2017-09-06,72.9000015258789,74.5999984741211,72.75,74.05000305175781,43.82246017456055,1908778.0,NATIONALUM
2017-09-07,74.1500015258789,84.1500015258789,74.1500015258789,83.0,49.11903381347656,20876428.0,NATIONALUM
2017-09-08,83.94999694824219,84.0,79.19999694824219,81.0999984741211,47.9946174621582,16303943.0,NATIONALUM
2017-09-11,82.0,84.44999694824219,80.0999984741211,82.9000015258789,49.059844970703125,7938437.0,NATIONALUM
2017-09-12,83.0,83.9000015258789,81.30000305175781,81.69999694824219,48.34969711303711,3234644.0,NATIONALUM
2017-09-13,81.80000305175781,85.4000015258789,81.4000015258789,82.1500015258789,48.61601638793945,8197179.0,NATIONALUM
2017-09-14,82.4000015258789,83.1500015258789,80.6500015258789,80.9000015258789,47.87626266479492,2520070.0,NATIONALUM
2017-09-15,80.0,81.6500015258789,79.0,80.0999984741211,47.402828216552734,4665577.0,NATIONALUM
2017-09-18,80.25,84.19999694824219,80.25,82.25,48.67517852783203,4806944.0,NATIONALUM
2017-09-19,82.80000305175781,83.30000305175781,80.25,80.44999694824219,47.609954833984375,4595304.0,NATIONALUM
2017-09-20,80.9000015258789,84.5,80.30000305175781,82.5,48.82313919067383,11200122.0,NATIONALUM
2017-09-21,82.69999694824219,83.80000305175781,79.8499984741211,82.0999984741211,48.58642578125,8728458.0,NATIONALUM
2017-09-22,81.6500015258789,81.6500015258789,75.25,76.0999984741211,45.035640716552734,7751315.0,NATIONALUM
2017-09-25,75.55000305175781,75.69999694824219,71.19999694824219,74.55000305175781,44.11835861206055,7159222.0,NATIONALUM
2017-09-26,74.4000015258789,77.30000305175781,74.25,76.75,45.42030334472656,4248182.0,NATIONALUM
2017-09-27,77.55000305175781,78.1500015258789,74.0,74.75,44.236724853515625,2904719.0,NATIONALUM
2017-09-28,74.75,78.0999984741211,73.8499984741211,76.30000305175781,45.15400695800781,5349967.0,NATIONALUM
2017-09-29,77.3499984741211,80.30000305175781,77.0999984741211,78.1500015258789,46.24882125854492,8875074.0,NATIONALUM
2017-10-03,80.0,81.75,78.8499984741211,79.75,47.19569778442383,7130205.0,NATIONALUM
2017-10-04,80.3499984741211,80.69999694824219,78.1500015258789,78.75,46.60390090942383,4578200.0,NATIONALUM
2017-10-05,78.80000305175781,80.44999694824219,78.5999984741211,79.44999694824219,47.01815414428711,7408847.0,NATIONALUM
2017-10-06,79.5,82.69999694824219,79.5,81.8499984741211,48.438472747802734,10988293.0,NATIONALUM
2017-10-09,81.94999694824219,82.80000305175781,79.80000305175781,80.0999984741211,47.402828216552734,4909632.0,NATIONALUM
2017-10-10,80.44999694824219,81.5,79.0999984741211,80.80000305175781,47.81708526611328,5548083.0,NATIONALUM
2017-10-11,81.44999694824219,83.4000015258789,80.25,81.8499984741211,48.438472747802734,13136257.0,NATIONALUM
2017-10-12,82.4000015258789,86.5999984741211,81.55000305175781,86.25,51.0423583984375,21714477.0,NATIONALUM
2017-10-13,87.0999984741211,87.69999694824219,84.80000305175781,85.0,50.3026237487793,9384834.0,NATIONALUM
2017-10-16,85.69999694824219,87.05000305175781,85.3499984741211,86.0999984741211,50.95359802246094,6548232.0,NATIONALUM
2017-10-17,86.5,89.55000305175781,85.3499984741211,88.8499984741211,52.58103942871094,11907900.0,NATIONALUM
2017-10-18,88.80000305175781,89.0,86.0,87.0999984741211,51.54539489746094,5593218.0,NATIONALUM
2017-10-19,87.5,87.5,84.55000305175781,85.44999694824219,50.568939208984375,1586512.0,NATIONALUM
2017-10-23,85.80000305175781,87.19999694824219,84.6500015258789,84.94999694824219,50.27302932739258,4979083.0,NATIONALUM
2017-10-24,84.75,87.4000015258789,83.69999694824219,85.25,50.450584411621094,7694905.0,NATIONALUM
2017-10-25,85.80000305175781,89.9000015258789,84.80000305175781,89.44999694824219,52.93612289428711,10988996.0,NATIONALUM
2017-10-26,89.69999694824219,92.5,89.3499984741211,91.69999694824219,54.26764678955078,11894253.0,NATIONALUM
2017-10-27,92.5,94.0,91.0,92.0999984741211,54.50436782836914,7846620.0,NATIONALUM
2017-10-30,92.0999984741211,94.0,91.1500015258789,91.6500015258789,54.238059997558594,4512662.0,NATIONALUM
2017-10-31,92.1500015258789,96.69999694824219,91.55000305175781,95.69999694824219,56.63483810424805,14872962.0,NATIONALUM
2017-11-01,96.8499984741211,97.5999984741211,93.8499984741211,94.3499984741211,55.835914611816406,7587705.0,NATIONALUM
2017-11-02,94.3499984741211,96.0,92.5,93.05000305175781,55.06657409667969,4316409.0,NATIONALUM
2017-11-03,93.5,96.80000305175781,93.05000305175781,94.25,55.77672576904297,6568057.0,NATIONALUM
2017-11-06,94.3499984741211,96.5,93.5999984741211,94.55000305175781,55.95426559448242,5626513.0,NATIONALUM
2017-11-07,95.0,96.69999694824219,89.44999694824219,91.0999984741211,53.91256332397461,6632105.0,NATIONALUM
2017-11-08,91.4000015258789,92.6500015258789,85.5,87.05000305175781,51.51581954956055,5803309.0,NATIONALUM
2017-11-09,87.80000305175781,89.94999694824219,86.9000015258789,88.94999694824219,52.640220642089844,5114904.0,NATIONALUM
2017-11-10,88.80000305175781,88.80000305175781,86.0999984741211,86.94999694824219,51.456626892089844,4460865.0,NATIONALUM
2017-11-13,89.5999984741211,90.1500015258789,87.0,87.25,51.6341552734375,4219880.0,NATIONALUM
2017-11-14,88.4000015258789,88.6500015258789,84.3499984741211,85.0999984741211,50.36181640625,3397943.0,NATIONALUM
2017-11-15,85.3499984741211,85.3499984741211,79.25,80.1500015258789,47.43241500854492,6804827.0,NATIONALUM
2017-11-16,80.55000305175781,81.6500015258789,79.69999694824219,81.1500015258789,48.02420425415039,4368890.0,NATIONALUM
2017-11-17,82.9000015258789,84.5999984741211,81.0,81.69999694824219,48.34969711303711,10511353.0,NATIONALUM
2017-11-20,81.80000305175781,85.75,80.0,85.3499984741211,50.50975799560547,7655174.0,NATIONALUM
2017-11-21,86.4000015258789,86.4000015258789,82.19999694824219,82.9000015258789,49.059844970703125,8501866.0,NATIONALUM
2017-11-22,83.5999984741211,83.5999984741211,81.5999984741211,81.9000015258789,48.46806335449219,4254709.0,NATIONALUM
2017-11-23,82.0999984741211,83.3499984741211,81.5999984741211,82.55000305175781,48.852725982666016,3751860.0,NATIONALUM
2017-11-24,82.55000305175781,83.19999694824219,81.4000015258789,81.94999694824219,48.49765396118164,3899953.0,NATIONALUM
2017-11-27,81.5,81.9000015258789,80.80000305175781,81.3499984741211,48.14257049560547,3225889.0,NATIONALUM
2017-11-28,81.0999984741211,82.80000305175781,77.6500015258789,82.05000305175781,48.55682373046875,26055784.0,NATIONALUM
2017-11-29,82.69999694824219,83.30000305175781,79.8499984741211,80.5,47.639549255371094,11972022.0,NATIONALUM
2017-11-30,80.0,82.69999694824219,79.0999984741211,81.8499984741211,48.438472747802734,16723575.0,NATIONALUM
2017-12-01,81.94999694824219,83.6500015258789,80.55000305175781,81.0999984741211,47.9946174621582,10602730.0,NATIONALUM
2017-12-04,81.30000305175781,81.80000305175781,79.5,79.8499984741211,47.254878997802734,3908632.0,NATIONALUM
2017-12-05,79.80000305175781,80.1500015258789,77.25,78.1500015258789,46.24882125854492,7418610.0,NATIONALUM
2017-12-06,77.69999694824219,77.69999694824219,76.0,76.19999694824219,45.094825744628906,4175127.0,NATIONALUM
2017-12-07,76.19999694824219,77.5,76.0999984741211,77.19999694824219,45.686614990234375,2935982.0,NATIONALUM
2017-12-08,77.5,79.19999694824219,77.5,78.44999694824219,46.426361083984375,4128245.0,NATIONALUM
2017-12-11,78.8499984741211,78.94999694824219,76.9000015258789,77.44999694824219,45.834571838378906,3075614.0,NATIONALUM
2017-12-12,77.5,78.94999694824219,76.94999694824219,77.0999984741211,45.6274299621582,3129366.0,NATIONALUM
2017-12-13,77.25,77.6500015258789,75.0,75.3499984741211,44.59178924560547,3564248.0,NATIONALUM
2017-12-14,75.9000015258789,77.05000305175781,75.05000305175781,76.6500015258789,45.361141204833984,4365126.0,NATIONALUM
2017-12-15,78.5,78.5,77.44999694824219,77.69999694824219,45.982513427734375,3282246.0,NATIONALUM
2017-12-18,77.55000305175781,79.19999694824219,71.5,77.3499984741211,45.77538299560547,6842082.0,NATIONALUM
2017-12-19,77.80000305175781,79.0,77.80000305175781,78.5,46.455955505371094,4473377.0,NATIONALUM
2017-12-20,78.80000305175781,83.1500015258789,78.5999984741211,81.5,48.23133850097656,13146453.0,NATIONALUM
2017-12-21,81.94999694824219,83.6500015258789,81.8499984741211,82.44999694824219,48.79354476928711,7317956.0,NATIONALUM
2017-12-22,83.0,83.55000305175781,81.05000305175781,82.1500015258789,48.61601638793945,5874633.0,NATIONALUM
2017-12-26,82.94999694824219,83.5999984741211,82.25,82.5,48.82313919067383,5731172.0,NATIONALUM
2017-12-27,82.9000015258789,84.4000015258789,81.0,81.3499984741211,48.14257049560547,8688244.0,NATIONALUM
2017-12-28,82.55000305175781,87.4000015258789,82.19999694824219,86.3499984741211,51.1015510559082,25502074.0,NATIONALUM
2017-12-29,87.25,87.75,85.6500015258789,86.0,50.8944091796875,8866404.0,NATIONALUM
2018-01-01,85.6500015258789,87.80000305175781,85.25,85.69999694824219,50.71689224243164,6930461.0,NATIONALUM
2018-01-02,85.69999694824219,86.80000305175781,84.25,85.5,50.59852600097656,5401032.0,NATIONALUM
2018-01-03,85.9000015258789,87.30000305175781,85.5999984741211,86.30000305175781,51.07196807861328,5485226.0,NATIONALUM
2018-01-04,86.5,88.5999984741211,86.1500015258789,88.05000305175781,52.10761260986328,9502424.0,NATIONALUM
2018-01-05,89.80000305175781,89.80000305175781,86.8499984741211,87.3499984741211,51.69335174560547,7996016.0,NATIONALUM
2018-01-08,87.5999984741211,88.75,85.8499984741211,86.05000305175781,50.924015045166016,6648086.0,NATIONALUM
2018-01-09,87.0999984741211,87.3499984741211,84.25,84.80000305175781,50.18426513671875,7235701.0,NATIONALUM
2018-01-10,84.80000305175781,85.9000015258789,83.3499984741211,84.0999984741211,49.77000427246094,5647579.0,NATIONALUM
2018-01-11,84.1500015258789,85.5999984741211,83.80000305175781,84.4000015258789,49.94755172729492,3714320.0,NATIONALUM
2018-01-12,84.6500015258789,85.69999694824219,83.0,84.05000305175781,49.74041748046875,3130789.0,NATIONALUM
2018-01-15,85.0,87.0999984741211,84.5999984741211,86.3499984741211,51.1015510559082,8588338.0,NATIONALUM
2018-01-16,87.0999984741211,87.1500015258789,79.0,79.44999694824219,47.01815414428711,13017598.0,NATIONALUM
2018-01-17,79.5,80.5999984741211,75.0999984741211,80.19999694824219,47.46200942993164,10540442.0,NATIONALUM
2018-01-18,80.5999984741211,80.94999694824219,74.55000305175781,75.30000305175781,44.56220626831055,14371641.0,NATIONALUM
2018-01-19,75.9000015258789,77.30000305175781,74.6500015258789,77.0,45.56824493408203,8551619.0,NATIONALUM
2018-01-22,77.44999694824219,78.25,76.25,77.1500015258789,45.65702819824219,6132877.0,NATIONALUM
2018-01-23,77.5,80.69999694824219,77.19999694824219,78.5,46.455955505371094,11820108.0,NATIONALUM
2018-01-24,78.44999694824219,78.80000305175781,75.6500015258789,75.94999694824219,44.946868896484375,8674296.0,NATIONALUM
2018-01-25,76.05000305175781,77.94999694824219,76.05000305175781,76.9000015258789,45.50908660888672,10088910.0,NATIONALUM
2018-01-29,77.69999694824219,78.1500015258789,74.5,74.94999694824219,44.355079650878906,5367064.0,NATIONALUM
2018-01-30,75.19999694824219,76.5,74.6500015258789,75.5,44.68056106567383,4541249.0,NATIONALUM
2018-01-31,76.0,77.75,74.0999984741211,75.30000305175781,44.56220626831055,14390601.0,NATIONALUM
2018-02-01,75.80000305175781,75.9000015258789,72.9000015258789,74.5999984741211,44.147953033447266,5831028.0,NATIONALUM
2018-02-02,73.8499984741211,74.5999984741211,68.80000305175781,70.0,41.42569351196289,12103519.0,NATIONALUM
2018-02-05,67.0,73.5,66.5,72.9000015258789,43.14189147949219,10119646.0,NATIONALUM
2018-02-06,68.5,71.9000015258789,67.55000305175781,70.4000015258789,41.66241455078125,5570663.0,NATIONALUM
2018-02-07,71.5999984741211,72.25,70.25,70.75,41.86953353881836,5251303.0,NATIONALUM
2018-02-08,71.5,72.6500015258789,70.30000305175781,71.6500015258789,42.40214920043945,3659509.0,NATIONALUM
2018-02-09,69.3499984741211,74.4000015258789,69.3499984741211,73.5,43.49697494506836,6088336.0,NATIONALUM
2018-02-12,77.5,78.9000015258789,74.8499984741211,75.25,44.53261947631836,16755424.0,NATIONALUM
2018-02-14,76.0999984741211,76.69999694824219,74.0,74.44999694824219,44.059173583984375,6330849.0,NATIONALUM
2018-02-15,75.0,77.19999694824219,74.69999694824219,75.19999694824219,44.503021240234375,8951649.0,NATIONALUM
2018-02-16,71.0999984741211,71.9000015258789,69.19999694824219,70.0,44.187408447265625,8466598.0,NATIONALUM
2018-02-19,70.4000015258789,70.5,68.0,68.25,43.08271026611328,3497663.0,NATIONALUM
2018-02-20,68.30000305175781,69.4000015258789,67.0,67.30000305175781,42.483036041259766,3988890.0,NATIONALUM
2018-02-21,67.8499984741211,68.19999694824219,65.75,66.44999694824219,41.946468353271484,5537317.0,NATIONALUM
2018-02-22,66.0999984741211,66.94999694824219,64.5999984741211,65.0,41.031158447265625,9625840.0,NATIONALUM
2018-02-23,65.5,68.19999694824219,65.25,67.94999694824219,42.893341064453125,6444275.0,NATIONALUM
2018-02-26,68.6500015258789,69.5999984741211,66.75,67.75,42.76708984375,9674722.0,NATIONALUM
2018-02-27,68.5,69.4000015258789,68.05000305175781,68.25,43.08271026611328,5017423.0,NATIONALUM
2018-02-28,67.4000015258789,69.0,66.0,68.55000305175781,43.2720947265625,4243786.0,NATIONALUM
2018-03-01,68.05000305175781,68.8499984741211,66.5999984741211,67.30000305175781,42.483036041259766,4301132.0,NATIONALUM
2018-03-05,66.6500015258789,66.6500015258789,63.349998474121094,63.849998474121094,40.30522918701172,7274085.0,NATIONALUM
2018-03-06,64.5999984741211,65.80000305175781,61.54999923706055,62.20000076293945,39.263671875,14053132.0,NATIONALUM
2018-03-07,62.0,63.150001525878906,60.70000076293945,62.900001525878906,39.70553970336914,15938253.0,NATIONALUM
2018-03-08,63.400001525878906,64.25,61.400001525878906,63.95000076293945,40.36835479736328,9015644.0,NATIONALUM
2018-03-09,64.0999984741211,64.4000015258789,62.150001525878906,62.5,39.45303726196289,5000848.0,NATIONALUM
2018-03-12,63.04999923706055,64.0999984741211,62.0,63.849998474121094,40.30522918701172,3684146.0,NATIONALUM
2018-03-13,63.25,64.5999984741211,63.099998474121094,63.900001525878906,40.336788177490234,2993835.0,NATIONALUM
2018-03-14,64.0,64.5,63.349998474121094,64.0999984741211,40.46303176879883,2254123.0,NATIONALUM
2018-03-15,64.0,66.19999694824219,63.70000076293945,65.80000305175781,41.536170959472656,5658195.0,NATIONALUM
2018-03-16,65.69999694824219,67.80000305175781,63.75,66.25,41.820220947265625,20882814.0,NATIONALUM
2018-03-19,66.94999694824219,67.94999694824219,64.8499984741211,67.5,42.60927963256836,11711093.0,NATIONALUM
2018-03-20,66.9000015258789,67.4000015258789,65.25,65.94999694824219,41.63084030151367,5205247.0,NATIONALUM
2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,40.93647003173828,3306034.0,NATIONALUM
2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,43.682403564453125,16839608.0,NATIONALUM
2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,41.946468353271484,8566688.0,NATIONALUM
2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,42.577720642089844,6218092.0,NATIONALUM
2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,42.73553466796875,7002698.0,NATIONALUM
2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,41.946468353271484,11251084.0,NATIONALUM
2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,42.483036041259766,2109332.0,NATIONALUM
2018-04-03,66.5,69.0,66.5,68.1500015258789,43.01959228515625,4183788.0,NATIONALUM
2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,44.25053024291992,14411509.0,NATIONALUM
2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,45.48147201538086,6345973.0,NATIONALUM
2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,44.5661506652832,3922156.0,NATIONALUM
2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,44.40834045410156,6758758.0,NATIONALUM
2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,45.67082977294922,11428163.0,NATIONALUM
2018-04-11,74.0,75.8499984741211,73.0,75.0,47.34364700317383,13683102.0,NATIONALUM
2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,48.195838928222656,26811425.0,NATIONALUM
2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,48.543025970458984,11831504.0,NATIONALUM
2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,48.574588775634766,10861570.0,NATIONALUM
2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,49.30052185058594,16043303.0,NATIONALUM
2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,50.59457015991211,15672881.0,NATIONALUM
2018-04-19,83.9000015258789,90.19999694824219,83.0999984741211,87.25,55.07643127441406,64934268.0,NATIONALUM
2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,54.31894302368164,38494083.0,NATIONALUM
2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,53.561439514160156,11417218.0,NATIONALUM
2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,49.61613464355469,31922474.0,NATIONALUM
2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,48.700828552246094,10332808.0,NATIONALUM
2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,50.15270233154297,18093367.0,NATIONALUM
2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,51.57301712036133,12078641.0,NATIONALUM
2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,50.847068786621094,7213625.0,NATIONALUM
2018-05-02,81.0,81.5,78.9000015258789,79.5,50.184268951416016,8147916.0,NATIONALUM
2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,50.78395080566406,7662231.0,NATIONALUM
2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,49.45832824707031,7820904.0,NATIONALUM
2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,50.468326568603516,8615544.0,NATIONALUM
2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,49.837074279785156,9397684.0,NATIONALUM
2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,49.96332931518555,5596389.0,NATIONALUM
2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,48.574588775634766,6850507.0,NATIONALUM
2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,49.30052185058594,7006857.0,NATIONALUM
2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,47.533023834228516,3815747.0,NATIONALUM
2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,46.36520767211914,5650040.0,NATIONALUM
2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,47.564579010009766,6153446.0,NATIONALUM
2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,47.438331604003906,4002125.0,NATIONALUM
2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,44.72397232055664,4796310.0,NATIONALUM
2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,46.27052307128906,8185982.0,NATIONALUM
2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,46.36520767211914,4977867.0,NATIONALUM
2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,44.5661506652832,10001982.0,NATIONALUM
2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,44.72397232055664,2983243.0,NATIONALUM
2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,46.11271286010742,3512627.0,NATIONALUM
2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,45.98646545410156,6537507.0,NATIONALUM
2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,44.81865692138672,6438957.0,NATIONALUM
2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,44.53458786010742,9490372.0,NATIONALUM
2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,44.471466064453125,16906601.0,NATIONALUM
2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,44.218971252441406,4461501.0,NATIONALUM
2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,43.42990493774414,6179173.0,NATIONALUM
2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,43.42990493774414,4560347.0,NATIONALUM
2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,45.260520935058594,10158925.0,NATIONALUM
2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,46.45989990234375,4612936.0,NATIONALUM
2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,46.36520767211914,4685482.0,NATIONALUM
2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,45.07115173339844,2665767.0,NATIONALUM
2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,46.2073974609375,7480214.0,NATIONALUM
2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,44.72397232055664,4679557.0,NATIONALUM
2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,45.418338775634766,6979515.0,NATIONALUM
2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,43.65084457397461,8471596.0,NATIONALUM
2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,43.46146774291992,6291090.0,NATIONALUM
2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,43.903343200683594,9965103.0,NATIONALUM
2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,42.483036041259766,10621822.0,NATIONALUM
2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,41.409908294677734,8862601.0,NATIONALUM
2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,40.74710464477539,10720084.0,NATIONALUM
2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.849998474121094,39.67396926879883,8904355.0,NATIONALUM
2018-06-26,62.599998474121094,63.0,60.04999923706055,60.400001525878906,38.127418518066406,9956264.0,NATIONALUM
2018-06-27,60.95000076293945,61.29999923706055,57.599998474121094,59.75,37.717105865478516,16403533.0,NATIONALUM
2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,39.16897201538086,22907956.0,NATIONALUM
2018-06-29,62.349998474121094,64.8499984741211,62.29999923706055,64.69999694824219,40.8417854309082,9858263.0,NATIONALUM
