Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-10,131.8670196533203,138.16949462890625,130.8974151611328,134.8243408203125,108.31330108642578,82733.0,DEEPAKFERT
2015-02-11,134.0971221923828,135.74546813964844,122.80116271972656,127.74617767333984,102.6269302368164,909377.0,DEEPAKFERT
2015-02-12,126.04936218261719,126.87352752685547,121.78307342529297,122.26788330078125,98.22584533691406,335663.0,DEEPAKFERT
2015-02-13,122.36483764648438,123.62533569335938,121.20130920410156,123.18901062011719,98.96585845947266,146394.0,DEEPAKFERT
2015-02-16,123.62533569335938,126.53416442871094,123.18901062011719,124.25558471679688,99.82270050048828,584837.0,DEEPAKFERT
2015-02-18,125.12822723388672,128.9097137451172,123.67381286621094,127.69770050048828,102.58797454833984,658697.0,DEEPAKFERT
2015-02-19,129.92779541015625,132.7396697998047,128.95819091796875,131.9639892578125,106.015380859375,235241.0,DEEPAKFERT
2015-02-20,131.9639892578125,133.1275177001953,128.473388671875,130.7034912109375,105.00273132324219,610378.0,DEEPAKFERT
2015-02-23,132.83663940429688,132.88511657714844,130.8974151611328,131.5276641845703,105.66484069824219,89374.0,DEEPAKFERT
2015-02-24,131.8670196533203,135.21217346191406,130.12171936035156,132.54574584960938,106.48272705078125,591539.0,DEEPAKFERT
2015-02-25,132.54574584960938,133.7577667236328,130.99436950683594,132.93359375,106.79432678222656,84245.0,DEEPAKFERT
2015-02-26,133.80624389648438,134.3880157470703,132.3033447265625,132.93359375,106.79432678222656,96346.0,DEEPAKFERT
2015-02-27,132.98207092285156,134.29104614257812,132.64271545410156,133.3699188232422,107.14484405517578,50592.0,DEEPAKFERT
2015-03-02,133.80624389648438,134.6304168701172,131.9639892578125,132.88511657714844,106.75538635253906,69332.0,DEEPAKFERT
2015-03-03,132.88511657714844,135.2606658935547,130.8974151611328,133.80624389648438,107.49537658691406,68996.0,DEEPAKFERT
2015-03-04,132.44879150390625,134.29104614257812,130.94589233398438,133.0305633544922,106.8722152709961,93071.0,DEEPAKFERT
2015-03-05,134.3880157470703,134.3880157470703,132.35182189941406,133.1275177001953,106.95011901855469,48951.0,DEEPAKFERT
2015-03-09,133.1275177001953,133.70928955078125,132.3033447265625,132.98207092285156,106.83326721191406,31380.0,DEEPAKFERT
2015-03-10,132.98207092285156,133.80624389648438,132.64271545410156,132.83663940429688,106.71643829345703,79422.0,DEEPAKFERT
2015-03-11,133.3699188232422,133.70928955078125,132.3033447265625,133.17599487304688,106.98905181884766,50888.0,DEEPAKFERT
2015-03-12,133.0305633544922,133.9031982421875,132.83663940429688,133.3699188232422,107.14484405517578,58423.0,DEEPAKFERT
2015-03-13,133.95169067382812,134.7273712158203,132.64271545410156,132.88511657714844,106.75538635253906,65714.0,DEEPAKFERT
2015-03-16,130.7034912109375,134.67889404296875,130.7034912109375,133.46688842773438,107.22274017333984,59281.0,DEEPAKFERT
2015-03-17,132.4003143310547,137.29684448242188,132.4003143310547,134.77584838867188,108.27433013916016,81636.0,DEEPAKFERT
2015-03-18,135.01824951171875,137.1998748779297,132.98207092285156,135.9878692626953,109.24801635742188,156068.0,DEEPAKFERT
2015-03-19,136.3272247314453,137.92709350585938,134.3880157470703,134.87281799316406,108.35223388671875,63167.0,DEEPAKFERT
2015-03-20,136.6181182861328,136.6181182861328,133.95169067382812,134.8243408203125,108.31330108642578,57635.0,DEEPAKFERT
2015-03-23,135.2606658935547,137.53924560546875,134.0001678466797,135.7939453125,109.09221649169922,351522.0,DEEPAKFERT
2015-03-24,137.4907684326172,139.13909912109375,135.6000213623047,137.53924560546875,110.49432373046875,227580.0,DEEPAKFERT
2015-03-25,137.4907684326172,139.4299774169922,136.13331604003906,136.8605194091797,109.94908142089844,84479.0,DEEPAKFERT
2015-03-26,136.47267150878906,137.393798828125,134.77584838867188,135.89089965820312,109.17012023925781,66630.0,DEEPAKFERT
2015-03-27,136.6181182861328,136.71507263183594,128.473388671875,131.18829345703125,105.39220428466797,278536.0,DEEPAKFERT
2015-03-30,130.80044555664062,134.194091796875,129.97628784179688,130.99436950683594,105.23640441894531,31926.0,DEEPAKFERT
2015-03-31,131.8670196533203,135.11521911621094,131.8670196533203,132.93359375,106.79432678222656,45627.0,DEEPAKFERT
2015-04-01,135.74546813964844,139.6239013671875,134.04864501953125,135.69699096679688,109.01434326171875,167238.0,DEEPAKFERT
2015-04-06,133.80624389648438,136.2302703857422,133.80624389648438,135.40609741210938,108.78065490722656,29701.0,DEEPAKFERT
2015-04-07,134.77584838867188,142.87210083007812,132.59423828125,141.4176788330078,113.61014556884766,413371.0,DEEPAKFERT
2015-04-08,139.76934814453125,142.0479278564453,136.71507263183594,137.054443359375,110.1048812866211,54200.0,DEEPAKFERT
2015-04-09,136.7635498046875,140.01174926757812,135.74546813964844,136.9574737548828,110.02698516845703,74373.0,DEEPAKFERT
2015-04-10,138.60581970214844,138.60581970214844,135.74546813964844,136.3272247314453,109.52063751220703,22561.0,DEEPAKFERT
2015-04-13,136.3272247314453,145.4415740966797,135.74546813964844,143.59930419921875,115.36277770996094,164814.0,DEEPAKFERT
2015-04-15,148.54432678222656,149.32000732421875,142.53274536132812,143.89019775390625,115.59648895263672,312483.0,DEEPAKFERT
2015-04-16,147.38079833984375,148.3019256591797,141.61160278320312,142.5812225341797,114.5448989868164,147988.0,DEEPAKFERT
2015-04-17,141.12680053710938,144.375,138.70277404785156,139.23606872558594,111.85750579833984,43340.0,DEEPAKFERT
2015-04-20,137.78164672851562,141.12680053710938,131.9639892578125,133.9031982421875,107.57328033447266,64659.0,DEEPAKFERT
2015-04-21,134.24256896972656,135.74546813964844,132.98207092285156,133.46688842773438,107.22274017333984,33108.0,DEEPAKFERT
2015-04-22,131.57614135742188,135.64849853515625,131.57614135742188,132.1094207763672,106.13221740722656,23057.0,DEEPAKFERT
2015-04-23,132.1094207763672,134.194091796875,130.75196838378906,131.62461853027344,105.74273681640625,406829.0,DEEPAKFERT
2015-04-24,132.78814697265625,132.78814697265625,127.60073852539062,128.32794189453125,103.09428405761719,49829.0,DEEPAKFERT
2015-04-27,128.42491149902344,129.39451599121094,124.20709991455078,125.17671203613281,100.56271362304688,28423.0,DEEPAKFERT
2015-04-28,125.07975006103516,131.72158813476562,124.20709991455078,126.67960357666016,101.77006530761719,17070.0,DEEPAKFERT
2015-04-29,127.01897430419922,128.61883544921875,126.04936218261719,126.53416442871094,101.65324401855469,16247.0,DEEPAKFERT
2015-04-30,127.4552993774414,129.39451599121094,125.07975006103516,128.61883544921875,103.32798767089844,28671.0,DEEPAKFERT
2015-05-04,127.01897430419922,130.84893798828125,127.01897430419922,129.05516052246094,103.67852020263672,29953.0,DEEPAKFERT
2015-05-05,129.15211486816406,130.80044555664062,129.0066680908203,129.78236389160156,104.2627182006836,115919.0,DEEPAKFERT
2015-05-06,129.49148559570312,129.8793182373047,127.01897430419922,128.13401794433594,102.93850708007812,28588.0,DEEPAKFERT
2015-05-07,127.98857879638672,128.76426696777344,124.69190979003906,125.46759033203125,100.79638671875,21529.0,DEEPAKFERT
2015-05-08,126.97048950195312,128.3764190673828,125.32215118408203,126.04936218261719,101.26374816894531,29152.0,DEEPAKFERT
2015-05-11,126.6311264038086,130.65501403808594,126.29176330566406,129.68539428710938,104.18482208251953,30951.0,DEEPAKFERT
2015-05-12,126.1948013305664,130.84893798828125,126.1948013305664,128.95819091796875,103.60061645507812,23040.0,DEEPAKFERT
2015-05-13,129.05516052246094,134.7273712158203,128.23098754882812,131.38221740722656,105.5479965209961,88530.0,DEEPAKFERT
2015-05-14,128.08554077148438,132.83663940429688,128.08554077148438,130.60653686523438,104.92483520507812,31004.0,DEEPAKFERT
2015-05-15,132.35182189941406,132.35182189941406,127.89161682128906,128.812744140625,103.4837646484375,44034.0,DEEPAKFERT
2015-05-18,128.76426696777344,131.2367706298828,127.2613754272461,128.52186584472656,103.25008392333984,42597.0,DEEPAKFERT
2015-05-19,130.41261291503906,130.41261291503906,127.69770050048828,128.32794189453125,103.09428405761719,21157.0,DEEPAKFERT
2015-05-20,128.32794189453125,130.41261291503906,127.50377655029297,129.4429931640625,103.9900894165039,36654.0,DEEPAKFERT
2015-05-21,129.83084106445312,129.83084106445312,127.50377655029297,128.812744140625,103.4837646484375,46673.0,DEEPAKFERT
2015-05-22,124.11013793945312,126.8250503540039,122.65572357177734,124.5949478149414,100.0953369140625,122413.0,DEEPAKFERT
2015-05-25,121.78307342529297,125.90391540527344,121.78307342529297,124.30406188964844,99.86164855957031,17158.0,DEEPAKFERT
2015-05-26,125.22518920898438,125.85543823242188,123.47989654541016,123.7707748413086,99.4332275390625,21798.0,DEEPAKFERT
2015-05-27,123.7707748413086,125.03126525878906,123.1405258178711,124.44950103759766,99.9784927368164,24259.0,DEEPAKFERT
2015-05-28,125.5645523071289,125.85543823242188,123.7707748413086,124.54646301269531,100.05638122558594,36433.0,DEEPAKFERT
2015-05-29,125.22518920898438,125.75847625732422,123.3344497680664,124.3525390625,99.90059661865234,27113.0,DEEPAKFERT
2015-06-01,127.89161682128906,127.89161682128906,123.1405258178711,123.81925964355469,99.47216796875,22939.0,DEEPAKFERT
2015-06-02,123.62533569335938,125.51607513427734,120.08625793457031,120.76498413085938,97.01847076416016,45286.0,DEEPAKFERT
2015-06-03,120.37713623046875,121.20130920410156,117.90463256835938,119.06816864013672,95.65531158447266,28942.0,DEEPAKFERT
2015-06-04,120.13473510742188,120.66802215576172,117.46830749511719,118.14703369140625,94.9153060913086,23182.0,DEEPAKFERT
2015-06-05,119.40753173828125,120.13473510742188,117.32286834716797,117.80767059326172,94.64266967773438,33679.0,DEEPAKFERT
2015-06-08,117.51678466796875,119.16512298583984,110.2931900024414,111.02040100097656,89.19002532958984,80723.0,DEEPAKFERT
2015-06-09,110.63255310058594,116.35325622558594,108.64485168457031,113.73530578613281,91.37105560302734,108347.0,DEEPAKFERT
2015-06-10,113.25050354003906,114.99580383300781,112.47481536865234,113.29898071289062,91.02053833007812,35970.0,DEEPAKFERT
2015-06-11,115.3836441040039,115.3836441040039,111.50520324707031,111.89305114746094,89.89105987548828,36870.0,DEEPAKFERT
2015-06-12,111.55368041992188,112.91114044189453,108.25701141357422,109.51750183105469,87.98263549804688,59887.0,DEEPAKFERT
2015-06-15,109.37206268310547,114.36555480957031,109.37206268310547,112.3293685913086,90.2416000366211,58534.0,DEEPAKFERT
2015-06-16,114.70491790771484,114.70491790771484,111.40824127197266,112.81417846679688,90.63105773925781,32614.0,DEEPAKFERT
2015-06-17,113.44442749023438,114.31707763671875,112.57177734375,113.39594268798828,91.09843444824219,20122.0,DEEPAKFERT
2015-06-18,114.26859283447266,117.32286834716797,113.44442749023438,116.6441421508789,93.70793914794922,31948.0,DEEPAKFERT
2015-06-19,116.93502044677734,119.06816864013672,115.52908325195312,117.90463256835938,94.72057342529297,39316.0,DEEPAKFERT
2015-06-22,117.80767059326172,123.04357147216797,117.80767059326172,121.39523315429688,97.52478790283203,35985.0,DEEPAKFERT
2015-06-23,121.44371032714844,127.79466247558594,121.1043472290039,124.5949478149414,100.0953369140625,234860.0,DEEPAKFERT
2015-06-24,125.70999908447266,125.80696105957031,121.83155822753906,122.55876159667969,98.45954132080078,43269.0,DEEPAKFERT
2015-06-25,122.55876159667969,124.01317596435547,120.81346130371094,122.84964752197266,98.69322967529297,53091.0,DEEPAKFERT
2015-06-26,121.97699737548828,123.67381286621094,120.81346130371094,121.58914947509766,97.68058776855469,28205.0,DEEPAKFERT
2015-06-29,121.1043472290039,122.07395935058594,119.74689483642578,121.5406723022461,97.64163970947266,28071.0,DEEPAKFERT
2015-06-30,121.20130920410156,134.67889404296875,121.20130920410156,130.65501403808594,104.96379089355469,179148.0,DEEPAKFERT
2015-07-01,129.92779541015625,131.57614135742188,127.98857879638672,128.42491149902344,103.17219543457031,36775.0,DEEPAKFERT
2015-07-02,128.08554077148438,130.41261291503906,126.43720245361328,127.30985260009766,102.27639770507812,30870.0,DEEPAKFERT
2015-07-03,127.50377655029297,129.34603881835938,127.2613754272461,127.94010162353516,102.78271484375,16997.0,DEEPAKFERT
2015-07-06,128.23098754882812,128.76426696777344,125.66151428222656,128.18251037597656,102.97746276855469,14793.0,DEEPAKFERT
2015-07-07,127.01897430419922,130.8974151611328,126.2432861328125,129.34603881835938,103.91220092773438,41749.0,DEEPAKFERT
2015-07-08,133.80624389648438,145.1506805419922,133.80624389648438,138.75125122070312,111.468017578125,1181889.0,DEEPAKFERT
2015-07-09,138.0240478515625,142.0479278564453,135.9878692626953,136.2302703857422,109.4427490234375,92735.0,DEEPAKFERT
2015-07-10,135.9878692626953,137.63619995117188,134.77584838867188,136.27874755859375,109.4817123413086,61010.0,DEEPAKFERT
2015-07-13,134.0001678466797,138.99366760253906,134.0001678466797,137.87860107421875,110.7669677734375,53631.0,DEEPAKFERT
2015-07-14,137.6846923828125,139.04214477539062,136.71507263183594,137.73316955566406,110.6501235961914,50737.0,DEEPAKFERT
2015-07-15,138.654296875,139.4299774169922,137.29684448242188,138.16949462890625,111.00065612792969,33456.0,DEEPAKFERT
2015-07-16,139.33302307128906,139.33302307128906,137.73316955566406,138.75125122070312,111.468017578125,53873.0,DEEPAKFERT
2015-07-17,138.654296875,142.0479278564453,137.92709350585938,141.02984619140625,113.29857635498047,91222.0,DEEPAKFERT
2015-07-20,142.9205780029297,143.98715209960938,140.64199829101562,143.25994873046875,115.09015655517578,76249.0,DEEPAKFERT
2015-07-21,143.25994873046875,144.375,139.13909912109375,139.6239013671875,112.16909790039062,44238.0,DEEPAKFERT
2015-07-22,142.24185180664062,142.24185180664062,138.654296875,139.4784698486328,112.05225372314453,48275.0,DEEPAKFERT
2015-07-23,140.64199829101562,147.0414276123047,139.914794921875,144.47195434570312,116.06385803222656,164375.0,DEEPAKFERT
2015-07-24,141.56312561035156,147.18687438964844,141.0783233642578,145.1506805419922,116.60910034179688,105780.0,DEEPAKFERT
2015-07-27,146.4111785888672,146.7990264892578,143.69627380371094,145.39308166503906,116.80384063720703,85396.0,DEEPAKFERT
2015-07-28,141.56312561035156,145.92637634277344,132.44879150390625,134.14561462402344,110.72157287597656,100499.0,DEEPAKFERT
2015-07-29,137.6846923828125,141.27224731445312,134.87281799316406,139.57542419433594,115.2032470703125,58331.0,DEEPAKFERT
2015-07-30,140.1087188720703,140.49655151367188,134.87281799316406,137.15139770507812,113.2024917602539,30788.0,DEEPAKFERT
2015-07-31,135.84242248535156,140.39959716796875,135.84242248535156,137.054443359375,113.12248992919922,33016.0,DEEPAKFERT
2015-08-03,136.71507263183594,137.6846923828125,134.77584838867188,135.6000213623047,111.92201232910156,33105.0,DEEPAKFERT
2015-08-04,135.3576202392578,136.81204223632812,134.29104614257812,136.13331604003906,112.36217498779297,47536.0,DEEPAKFERT
2015-08-05,136.81204223632812,141.46617126464844,136.66659545898438,138.2179718017578,114.08283233642578,656593.0,DEEPAKFERT
2015-08-06,141.17527770996094,141.17527770996094,133.3699188232422,134.0971221923828,110.68154907226562,136201.0,DEEPAKFERT
2015-08-07,135.55154418945312,135.74546813964844,129.83084106445312,131.28526306152344,108.3606948852539,110781.0,DEEPAKFERT
2015-08-10,132.25486755371094,138.16949462890625,130.8974151611328,134.77584838867188,111.24175262451172,402785.0,DEEPAKFERT
2015-08-11,137.15139770507812,137.6846923828125,133.80624389648438,137.054443359375,113.12248992919922,76986.0,DEEPAKFERT
2015-08-12,136.52114868164062,136.90899658203125,133.0305633544922,135.64849853515625,111.96204376220703,35108.0,DEEPAKFERT
2015-08-13,136.13331604003906,137.1998748779297,134.8243408203125,135.9878692626953,112.24215698242188,99302.0,DEEPAKFERT
2015-08-14,136.71507263183594,137.44227600097656,135.7939453125,137.00596618652344,113.08245849609375,28554.0,DEEPAKFERT
2015-08-17,133.07904052734375,136.71507263183594,133.07904052734375,135.89089965820312,112.162109375,32806.0,DEEPAKFERT
2015-08-18,134.8243408203125,136.47267150878906,134.8243408203125,135.7939453125,112.08208465576172,11391.0,DEEPAKFERT
2015-08-19,135.64849853515625,136.66659545898438,134.92129516601562,135.84242248535156,112.12211608886719,33754.0,DEEPAKFERT
2015-08-20,135.7939453125,135.9878692626953,133.51536560058594,134.87281799316406,111.32180786132812,26209.0,DEEPAKFERT
2015-08-21,132.93359375,134.87281799316406,129.92779541015625,132.3033447265625,109.20099639892578,38287.0,DEEPAKFERT
2015-08-24,124.20709991455078,128.86123657226562,123.1405258178711,125.07975006103516,103.23876190185547,103685.0,DEEPAKFERT
2015-08-25,122.26788330078125,132.83663940429688,120.23169708251953,127.89161682128906,105.55963134765625,101695.0,DEEPAKFERT
2015-08-26,127.89161682128906,127.89161682128906,123.18901062011719,124.49798583984375,102.75859069824219,23590.0,DEEPAKFERT
2015-08-27,130.7034912109375,130.7034912109375,123.86773681640625,124.5949478149414,102.838623046875,28034.0,DEEPAKFERT
2015-08-28,124.20709991455078,127.16441345214844,122.752685546875,122.99508666992188,101.51811981201172,25964.0,DEEPAKFERT
2015-08-31,122.1709213256836,122.89812469482422,119.2620849609375,119.94081115722656,98.99716186523438,33883.0,DEEPAKFERT
2015-09-01,119.2620849609375,122.84964752197266,117.41983032226562,119.69841003417969,98.79708862304688,26300.0,DEEPAKFERT
2015-09-02,118.29248046875,127.40681457519531,118.29248046875,123.3829345703125,101.83824920654297,73686.0,DEEPAKFERT
2015-09-03,123.1405258178711,124.3525390625,121.44371032714844,123.28597259521484,101.75821685791016,19835.0,DEEPAKFERT
2015-09-04,123.3344497680664,123.3344497680664,120.2801742553711,121.4921875,100.27764892578125,16268.0,DEEPAKFERT
2015-09-07,118.77728271484375,123.09204864501953,118.29248046875,120.08625793457031,99.11722564697266,29853.0,DEEPAKFERT
2015-09-08,118.82575988769531,120.23169708251953,117.90463256835938,118.6803207397461,97.95679473876953,21890.0,DEEPAKFERT
2015-09-09,122.84964752197266,122.84964752197266,119.3105697631836,120.9104232788086,99.79747009277344,25888.0,DEEPAKFERT
2015-09-10,120.9104232788086,120.9104232788086,117.85615539550781,119.21360778808594,98.3969497680664,22125.0,DEEPAKFERT
2015-09-11,118.82575988769531,122.1224365234375,117.41983032226562,118.0500717163086,97.43657684326172,25195.0,DEEPAKFERT
2015-09-14,118.0500717163086,122.1709213256836,118.0500717163086,121.1043472290039,99.95753479003906,43804.0,DEEPAKFERT
2015-09-15,120.71649932861328,122.1224365234375,120.23169708251953,120.23169708251953,99.23725891113281,5047.0,DEEPAKFERT
2015-09-16,120.32865905761719,121.78307342529297,118.8742446899414,119.16512298583984,98.35693359375,8410.0,DEEPAKFERT
2015-09-18,119.16512298583984,121.39523315429688,118.8742446899414,119.06816864013672,98.27690124511719,14198.0,DEEPAKFERT
2015-09-21,121.15282440185547,121.15282440185547,118.92272186279297,120.18321990966797,99.19725036621094,38405.0,DEEPAKFERT
2015-09-22,119.35904693603516,121.68611145019531,119.35904693603516,120.57106018066406,99.51736450195312,41071.0,DEEPAKFERT
2015-09-23,118.38943481445312,120.23169708251953,118.38943481445312,119.94081115722656,98.99716186523438,8724.0,DEEPAKFERT
2015-09-24,118.82575988769531,121.15282440185547,118.82575988769531,119.98929595947266,99.03718566894531,17392.0,DEEPAKFERT
2015-09-28,120.13473510742188,125.5645523071289,120.13473510742188,124.11013793945312,102.43846130371094,218915.0,DEEPAKFERT
2015-09-29,123.09204864501953,125.17671203613281,119.892333984375,124.30406188964844,102.59851837158203,33703.0,DEEPAKFERT
2015-09-30,124.83734893798828,126.8250503540039,122.46179962158203,124.01317596435547,102.35843658447266,32196.0,DEEPAKFERT
2015-10-01,124.3525390625,126.87352752685547,120.23169708251953,123.91621398925781,102.27841186523438,86314.0,DEEPAKFERT
2015-10-05,123.18901062011719,126.53416442871094,123.18901062011719,124.69190979003906,102.91864013671875,19779.0,DEEPAKFERT
2015-10-06,124.11013793945312,126.29176330566406,123.62533569335938,124.06166076660156,102.39845275878906,72407.0,DEEPAKFERT
2015-10-07,124.20709991455078,126.43720245361328,124.11013793945312,125.85543823242188,103.8790054321289,48105.0,DEEPAKFERT
2015-10-08,125.85543823242188,125.85543823242188,124.11013793945312,124.5949478149414,102.838623046875,35312.0,DEEPAKFERT
2015-10-09,125.03126525878906,128.32794189453125,124.11013793945312,126.77656555175781,104.6392822265625,27464.0,DEEPAKFERT
2015-10-12,129.83084106445312,129.83084106445312,124.3525390625,125.27367401123047,103.39883422851562,16353.0,DEEPAKFERT
2015-10-13,125.07975006103516,128.6673126220703,124.69190979003906,127.94010162353516,105.59964752197266,35941.0,DEEPAKFERT
2015-10-14,127.01897430419922,130.5095672607422,125.41911315917969,127.01897430419922,104.83936309814453,58256.0,DEEPAKFERT
2015-10-15,126.34024047851562,130.31564331054688,126.34024047851562,128.95819091796875,106.43997192382812,30883.0,DEEPAKFERT
2015-10-16,128.473388671875,129.2975616455078,127.01897430419922,128.52186584472656,106.07982635498047,25596.0,DEEPAKFERT
2015-10-19,127.79466247558594,130.8974151611328,127.4552993774414,129.8793182373047,107.20025634765625,18209.0,DEEPAKFERT
2015-10-20,129.92779541015625,133.32144165039062,128.23098754882812,132.25486755371094,109.1609878540039,29293.0,DEEPAKFERT
2015-10-21,131.5276641845703,134.29104614257812,131.1398162841797,133.51536560058594,110.20137786865234,31606.0,DEEPAKFERT
2015-10-23,135.64849853515625,137.63619995117188,132.88511657714844,135.7939453125,112.08208465576172,55609.0,DEEPAKFERT
2015-10-26,138.2179718017578,140.59352111816406,135.2606658935547,139.86630249023438,115.4433364868164,156849.0,DEEPAKFERT
2015-10-27,139.13909912109375,140.59352111816406,137.5877227783203,139.7208709716797,115.32331848144531,46859.0,DEEPAKFERT
2015-10-28,139.13909912109375,141.56312561035156,138.654296875,141.12680053710938,116.48372650146484,39679.0,DEEPAKFERT
2015-10-29,140.73895263671875,143.45387268066406,138.654296875,141.56312561035156,116.84387969970703,27858.0,DEEPAKFERT
2015-10-30,142.53274536132812,143.01754760742188,137.53924560546875,140.73895263671875,116.16361999511719,24887.0,DEEPAKFERT
2015-11-02,139.1875762939453,141.0783233642578,136.9574737548828,140.4480743408203,115.92353057861328,26879.0,DEEPAKFERT
2015-11-03,141.99945068359375,142.0479278564453,139.4784698486328,141.3207244873047,116.643798828125,55152.0,DEEPAKFERT
2015-11-04,140.8843994140625,143.3084259033203,140.8843994140625,142.62969970703125,117.72418212890625,49917.0,DEEPAKFERT
2015-11-05,145.24765014648438,148.6412811279297,139.86630249023438,145.7809295654297,120.3251724243164,402551.0,DEEPAKFERT
2015-11-06,145.05372619628906,145.05372619628906,138.654296875,141.61160278320312,116.88388061523438,108631.0,DEEPAKFERT
2015-11-09,137.34532165527344,138.8482208251953,136.56964111328125,138.4603729248047,114.28291320800781,25102.0,DEEPAKFERT
2015-11-10,136.3272247314453,139.52694702148438,136.3272247314453,138.89669799804688,114.64305114746094,38400.0,DEEPAKFERT
2015-11-13,137.73316955566406,140.59352111816406,134.77584838867188,135.2606658935547,111.64192199707031,17344.0,DEEPAKFERT
2015-11-16,134.7273712158203,136.71507263183594,133.80624389648438,135.74546813964844,112.04208374023438,34938.0,DEEPAKFERT
2015-11-17,137.44227600097656,138.07252502441406,132.4972686767578,136.9574737548828,113.04244232177734,34468.0,DEEPAKFERT
2015-11-18,137.054443359375,137.054443359375,135.74546813964844,136.2302703857422,112.44220733642578,25424.0,DEEPAKFERT
2015-11-19,138.16949462890625,139.6239013671875,134.87281799316406,136.08482360839844,112.32217407226562,54138.0,DEEPAKFERT
2015-11-20,134.92129516601562,139.4784698486328,134.92129516601562,138.99366760253906,114.72308349609375,37796.0,DEEPAKFERT
2015-11-23,138.16949462890625,141.3207244873047,135.93939208984375,138.94517517089844,114.68305969238281,60804.0,DEEPAKFERT
2015-11-24,137.6846923828125,143.01754760742188,137.34532165527344,140.59352111816406,116.04356384277344,42161.0,DEEPAKFERT
2015-11-26,140.59352111816406,142.53274536132812,139.6239013671875,140.39959716796875,115.88349914550781,16153.0,DEEPAKFERT
2015-11-27,139.96327209472656,142.38729858398438,139.7208709716797,139.96327209472656,115.52336883544922,19427.0,DEEPAKFERT
2015-11-30,140.20567321777344,141.9509735107422,138.70277404785156,141.3207244873047,116.643798828125,16290.0,DEEPAKFERT
2015-12-01,140.64199829101562,154.60438537597656,140.64199829101562,149.8048095703125,123.64641571044922,374157.0,DEEPAKFERT
2015-12-02,151.11378479003906,156.05880737304688,148.93215942382812,151.59860229492188,125.12698364257812,254096.0,DEEPAKFERT
