Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-09,75.34690856933594,75.34690856933594,72.07503509521484,72.34690856933594,48.3315544128418,5812066.0,GAIL
2015-03-10,72.18753814697266,72.28128814697266,70.60315704345703,71.91565704345703,48.04344940185547,5855271.0,GAIL
2015-03-11,71.90628814697266,73.78128814697266,70.53753662109375,72.98441314697266,48.7574348449707,5800781.0,GAIL
2015-03-12,72.97503662109375,74.21253967285156,72.93753814697266,73.84690856933594,49.3336296081543,8464139.0,GAIL
2015-03-13,74.25003814697266,74.25003814697266,72.32816314697266,72.60941314697266,48.50691604614258,3740648.0,GAIL
2015-03-16,72.38441467285156,72.55316162109375,70.59378814697266,71.54065704345703,47.79293441772461,7838732.0,GAIL
2015-03-17,71.25003814697266,71.77503204345703,70.56565856933594,71.16565704345703,47.54241180419922,5526237.0,GAIL
2015-03-18,70.99691009521484,72.15003967285156,70.99691009521484,71.57816314697266,47.81798553466797,14694221.0,GAIL
2015-03-19,71.88753509521484,74.13753509521484,71.88753509521484,73.10628509521484,48.83885192871094,9341339.0,GAIL
2015-03-20,72.93753814697266,73.11566162109375,70.33128356933594,70.79065704345703,47.29188919067383,10044624.0,GAIL
2015-03-23,71.36253356933594,72.37503814697266,70.52816009521484,71.94378662109375,48.06224822998047,5313560.0,GAIL
2015-03-24,71.82190704345703,73.40628814697266,71.72815704345703,73.12503814697266,48.851375579833984,8180795.0,GAIL
2015-03-25,73.57503509521484,73.57503509521484,71.06253814697266,71.28753662109375,47.62384033203125,11719823.0,GAIL
2015-03-26,72.37503814697266,72.57191467285156,71.26878356933594,71.47503662109375,47.74909591674805,9324678.0,GAIL
2015-03-27,71.80316162109375,71.80316162109375,69.77816009521484,71.10941314697266,47.50483322143555,9574603.0,GAIL
2015-03-30,71.06253814697266,71.61566162109375,70.10628509521484,71.25940704345703,47.605037689208984,4061443.0,GAIL
2015-03-31,71.51253509521484,73.12503814697266,70.95003509521484,72.71253967285156,48.5758171081543,13178969.0,GAIL
2015-04-01,72.91878509521484,72.94691467285156,71.10941314697266,72.15003967285156,48.200035095214844,7902113.0,GAIL
2015-04-06,72.55316162109375,75.93753814697266,71.53128814697266,74.98128509521484,50.09145736694336,4468029.0,GAIL
2015-04-07,75.00003814697266,76.48128509521484,74.15628814697266,75.02816009521484,50.122764587402344,6348162.0,GAIL
2015-04-08,74.98128509521484,77.76566314697266,74.26878356933594,76.95003509521484,51.40669250488281,4326739.0,GAIL
2015-04-09,77.20316314697266,77.43753814697266,74.07191467285156,74.47503662109375,49.75325393676758,6062983.0,GAIL
2015-04-10,74.54066467285156,75.33753967285156,73.90316009521484,74.84066009521484,49.99750900268555,7157841.0,GAIL
2015-04-13,74.31565856933594,74.62503814697266,72.13128662109375,74.10941314697266,49.50899887084961,12430324.0,GAIL
2015-04-15,74.06253814697266,75.56253814697266,73.20941162109375,74.03440856933594,49.45887756347656,4965010.0,GAIL
2015-04-16,73.83753967285156,74.69065856933594,73.48128509521484,74.30628967285156,49.6405143737793,6747884.0,GAIL
2015-04-17,74.40003967285156,74.76566314697266,72.56253814697266,72.90940856933594,48.70733642578125,5543037.0,GAIL
2015-04-20,73.01253509521484,73.65003967285156,71.76566314697266,72.21566009521484,48.243873596191406,2718734.0,GAIL
2015-04-21,72.37503814697266,72.78753662109375,70.29378509521484,70.50940704345703,47.104000091552734,5610594.0,GAIL
2015-04-22,70.51878356933594,70.96878814697266,69.33753204345703,70.50003814697266,47.097747802734375,7226305.0,GAIL
2015-04-23,70.50003814697266,71.06253814697266,69.67503356933594,70.42503356933594,47.047637939453125,4023869.0,GAIL
2015-04-24,70.31253814697266,70.58441162109375,68.70941162109375,69.02816009521484,46.114444732666016,5325730.0,GAIL
2015-04-27,69.28128051757812,69.45003509521484,67.52816009521484,67.78128051757812,45.28146743774414,4741981.0,GAIL
2015-04-28,67.61253356933594,68.27816009521484,66.25315856933594,67.10628509521484,44.83053970336914,4812760.0,GAIL
2015-04-29,67.12503051757812,69.18753051757812,66.76878356933594,68.59690856933594,45.82635498046875,5379367.0,GAIL
2015-04-30,68.52191162109375,68.54065704345703,67.14378356933594,67.55628204345703,45.131160736083984,9796293.0,GAIL
2015-05-04,67.87503051757812,69.20628356933594,67.44378662109375,68.77503204345703,45.94534683227539,3677934.0,GAIL
2015-05-05,68.86878204345703,70.20941162109375,68.26878356933594,70.00315856933594,46.76579284667969,6669308.0,GAIL
2015-05-06,70.05003356933594,70.05003356933594,67.80941009521484,68.60628509521484,45.832611083984375,4830082.0,GAIL
2015-05-07,67.80941009521484,69.35628509521484,67.00315856933594,69.00940704345703,46.101924896240234,4535587.0,GAIL
2015-05-08,69.37503051757812,70.02191162109375,68.25003051757812,69.20628356933594,46.23344802856445,3918904.0,GAIL
2015-05-11,69.59066009521484,70.31253814697266,68.53128051757812,69.94690704345703,46.728233337402344,4786392.0,GAIL
2015-05-12,70.12503814697266,70.83753204345703,68.08128356933594,68.85940551757812,46.00171661376953,5202178.0,GAIL
2015-05-13,69.91878509521484,71.71878814697266,69.37503051757812,70.95003509521484,47.39836502075195,7954828.0,GAIL
2015-05-14,70.95003509521484,75.18753814697266,69.89065551757812,71.87815856933594,48.01839828491211,5441741.0,GAIL
2015-05-15,71.86878204345703,72.15003967285156,70.69690704345703,71.27816009521484,47.6175651550293,6751025.0,GAIL
2015-05-18,71.57816314697266,74.41878509521484,71.35315704345703,73.99691009521484,49.433837890625,3947304.0,GAIL
2015-05-19,73.87503814697266,74.25003814697266,72.32816314697266,73.48128509521484,49.08937072753906,4231560.0,GAIL
2015-05-20,73.86566162109375,74.47503662109375,72.90003967285156,73.89378356933594,49.36493682861328,3726920.0,GAIL
2015-05-21,73.94065856933594,74.10941314697266,72.38441467285156,73.58441162109375,49.15827941894531,3469928.0,GAIL
2015-05-22,74.25941467285156,74.95316314697266,73.63128662109375,74.45628356933594,49.74072265625,4303923.0,GAIL
2015-05-25,74.06253814697266,74.80316162109375,72.22503662109375,72.53440856933594,48.456809997558594,2413241.0,GAIL
2015-05-26,72.54378509521484,74.21253967285156,72.54378509521484,72.80628967285156,48.638431549072266,6206466.0,GAIL
2015-05-27,72.56253814697266,72.91878509521484,69.45941162109375,71.42816162109375,47.71778106689453,13656803.0,GAIL
2015-05-28,69.75003051757812,72.18753814697266,69.37503051757812,71.24066162109375,47.5925178527832,9987413.0,GAIL
2015-05-29,71.75628662109375,74.32503509521484,70.54691314697266,72.90940856933594,48.70733642578125,22796863.0,GAIL
2015-06-01,73.11566162109375,73.65003967285156,71.70941162109375,73.36878967285156,49.014225006103516,4967848.0,GAIL
2015-06-02,72.78753662109375,73.35003662109375,72.32816314697266,72.93753814697266,48.72612762451172,3888478.0,GAIL
2015-06-03,72.41253662109375,74.62503814697266,69.84378051757812,70.29378509521484,46.959957122802734,5321005.0,GAIL
2015-06-04,70.12503814697266,71.89691162109375,69.22503662109375,70.15316009521484,46.86602020263672,5674989.0,GAIL
2015-06-05,70.15316009521484,72.90003967285156,69.75940704345703,72.40316009521484,48.36912155151367,6384732.0,GAIL
2015-06-08,72.56253814697266,73.42503356933594,71.81253814697266,72.44065856933594,48.39417266845703,4206125.0,GAIL
2015-06-09,72.91878509521484,73.82816314697266,70.87503814697266,73.26566314697266,48.9453239440918,6719729.0,GAIL
2015-06-10,73.35003662109375,74.43753814697266,72.59066009521484,74.15628814697266,49.54031753540039,8020257.0,GAIL
2015-06-11,74.62503814697266,75.00003814697266,73.12503814697266,73.98753356933594,49.427574157714844,9324918.0,GAIL
2015-06-12,73.89378356933594,74.57816314697266,73.13441467285156,74.27816009521484,49.62172317504883,6984487.0,GAIL
2015-06-15,74.06253814697266,75.00003814697266,73.48128509521484,74.45628356933594,49.74072265625,4070200.0,GAIL
2015-06-16,74.26878356933594,76.11566162109375,73.98753356933594,74.77503967285156,49.95366668701172,4957042.0,GAIL
2015-06-17,74.72816467285156,75.37503814697266,74.18441009521484,75.00003814697266,50.10398864746094,5949767.0,GAIL
2015-06-18,75.09378814697266,75.70316314697266,74.48441314697266,74.89691162109375,50.03508758544922,2826883.0,GAIL
2015-06-19,74.79378509521484,75.52503967285156,73.52816009521484,74.25941467285156,49.60920715332031,4296717.0,GAIL
2015-06-22,74.41878509521484,75.65628814697266,73.92191314697266,75.26253509521484,50.27933883666992,3738840.0,GAIL
2015-06-23,75.26253509521484,76.59378814697266,74.31565856933594,75.71253967285156,50.5799674987793,4764680.0,GAIL
2015-06-24,75.52503967285156,76.03128814697266,74.25003814697266,74.85941314697266,50.01002883911133,4873896.0,GAIL
2015-06-25,74.71878814697266,78.35629272460938,73.35941314697266,77.39066314697266,51.701045989990234,11837519.0,GAIL
2015-06-26,76.37816619873047,76.68753814697266,74.56878662109375,74.90628814697266,50.041358947753906,4686189.0,GAIL
2015-06-29,74.25003814697266,74.90628814697266,73.61253356933594,74.46566009521484,49.746986389160156,4464184.0,GAIL
2015-06-30,74.62503814697266,75.00003814697266,72.85316467285156,73.53753662109375,49.126953125,6080050.0,GAIL
2015-07-01,73.50003814697266,75.22503662109375,72.89066314697266,73.15316009521484,48.87016677856445,9241707.0,GAIL
2015-07-02,73.16253662109375,74.06253814697266,72.20628356933594,72.47816467285156,48.41923141479492,4444547.0,GAIL
2015-07-03,72.37503814697266,73.07816314697266,71.84066009521484,72.23441314697266,48.25640106201172,2852526.0,GAIL
2015-07-06,71.57816314697266,72.69378662109375,71.44690704345703,72.43128967285156,48.38792037963867,2768963.0,GAIL
2015-07-07,72.56253814697266,73.06878662109375,72.00003814697266,72.08441162109375,48.156185150146484,2332788.0,GAIL
2015-07-08,71.58753204345703,71.73753356933594,69.48753356933594,69.82503509521484,46.64680480957031,4105544.0,GAIL
2015-07-09,70.01253509521484,70.36878204345703,68.57815551757812,68.84066009521484,45.98918914794922,4046221.0,GAIL
2015-07-10,68.98128509521484,69.00940704345703,67.15316009521484,67.66878509521484,45.20631408691406,7367222.0,GAIL
2015-07-13,68.02503204345703,70.18128204345703,67.81878662109375,69.89065551757812,46.69064712524414,6150076.0,GAIL
2015-07-14,70.31253814697266,70.96878814697266,69.19690704345703,69.95628356933594,46.734493255615234,5956413.0,GAIL
2015-07-15,69.93753051757812,70.49066162109375,69.20628356933594,70.07816314697266,46.81589889526367,5038557.0,GAIL
2015-07-16,70.41565704345703,70.48128509521484,69.65628051757812,69.75003051757812,46.596702575683594,4299459.0,GAIL
2015-07-17,70.25628662109375,70.25628662109375,69.42190551757812,69.71253204345703,46.57164764404297,2927859.0,GAIL
2015-07-20,69.71253204345703,69.93753051757812,68.92503356933594,69.46878051757812,46.408809661865234,4671320.0,GAIL
2015-07-21,69.71253204345703,69.85315704345703,68.17503356933594,68.43753051757812,45.71988296508789,4357880.0,GAIL
2015-07-22,68.23128509521484,69.72190856933594,67.66878509521484,69.23440551757812,46.25223159790039,3064131.0,GAIL
2015-07-23,70.31253814697266,70.68753814697266,69.01878356933594,69.41253662109375,46.3712272644043,7957441.0,GAIL
2015-07-24,67.68753051757812,68.17503356933594,66.95628356933594,67.70628356933594,45.23136901855469,9102704.0,GAIL
2015-07-27,67.50003051757812,67.55628204345703,65.91565704345703,66.37503051757812,44.34202194213867,5919234.0,GAIL
2015-07-28,66.23440551757812,66.50628662109375,65.55003356933594,65.99065399169922,44.085235595703125,7682849.0,GAIL
2015-07-29,65.62503051757812,66.69378662109375,64.70628356933594,64.98753356933594,43.415103912353516,8973584.0,GAIL
2015-07-30,65.21253204345703,66.01878356933594,64.33128356933594,65.21253204345703,43.56541442871094,10595136.0,GAIL
2015-07-31,65.81253051757812,66.87191009521484,65.50315856933594,66.55316162109375,44.46101760864258,8429590.0,GAIL
2015-08-03,66.56253051757812,66.65628051757812,65.30628204345703,66.41253662109375,44.3670768737793,7690358.0,GAIL
2015-08-04,66.32815551757812,66.39378356933594,64.35002899169922,64.67815399169922,43.208412170410156,9632917.0,GAIL
2015-08-05,64.65003204345703,65.21253204345703,64.12503051757812,64.67815399169922,43.208412170410156,5936098.0,GAIL
2015-08-06,64.67815399169922,64.86565399169922,64.14378356933594,64.30315399169922,42.95790481567383,8073121.0,GAIL
2015-08-07,64.31253051757812,64.99691009521484,63.85315704345703,64.09690856933594,42.82011795043945,19411403.0,GAIL
2015-08-10,64.57503509521484,64.93128204345703,63.95627975463867,64.50940704345703,43.09568786621094,5268002.0,GAIL
2015-08-11,64.56565856933594,64.87503051757812,64.06877899169922,64.57503509521484,43.139522552490234,4265864.0,GAIL
2015-08-12,64.12503051757812,64.18128204345703,63.20627975463867,63.43128204345703,42.37543869018555,12906217.0,GAIL
2015-08-13,63.093780517578125,63.646907806396484,61.84690475463867,62.25940704345703,41.592567443847656,7903532.0,GAIL
2015-08-14,62.37190628051758,63.375030517578125,61.312530517578125,63.21565628051758,42.23139190673828,5493319.0,GAIL
2015-08-17,63.21565628051758,64.80003356933594,62.17502975463867,64.69690704345703,43.220943450927734,4056003.0,GAIL
2015-08-18,65.05315399169922,65.07190704345703,61.63127899169922,61.828155517578125,41.304466247558594,5482621.0,GAIL
2015-08-19,61.875030517578125,62.25940704345703,61.556278228759766,61.85628128051758,41.32325744628906,3746686.0,GAIL
2015-08-20,61.500030517578125,61.66878128051758,59.70002746582031,60.056278228759766,40.120758056640625,8590779.0,GAIL
2015-08-21,59.071903228759766,59.812530517578125,57.28127670288086,58.37815475463867,38.99968338012695,4890680.0,GAIL
2015-08-24,57.18752670288086,58.509403228759766,49.72502517700195,51.253150939941406,34.239803314208984,22088895.0,GAIL
2015-08-25,51.7593994140625,53.23127746582031,48.7593994140625,52.59377670288086,35.13541793823242,15682189.0,GAIL
2015-08-26,52.29377746582031,54.26252746582031,51.65627670288086,53.00627517700195,35.41098403930664,15321816.0,GAIL
2015-08-27,53.25002670288086,54.09377670288086,52.15315246582031,52.67815017700195,35.569236755371094,12069017.0,GAIL
2015-08-28,54.22502517700195,54.84377670288086,52.940650939941406,54.196903228759766,36.5947265625,13296873.0,GAIL
2015-08-31,54.00002670288086,56.37190246582031,53.81252670288086,55.518775939941406,37.48728561401367,17206391.0,GAIL
2015-09-01,55.68752670288086,56.071903228759766,53.90627670288086,54.82502746582031,37.01884841918945,11728511.0,GAIL
2015-09-02,55.21877670288086,55.63127517700195,53.74690246582031,55.01252746582031,37.14545822143555,5892077.0,GAIL
2015-09-03,55.143775939941406,55.48127746582031,53.878150939941406,55.228153228759766,37.29104232788086,4092419.0,GAIL
2015-09-04,55.12502670288086,55.471900939941406,51.7593994140625,52.659400939941406,35.556575775146484,13417705.0,GAIL
2015-09-07,52.7906494140625,52.87502670288086,51.00002670288086,51.768775939941406,34.95521545410156,8081233.0,GAIL
2015-09-08,51.440650939941406,55.87502670288086,51.37502670288086,55.35940170288086,37.37967300415039,10341525.0,GAIL
2015-09-09,55.425025939941406,55.82815170288086,54.56252670288086,55.096900939941406,37.20241928100586,5530621.0,GAIL
2015-09-10,53.8218994140625,55.01252746582031,53.8218994140625,54.78752517700195,36.993526458740234,7066103.0,GAIL
2015-09-11,54.93752670288086,55.63127517700195,53.09065246582031,53.46565246582031,36.10097122192383,8554481.0,GAIL
2015-09-14,53.596900939941406,54.92815017700195,53.268775939941406,54.63752746582031,36.89224624633789,3409907.0,GAIL
2015-09-15,54.63752746582031,54.82502746582031,53.95315170288086,54.37502670288086,36.715003967285156,5437335.0,GAIL
2015-09-16,54.56252670288086,55.12502670288086,54.50627517700195,54.93752670288086,37.094810485839844,6636471.0,GAIL
2015-09-18,55.087528228759766,55.35940170288086,53.3531494140625,53.85940170288086,36.36683654785156,9213787.0,GAIL
2015-09-21,53.79377746582031,54.91877746582031,53.1187744140625,54.59065246582031,36.860595703125,2165721.0,GAIL
2015-09-22,54.59065246582031,54.853153228759766,53.93440246582031,54.384403228759766,36.7213249206543,5731346.0,GAIL
2015-09-23,53.9625244140625,54.27190017700195,53.4937744140625,53.8687744140625,36.373172760009766,2503534.0,GAIL
2015-09-24,53.81252670288086,56.79377746582031,53.1187744140625,55.26565170288086,37.316368103027344,6329282.0,GAIL
2015-09-28,55.24690246582031,55.59377670288086,54.46877670288086,54.768775939941406,36.98087692260742,3145155.0,GAIL
2015-09-29,54.056278228759766,54.97502517700195,53.34377670288086,54.54377746582031,36.828956604003906,4000088.0,GAIL
2015-09-30,54.54377746582031,58.42502975463867,53.53127670288086,56.681278228759766,38.2722282409668,4765352.0,GAIL
2015-10-01,57.23440170288086,57.93752670288086,54.75002670288086,54.98440170288086,37.12646484375,4515544.0,GAIL
2015-10-05,56.06252670288086,56.25002670288086,54.78752517700195,56.04377746582031,37.84177017211914,2709715.0,GAIL
2015-10-06,56.10002899169922,58.20002746582031,56.06252670288086,57.87190246582031,39.076148986816406,3933011.0,GAIL
2015-10-07,57.90940475463867,59.17502975463867,57.60002899169922,58.696903228759766,39.63320541381836,3348931.0,GAIL
2015-10-08,58.34065246582031,58.781280517578125,57.009403228759766,57.28127670288086,38.67736053466797,2761257.0,GAIL
2015-10-09,57.58127975463867,58.63127899169922,57.56252670288086,58.42502975463867,39.44963836669922,1883236.0,GAIL
2015-10-12,58.125030517578125,59.97190475463867,57.78752899169922,59.79377746582031,40.37384033203125,4488115.0,GAIL
2015-10-13,59.79377746582031,60.30002975463867,58.500030517578125,59.12815475463867,39.92440414428711,4286093.0,GAIL
2015-10-14,59.23127746582031,60.290653228759766,58.80002975463867,59.40940475463867,40.11430358886719,2837731.0,GAIL
2015-10-15,59.625030517578125,61.275028228759766,59.33440399169922,60.90940475463867,41.12712478637695,5301778.0,GAIL
2015-10-16,61.087528228759766,61.275028228759766,60.22502899169922,61.10628128051758,41.26006317138672,2232121.0,GAIL
2015-10-19,61.10628128051758,61.875030517578125,60.41252899169922,61.078155517578125,41.24108123779297,3865379.0,GAIL
2015-10-20,61.125030517578125,61.640655517578125,60.77815628051758,61.031280517578125,41.20943069458008,3471822.0,GAIL
2015-10-21,60.993778228759766,61.406280517578125,59.259403228759766,59.821903228759766,40.392822265625,3473870.0,GAIL
2015-10-23,60.375030517578125,61.84690475463867,60.30002975463867,61.171905517578125,41.30437469482422,4386707.0,GAIL
2015-10-26,61.125030517578125,62.18440628051758,60.53440475463867,61.696903228759766,41.65886688232422,3597555.0,GAIL
2015-10-27,61.125030517578125,62.08127975463867,59.26877975463867,59.74690246582031,40.34219741821289,7826502.0,GAIL
2015-10-28,60.046905517578125,60.665653228759766,59.109405517578125,59.45627975463867,40.14596176147461,7806289.0,GAIL
2015-10-29,60.000030517578125,61.265655517578125,57.37502670288086,58.687530517578125,39.62687683105469,12300841.0,GAIL
2015-10-30,58.80002975463867,59.437530517578125,57.28127670288086,57.83440399169922,39.050838470458984,5262786.0,GAIL
2015-11-02,58.125030517578125,58.500030517578125,56.25002670288086,58.228153228759766,39.31670379638672,5111373.0,GAIL
2015-11-03,58.34065246582031,59.12815475463867,56.25002670288086,57.59065246582031,38.88624954223633,5594839.0,GAIL
2015-11-04,55.87502670288086,57.48752975463867,55.68752670288086,56.38127899169922,38.06966781616211,8135366.0,GAIL
2015-11-05,56.41877746582031,57.09377670288086,54.956275939941406,55.275028228759766,37.32270050048828,4091939.0,GAIL
2015-11-06,55.21877670288086,55.49065017700195,53.503150939941406,54.02815246582031,36.48078155517578,4670936.0,GAIL
2015-11-09,53.04377746582031,53.9156494140625,52.7437744140625,53.1656494140625,35.89840316772461,3222099.0,GAIL
2015-11-10,52.87502670288086,53.268775939941406,51.77814865112305,52.706275939941406,35.58822250366211,5194952.0,GAIL
2015-11-13,52.50002670288086,53.18440246582031,52.331275939941406,52.87502670288086,35.702178955078125,4660541.0,GAIL
2015-11-16,52.78127670288086,55.50002670288086,51.9468994140625,55.24690246582031,37.303707122802734,8666289.0,GAIL
2015-11-17,55.31252670288086,57.75002670288086,54.956275939941406,57.39377975463867,38.753318786621094,6734897.0,GAIL
2015-11-18,57.36565399169922,58.593780517578125,56.81252670288086,57.91877746582031,39.10780715942383,7328423.0,GAIL
2015-11-19,57.75002670288086,59.92502975463867,57.056278228759766,59.60627746582031,40.24723815917969,7512966.0,GAIL
2015-11-20,60.656280517578125,67.48128509521484,60.656280517578125,65.54065704345703,44.254234313964844,49411244.0,GAIL
2015-11-23,65.58753204345703,68.94378662109375,64.50003051757812,67.85628509521484,45.81778335571289,25761667.0,GAIL
2015-11-24,67.96878051757812,67.96878051757812,66.40316009521484,66.71253204345703,45.04551315307617,15171155.0,GAIL
2015-11-26,66.75940704345703,69.36566162109375,66.10315704345703,68.96253204345703,46.56474685668945,21785146.0,GAIL
2015-11-27,68.86878204345703,69.52503204345703,67.72503662109375,69.06565856933594,46.63438415527344,9580619.0,GAIL
2015-11-30,68.44690704345703,69.37503051757812,67.67816162109375,68.00628662109375,45.919063568115234,12180575.0,GAIL
2015-12-01,68.25003051757812,69.04690551757812,66.84378051757812,67.27503204345703,45.42531204223633,8971238.0,GAIL
2015-12-02,67.50003051757812,68.41878509521484,67.16253662109375,67.58441162109375,45.634212493896484,4681960.0,GAIL
2015-12-03,67.38753509521484,68.20315551757812,66.51565551757812,67.09690856933594,45.3050422668457,5626370.0,GAIL
2015-12-04,66.23440551757812,67.87503051757812,65.87815856933594,66.75940704345703,45.0771598815918,7869905.0,GAIL
2015-12-07,66.84378051757812,68.03440856933594,66.22503662109375,67.08753204345703,45.29872131347656,4916936.0,GAIL
2015-12-08,66.93753051757812,67.08753204345703,63.375030517578125,63.67502975463867,42.99452590942383,11900554.0,GAIL
2015-12-09,63.67502975463867,64.23753356933594,62.568782806396484,63.15003204345703,42.64004135131836,8638001.0,GAIL
2015-12-10,63.15940475463867,65.15628051757812,62.96253204345703,64.43441009521484,43.507286071777344,9188128.0,GAIL
2015-12-11,64.43441009521484,65.35315704345703,62.953155517578125,63.506282806396484,42.880577087402344,6784183.0,GAIL
2015-12-14,62.953155517578125,64.48128509521484,62.803157806396484,63.81565475463867,43.0894889831543,4448541.0,GAIL
2015-12-15,63.600032806396484,64.45315551757812,63.24378204345703,63.890655517578125,43.1401252746582,5689874.0,GAIL
2015-12-16,63.86252975463867,67.40628051757812,63.67502975463867,64.49065399169922,43.545257568359375,13156862.0,GAIL
2015-12-17,64.92190551757812,66.30003356933594,64.03128051757812,64.37815856933594,43.469303131103516,11484004.0,GAIL
2015-12-18,64.31253051757812,64.93128204345703,63.40315628051758,63.68440628051758,43.000858306884766,6783873.0,GAIL
2015-12-21,63.68440628051758,64.40628051757812,62.896907806396484,63.06565475463867,42.58306884765625,4426077.0,GAIL
2015-12-22,63.48752975463867,64.12503051757812,62.55002975463867,63.45003128051758,42.84260940551758,7186071.0,GAIL
