Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-16,5370.7001953125,5440.4501953125,5300.0,5354.0,4707.7294921875,2404.0,GILLETTE
2017-08-17,5359.0,5398.89990234375,5281.10009765625,5346.5,4701.1337890625,2883.0,GILLETTE
2017-08-18,5286.2001953125,5369.39990234375,5286.2001953125,5345.2998046875,4700.078125,8870.0,GILLETTE
2017-08-21,5344.9501953125,5400.0,5276.2001953125,5304.60009765625,4664.2919921875,2276.0,GILLETTE
2017-08-22,5299.0,5299.9501953125,5250.0,5280.7998046875,4643.3642578125,4407.0,GILLETTE
2017-08-23,5324.5,5325.0,5230.2001953125,5283.2001953125,4645.47607421875,4631.0,GILLETTE
2017-08-24,5350.0,5378.0,5182.85009765625,5333.85009765625,4690.01171875,17686.0,GILLETTE
2017-08-28,5262.10009765625,5295.0,5151.5,5266.2998046875,4630.61474609375,11290.0,GILLETTE
2017-08-29,5199.0,5295.0,5199.0,5265.0,4629.47216796875,2231.0,GILLETTE
2017-08-30,5272.60009765625,5445.0,5270.0,5346.0,4700.6943359375,2856.0,GILLETTE
2017-08-31,5300.0,5447.0,5290.0,5397.39990234375,4745.89013671875,5749.0,GILLETTE
2017-09-01,5414.25,5424.89990234375,5340.64990234375,5397.35009765625,4745.84619140625,2720.0,GILLETTE
2017-09-04,5360.0,5445.89990234375,5303.0,5321.10009765625,4678.80029296875,5396.0,GILLETTE
2017-09-05,5305.5498046875,5398.0,5262.2998046875,5387.10009765625,4736.8330078125,5761.0,GILLETTE
2017-09-06,5350.2998046875,5400.0,5343.5,5391.39990234375,4740.6142578125,1407.0,GILLETTE
2017-09-07,5350.0498046875,5425.0,5332.0,5398.39990234375,4746.76904296875,1140.0,GILLETTE
2017-09-08,5439.0,5439.0,5375.5498046875,5399.4501953125,4747.69287109375,1346.0,GILLETTE
2017-09-11,5428.7998046875,5428.7998046875,5360.0,5397.7998046875,4746.2421875,1570.0,GILLETTE
2017-09-12,5397.0,5399.0,5337.85009765625,5394.14990234375,4743.03173828125,2484.0,GILLETTE
2017-09-13,5384.9501953125,5397.0498046875,5330.0,5365.60009765625,4717.9287109375,2156.0,GILLETTE
2017-09-14,5399.0,5450.0,5315.14990234375,5397.64990234375,4746.10986328125,2493.0,GILLETTE
2017-09-15,5399.9501953125,5500.0,5342.10009765625,5463.2998046875,4803.83544921875,4949.0,GILLETTE
2017-09-18,5499.9501953125,5554.0,5470.0,5484.2001953125,4822.212890625,3133.0,GILLETTE
2017-09-19,5452.0,5523.0,5424.0,5481.64990234375,4819.970703125,2104.0,GILLETTE
2017-09-20,5525.0,5525.85009765625,5422.10009765625,5476.35009765625,4815.31005859375,1937.0,GILLETTE
2017-09-21,5500.7998046875,5515.0,5454.10009765625,5495.9501953125,4832.54443359375,1052.0,GILLETTE
2017-09-22,5495.9501953125,5549.0498046875,5417.14990234375,5453.2001953125,4794.95361328125,2409.0,GILLETTE
2017-09-25,5421.0,5520.0,5352.0,5450.75,4792.80029296875,4103.0,GILLETTE
2017-09-26,5449.75,5500.0,5375.0,5465.10009765625,4805.41748046875,4827.0,GILLETTE
2017-09-27,5465.0,5520.0,5440.0,5490.39990234375,4827.66455078125,3193.0,GILLETTE
2017-09-28,5479.9501953125,5574.9501953125,5450.85009765625,5549.75,4879.849609375,2131.0,GILLETTE
2017-09-29,5566.5498046875,5699.85009765625,5515.64990234375,5607.35009765625,4930.4970703125,6283.0,GILLETTE
2017-10-03,5635.0,5690.0,5570.7001953125,5639.35009765625,4958.634765625,2581.0,GILLETTE
2017-10-04,5650.0,5773.9501953125,5611.0,5740.4501953125,5047.53076171875,2742.0,GILLETTE
2017-10-05,5735.5,5764.5,5663.35009765625,5710.4501953125,5021.15185546875,2038.0,GILLETTE
2017-10-06,5701.39990234375,5739.0,5655.14990234375,5691.60009765625,5004.57763671875,1293.0,GILLETTE
2017-10-09,5681.0,5780.0,5671.0,5750.2001953125,5056.103515625,2049.0,GILLETTE
2017-10-10,5735.0498046875,5825.14990234375,5735.0498046875,5770.4501953125,5073.91015625,1439.0,GILLETTE
2017-10-11,5828.0,5828.0,5738.60009765625,5766.10009765625,5070.08447265625,1711.0,GILLETTE
2017-10-12,5757.2998046875,5814.39990234375,5745.0,5780.0,5082.30712890625,3029.0,GILLETTE
2017-10-13,5800.0,5831.4501953125,5751.5,5797.5,5097.6943359375,2082.0,GILLETTE
2017-10-16,5796.9501953125,5844.0,5760.0,5810.2998046875,5108.94873046875,995.0,GILLETTE
2017-10-17,5808.2001953125,5837.9501953125,5750.0498046875,5777.7001953125,5080.28515625,641.0,GILLETTE
2017-10-18,5765.5,5820.0,5736.0498046875,5796.89990234375,5097.16748046875,1696.0,GILLETTE
2017-10-19,5850.0,5850.0,5810.0498046875,5834.25,5130.00830078125,418.0,GILLETTE
2017-10-23,5834.0,5834.0,5710.5,5745.4501953125,5051.9287109375,3425.0,GILLETTE
2017-10-24,5794.0,5824.0,5670.7001953125,5756.4501953125,5061.599609375,5527.0,GILLETTE
2017-10-25,5810.9501953125,5815.0,5726.60009765625,5794.9501953125,5095.453125,2719.0,GILLETTE
2017-10-26,5795.10009765625,5868.9501953125,5789.85009765625,5855.2998046875,5148.51806640625,1400.0,GILLETTE
2017-10-27,5850.0,5912.35009765625,5825.0,5856.0498046875,5149.177734375,1630.0,GILLETTE
2017-10-30,5856.0498046875,6017.89990234375,5855.0,5990.14990234375,5267.09033203125,22428.0,GILLETTE
2017-10-31,5990.0,6027.0,5930.35009765625,5975.0498046875,5253.81298828125,2291.0,GILLETTE
2017-11-01,5975.0498046875,6071.7001953125,5975.0,5977.14990234375,5255.66015625,1946.0,GILLETTE
2017-11-02,5975.0,6039.0,5970.0,5991.89990234375,5268.62939453125,2107.0,GILLETTE
2017-11-03,6096.7001953125,6096.7001953125,5975.0,6009.0,5283.6650390625,942.0,GILLETTE
2017-11-06,6012.0,6018.9501953125,5955.9501953125,5969.10009765625,5257.33056640625,1795.0,GILLETTE
2017-11-07,5993.9501953125,6150.9501953125,5884.14990234375,5987.2001953125,5273.271484375,4871.0,GILLETTE
2017-11-08,5906.85009765625,6039.5,5851.5,5892.85009765625,5190.17236328125,4282.0,GILLETTE
2017-11-09,5994.9501953125,5994.9501953125,5872.39990234375,5953.0498046875,5243.1943359375,6792.0,GILLETTE
2017-11-10,5905.0,6125.0,5898.0,5982.75,5269.35302734375,7051.0,GILLETTE
2017-11-13,6040.0,6119.64990234375,5840.0,5912.25,5207.26025390625,14866.0,GILLETTE
2017-11-14,5955.0,6000.0,5849.75,5962.5,5251.51806640625,17417.0,GILLETTE
2017-11-15,5999.5,5999.5,5900.0,5933.75,5226.19580078125,1705.0,GILLETTE
2017-11-16,5933.75,6026.0,5852.25,5994.14990234375,5279.3935546875,1396.0,GILLETTE
2017-11-17,5994.2001953125,6078.0,5981.60009765625,6050.5498046875,5329.06787109375,2651.0,GILLETTE
2017-11-20,6050.5498046875,6119.0,6028.25,6091.9501953125,5365.53125,1402.0,GILLETTE
2017-11-21,6085.0,6230.0,6085.0,6163.0,5428.109375,2306.0,GILLETTE
2017-11-22,6165.0,6350.0,6164.0498046875,6308.0498046875,5555.8623046875,2729.0,GILLETTE
2017-11-23,6310.0,6474.7001953125,6307.85009765625,6345.4501953125,5588.8037109375,7336.0,GILLETTE
2017-11-24,6385.0,6389.0,6258.0,6288.0,5538.2041015625,1224.0,GILLETTE
2017-11-27,6273.14990234375,6388.0,6215.0,6304.64990234375,5552.8681640625,2188.0,GILLETTE
2017-11-28,6265.0,6351.0,6265.0,6303.4501953125,5551.8125,1462.0,GILLETTE
2017-11-29,6303.4501953125,6464.60009765625,6299.85009765625,6367.85009765625,5608.533203125,22791.0,GILLETTE
2017-11-30,6423.9501953125,6558.85009765625,6322.7998046875,6388.5,5626.720703125,11792.0,GILLETTE
2017-12-01,6419.25,6600.0,6409.2001953125,6571.85009765625,5788.20703125,4440.0,GILLETTE
2017-12-04,6570.0,6699.0,6550.0,6689.5,5891.82861328125,3793.0,GILLETTE
2017-12-05,6689.5,6895.0,6679.0,6696.7998046875,5898.25732421875,12690.0,GILLETTE
2017-12-06,6734.5,6734.89990234375,6620.0,6629.89990234375,5839.3349609375,4076.0,GILLETTE
2017-12-07,6575.0,6833.89990234375,6575.0,6805.5498046875,5994.0400390625,6057.0,GILLETTE
2017-12-08,6940.0,7000.0,6825.0,6996.39990234375,6162.1318359375,5632.0,GILLETTE
2017-12-11,6990.0,7085.0,6915.0,7011.75,6175.65234375,5164.0,GILLETTE
2017-12-12,7053.2998046875,7100.0,6901.0,6932.60009765625,6105.9404296875,6108.0,GILLETTE
2017-12-13,6965.0,6985.0,6697.10009765625,6773.25,5965.59130859375,6221.0,GILLETTE
2017-12-14,6719.0,6793.5,6595.0,6635.85009765625,5844.5751953125,4488.0,GILLETTE
2017-12-15,6698.7998046875,6874.9501953125,6660.0,6859.5498046875,6041.6015625,5174.0,GILLETTE
2017-12-18,6963.0,6963.0,6651.64990234375,6778.85009765625,5970.5234375,5307.0,GILLETTE
2017-12-19,6778.89990234375,6950.14990234375,6778.89990234375,6873.2001953125,6053.62353515625,4656.0,GILLETTE
2017-12-20,6945.0,6945.0,6815.2998046875,6854.10009765625,6036.80126953125,2692.0,GILLETTE
2017-12-21,6782.0,6917.35009765625,6782.0,6814.75,6002.1416015625,2676.0,GILLETTE
2017-12-22,6877.60009765625,6880.0,6751.10009765625,6779.9501953125,5971.49169921875,2262.0,GILLETTE
2017-12-26,6779.9501953125,6884.9501953125,6779.9501953125,6816.35009765625,6003.552734375,7977.0,GILLETTE
2017-12-27,6880.0,6880.0,6730.0,6758.60009765625,5952.6884765625,23226.0,GILLETTE
2017-12-28,6759.0,6805.0,6676.0,6714.89990234375,5914.19921875,2471.0,GILLETTE
2017-12-29,6744.89990234375,6855.0,6730.5498046875,6766.89990234375,5959.99853515625,12904.0,GILLETTE
2018-01-01,6834.5498046875,6890.0,6750.0,6771.75,5964.27099609375,1646.0,GILLETTE
2018-01-02,6745.0,6844.0,6745.0,6762.9501953125,5956.521484375,16744.0,GILLETTE
2018-01-03,6827.9501953125,6827.9501953125,6715.0,6746.10009765625,5941.6787109375,29198.0,GILLETTE
2018-01-04,6748.25,6810.0,6686.85009765625,6749.7998046875,5944.93701171875,9949.0,GILLETTE
2018-01-05,6829.5498046875,6829.5498046875,6700.0,6725.0,5923.09521484375,4911.0,GILLETTE
2018-01-08,6820.0,6820.0,6700.0,6730.0498046875,5927.5419921875,12612.0,GILLETTE
2018-01-09,6857.85009765625,6857.85009765625,6707.0,6717.0,5916.04931640625,1783.0,GILLETTE
2018-01-10,6714.2998046875,6829.85009765625,6675.0,6700.35009765625,5901.3837890625,23942.0,GILLETTE
2018-01-11,6703.7998046875,6772.75,6681.0,6719.35009765625,5918.11865234375,2768.0,GILLETTE
2018-01-12,6700.35009765625,6718.39990234375,6625.60009765625,6642.5,5850.43310546875,5043.0,GILLETTE
2018-01-15,6663.14990234375,6738.9501953125,6602.0,6649.0498046875,5856.20166015625,1922.0,GILLETTE
2018-01-16,6715.4501953125,6715.4501953125,6655.0,6683.0,5886.10302734375,2199.0,GILLETTE
2018-01-17,6622.0,6669.5,6612.10009765625,6650.75,5857.69873046875,4284.0,GILLETTE
2018-01-18,6717.25,6717.25,6601.0498046875,6606.25,5818.50390625,3571.0,GILLETTE
2018-01-19,6694.85009765625,6772.9501953125,6600.0,6682.35009765625,5885.5302734375,5710.0,GILLETTE
2018-01-22,6699.9501953125,6699.9501953125,6601.0,6621.85009765625,5832.2451171875,4684.0,GILLETTE
2018-01-23,6624.2001953125,6650.0,6551.0,6588.89990234375,5803.22412109375,3402.0,GILLETTE
2018-01-24,6590.0,6680.0,6523.10009765625,6627.35009765625,5837.08837890625,2718.0,GILLETTE
2018-01-25,6698.0,6698.0,6560.0,6637.0,5845.587890625,986.0,GILLETTE
2018-01-29,6687.4501953125,6720.0,6640.64990234375,6699.9501953125,5901.03271484375,3808.0,GILLETTE
2018-01-30,6728.5498046875,6728.64990234375,6616.10009765625,6704.5,5905.03955078125,5575.0,GILLETTE
2018-01-31,6622.0,6698.7998046875,6533.0498046875,6554.75,5773.1455078125,10575.0,GILLETTE
2018-02-01,6649.9501953125,6649.9501953125,6451.0,6550.85009765625,5769.7109375,9304.0,GILLETTE
2018-02-02,6453.10009765625,6542.0,6350.0,6449.75,5680.66650390625,7086.0,GILLETTE
2018-02-05,6350.0,6449.75,6350.0,6390.2001953125,5628.21728515625,1732.0,GILLETTE
2018-02-06,6214.0,6528.0,6140.0,6438.64990234375,5670.89013671875,2937.0,GILLETTE
2018-02-07,6440.0,6550.0,6411.35009765625,6438.7998046875,5671.02197265625,1691.0,GILLETTE
2018-02-08,6453.35009765625,6525.0,6449.89990234375,6495.25,5720.74169921875,4463.0,GILLETTE
2018-02-09,6475.0498046875,6690.25,6342.0,6546.10009765625,5765.52685546875,10115.0,GILLETTE
2018-02-12,6475.0,6598.89990234375,6475.0,6536.2001953125,5756.8076171875,982.0,GILLETTE
2018-02-14,6591.7998046875,6848.0,6501.0,6707.2998046875,5907.5048828125,2877.0,GILLETTE
2018-02-15,6774.35009765625,6774.35009765625,6590.25,6643.14990234375,5851.00439453125,1895.0,GILLETTE
2018-02-16,6700.0,6782.0,6640.0,6700.39990234375,5901.427734375,3066.0,GILLETTE
2018-02-19,6760.0,6825.0,6612.0,6717.10009765625,5916.1376953125,2848.0,GILLETTE
2018-02-20,6685.0,6767.89990234375,6685.0,6743.39990234375,5939.30126953125,2782.0,GILLETTE
2018-02-21,6676.0,6749.5,6651.0,6693.5,5895.3505859375,5776.0,GILLETTE
2018-02-22,6700.0,6710.0,6633.0,6666.9501953125,5871.96728515625,2880.0,GILLETTE
2018-02-23,6640.10009765625,6689.0,6601.0,6646.0498046875,5853.56005859375,6133.0,GILLETTE
2018-02-26,6709.0,6709.0,6625.0,6649.9501953125,5856.99365234375,3554.0,GILLETTE
2018-02-27,6622.0,6697.89990234375,6622.0,6649.35009765625,5856.46484375,4248.0,GILLETTE
2018-02-28,6625.0,6670.0,6602.0,6651.60009765625,5858.44677734375,8096.0,GILLETTE
2018-03-01,6648.9501953125,6650.0,6610.64990234375,6647.7001953125,5855.01220703125,1516.0,GILLETTE
2018-03-05,6729.0,6729.0,6588.0,6664.10009765625,5869.45751953125,17126.0,GILLETTE
2018-03-06,6657.7001953125,6657.7001953125,6560.2001953125,6605.89990234375,5818.1953125,1651.0,GILLETTE
2018-03-07,6667.0,6697.39990234375,6461.25,6617.0,5827.97314453125,7621.0,GILLETTE
2018-03-08,6600.0,6650.0,6551.0,6643.7998046875,5851.5771484375,2956.0,GILLETTE
2018-03-09,6587.0,6632.60009765625,6551.0498046875,6571.4501953125,5787.8544921875,3089.0,GILLETTE
2018-03-12,6551.0,6624.9501953125,6534.14990234375,6599.64990234375,5812.69140625,2727.0,GILLETTE
2018-03-13,6649.64990234375,6649.7001953125,6555.10009765625,6608.25,5820.26708984375,3078.0,GILLETTE
2018-03-14,6595.0498046875,6638.9501953125,6579.60009765625,6596.35009765625,5809.78466796875,3011.0,GILLETTE
2018-03-15,6558.25,6644.5,6547.5,6608.25,5820.26708984375,2554.0,GILLETTE
2018-03-16,6610.0,6610.0,6402.10009765625,6430.64990234375,5663.84423828125,8836.0,GILLETTE
2018-03-19,6487.9501953125,6487.9501953125,6370.2001953125,6438.2998046875,5670.58251953125,7591.0,GILLETTE
2018-03-20,6401.0,6465.0,6371.7998046875,6458.9501953125,5688.76904296875,3887.0,GILLETTE
2018-03-21,6449.2001953125,6499.0,6401.0,6464.25,5693.4365234375,3161.0,GILLETTE
2018-03-22,6402.5,6499.0,6400.10009765625,6461.4501953125,5690.9716796875,5682.0,GILLETTE
2018-03-23,6351.0,6455.35009765625,6306.0498046875,6417.89990234375,5652.61376953125,3183.0,GILLETTE
2018-03-26,6373.0,6565.5498046875,6321.14990234375,6433.5498046875,5666.3984375,4917.0,GILLETTE
2018-03-27,6533.9501953125,6565.0,6435.2001953125,6534.60009765625,5755.39892578125,1784.0,GILLETTE
2018-03-28,6520.0,6600.0,6515.35009765625,6557.5498046875,5775.6123046875,7969.0,GILLETTE
2018-04-02,6557.5498046875,6644.0,6511.35009765625,6595.25,5808.81689453125,2437.0,GILLETTE
2018-04-03,6590.0,6598.0,6535.35009765625,6565.35009765625,5782.48291015625,3700.0,GILLETTE
2018-04-04,6557.60009765625,6582.5,6474.4501953125,6539.7001953125,5759.89111328125,1914.0,GILLETTE
2018-04-05,6614.0,6614.0,6522.2998046875,6575.0498046875,5791.025390625,4326.0,GILLETTE
2018-04-06,6593.5498046875,6600.0,6530.0,6559.35009765625,5777.19775390625,4795.0,GILLETTE
2018-04-09,6578.14990234375,6579.5498046875,6542.0,6549.89990234375,5768.8740234375,6260.0,GILLETTE
2018-04-10,6549.5,6577.0,6472.7001953125,6498.5,5723.60400390625,6116.0,GILLETTE
2018-04-11,6456.2001953125,6566.0,6456.2001953125,6546.2998046875,5765.70361328125,3716.0,GILLETTE
2018-04-12,6542.0,6558.9501953125,6515.0,6549.2998046875,5768.34521484375,2216.0,GILLETTE
2018-04-13,6526.0498046875,6570.0,6526.0498046875,6548.39990234375,5767.55322265625,3401.0,GILLETTE
2018-04-16,6537.9501953125,6550.0,6513.0498046875,6549.4501953125,5768.47802734375,3213.0,GILLETTE
2018-04-17,6560.75,6565.5,6533.0,6550.0498046875,5769.005859375,3620.0,GILLETTE
2018-04-18,6617.4501953125,6639.0,6505.0,6547.2001953125,5766.49658203125,3433.0,GILLETTE
2018-04-19,6599.0,6620.0,6533.5498046875,6553.4501953125,5772.00146484375,3379.0,GILLETTE
2018-04-20,6576.7001953125,6588.7001953125,6507.0498046875,6554.0,5772.4853515625,2247.0,GILLETTE
2018-04-23,6554.0,6554.0,6530.0,6547.60009765625,5766.849609375,2765.0,GILLETTE
2018-04-24,6543.64990234375,6550.0,6528.0,6548.5498046875,5767.685546875,3335.0,GILLETTE
2018-04-25,6548.60009765625,6560.0,6512.0,6548.0,5767.2001953125,3897.0,GILLETTE
2018-04-26,6548.9501953125,6555.0,6520.0498046875,6550.0,5768.96240234375,3740.0,GILLETTE
2018-04-27,6581.2998046875,6581.2998046875,6535.64990234375,6549.4501953125,5768.47802734375,2701.0,GILLETTE
2018-04-30,6608.0,6608.0,6517.0498046875,6549.25,5768.30126953125,3336.0,GILLETTE
2018-05-02,6590.0,6591.0,6540.0,6554.2001953125,5772.66162109375,3052.0,GILLETTE
2018-05-03,6519.25,6550.0,6511.0,6542.9501953125,5762.75341796875,4246.0,GILLETTE
2018-05-04,6547.2001953125,6628.9501953125,6521.14990234375,6576.0498046875,5791.90576171875,4611.0,GILLETTE
2018-05-07,6598.0,6600.0,6529.9501953125,6558.10009765625,5776.09619140625,3447.0,GILLETTE
2018-05-08,6533.4501953125,6583.89990234375,6513.0498046875,6549.85009765625,5768.830078125,6625.0,GILLETTE
2018-05-09,6517.25,6559.75,6515.5,6548.5,5767.64111328125,2741.0,GILLETTE
2018-05-10,6540.0,6550.0,6520.0,6549.2001953125,5768.25927734375,10625.0,GILLETTE
2018-05-11,6550.0,6550.0,6383.0,6548.89990234375,5767.9931640625,4484.0,GILLETTE
2018-05-14,6466.10009765625,6500.14990234375,6355.60009765625,6419.75,5654.244140625,6126.0,GILLETTE
2018-05-15,6459.25,6547.89990234375,6431.85009765625,6535.4501953125,5756.14697265625,1821.0,GILLETTE
2018-05-16,6524.60009765625,6542.9501953125,6450.0,6505.39990234375,5729.68017578125,10792.0,GILLETTE
2018-05-17,6529.0,6586.9501953125,6508.9501953125,6544.7998046875,5764.38232421875,3648.0,GILLETTE
2018-05-18,6520.0,6588.0,6509.9501953125,6546.2001953125,5765.615234375,2597.0,GILLETTE
2018-05-21,6530.0,6565.0,6420.10009765625,6498.4501953125,5723.56005859375,3277.0,GILLETTE
2018-05-22,6475.7998046875,6548.9501953125,6460.25,6541.0498046875,5761.07958984375,3219.0,GILLETTE
2018-05-23,6550.14990234375,6586.9501953125,6502.0,6522.60009765625,5744.82958984375,13959.0,GILLETTE
2018-05-24,6527.75,6575.0,6500.0,6525.5,5747.38330078125,893.0,GILLETTE
2018-05-25,6586.89990234375,6586.89990234375,6489.35009765625,6550.0,5768.96240234375,6816.0,GILLETTE
2018-05-28,6567.0,6583.75,6514.7998046875,6551.25,5770.06396484375,7714.0,GILLETTE
2018-05-29,6584.5498046875,6584.5498046875,6512.60009765625,6550.2998046875,5769.22607421875,2910.0,GILLETTE
2018-05-30,6515.35009765625,6598.64990234375,6515.35009765625,6547.0,5766.31982421875,13330.0,GILLETTE
2018-05-31,6599.60009765625,6599.60009765625,6536.0,6572.39990234375,5788.69091796875,9490.0,GILLETTE
2018-06-01,6550.0,6584.0,6531.0,6548.9501953125,5768.037109375,8096.0,GILLETTE
2018-06-04,6597.5498046875,6597.5498046875,6452.0,6504.85009765625,5729.19677734375,8129.0,GILLETTE
2018-06-05,6500.0,6539.9501953125,6415.0,6539.0,5759.27294921875,4897.0,GILLETTE
2018-06-06,6530.0,6567.9501953125,6475.14990234375,6543.75,5763.4580078125,2887.0,GILLETTE
2018-06-07,6531.14990234375,6583.4501953125,6516.75,6546.7001953125,5766.05615234375,3512.0,GILLETTE
2018-06-08,6550.0,6559.0,6521.5,6549.10009765625,5768.1689453125,2209.0,GILLETTE
2018-06-11,6550.0,6555.89990234375,6501.0,6529.4501953125,5750.86328125,14437.0,GILLETTE
2018-06-12,6476.2001953125,6564.0,6476.2001953125,6548.5498046875,5767.685546875,6852.0,GILLETTE
2018-06-13,6555.0,6560.0,6525.0498046875,6549.89990234375,5768.8740234375,5430.0,GILLETTE
2018-06-14,6506.0498046875,6548.4501953125,6501.0,6529.64990234375,5751.03857421875,13632.0,GILLETTE
2018-06-15,6529.60009765625,6550.0,6515.0498046875,6531.89990234375,5753.0205078125,5222.0,GILLETTE
2018-06-18,6535.0,6574.75,6520.10009765625,6548.39990234375,5767.55322265625,3034.0,GILLETTE
2018-06-19,6539.5498046875,6550.0,6505.0,6548.2001953125,5767.37744140625,3388.0,GILLETTE
2018-06-20,6500.0498046875,6555.0,6500.0498046875,6539.0498046875,5759.31689453125,3587.0,GILLETTE
2018-06-21,6544.0498046875,6544.0498046875,6510.0498046875,6533.25,5754.208984375,3021.0,GILLETTE
2018-06-22,6507.0498046875,6522.5498046875,6451.0,6475.5,5703.34521484375,4569.0,GILLETTE
2018-06-25,6548.0,6548.0,6459.5,6495.0,5720.5205078125,3209.0,GILLETTE
2018-06-26,6450.0498046875,6494.9501953125,6416.4501953125,6473.5,5701.58447265625,2359.0,GILLETTE
2018-06-27,6426.0,6495.0,6394.0,6428.25,5661.7294921875,4239.0,GILLETTE
2018-06-28,6416.7001953125,6430.0,6380.0,6404.85009765625,5641.12109375,3047.0,GILLETTE
2018-06-29,6344.0,6425.0,6344.0,6420.0498046875,5654.5078125,4260.0,GILLETTE
2018-07-02,6496.7001953125,6496.7001953125,6400.14990234375,6410.5498046875,5646.1396484375,6151.0,GILLETTE
2018-07-03,6390.39990234375,6438.9501953125,6380.0,6423.89990234375,5657.89794921875,2871.0,GILLETTE
2018-07-04,6486.5498046875,6634.75,6401.0,6557.75,5775.7880859375,2405.0,GILLETTE
2018-07-05,6476.0,6589.0,6344.0,6543.7001953125,5763.41455078125,8244.0,GILLETTE
2018-07-06,6499.10009765625,6558.0,6455.0,6523.5498046875,5745.66552734375,5334.0,GILLETTE
2018-07-09,6500.0,6550.0,6452.0,6523.0,5745.1806640625,13673.0,GILLETTE
2018-07-10,6500.0,6547.9501953125,6500.0,6524.7998046875,5746.76708984375,6908.0,GILLETTE
2018-07-11,6554.0,6554.0,6505.0,6524.5,5746.50439453125,2586.0,GILLETTE
2018-07-12,6511.2001953125,6547.35009765625,6475.0498046875,6525.14990234375,5747.0751953125,5361.0,GILLETTE
2018-07-13,6547.5,6674.0,6300.0,6527.2998046875,5748.96923828125,11492.0,GILLETTE
2018-07-16,6455.0,6525.0498046875,6368.5,6522.0498046875,5744.345703125,3945.0,GILLETTE
2018-07-17,6510.10009765625,6530.0,6470.10009765625,6524.5,5746.50439453125,6177.0,GILLETTE
2018-07-18,6547.0,6547.0,6490.5,6522.85009765625,5745.05029296875,5767.0,GILLETTE
2018-07-19,6506.0,6545.0,6502.60009765625,6525.2001953125,5747.11865234375,8926.0,GILLETTE
2018-07-20,6535.10009765625,6630.0,6510.0,6578.7001953125,5794.240234375,2895.0,GILLETTE
2018-07-23,6630.0,6630.0,6487.25,6608.9501953125,5820.8828125,4654.0,GILLETTE
2018-07-24,6632.0,6814.4501953125,6598.85009765625,6747.89990234375,5943.263671875,6515.0,GILLETTE
2018-07-25,6950.0,6950.0,6665.0,6720.35009765625,5918.99853515625,3550.0,GILLETTE
2018-07-26,6735.0,6799.0498046875,6650.0,6698.64990234375,5899.88671875,15224.0,GILLETTE
2018-07-27,6681.10009765625,6720.0,6651.5,6695.0,5896.6728515625,3805.0,GILLETTE
2018-07-30,6773.0,6800.10009765625,6655.0,6675.10009765625,5879.14501953125,3625.0,GILLETTE
2018-07-31,6670.0,6785.10009765625,6615.7998046875,6691.9501953125,5893.98486328125,4723.0,GILLETTE
2018-08-01,6633.10009765625,6722.5,6633.10009765625,6698.60009765625,5899.8427734375,3166.0,GILLETTE
2018-08-02,6700.0498046875,6735.0,6672.0,6697.89990234375,5899.2265625,3062.0,GILLETTE
2018-08-03,6735.0,6800.0,6672.0,6698.7998046875,5900.01953125,2527.0,GILLETTE
2018-08-06,6766.0,6766.0,6650.0,6694.85009765625,5896.5400390625,2125.0,GILLETTE
2018-08-07,6764.64990234375,6764.64990234375,6670.0,6696.64990234375,5898.1259765625,1971.0,GILLETTE
2018-08-08,6673.0,6700.0,6660.0,6692.4501953125,5894.4267578125,4852.0,GILLETTE
2018-08-09,6692.4501953125,6717.7998046875,6666.25,6688.9501953125,5891.34326171875,2522.0,GILLETTE
2018-08-10,6689.2998046875,6689.2998046875,6628.0,6649.25,5856.37744140625,2578.0,GILLETTE
2018-08-13,6632.0,6650.0,6510.10009765625,6533.10009765625,5754.0771484375,4803.0,GILLETTE
2018-08-14,6502.0,6556.0,6496.35009765625,6551.2998046875,5770.107421875,3411.0,GILLETTE
2018-08-16,6629.0,6629.0,6536.0,6549.14990234375,5768.212890625,3154.0,GILLETTE
2018-08-17,6540.0498046875,6588.89990234375,6535.0,6552.25,5770.94384765625,5005.0,GILLETTE
2018-08-20,6525.2001953125,6599.0,6525.2001953125,6549.5,5768.52197265625,3405.0,GILLETTE
2018-08-21,6553.0,6597.89990234375,6531.10009765625,6555.39990234375,5773.71875,5445.0,GILLETTE
2018-08-23,6557.0,6599.9501953125,6362.0,6441.0,5672.95947265625,27538.0,GILLETTE
2018-08-24,6410.0,6520.0,6379.9501953125,6482.25,5709.291015625,6069.0,GILLETTE
2018-08-27,6578.85009765625,6578.9501953125,6460.35009765625,6544.7998046875,5764.38232421875,4528.0,GILLETTE
2018-08-28,6540.0,6567.14990234375,6510.14990234375,6542.4501953125,5762.31298828125,8775.0,GILLETTE
2018-08-29,6542.0,6542.4501953125,6451.7998046875,6484.14990234375,5710.96435546875,7648.0,GILLETTE
2018-08-30,6523.0,6560.0,6452.0498046875,6549.10009765625,5768.1689453125,6490.0,GILLETTE
2018-08-31,6560.0,6710.0,6525.0498046875,6622.60009765625,5832.90576171875,8806.0,GILLETTE
2018-09-03,6650.0,6849.0,6650.0,6810.35009765625,5998.267578125,7328.0,GILLETTE
2018-09-04,6845.0,7099.0,6822.10009765625,6871.7998046875,6052.39013671875,17372.0,GILLETTE
2018-09-05,6919.89990234375,6919.89990234375,6715.2001953125,6795.4501953125,5985.14453125,6099.0,GILLETTE
