Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-15,412.67431640625,412.67431640625,375.9547424316406,379.0497741699219,351.8996887207031,5665847.0,BEML
2016-09-16,383.0080871582031,390.3562316894531,375.3230895996094,388.27178955078125,360.461181640625,2658406.0,BEML
2016-09-19,391.577392578125,393.30389404296875,382.22906494140625,383.1765441894531,355.73089599609375,1053471.0,BEML
2016-09-20,384.6293029785156,386.06103515625,376.9021911621094,381.09210205078125,353.79571533203125,1588439.0,BEML
2016-09-21,382.35540771484375,385.51361083984375,376.165283203125,378.8392333984375,351.7042236328125,655318.0,BEML
2016-09-22,383.19757080078125,385.68206787109375,381.5132141113281,383.5765686035156,356.102294921875,558200.0,BEML
2016-09-23,384.8819580078125,394.1671447753906,382.5870056152344,385.2820129394531,357.6855163574219,1331009.0,BEML
2016-09-26,383.6818542480469,390.7773132324219,383.40814208984375,386.9874572753906,359.2688903808594,515673.0,BEML
2016-09-27,389.0929260253906,390.2298889160156,378.98663330078125,380.9026184082031,353.61981201171875,540767.0,BEML
2016-09-28,381.9974670410156,385.68206787109375,379.40771484375,382.71331787109375,355.3008728027344,469367.0,BEML
2016-09-29,384.8819580078125,386.9453430175781,360.69000244140625,368.39605712890625,342.0090637207031,852990.0,BEML
2016-09-30,365.51153564453125,371.76483154296875,361.9953918457031,368.9013671875,342.4781799316406,470901.0,BEML
2016-10-03,377.30224609375,381.1973876953125,369.343505859375,379.7235412597656,352.52520751953125,544666.0,BEML
2016-10-04,380.2499084472656,388.250732421875,379.93408203125,383.2607421875,355.8090515136719,546048.0,BEML
2016-10-05,387.4085388183594,387.4085388183594,379.0918884277344,380.3973083496094,353.1506652832031,396636.0,BEML
2016-10-06,382.35540771484375,389.5140380859375,380.7131042480469,384.1450500488281,356.6300964355469,634028.0,BEML
2016-10-07,381.5132141113281,388.250732421875,379.93408203125,382.4606628417969,355.0663146972656,290885.0,BEML
2016-10-10,383.5555114746094,387.3874816894531,380.1025390625,381.74481201171875,354.4016418457031,202770.0,BEML
2016-10-13,382.71331787109375,390.7773132324219,377.6391296386719,384.1661071777344,356.6495056152344,624809.0,BEML
2016-10-14,389.471923828125,399.8309020996094,385.7662658691406,398.1465148925781,369.62860107421875,1532445.0,BEML
2016-10-17,400.04144287109375,404.0418395996094,387.9349060058594,390.4404296875,362.4745178222656,771327.0,BEML
2016-10-18,392.29327392578125,396.4621276855469,390.5667724609375,393.1565246582031,364.9960632324219,327571.0,BEML
2016-10-19,394.7777404785156,397.4938049316406,390.9247131347656,392.5038146972656,364.3901062011719,235247.0,BEML
2016-10-20,392.9459533691406,399.1571350097656,392.9248962402344,396.06207275390625,367.69342041015625,396372.0,BEML
2016-10-21,395.40936279296875,396.2515563964844,386.7979431152344,390.7141418457031,362.7286376953125,218859.0,BEML
2016-10-24,393.7250061035156,401.3257751464844,388.0401916503906,390.7773132324219,362.7872619628906,308798.0,BEML
2016-10-25,388.4613037109375,395.49359130859375,383.19757080078125,393.76708984375,365.5628356933594,509819.0,BEML
2016-10-26,391.19842529296875,394.2092590332031,383.85028076171875,385.2609558105469,357.6658935546875,225779.0,BEML
2016-10-27,386.08209228515625,391.5352783203125,379.0497741699219,387.6822509765625,359.9139099121094,522407.0,BEML
2016-10-28,391.19842529296875,398.1254577636719,388.1454772949219,396.2726135253906,367.8888854980469,487007.0,BEML
2016-11-01,394.5671691894531,397.5148620605469,387.5559387207031,389.471923828125,361.57537841796875,171158.0,BEML
2016-11-02,384.8819580078125,387.4085388183594,380.7131042480469,385.2609558105469,357.6658935546875,377550.0,BEML
2016-11-03,385.4925537109375,389.49298095703125,373.5544738769531,375.4283752441406,348.5377502441406,380863.0,BEML
2016-11-04,374.3124694824219,376.8600769042969,365.51153564453125,369.49090576171875,343.0254821777344,597293.0,BEML
2016-11-07,373.21759033203125,381.1973876953125,369.3224792480469,373.7018737792969,346.934814453125,516808.0,BEML
2016-11-08,374.8177795410156,386.9032287597656,374.8177795410156,383.0502014160156,355.61358642578125,376220.0,BEML
2016-11-09,351.67852783203125,371.76483154296875,344.7514953613281,366.3326721191406,340.093505859375,575312.0,BEML
2016-11-10,370.564697265625,387.197998046875,370.564697265625,382.79754638671875,355.3790283203125,336721.0,BEML
2016-11-11,379.8288269042969,383.19757080078125,364.8167419433594,373.80712890625,347.0325622558594,484578.0,BEML
2016-11-15,370.564697265625,374.2071838378906,361.3216247558594,363.46923828125,337.43511962890625,319907.0,BEML
2016-11-16,370.564697265625,370.564697265625,354.7735900878906,363.5955505371094,337.5523376464844,368559.0,BEML
2016-11-17,364.8588562011719,367.322265625,343.1934509277344,345.9937438964844,321.2113952636719,557741.0,BEML
2016-11-18,343.1513366699219,351.6153564453125,334.7715148925781,346.056884765625,321.2699890136719,1229953.0,BEML
2016-11-21,346.8990783691406,350.8363342285156,336.8769836425781,340.1826171875,315.8164367675781,375277.0,BEML
2016-11-22,341.6353759765625,344.8988952636719,328.5603332519531,330.58160400390625,306.90313720703125,588062.0,BEML
2016-11-23,334.7715148925781,336.2032470703125,324.66522216796875,331.0027160644531,307.2940368652344,616455.0,BEML
2016-11-24,331.8238525390625,335.3821105957031,326.7496337890625,331.10797119140625,307.391845703125,619741.0,BEML
2016-11-25,331.10797119140625,341.4880065917969,326.5601501464844,339.0035400390625,314.7217712402344,694005.0,BEML
2016-11-28,341.08795166015625,349.5098876953125,336.8769836425781,347.6570739746094,322.7555847167969,659929.0,BEML
2016-11-29,348.24658203125,355.4052429199219,348.24658203125,352.6681213378906,327.4076843261719,397054.0,BEML
2016-11-30,353.7629699707031,356.2474365234375,351.657470703125,355.00518798828125,329.57733154296875,304524.0,BEML
2016-12-01,356.2474365234375,358.81610107421875,346.24639892578125,349.7835998535156,324.729736328125,268066.0,BEML
2016-12-02,350.7731628417969,350.7731628417969,344.01458740234375,348.6466369628906,323.6741943359375,335528.0,BEML
2016-12-05,349.5098876953125,357.93182373046875,344.5198974609375,353.51031494140625,328.18951416015625,365037.0,BEML
2016-12-06,356.22637939453125,371.4068908691406,353.9735107421875,367.6170349121094,341.28582763671875,924833.0,BEML
2016-12-07,368.92242431640625,373.0912780761719,362.18487548828125,363.6376647949219,337.5914611816406,501768.0,BEML
2016-12-08,366.3537292480469,388.1244201660156,366.3537292480469,385.47149658203125,357.8614807128906,2001867.0,BEML
2016-12-09,388.250732421875,393.0091247558594,381.5132141113281,390.524658203125,362.5526123046875,961165.0,BEML
2016-12-12,390.3562316894531,392.8828125,378.98663330078125,381.53424072265625,354.20623779296875,462749.0,BEML
2016-12-13,382.7764892578125,386.2505187988281,375.61785888671875,384.1661071777344,356.6495056152344,260154.0,BEML
2016-12-14,384.6293029785156,385.68206787109375,376.8811340332031,377.8707275390625,350.8050231933594,289323.0,BEML
2016-12-15,376.4389953613281,392.0406188964844,373.9755859375,390.2088317871094,362.2594909667969,865092.0,BEML
2016-12-16,394.904052734375,395.40936279296875,384.50299072265625,385.9557800292969,358.3110046386719,502058.0,BEML
2016-12-19,387.3243408203125,392.4617004394531,382.1658935546875,385.1346130371094,357.5486755371094,324075.0,BEML
2016-12-20,384.924072265625,392.3564147949219,379.2182312011719,381.597412109375,354.2648620605469,530731.0,BEML
2016-12-21,382.3974914550781,391.72479248046875,382.3974914550781,389.3876953125,361.4971618652344,780657.0,BEML
2016-12-22,391.577392578125,409.3055419921875,390.7983703613281,405.8104553222656,376.7435607910156,3324980.0,BEML
2016-12-23,413.0954284667969,413.9376220703125,405.1366882324219,409.1160583496094,379.8125,2814116.0,BEML
2016-12-26,406.3578796386719,406.3789367675781,393.7250061035156,400.1466979980469,371.4855651855469,946804.0,BEML
2016-12-27,404.54718017578125,416.4642028808594,401.031005859375,410.8636169433594,381.4347839355469,1920133.0,BEML
2016-12-28,412.9901428222656,414.7798156738281,408.5265197753906,410.3161926269531,380.92657470703125,871632.0,BEML
2016-12-29,411.4531555175781,420.2330017089844,410.37933349609375,415.2219543457031,385.4809265136719,1318541.0,BEML
2016-12-30,415.2008972167969,424.0228576660156,415.1587829589844,421.3489074707031,391.1690979003906,1093989.0,BEML
2017-01-02,422.7806396484375,423.8333740234375,416.52734375,419.5381774902344,389.4880676269531,357053.0,BEML
2017-01-03,422.27532958984375,427.812744140625,419.49609375,425.012451171875,394.5702209472656,677966.0,BEML
2017-01-04,426.9073791503906,430.7814636230469,422.2542724609375,423.5386047363281,393.201904296875,479712.0,BEML
2017-01-05,423.791259765625,428.4654235839844,418.4012451171875,421.7699890136719,391.55999755859375,357312.0,BEML
2017-01-06,420.464599609375,424.8861083984375,416.0009765625,418.38018798828125,388.4129943847656,382843.0,BEML
2017-01-09,414.35870361328125,500.2623291015625,412.9480285644531,484.5765075683594,449.8678894042969,13757427.0,BEML
2017-01-10,489.0401306152344,494.9986267089844,477.3547058105469,492.9984436035156,457.6865539550781,6475234.0,BEML
2017-01-11,494.72491455078125,518.158935546875,490.6192321777344,513.442626953125,476.6664123535156,6513997.0,BEML
2017-01-12,514.1795654296875,523.0015258789062,509.94757080078125,514.8954467773438,478.0152282714844,3443098.0,BEML
2017-01-13,517.9483642578125,523.8016357421875,505.35760498046875,507.7367858886719,471.3692932128906,3195198.0,BEML
2017-01-16,508.68426513671875,516.1798095703125,497.0198974609375,510.7055358886719,474.1253662109375,2456735.0,BEML
2017-01-17,513.3163452148438,516.769287109375,499.6307067871094,500.8729248046875,464.9970397949219,1431677.0,BEML
2017-01-18,501.1045227050781,509.1053771972656,492.4720764160156,497.672607421875,462.0259094238281,1465009.0,BEML
2017-01-19,497.3146667480469,505.27337646484375,488.9348449707031,493.63006591796875,458.2729797363281,1995047.0,BEML
2017-01-20,493.5248107910156,498.4516296386719,485.1028747558594,487.8610534667969,452.91717529296875,1218189.0,BEML
2017-01-23,489.3138427734375,522.706787109375,487.2294006347656,518.7484741210938,481.59222412109375,3617073.0,BEML
2017-01-24,525.8228759765625,531.8445434570312,514.57958984375,519.2537841796875,482.0614013671875,3841549.0,BEML
2017-01-25,529.9496459960938,532.2656860351562,519.5485229492188,521.3592529296875,484.0159912109375,2250321.0,BEML
2017-01-27,522.1593627929688,526.0545043945312,512.0530395507812,514.0742797851562,477.2528381347656,1235235.0,BEML
2017-01-30,514.2216796875,520.264404296875,511.5477294921875,514.305908203125,477.4679260253906,1006983.0,BEML
2017-01-31,515.8428955078125,515.8428955078125,503.631103515625,506.9156494140625,470.60693359375,873358.0,BEML
2017-02-01,507.8420715332031,527.8441772460938,506.8314514160156,523.4436645507812,485.951171875,2309398.0,BEML
2017-02-02,521.73828125,522.1593627929688,509.7159423828125,511.8635559082031,475.20050048828125,907728.0,BEML
2017-02-03,512.2636108398438,535.7186279296875,511.1476745605469,529.0653076171875,491.170166015625,2052951.0,BEML
2017-02-06,534.3711547851562,536.897705078125,522.1593627929688,523.84375,486.3224182128906,826165.0,BEML
2017-02-07,525.0228271484375,540.8770751953125,523.064697265625,531.8866577148438,493.7893981933594,1452561.0,BEML
2017-02-08,532.5604248046875,539.42431640625,528.7705688476562,536.7503051757812,498.3046875,761949.0,BEML
2017-02-09,539.8453979492188,564.6900634765625,539.8453979492188,560.352783203125,520.2166137695312,3683887.0,BEML
2017-02-10,565.1111450195312,565.953369140625,547.4672241210938,550.9833984375,511.5182189941406,1790735.0,BEML
2017-02-13,554.752197265625,560.0159301757812,535.2133178710938,541.9508666992188,503.1326904296875,1448915.0,BEML
2017-02-14,540.2664794921875,555.720703125,537.8872680664062,543.2562866210938,504.3446350097656,2400852.0,BEML
2017-02-15,544.8564453125,555.8259887695312,527.001953125,529.0021362304688,491.111328125,2198972.0,BEML
2017-02-16,531.4234619140625,543.719482421875,528.4757690429688,541.1087036132812,502.3509826660156,703815.0,BEML
2017-02-17,543.5931396484375,551.2149658203125,535.676513671875,542.8983154296875,504.0122985839844,870869.0,BEML
2017-02-20,539.866455078125,556.6892700195312,539.003173828125,554.8785400390625,515.1344604492188,1479697.0,BEML
2017-02-21,554.8785400390625,563.59521484375,548.4778442382812,553.0467529296875,513.4338989257812,1026613.0,BEML
2017-02-22,555.2996215820312,556.2681274414062,542.8141479492188,546.07763671875,506.96392822265625,651774.0,BEML
2017-02-23,546.5829467773438,560.0369262695312,539.171630859375,556.7523803710938,516.8740234375,1664913.0,BEML
2017-02-27,555.8470458984375,570.9854736328125,554.394287109375,566.142822265625,525.591796875,1660788.0,BEML
2017-02-28,568.416748046875,570.164306640625,562.5003662109375,563.9110107421875,523.5199584960938,644254.0,BEML
2017-03-01,567.6377563476562,568.4588623046875,557.9525146484375,560.43701171875,520.294677734375,594956.0,BEML
2017-03-02,562.1635131835938,565.6585693359375,543.63525390625,545.6775512695312,506.5924987792969,887293.0,BEML
2017-03-03,545.3196411132812,551.5729370117188,542.498291015625,547.7199096679688,508.48858642578125,517401.0,BEML
2017-03-06,551.6361083984375,552.8993530273438,545.3617553710938,548.37255859375,509.09442138671875,532669.0,BEML
2017-03-07,551.509765625,551.509765625,541.614013671875,543.5931396484375,504.6573791503906,503811.0,BEML
2017-03-08,545.74072265625,547.8041381835938,534.792236328125,538.4136352539062,499.848876953125,640706.0,BEML
2017-03-09,539.8453979492188,544.7090454101562,535.2133178710938,540.9402465820312,502.1944580078125,621261.0,BEML
2017-03-10,545.3196411132812,545.3196411132812,535.2133178710938,538.1820678710938,499.6337890625,474634.0,BEML
2017-03-14,550.7938842773438,551.4044799804688,537.8872680664062,548.456787109375,509.17266845703125,782704.0,BEML
2017-03-15,550.7938842773438,551.6361083984375,543.6563110351562,547.1514282226562,507.9608154296875,571900.0,BEML
2017-03-16,548.7305297851562,562.5845947265625,547.4251098632812,561.3634033203125,521.15478515625,1090392.0,BEML
2017-03-17,564.2689819335938,565.090087890625,550.372802734375,552.8572387695312,513.2578125,565922.0,BEML
2017-03-20,553.3204956054688,553.3204956054688,544.0563354492188,546.4566040039062,507.3157653808594,530033.0,BEML
2017-03-21,547.4251098632812,550.372802734375,540.0138549804688,544.3511352539062,505.3610534667969,453805.0,BEML
2017-03-22,540.6875610351562,547.4251098632812,536.1818237304688,545.8038940429688,506.7098693847656,385337.0,BEML
2017-03-23,546.5408325195312,560.4791259765625,545.74072265625,554.7100830078125,514.9779663085938,900810.0,BEML
2017-03-24,555.8470458984375,557.5103759765625,546.5829467773438,548.3936157226562,509.11395263671875,558124.0,BEML
2017-03-27,548.267333984375,555.804931640625,539.9927978515625,551.4465942382812,511.9482116699219,734765.0,BEML
2017-03-28,554.9838256835938,554.9838256835938,547.65673828125,551.8255615234375,512.3001098632812,762258.0,BEML
2017-03-29,552.8993530273438,555.0048828125,546.07763671875,551.4044799804688,511.90924072265625,356811.0,BEML
2017-03-30,549.677978515625,564.2689819335938,549.677978515625,552.309814453125,512.7496948242188,1201513.0,BEML
2017-03-31,553.699462890625,579.00732421875,552.5414428710938,573.5330810546875,532.4526977539062,1846727.0,BEML
2017-04-03,576.90185546875,581.0707397460938,574.2068481445312,576.986083984375,535.6585693359375,943788.0,BEML
2017-04-05,579.8495483398438,580.2706298828125,570.8801879882812,574.3331909179688,533.195556640625,444743.0,BEML
2017-04-06,571.4276123046875,592.0613403320312,570.2064208984375,584.3973999023438,542.5388793945312,1721753.0,BEML
2017-04-07,584.4815673828125,585.5343627929688,571.8486938476562,574.0805053710938,532.9609985351562,539002.0,BEML
2017-04-10,577.3229370117188,585.0921630859375,572.775146484375,581.8497314453125,540.1737670898438,600608.0,BEML
2017-04-11,582.3760986328125,583.8920288085938,577.0281982421875,580.7338256835938,539.1377563476562,385826.0,BEML
2017-04-12,581.533935546875,593.4930419921875,573.5962524414062,580.7338256835938,539.1377563476562,785827.0,BEML
2017-04-13,579.00732421875,587.23974609375,579.00732421875,580.5653686523438,538.9813842773438,387312.0,BEML
2017-04-17,580.2706298828125,583.6815185546875,576.3544311523438,581.007568359375,539.3919677734375,364973.0,BEML
2017-04-18,580.9865112304688,589.6610717773438,565.1111450195312,569.7853393554688,528.9735107421875,481488.0,BEML
2017-04-19,572.5856323242188,577.6387939453125,566.0165405273438,569.0062866210938,528.2501831054688,497905.0,BEML
2017-04-20,569.3642578125,576.0596923828125,566.3744506835938,572.8382568359375,531.8077392578125,517715.0,BEML
2017-04-21,574.79638671875,580.6074829101562,568.5220336914062,575.6806640625,534.4466552734375,567893.0,BEML
2017-04-24,579.00732421875,587.1976928710938,573.5330810546875,581.6602172851562,539.9977416992188,573959.0,BEML
2017-04-25,585.2816772460938,586.1659545898438,577.2177124023438,583.4077758789062,541.6202392578125,597654.0,BEML
2017-04-26,586.5870971679688,602.98876953125,577.8282470703125,599.8095092773438,556.8471069335938,1952510.0,BEML
2017-04-27,606.3786010742188,606.3786010742188,589.5347290039062,592.84033203125,550.3770141601562,1166526.0,BEML
2017-04-28,600.1884765625,600.1884765625,587.6398315429688,590.7559204101562,548.44189453125,683641.0,BEML
2017-05-02,587.660888671875,593.5140991210938,582.3760986328125,585.5553588867188,543.6139526367188,528147.0,BEML
2017-05-03,586.1659545898438,590.56640625,575.1753540039062,577.2177124023438,535.87353515625,353180.0,BEML
2017-05-04,577.3229370117188,586.5870971679688,577.3229370117188,581.5971069335938,539.9392700195312,444038.0,BEML
2017-05-05,583.197265625,583.197265625,569.4274291992188,572.0171508789062,531.04541015625,462813.0,BEML
2017-05-08,575.8070068359375,575.8070068359375,563.2373046875,566.2902221679688,525.7286987304688,365821.0,BEML
2017-05-09,566.7955322265625,571.4065551757812,558.0999145507812,561.0686645507812,520.881103515625,718327.0,BEML
2017-05-10,563.7426147460938,576.0596923828125,560.4159545898438,573.2804565429688,532.2183227539062,643304.0,BEML
2017-05-11,578.5862426757812,587.2186889648438,577.8914184570312,582.418212890625,540.7014770507812,905384.0,BEML
2017-05-12,582.6708984375,583.9130859375,572.69091796875,574.1015625,532.9805908203125,497396.0,BEML
2017-05-15,575.2806396484375,582.7130126953125,571.8486938476562,574.6489868164062,533.48876953125,348761.0,BEML
2017-05-16,569.4063720703125,581.9550170898438,569.4063720703125,579.8916625976562,538.3558349609375,337787.0,BEML
2017-05-17,581.11279296875,593.3245849609375,578.3125610351562,586.081787109375,544.1027221679688,791883.0,BEML
2017-05-18,581.11279296875,582.060302734375,563.953125,565.6375122070312,525.1227416992188,307155.0,BEML
2017-05-19,565.1111450195312,573.2383422851562,531.212890625,538.3294677734375,499.7707824707031,664052.0,BEML
2017-05-22,547.0040283203125,547.0040283203125,521.9698486328125,525.3807373046875,487.74951171875,460619.0,BEML
2017-05-23,526.0123901367188,527.1072387695312,490.5771179199219,502.2414855957031,466.2676086425781,630295.0,BEML
2017-05-24,503.21002197265625,507.4209899902344,473.9017028808594,477.3125915527344,443.1242370605469,675465.0,BEML
2017-05-25,482.1341552734375,500.6623840332031,473.79644775390625,493.3774108886719,458.0384216308594,1238887.0,BEML
2017-05-26,493.9458923339844,517.9483642578125,490.7034606933594,511.96881103515625,475.2981872558594,812609.0,BEML
2017-05-29,517.4851684570312,520.0117797851562,491.7561950683594,497.2514953613281,461.6350402832031,521427.0,BEML
2017-05-30,498.70428466796875,501.54669189453125,487.8821105957031,491.8193664550781,456.5919494628906,353152.0,BEML
2017-05-31,515.8428955078125,536.0555419921875,511.2740173339844,514.474365234375,477.624267578125,3234773.0,BEML
2017-06-01,513.6742553710938,521.9698486328125,509.4211730957031,514.6217041015625,477.7610778808594,655531.0,BEML
2017-06-02,520.4749755859375,531.38134765625,514.2848510742188,526.5177001953125,488.8050842285156,825870.0,BEML
2017-06-05,526.5387573242188,528.4757690429688,517.9694213867188,521.6329956054688,484.2701110839844,340850.0,BEML
2017-06-06,521.3803100585938,524.7911987304688,510.452880859375,519.5274658203125,482.3154602050781,410699.0,BEML
2017-06-07,515.000732421875,527.88623046875,515.000732421875,524.0753173828125,486.5374755859375,421381.0,BEML
2017-06-08,524.0753173828125,542.3719482421875,524.0753173828125,538.645263671875,500.0639953613281,914230.0,BEML
2017-06-09,542.1614379882812,544.1826782226562,532.1182861328125,541.2560424804688,502.4876403808594,620606.0,BEML
2017-06-12,541.1087036132812,556.8997802734375,534.3711547851562,545.5723266601562,506.494873046875,1409967.0,BEML
2017-06-13,541.9508666992188,555.1943359375,535.2975463867188,552.7730712890625,513.1797485351562,1129262.0,BEML
2017-06-14,552.8993530273438,569.280029296875,552.8572387695312,566.5429077148438,525.96337890625,1445173.0,BEML
2017-06-15,563.4688720703125,574.7753295898438,561.1738891601562,569.4063720703125,528.62158203125,881572.0,BEML
2017-06-16,572.269775390625,616.3585815429688,565.2164306640625,612.695068359375,568.809814453125,4589024.0,BEML
2017-06-19,618.3798217773438,618.485107421875,600.5674438476562,607.6629638671875,564.137939453125,1636787.0,BEML
2017-06-20,610.16845703125,650.172607421875,604.6942138671875,632.2549438476562,586.9685668945312,4985587.0,BEML
2017-06-21,627.4755249023438,643.0139770507812,623.2224731445312,636.2764282226562,590.7019653320312,1841586.0,BEML
2017-06-22,638.3818969726562,660.9947509765625,636.697509765625,651.4569702148438,604.795166015625,3466732.0,BEML
2017-06-23,652.6991577148438,657.7523193359375,635.8764038085938,649.1830444335938,602.6841430664062,1766935.0,BEML
2017-06-27,651.0147705078125,652.2570190429688,619.0535888671875,624.86474609375,580.107666015625,1270944.0,BEML
2017-06-28,621.9591674804688,627.3491821289062,602.2307739257812,605.62060546875,562.2420654296875,1706180.0,BEML
2017-06-29,604.2731323242188,624.169921875,604.1046752929688,612.358154296875,568.4968872070312,2185129.0,BEML
2017-06-30,606.3786010742188,650.4673461914062,600.2937622070312,645.6458129882812,599.4004516601562,3600611.0,BEML
2017-07-03,650.5936889648438,655.68896484375,640.7611083984375,647.0565185546875,600.7099609375,1528118.0,BEML
2017-07-04,648.4882202148438,650.341064453125,633.455078125,637.64501953125,591.9727783203125,1050828.0,BEML
2017-07-05,642.4876098632812,667.1848754882812,638.0450439453125,659.3314208984375,612.1055908203125,2915758.0,BEML
2017-07-06,662.3843994140625,672.8065185546875,653.667724609375,657.6891479492188,610.5808715820312,2002886.0,BEML
2017-07-07,656.91015625,666.4690551757812,646.8248901367188,658.741943359375,611.5584716796875,1785005.0,BEML
2017-07-10,654.909912109375,669.4166870117188,652.7623291015625,662.1106567382812,614.685791015625,270992.0,BEML
2017-07-11,664.1109008789062,668.3639526367188,651.8569946289062,654.4046020507812,607.5318603515625,1201114.0,BEML
2017-07-12,654.8046875,659.8578491210938,648.0250244140625,651.6043090820312,604.9320678710938,838715.0,BEML
2017-07-13,655.2257690429688,662.1527709960938,650.61474609375,658.405029296875,611.24560546875,1025782.0,BEML
2017-07-14,661.0579223632812,661.0579223632812,643.9193115234375,646.6143188476562,600.2993774414062,801743.0,BEML
2017-07-17,648.9303588867188,658.6787719726562,637.560791015625,647.8776245117188,601.4722900390625,952055.0,BEML
2017-07-18,647.2249145507812,652.6571044921875,638.1924438476562,640.8242797851562,594.9242553710938,957367.0,BEML
2017-07-19,644.7825927734375,653.58349609375,642.1717529296875,648.8250732421875,602.3518676757812,1179609.0,BEML
2017-07-20,654.6783447265625,654.9309692382812,643.4771728515625,646.3616943359375,600.0650634765625,1098763.0,BEML
2017-07-21,646.3827514648438,681.165283203125,640.4873657226562,668.9534912109375,621.0386962890625,2284230.0,BEML
2017-07-24,677.9649658203125,701.9253540039062,662.0264892578125,694.7877807617188,645.0225219726562,4899687.0,BEML
2017-07-25,695.6510009765625,706.3258056640625,690.618896484375,694.3666381835938,644.6312255859375,2394571.0,BEML
2017-07-26,694.7877807617188,707.3574829101562,691.0820922851562,698.4302368164062,648.404052734375,1659974.0,BEML
2017-07-27,700.2830810546875,709.5471801757812,691.2505493164062,698.324951171875,648.3062744140625,1565535.0,BEML
2017-07-28,697.3353881835938,707.420654296875,694.9351196289062,704.8308715820312,654.34619140625,1136554.0,BEML
2017-07-31,704.4940185546875,728.4965209960938,701.3568725585938,726.8753051757812,674.8117065429688,2679738.0,BEML
2017-08-01,731.8652954101562,735.613037109375,719.6535034179688,723.0222778320312,671.2345581054688,1416956.0,BEML
2017-08-02,723.2327880859375,726.8121337890625,714.8529663085938,718.6007690429688,667.1296997070312,826585.0,BEML
2017-08-03,718.6007690429688,718.6428833007812,705.3362426757812,710.7262573242188,659.8192138671875,785236.0,BEML
2017-08-04,703.2517700195312,732.03369140625,703.2517700195312,727.5069580078125,675.3980712890625,1315010.0,BEML
2017-08-07,732.7495727539062,736.0341186523438,721.0641479492188,723.4644165039062,671.6451416015625,687890.0,BEML
2017-08-08,725.1277465820312,725.1277465820312,705.7783813476562,714.9161376953125,663.7089233398438,1035810.0,BEML
2017-08-09,711.8211059570312,715.6109619140625,668.4060668945312,684.1550903320312,635.1513061523438,1177972.0,BEML
2017-08-10,671.4801025390625,677.9017944335938,598.9883422851562,628.2755737304688,583.2743530273438,2549148.0,BEML
2017-08-11,618.5903930664062,675.6068115234375,606.3786010742188,655.3099975585938,608.3721923828125,3670312.0,BEML
2017-08-14,653.1203002929688,744.371826171875,653.1203002929688,736.7921142578125,684.0181274414062,6696395.0,BEML
2017-08-16,736.91845703125,740.6661987304688,712.157958984375,723.1065063476562,671.3126831054688,2990242.0,BEML
2017-08-17,723.443359375,797.0509643554688,720.916748046875,782.7547607421875,726.6886596679688,10086508.0,BEML
2017-08-18,774.7117919921875,808.0836791992188,769.9955444335938,793.6190185546875,736.7747192382812,8323816.0,BEML
2017-08-21,798.819580078125,804.2306518554688,756.7731323242188,771.76416015625,716.4852294921875,4183672.0,BEML
2017-08-22,779.028076171875,795.8718872070312,743.2559204101562,753.5307006835938,699.557861328125,4637540.0,BEML
2017-08-23,764.1633911132812,775.6382446289062,748.4775390625,759.6787109375,705.265380859375,3373784.0,BEML
2017-08-24,763.4896240234375,766.942626953125,747.340576171875,754.183349609375,700.1636352539062,1736021.0,BEML
2017-08-28,754.6466064453125,760.0787353515625,747.2352905273438,751.7410278320312,697.8964233398438,1217529.0,BEML
2017-08-29,749.4671020507812,749.4671020507812,720.11669921875,726.8753051757812,674.8117065429688,1838446.0,BEML
2017-08-30,728.9176025390625,757.5521240234375,727.29638671875,730.9177856445312,678.564453125,3146720.0,BEML
2017-08-31,736.497314453125,748.7091064453125,732.7916870117188,742.5400390625,689.3544311523438,2613656.0,BEML
2017-09-01,751.6567993164062,784.5023193359375,751.6567993164062,777.4700317382812,721.7824096679688,4606602.0,BEML
2017-09-04,781.9757080078125,793.7664184570312,768.9217529296875,781.3861694335938,725.4180297851562,3050098.0,BEML
2017-09-05,783.239013671875,789.1343994140625,773.8906860351562,779.4491577148438,723.6199340820312,1416189.0,BEML
2017-09-06,774.8170776367188,778.5648803710938,766.33203125,773.1958618164062,717.8143920898438,1527194.0,BEML
2017-09-07,778.60693359375,805.1781616210938,778.1858520507812,792.9031982421875,736.110107421875,3948688.0,BEML
2017-09-08,795.8297729492188,795.8297729492188,776.922607421875,781.5335693359375,725.5546875,1317933.0,BEML
2017-09-11,787.4500122070312,793.7243041992188,783.4495849609375,786.4182739257812,730.0897827148438,1034556.0,BEML
2017-09-12,790.3976440429688,800.3565673828125,777.1752319335938,793.7032470703125,736.8529663085938,1671104.0,BEML
2017-09-13,792.5031127929688,793.7664184570312,774.838134765625,777.1331176757812,725.1240234375,1102130.0,BEML
2017-09-14,779.8702392578125,795.4508056640625,779.0912475585938,786.12353515625,733.5128784179688,1672187.0,BEML
2017-09-15,783.2179565429688,783.2179565429688,773.3222045898438,777.975341796875,725.909912109375,824953.0,BEML
2017-09-18,780.7124633789062,789.1343994140625,778.691162109375,780.1229248046875,727.9137573242188,756876.0,BEML
2017-09-19,782.4810180664062,819.8743896484375,779.2807006835938,814.4422607421875,759.936279296875,5269918.0,BEML
2017-09-20,814.400146484375,814.400146484375,779.028076171875,788.0394897460938,735.3004150390625,1889190.0,BEML
