Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-04,324.70001220703125,327.5,307.0,313.3500061035156,297.6336364746094,234296.0,OBEROIRLTY
2015-03-05,312.04998779296875,316.3999938964844,307.0,310.1000061035156,294.5466613769531,133201.0,OBEROIRLTY
2015-03-09,309.0,313.75,303.6000061035156,305.54998779296875,290.2248229980469,110403.0,OBEROIRLTY
2015-03-10,304.0,313.3999938964844,301.25,301.79998779296875,286.66290283203125,106039.0,OBEROIRLTY
2015-03-11,303.0,306.0,287.95001220703125,293.95001220703125,279.2066345214844,178889.0,OBEROIRLTY
2015-03-12,296.79998779296875,299.8999938964844,291.20001220703125,294.25,279.4915771484375,116135.0,OBEROIRLTY
2015-03-13,295.0,298.0,279.5,282.6499938964844,268.47344970703125,1599680.0,OBEROIRLTY
2015-03-16,285.0,289.29998779296875,275.0,286.1499938964844,271.7978820800781,299523.0,OBEROIRLTY
2015-03-17,289.5,292.3999938964844,286.1499938964844,289.20001220703125,274.69500732421875,1067332.0,OBEROIRLTY
2015-03-18,289.20001220703125,289.8999938964844,281.70001220703125,285.1000061035156,270.800537109375,80717.0,OBEROIRLTY
2015-03-19,287.0,291.75,276.0,277.54998779296875,263.6292724609375,1814446.0,OBEROIRLTY
2015-03-20,277.25,282.1499938964844,264.0,269.0,255.50802612304688,209686.0,OBEROIRLTY
2015-03-23,270.0,278.79998779296875,267.70001220703125,275.1499938964844,261.349609375,347778.0,OBEROIRLTY
2015-03-24,277.70001220703125,279.70001220703125,273.8999938964844,276.25,262.3944396972656,100981.0,OBEROIRLTY
2015-03-25,277.8999938964844,289.5,275.54998779296875,286.20001220703125,271.8453674316406,185308.0,OBEROIRLTY
2015-03-26,286.20001220703125,294.95001220703125,273.0,278.04998779296875,264.10406494140625,137753.0,OBEROIRLTY
2015-03-27,275.1000061035156,288.54998779296875,268.0,270.6499938964844,257.0753173828125,229359.0,OBEROIRLTY
2015-03-30,276.95001220703125,285.8999938964844,272.6499938964844,282.8500061035156,268.6634521484375,250222.0,OBEROIRLTY
2015-03-31,282.0,286.0,280.1000061035156,284.3500061035156,270.0881652832031,171215.0,OBEROIRLTY
2015-04-01,283.0,285.95001220703125,280.0,283.8999938964844,269.6607666015625,167559.0,OBEROIRLTY
2015-04-06,285.0,299.8999938964844,279.1499938964844,294.54998779296875,279.7765808105469,541221.0,OBEROIRLTY
2015-04-07,297.0,301.95001220703125,287.1000061035156,298.75,283.7658996582031,356446.0,OBEROIRLTY
2015-04-08,301.0,309.3500061035156,300.95001220703125,304.5,289.2275390625,454493.0,OBEROIRLTY
2015-04-09,306.0,307.0,295.20001220703125,296.95001220703125,282.0561218261719,62462.0,OBEROIRLTY
2015-04-10,292.04998779296875,306.8999938964844,292.04998779296875,302.8500061035156,287.6602783203125,441117.0,OBEROIRLTY
2015-04-13,304.79998779296875,306.95001220703125,297.20001220703125,301.8999938964844,286.7579345703125,180145.0,OBEROIRLTY
2015-04-15,302.95001220703125,308.0,298.20001220703125,300.6000061035156,285.52313232421875,113713.0,OBEROIRLTY
2015-04-16,299.1000061035156,303.45001220703125,298.1000061035156,299.45001220703125,284.43084716796875,287843.0,OBEROIRLTY
2015-04-17,301.0,301.3500061035156,293.95001220703125,298.1499938964844,283.196044921875,120418.0,OBEROIRLTY
2015-04-20,298.0,298.70001220703125,278.04998779296875,283.6000061035156,269.3757019042969,226201.0,OBEROIRLTY
2015-04-21,285.0,302.0,280.3999938964844,294.25,279.4915771484375,174018.0,OBEROIRLTY
2015-04-22,296.0,299.0,290.6000061035156,292.8999938964844,278.209228515625,45338.0,OBEROIRLTY
2015-04-23,294.95001220703125,302.95001220703125,291.0,293.5,278.7791748046875,176904.0,OBEROIRLTY
2015-04-24,294.25,294.3500061035156,278.04998779296875,281.6000061035156,267.47613525390625,176059.0,OBEROIRLTY
2015-04-27,280.29998779296875,281.45001220703125,272.6000061035156,275.45001220703125,261.6345520019531,46268.0,OBEROIRLTY
2015-04-28,275.0,281.5,270.20001220703125,271.8500061035156,258.215087890625,98065.0,OBEROIRLTY
2015-04-29,273.1000061035156,277.0,270.45001220703125,272.1499938964844,258.5000915527344,84857.0,OBEROIRLTY
2015-04-30,273.79998779296875,278.0,267.04998779296875,269.0,255.50802612304688,97487.0,OBEROIRLTY
2015-05-04,282.0,322.0,282.0,289.70001220703125,275.1698303222656,716384.0,OBEROIRLTY
2015-05-05,290.0,308.0,286.25,305.6000061035156,290.27227783203125,385582.0,OBEROIRLTY
2015-05-06,304.0,315.70001220703125,299.0,305.29998779296875,289.9874572753906,1261662.0,OBEROIRLTY
2015-05-07,305.0,308.3999938964844,293.3500061035156,295.70001220703125,280.868896484375,207977.0,OBEROIRLTY
2015-05-08,296.25,313.0,296.25,305.75,290.41485595703125,258052.0,OBEROIRLTY
2015-05-11,307.3999938964844,328.0,307.3999938964844,317.04998779296875,301.1480407714844,730626.0,OBEROIRLTY
2015-05-12,318.8999938964844,324.0,310.04998779296875,311.75,296.11395263671875,382520.0,OBEROIRLTY
2015-05-13,311.0,315.6000061035156,304.6000061035156,305.3500061035156,290.0349426269531,1350354.0,OBEROIRLTY
2015-05-14,305.0,312.0,304.29998779296875,305.04998779296875,289.7499694824219,870186.0,OBEROIRLTY
2015-05-15,305.0,309.0,301.04998779296875,304.79998779296875,289.51239013671875,66347.0,OBEROIRLTY
2015-05-18,306.95001220703125,307.0,303.75,304.95001220703125,289.6549987792969,283262.0,OBEROIRLTY
2015-05-19,305.0,306.75,303.04998779296875,304.5,289.2275390625,452994.0,OBEROIRLTY
2015-05-20,308.70001220703125,308.70001220703125,301.25,302.45001220703125,287.2803955078125,77907.0,OBEROIRLTY
2015-05-21,304.0,306.20001220703125,300.1000061035156,303.3999938964844,288.18267822265625,537392.0,OBEROIRLTY
2015-05-22,306.3500061035156,306.3500061035156,302.3999938964844,304.20001220703125,288.94256591796875,123178.0,OBEROIRLTY
2015-05-25,307.70001220703125,307.70001220703125,302.0,303.95001220703125,288.70513916015625,39911.0,OBEROIRLTY
2015-05-26,305.0,316.95001220703125,302.25,306.8500061035156,291.4596862792969,414093.0,OBEROIRLTY
2015-05-27,308.8500061035156,319.0,303.29998779296875,306.45001220703125,291.07977294921875,125939.0,OBEROIRLTY
2015-05-28,307.3999938964844,312.8500061035156,306.1499938964844,307.79998779296875,292.36199951171875,263602.0,OBEROIRLTY
2015-05-29,306.0,311.0,303.6000061035156,306.6499938964844,291.2696533203125,211885.0,OBEROIRLTY
2015-06-01,308.79998779296875,313.8500061035156,304.0,309.3500061035156,293.83428955078125,443204.0,OBEROIRLTY
2015-06-02,309.95001220703125,321.0,308.1000061035156,310.45001220703125,294.879150390625,337901.0,OBEROIRLTY
2015-06-03,313.1000061035156,313.1000061035156,285.54998779296875,295.54998779296875,280.7264099121094,241113.0,OBEROIRLTY
2015-06-04,294.6000061035156,304.0,282.75,299.45001220703125,284.43084716796875,149574.0,OBEROIRLTY
2015-06-05,299.45001220703125,302.95001220703125,289.04998779296875,291.20001220703125,276.5946044921875,62204.0,OBEROIRLTY
2015-06-08,290.1000061035156,297.0,289.04998779296875,294.04998779296875,279.3016052246094,29435.0,OBEROIRLTY
2015-06-09,297.95001220703125,297.95001220703125,281.1000061035156,283.0,268.805908203125,37999.0,OBEROIRLTY
2015-06-10,284.0,293.29998779296875,278.04998779296875,285.1000061035156,270.800537109375,143915.0,OBEROIRLTY
2015-06-11,293.8500061035156,294.6000061035156,275.6000061035156,281.3500061035156,267.2386474609375,122945.0,OBEROIRLTY
2015-06-12,289.0,289.45001220703125,277.3500061035156,285.79998779296875,271.46551513671875,42216.0,OBEROIRLTY
2015-06-15,286.0,288.95001220703125,280.1000061035156,283.8999938964844,269.6607666015625,87546.0,OBEROIRLTY
2015-06-16,287.95001220703125,302.0,282.79998779296875,299.3500061035156,284.3358154296875,289701.0,OBEROIRLTY
2015-06-17,302.45001220703125,305.45001220703125,300.1000061035156,301.95001220703125,286.8053894042969,675409.0,OBEROIRLTY
2015-06-18,302.95001220703125,303.0,296.6499938964844,301.0,285.9030456542969,51910.0,OBEROIRLTY
2015-06-19,302.0,304.0,294.0,298.54998779296875,283.5758972167969,36952.0,OBEROIRLTY
2015-06-22,302.8999938964844,307.8999938964844,293.0,294.8500061035156,280.0614929199219,851493.0,OBEROIRLTY
2015-06-23,298.0,298.0,290.04998779296875,291.0,276.40460205078125,94424.0,OBEROIRLTY
2015-06-24,290.0,291.3999938964844,284.0,284.5,270.23065185546875,108196.0,OBEROIRLTY
2015-06-25,283.0,287.95001220703125,261.0,283.5,271.18719482421875,108473.0,OBEROIRLTY
2015-06-26,282.0,285.95001220703125,278.04998779296875,278.70001220703125,266.5957336425781,101522.0,OBEROIRLTY
2015-06-29,278.0,279.8999938964844,270.20001220703125,277.54998779296875,265.4956359863281,124276.0,OBEROIRLTY
2015-06-30,275.04998779296875,282.29998779296875,269.25,272.1000061035156,260.28228759765625,245091.0,OBEROIRLTY
2015-07-01,277.45001220703125,281.0,273.29998779296875,279.04998779296875,266.93048095703125,231124.0,OBEROIRLTY
2015-07-02,283.5,286.0,279.1000061035156,280.95001220703125,268.7480163574219,129324.0,OBEROIRLTY
2015-07-03,280.1000061035156,284.3500061035156,275.6000061035156,276.8500061035156,264.8260192871094,64031.0,OBEROIRLTY
2015-07-06,275.5,282.79998779296875,271.1000061035156,281.3500061035156,269.1305847167969,70796.0,OBEROIRLTY
2015-07-07,281.0,287.0,278.1000061035156,284.45001220703125,272.095947265625,94349.0,OBEROIRLTY
2015-07-08,284.0,286.8999938964844,276.79998779296875,281.3999938964844,269.1783447265625,142891.0,OBEROIRLTY
2015-07-09,284.0,286.0,279.75,283.70001220703125,271.37860107421875,83082.0,OBEROIRLTY
2015-07-10,285.0,288.70001220703125,282.1000061035156,284.3500061035156,272.0002746582031,45040.0,OBEROIRLTY
2015-07-13,293.5,293.5,284.04998779296875,288.8500061035156,276.3048095703125,78231.0,OBEROIRLTY
2015-07-14,291.0,294.8999938964844,285.3999938964844,286.70001220703125,274.2481994628906,567491.0,OBEROIRLTY
2015-07-15,287.0,289.5,281.25,281.95001220703125,269.70452880859375,67208.0,OBEROIRLTY
2015-07-16,282.29998779296875,284.8999938964844,278.0,279.8999938964844,267.7435607910156,229019.0,OBEROIRLTY
2015-07-17,280.0,284.0,279.1000061035156,280.54998779296875,268.3653564453125,66530.0,OBEROIRLTY
2015-07-20,293.3999938964844,294.0,270.29998779296875,276.8999938964844,264.87384033203125,638243.0,OBEROIRLTY
2015-07-21,282.6499938964844,283.5,261.0,263.8500061035156,252.39065551757812,657424.0,OBEROIRLTY
2015-07-22,267.70001220703125,274.5,260.0,271.25,259.4692687988281,197402.0,OBEROIRLTY
2015-07-23,271.54998779296875,274.3999938964844,268.04998779296875,270.70001220703125,258.9430847167969,130622.0,OBEROIRLTY
2015-07-24,273.6499938964844,273.6499938964844,265.5,267.1000061035156,255.49945068359375,213384.0,OBEROIRLTY
2015-07-27,269.6499938964844,269.6499938964844,254.10000610351562,256.20001220703125,245.07293701171875,184476.0,OBEROIRLTY
2015-07-28,259.0,263.79998779296875,242.0500030517578,260.45001220703125,249.13832092285156,566842.0,OBEROIRLTY
2015-07-29,261.0,261.29998779296875,253.1999969482422,255.89999389648438,244.78590393066406,100359.0,OBEROIRLTY
2015-07-30,257.79998779296875,261.3500061035156,253.10000610351562,259.1000061035156,247.8469696044922,92592.0,OBEROIRLTY
2015-07-31,261.3999938964844,267.0,259.1000061035156,263.1499938964844,251.72108459472656,273181.0,OBEROIRLTY
2015-08-03,263.1499938964844,266.3500061035156,260.0,260.5,249.1861572265625,144790.0,OBEROIRLTY
2015-08-04,262.1499938964844,263.70001220703125,256.6499938964844,258.0,246.79473876953125,329040.0,OBEROIRLTY
2015-08-05,258.5,264.0,255.35000610351562,257.3500061035156,246.1729736328125,222180.0,OBEROIRLTY
2015-08-06,259.5,260.25,255.10000610351562,256.1000061035156,244.9772491455078,104887.0,OBEROIRLTY
2015-08-07,257.1000061035156,262.79998779296875,256.54998779296875,257.5,246.31643676757812,115825.0,OBEROIRLTY
2015-08-10,259.8500061035156,259.8500061035156,248.6999969482422,251.14999389648438,240.24220275878906,141067.0,OBEROIRLTY
2015-08-11,251.5,251.9499969482422,241.35000610351562,246.0,235.31588745117188,651609.0,OBEROIRLTY
2015-08-12,245.89999389648438,245.89999389648438,230.5,232.39999389648438,222.30653381347656,742152.0,OBEROIRLTY
2015-08-13,234.0,246.5,232.10000610351562,242.1999969482422,231.68092346191406,464825.0,OBEROIRLTY
2015-08-14,241.0,263.20001220703125,239.10000610351562,257.3999938964844,246.2207794189453,367236.0,OBEROIRLTY
2015-08-17,256.8999938964844,260.8999938964844,246.0,257.8500061035156,246.65121459960938,202783.0,OBEROIRLTY
2015-08-18,259.0,261.0,255.64999389648438,260.3500061035156,249.04266357421875,327895.0,OBEROIRLTY
2015-08-19,259.8999938964844,262.0,256.29998779296875,257.79998779296875,246.6033935546875,430787.0,OBEROIRLTY
2015-08-20,257.5,259.04998779296875,247.0500030517578,248.89999389648438,238.08995056152344,287623.0,OBEROIRLTY
2015-08-21,247.0,249.0,233.60000610351562,235.39999389648438,225.17626953125,357199.0,OBEROIRLTY
2015-08-24,223.14999389648438,226.75,216.0500030517578,220.0,210.4451141357422,542712.0,OBEROIRLTY
2015-08-25,221.75,228.0,210.0500030517578,216.85000610351562,207.43194580078125,673402.0,OBEROIRLTY
2015-08-26,215.1999969482422,227.5500030517578,215.1999969482422,224.3000030517578,214.55836486816406,500100.0,OBEROIRLTY
2015-08-27,225.5500030517578,229.85000610351562,221.14999389648438,223.5,213.79310607910156,420863.0,OBEROIRLTY
2015-08-28,225.89999389648438,232.5,225.0,226.6999969482422,216.8541259765625,799178.0,OBEROIRLTY
2015-08-31,226.9499969482422,226.9499969482422,221.0500030517578,224.85000610351562,215.08447265625,386856.0,OBEROIRLTY
2015-09-01,223.89999389648438,223.89999389648438,216.25,218.85000610351562,209.34507751464844,180036.0,OBEROIRLTY
2015-09-02,223.85000610351562,223.85000610351562,209.25,210.14999389648438,201.02288818359375,276177.0,OBEROIRLTY
2015-09-03,215.0,226.6999969482422,214.1999969482422,225.14999389648438,215.37139892578125,255152.0,OBEROIRLTY
2015-09-04,224.0,224.6999969482422,215.5,218.14999389648438,208.6754608154297,310100.0,OBEROIRLTY
2015-09-07,219.1999969482422,220.0,214.35000610351562,215.75,206.37969970703125,207216.0,OBEROIRLTY
2015-09-08,218.9499969482422,220.5,212.0,217.89999389648438,208.43629455566406,619595.0,OBEROIRLTY
2015-09-09,220.0,224.6999969482422,220.0,223.0,213.31483459472656,215581.0,OBEROIRLTY
2015-09-10,221.0,228.85000610351562,218.39999389648438,224.60000610351562,214.84535217285156,228716.0,OBEROIRLTY
2015-09-11,225.35000610351562,232.0,222.10000610351562,230.9499969482422,220.9195556640625,124768.0,OBEROIRLTY
2015-09-14,234.89999389648438,241.0,231.0,239.5,229.0982208251953,90203.0,OBEROIRLTY
2015-09-15,237.0,244.0,235.89999389648438,240.10000610351562,229.67210388183594,158937.0,OBEROIRLTY
2015-09-16,242.8000030517578,257.04998779296875,239.9499969482422,252.10000610351562,241.15098571777344,432667.0,OBEROIRLTY
2015-09-18,255.0,265.0,248.5,259.1000061035156,247.8469696044922,429395.0,OBEROIRLTY
2015-09-21,249.0500030517578,255.0,246.64999389648438,249.14999389648438,238.32907104492188,91414.0,OBEROIRLTY
2015-09-22,253.5,255.39999389648438,241.3000030517578,243.89999389648438,233.30709838867188,72213.0,OBEROIRLTY
2015-09-23,240.0,255.1999969482422,239.0500030517578,251.6999969482422,240.7683563232422,109900.0,OBEROIRLTY
2015-09-24,259.5,268.3500061035156,254.75,262.3999938964844,251.00364685058594,250373.0,OBEROIRLTY
2015-09-28,267.0,267.0,256.29998779296875,261.6000061035156,250.23837280273438,169397.0,OBEROIRLTY
2015-09-29,255.10000610351562,259.8999938964844,250.25,256.1499938964844,245.02503967285156,142647.0,OBEROIRLTY
2015-09-30,258.1000061035156,275.8999938964844,258.1000061035156,273.1499938964844,261.2867431640625,427110.0,OBEROIRLTY
2015-10-01,274.75,275.8999938964844,260.1000061035156,263.95001220703125,252.4862823486328,108306.0,OBEROIRLTY
2015-10-05,263.20001220703125,274.79998779296875,263.20001220703125,269.8999938964844,258.1778564453125,186095.0,OBEROIRLTY
2015-10-06,272.8999938964844,272.8999938964844,263.1000061035156,267.20001220703125,255.59512329101562,201450.0,OBEROIRLTY
2015-10-07,267.20001220703125,275.3999938964844,266.0,270.8500061035156,259.0866394042969,163456.0,OBEROIRLTY
2015-10-08,270.0,270.0,264.0,267.6499938964844,256.025634765625,53099.0,OBEROIRLTY
2015-10-09,271.0,271.0,255.0500030517578,258.0,246.79473876953125,91769.0,OBEROIRLTY
2015-10-12,258.0,269.20001220703125,258.0,264.8999938964844,253.39501953125,98283.0,OBEROIRLTY
2015-10-13,268.6499938964844,272.0,265.70001220703125,269.70001220703125,257.9866027832031,305503.0,OBEROIRLTY
2015-10-14,269.0,272.0,269.0,270.79998779296875,259.0387268066406,108271.0,OBEROIRLTY
2015-10-15,272.8999938964844,274.79998779296875,270.95001220703125,272.6499938964844,260.80841064453125,87244.0,OBEROIRLTY
2015-10-16,270.54998779296875,274.8999938964844,268.5,273.0,261.1432189941406,137811.0,OBEROIRLTY
2015-10-19,273.79998779296875,282.0,271.20001220703125,280.6499938964844,268.4610290527344,252883.0,OBEROIRLTY
2015-10-20,282.0,282.8999938964844,275.20001220703125,278.20001220703125,266.117431640625,234501.0,OBEROIRLTY
2015-10-21,277.5,280.0,269.0,270.45001220703125,258.7040100097656,81731.0,OBEROIRLTY
2015-10-23,274.0,275.5,269.1000061035156,270.70001220703125,258.9430847167969,74098.0,OBEROIRLTY
2015-10-26,275.0,275.0,269.0,271.1000061035156,259.3258056640625,135384.0,OBEROIRLTY
2015-10-27,269.0,273.75,266.0,270.70001220703125,258.9430847167969,153707.0,OBEROIRLTY
2015-10-28,274.29998779296875,275.0,263.6000061035156,268.29998779296875,256.6473083496094,266354.0,OBEROIRLTY
2015-10-29,270.0,280.1000061035156,270.0,278.5,266.404296875,271595.0,OBEROIRLTY
2015-10-30,276.1000061035156,289.0,276.1000061035156,285.75,273.3394775390625,460323.0,OBEROIRLTY
2015-11-02,287.29998779296875,307.0,281.8999938964844,303.04998779296875,289.8881530761719,993559.0,OBEROIRLTY
2015-11-03,296.95001220703125,296.95001220703125,281.1000061035156,283.1000061035156,270.8045349121094,274475.0,OBEROIRLTY
2015-11-04,283.3500061035156,290.79998779296875,283.3500061035156,285.5,273.100341796875,108865.0,OBEROIRLTY
2015-11-05,289.45001220703125,305.5,284.0,289.95001220703125,277.35711669921875,407811.0,OBEROIRLTY
2015-11-06,290.0,292.6000061035156,280.6499938964844,282.0,269.75244140625,137092.0,OBEROIRLTY
2015-11-09,273.1000061035156,274.70001220703125,267.1499938964844,270.6000061035156,258.84747314453125,157928.0,OBEROIRLTY
2015-11-10,270.95001220703125,275.3500061035156,267.3500061035156,271.5,259.7083740234375,214522.0,OBEROIRLTY
2015-11-13,270.0,270.04998779296875,263.04998779296875,265.25,253.72987365722656,49360.0,OBEROIRLTY
2015-11-16,262.0,268.5,260.20001220703125,264.20001220703125,252.7254180908203,42432.0,OBEROIRLTY
2015-11-17,267.95001220703125,269.04998779296875,260.5,261.8999938964844,250.52529907226562,88752.0,OBEROIRLTY
2015-11-18,263.45001220703125,264.45001220703125,261.0,262.1000061035156,250.71669006347656,21484.0,OBEROIRLTY
2015-11-19,266.95001220703125,267.0,263.1499938964844,264.6499938964844,253.15586853027344,47614.0,OBEROIRLTY
2015-11-20,265.79998779296875,266.1000061035156,258.54998779296875,259.3500061035156,248.08607482910156,76094.0,OBEROIRLTY
2015-11-23,258.0,264.0,258.0,260.1499938964844,248.851318359375,95448.0,OBEROIRLTY
2015-11-24,263.1499938964844,263.1499938964844,255.10000610351562,256.6000061035156,245.45550537109375,71168.0,OBEROIRLTY
2015-11-26,258.0,262.0,255.1999969482422,259.6000061035156,248.32522583007812,102214.0,OBEROIRLTY
2015-11-27,259.70001220703125,266.04998779296875,258.1000061035156,261.1499938964844,249.8079376220703,115960.0,OBEROIRLTY
2015-11-30,261.1000061035156,265.79998779296875,258.54998779296875,259.6000061035156,248.32522583007812,196940.0,OBEROIRLTY
2015-12-01,262.54998779296875,262.54998779296875,256.54998779296875,258.3999938964844,247.17735290527344,99303.0,OBEROIRLTY
2015-12-02,260.0,260.04998779296875,258.04998779296875,258.95001220703125,247.70346069335938,64499.0,OBEROIRLTY
2015-12-03,259.8999938964844,260.3500061035156,255.0500030517578,256.3500061035156,245.21636962890625,41332.0,OBEROIRLTY
2015-12-04,254.4499969482422,258.3999938964844,253.0,257.45001220703125,246.26861572265625,100915.0,OBEROIRLTY
2015-12-07,259.45001220703125,259.45001220703125,255.0500030517578,257.1000061035156,245.93382263183594,186528.0,OBEROIRLTY
2015-12-08,257.1499938964844,257.45001220703125,251.5500030517578,254.5,243.4467315673828,107674.0,OBEROIRLTY
2015-12-09,253.0500030517578,256.79998779296875,251.0500030517578,253.6999969482422,242.6814727783203,79475.0,OBEROIRLTY
2015-12-10,257.5,257.5,252.0,254.9499969482422,243.87718200683594,157978.0,OBEROIRLTY
2015-12-11,255.10000610351562,256.8999938964844,250.1999969482422,251.1999969482422,240.2900390625,21855.0,OBEROIRLTY
2015-12-14,251.10000610351562,255.9499969482422,248.0500030517578,254.85000610351562,243.78152465820312,113060.0,OBEROIRLTY
2015-12-15,251.0500030517578,253.75,250.0,251.6999969482422,240.7683563232422,245520.0,OBEROIRLTY
2015-12-16,250.1999969482422,255.25,249.85000610351562,251.8000030517578,240.86399841308594,80833.0,OBEROIRLTY
2015-12-17,254.35000610351562,254.35000610351562,248.0,250.14999389648438,239.28562927246094,133063.0,OBEROIRLTY
2015-12-18,248.3000030517578,257.8999938964844,248.25,255.39999389648438,244.30760192871094,91955.0,OBEROIRLTY
2015-12-21,256.0,261.95001220703125,252.0,258.0,246.79473876953125,95307.0,OBEROIRLTY
2015-12-22,260.0,261.79998779296875,254.0500030517578,255.8000030517578,244.69029235839844,79467.0,OBEROIRLTY
2015-12-23,256.1000061035156,265.5,256.1000061035156,263.79998779296875,252.3428192138672,915829.0,OBEROIRLTY
2015-12-24,264.1499938964844,267.8500061035156,263.75,265.3500061035156,253.82546997070312,86112.0,OBEROIRLTY
2015-12-28,265.0,273.6000061035156,264.04998779296875,270.1499938964844,258.4169921875,78093.0,OBEROIRLTY
2015-12-29,264.3500061035156,273.0,260.1000061035156,260.6499938964844,249.32965087890625,53662.0,OBEROIRLTY
2015-12-30,261.70001220703125,264.0,257.8500061035156,259.75,248.46865844726562,28615.0,OBEROIRLTY
2015-12-31,262.45001220703125,273.8500061035156,259.70001220703125,268.6000061035156,256.93438720703125,87721.0,OBEROIRLTY
