Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-12,34.70000076293945,34.75,30.975000381469727,31.399999618530273,28.23459243774414,1509298.0,JINDALSAW
2020-03-13,27.100000381469727,34.25,27.049999237060547,33.0,29.673297882080078,1875048.0,JINDALSAW
2020-03-16,31.5,33.07500076293945,29.350000381469727,32.17499923706055,28.931461334228516,2356138.0,JINDALSAW
2020-03-17,32.29999923706055,32.5,29.549999237060547,30.549999237060547,27.470279693603516,1239828.0,JINDALSAW
2020-03-18,30.200000762939453,31.174999237060547,26.850000381469727,27.125,24.39055061340332,1305150.0,JINDALSAW
2020-03-19,26.0,26.0,21.700000762939453,24.975000381469727,22.457292556762695,2911088.0,JINDALSAW
2020-03-20,24.850000381469727,29.0,24.850000381469727,27.149999618530273,24.41303062438965,2082254.0,JINDALSAW
2020-03-23,25.125,25.950000762939453,22.100000381469727,22.600000381469727,20.32171058654785,1366342.0,JINDALSAW
2020-03-24,24.625,24.625,20.25,20.600000381469727,18.523330688476562,2151602.0,JINDALSAW
2020-03-25,21.075000762939453,22.649999618530273,20.25,22.5,20.231792449951172,1066332.0,JINDALSAW
2020-03-26,22.975000381469727,24.0,21.274999618530273,21.549999237060547,19.377559661865234,1683444.0,JINDALSAW
2020-03-27,22.125,22.600000381469727,20.399999618530273,20.75,18.65821075439453,2466284.0,JINDALSAW
2020-03-30,20.049999237060547,21.575000762939453,19.924999237060547,20.825000762939453,18.725650787353516,847552.0,JINDALSAW
2020-03-31,21.174999237060547,22.899999618530273,20.875,22.899999618530273,20.591466903686523,1654166.0,JINDALSAW
2020-04-01,23.5,24.950000762939453,21.899999618530273,24.274999618530273,21.827857971191406,2321512.0,JINDALSAW
2020-04-03,24.5,24.5,23.274999618530273,23.625,21.24338150024414,917370.0,JINDALSAW
2020-04-07,24.125,25.049999237060547,23.774999618530273,24.674999237060547,22.18753433227539,1321804.0,JINDALSAW
2020-04-08,24.475000381469727,26.475000381469727,24.125,25.149999618530273,22.61465072631836,1288746.0,JINDALSAW
2020-04-09,25.649999618530273,26.5,25.399999618530273,26.075000762939453,23.44640350341797,1158676.0,JINDALSAW
2020-04-13,25.850000381469727,27.200000762939453,25.049999237060547,26.625,23.94095230102539,1131058.0,JINDALSAW
2020-04-15,27.049999237060547,28.125,26.100000381469727,26.549999237060547,23.873516082763672,1375670.0,JINDALSAW
2020-04-16,26.25,29.200000762939453,26.049999237060547,29.200000762939453,26.256370544433594,2258548.0,JINDALSAW
2020-04-17,30.0,30.575000762939453,28.825000762939453,29.375,26.413732528686523,1522790.0,JINDALSAW
2020-04-20,29.799999237060547,29.899999618530273,28.25,28.475000381469727,25.60445785522461,1555196.0,JINDALSAW
2020-04-21,27.850000381469727,27.850000381469727,25.75,26.424999237060547,23.76111602783203,1133318.0,JINDALSAW
2020-04-22,26.0,26.725000381469727,25.649999618530273,25.825000762939453,23.221603393554688,1165056.0,JINDALSAW
2020-04-23,26.200000762939453,28.100000381469727,25.975000381469727,27.299999237060547,24.547908782958984,2806110.0,JINDALSAW
2020-04-24,27.0,27.0,25.799999237060547,25.975000381469727,23.356483459472656,1009522.0,JINDALSAW
2020-04-27,26.225000381469727,26.674999237060547,25.924999237060547,26.049999237060547,23.423921585083008,870988.0,JINDALSAW
2020-04-28,26.424999237060547,27.899999618530273,25.549999237060547,27.274999618530273,24.525428771972656,2357418.0,JINDALSAW
2020-04-29,27.399999618530273,27.875,26.899999618530273,27.375,24.6153507232666,1585542.0,JINDALSAW
2020-04-30,27.625,28.975000381469727,27.200000762939453,27.899999618530273,25.08742332458496,4325258.0,JINDALSAW
2020-05-04,26.649999618530273,26.75,26.0,26.125,23.49135971069336,746062.0,JINDALSAW
2020-05-05,26.375,26.850000381469727,25.125,25.225000381469727,22.68208885192871,793126.0,JINDALSAW
2020-05-06,25.549999237060547,26.225000381469727,25.225000381469727,25.600000381469727,23.019285202026367,742372.0,JINDALSAW
2020-05-07,25.399999618530273,26.125,25.149999618530273,25.375,22.816967010498047,662830.0,JINDALSAW
2020-05-08,25.950000762939453,26.399999618530273,25.399999618530273,25.524999618530273,22.951845169067383,832962.0,JINDALSAW
2020-05-11,25.649999618530273,26.049999237060547,25.100000381469727,25.225000381469727,22.68208885192871,570682.0,JINDALSAW
2020-05-12,25.149999618530273,25.149999618530273,24.450000762939453,24.899999618530273,22.389850616455078,529018.0,JINDALSAW
2020-05-13,26.200000762939453,27.225000381469727,25.575000762939453,26.774999618530273,24.075836181640625,1682016.0,JINDALSAW
2020-05-14,27.0,27.5,26.25,26.399999618530273,23.738636016845703,1577406.0,JINDALSAW
2020-05-15,26.399999618530273,26.399999618530273,25.75,25.875,23.266563415527344,855440.0,JINDALSAW
2020-05-18,25.975000381469727,25.975000381469727,24.0,24.174999237060547,21.737937927246094,1110094.0,JINDALSAW
2020-05-19,24.75,24.75,24.100000381469727,24.325000762939453,21.87281608581543,580860.0,JINDALSAW
2020-05-20,24.524999618530273,24.850000381469727,24.225000381469727,24.5,22.030174255371094,476156.0,JINDALSAW
2020-05-21,24.825000762939453,24.924999237060547,24.125,24.225000381469727,21.78289794921875,965044.0,JINDALSAW
2020-05-22,24.149999618530273,24.350000381469727,23.549999237060547,23.600000381469727,21.220903396606445,868740.0,JINDALSAW
2020-05-26,23.825000762939453,24.0,23.0,23.075000762939453,20.748828887939453,1181656.0,JINDALSAW
2020-05-27,23.200000762939453,23.399999618530273,22.850000381469727,23.225000381469727,20.883708953857422,1158810.0,JINDALSAW
2020-05-28,23.350000381469727,24.225000381469727,23.350000381469727,23.700000762939453,21.310821533203125,1630956.0,JINDALSAW
2020-05-29,23.799999237060547,24.625,22.774999618530273,23.024999618530273,20.703868865966797,3583836.0,JINDALSAW
2020-06-01,23.5,24.924999237060547,23.450000762939453,24.649999618530273,22.165054321289062,3497446.0,JINDALSAW
2020-06-02,24.700000762939453,26.700000762939453,24.524999618530273,26.399999618530273,23.738636016845703,4331858.0,JINDALSAW
2020-06-03,26.850000381469727,27.75,25.774999618530273,26.399999618530273,23.738636016845703,7692404.0,JINDALSAW
2020-06-04,26.325000762939453,27.25,26.274999618530273,26.600000381469727,23.91847801208496,1997142.0,JINDALSAW
2020-06-05,27.149999618530273,29.350000381469727,27.049999237060547,28.549999237060547,25.67189598083496,6326982.0,JINDALSAW
2020-06-08,30.25,31.0,28.524999618530273,28.899999618530273,25.986614227294922,4420694.0,JINDALSAW
2020-06-09,29.049999237060547,29.700000762939453,27.950000762939453,28.149999618530273,25.312219619750977,2252400.0,JINDALSAW
2020-06-10,28.200000762939453,28.424999237060547,27.200000762939453,27.5,24.727746963500977,1836006.0,JINDALSAW
2020-06-11,27.299999237060547,28.600000381469727,26.450000762939453,26.850000381469727,24.14327621459961,2310902.0,JINDALSAW
2020-06-12,26.0,26.725000381469727,25.575000762939453,26.575000762939453,23.89599609375,2087746.0,JINDALSAW
2020-06-15,26.600000381469727,27.850000381469727,26.125,27.549999237060547,24.772705078125,4849088.0,JINDALSAW
2020-06-16,28.25,28.700000762939453,26.524999618530273,27.549999237060547,24.772705078125,4269280.0,JINDALSAW
2020-06-17,27.25,27.25,26.350000381469727,26.649999618530273,23.963436126708984,2564050.0,JINDALSAW
2020-06-18,26.725000381469727,31.350000381469727,26.725000381469727,30.5,27.42531967163086,17920234.0,JINDALSAW
2020-06-19,30.5,31.225000381469727,29.5,29.649999618530273,26.661008834838867,5625322.0,JINDALSAW
2020-06-22,29.549999237060547,30.450000762939453,29.25,29.649999618530273,26.661008834838867,3937078.0,JINDALSAW
2020-06-23,29.825000762939453,31.950000762939453,29.649999618530273,31.075000762939453,27.94235610961914,7574168.0,JINDALSAW
2020-06-24,31.350000381469727,31.700000762939453,29.700000762939453,29.825000762939453,26.818368911743164,4298616.0,JINDALSAW
2020-06-25,29.274999618530273,31.399999618530273,29.0,31.075000762939453,27.94235610961914,6347578.0,JINDALSAW
2020-06-26,31.375,31.625,30.325000762939453,30.575000762939453,27.49276351928711,3183976.0,JINDALSAW
2020-06-29,29.450000762939453,29.674999237060547,28.524999618530273,29.149999618530273,26.211410522460938,4821116.0,JINDALSAW
2020-06-30,29.549999237060547,29.975000381469727,28.625,28.950000762939453,26.031574249267578,4438118.0,JINDALSAW
2020-07-01,29.049999237060547,29.399999618530273,28.75,28.825000762939453,25.91917610168457,2242420.0,JINDALSAW
2020-07-02,29.100000381469727,29.350000381469727,28.799999237060547,29.049999237060547,26.121490478515625,2302514.0,JINDALSAW
2020-07-03,29.200000762939453,30.75,29.149999618530273,30.350000381469727,27.290441513061523,6537594.0,JINDALSAW
2020-07-06,30.549999237060547,32.5,30.549999237060547,32.025001525878906,28.796586990356445,17145632.0,JINDALSAW
2020-07-07,31.850000381469727,32.17499923706055,31.024999618530273,31.200000762939453,28.05475425720215,2889164.0,JINDALSAW
2020-07-08,31.399999618530273,31.950000762939453,31.049999237060547,31.174999237060547,28.032272338867188,3176880.0,JINDALSAW
2020-07-09,31.424999237060547,32.875,31.350000381469727,31.725000381469727,28.52682876586914,6108118.0,JINDALSAW
2020-07-10,31.600000381469727,32.150001525878906,31.0,31.125,27.987314224243164,2326634.0,JINDALSAW
2020-07-13,31.5,31.600000381469727,30.149999618530273,30.399999618530273,27.33540153503418,2883214.0,JINDALSAW
2020-07-14,30.25,30.25,29.0,29.225000381469727,26.278850555419922,2319976.0,JINDALSAW
2020-07-15,30.125,30.625,28.625,28.799999237060547,25.896692276000977,4206288.0,JINDALSAW
2020-07-16,28.825000762939453,29.0,27.850000381469727,28.424999237060547,25.559497833251953,1995364.0,JINDALSAW
2020-07-17,28.549999237060547,29.649999618530273,28.549999237060547,29.325000762939453,26.3687686920166,2980098.0,JINDALSAW
2020-07-20,29.5,29.600000381469727,28.825000762939453,28.975000381469727,26.054054260253906,3365648.0,JINDALSAW
2020-07-21,29.200000762939453,29.5,28.649999618530273,28.774999618530273,25.874217987060547,2098076.0,JINDALSAW
2020-07-22,28.950000762939453,29.424999237060547,28.549999237060547,28.75,25.85173225402832,2381430.0,JINDALSAW
2020-07-23,28.75,29.174999237060547,28.524999618530273,28.649999618530273,25.761816024780273,1958870.0,JINDALSAW
2020-07-24,28.299999237060547,28.825000762939453,28.100000381469727,28.375,25.51453971862793,1553200.0,JINDALSAW
2020-07-27,28.5,28.549999237060547,27.600000381469727,27.700000762939453,24.9075870513916,1120062.0,JINDALSAW
2020-07-28,27.825000762939453,28.200000762939453,27.674999237060547,27.799999237060547,24.99750518798828,1112030.0,JINDALSAW
2020-07-29,27.950000762939453,29.174999237060547,27.850000381469727,28.825000762939453,25.91917610168457,2929676.0,JINDALSAW
2020-07-30,28.799999237060547,29.274999618530273,28.0,28.075000762939453,25.244783401489258,1186642.0,JINDALSAW
2020-07-31,28.174999237060547,28.200000762939453,27.25,27.350000381469727,24.59286880493164,1398914.0,JINDALSAW
2020-08-03,27.25,28.100000381469727,27.149999618530273,27.649999618530273,24.86262321472168,1520230.0,JINDALSAW
2020-08-04,27.825000762939453,29.075000762939453,27.825000762939453,28.875,25.96413230895996,2042806.0,JINDALSAW
2020-08-05,27.950000762939453,29.25,27.649999618530273,28.899999618530273,25.986614227294922,3591704.0,JINDALSAW
2020-08-06,28.625,30.399999618530273,28.625,29.649999618530273,26.661008834838867,3429818.0,JINDALSAW
2020-08-07,29.325000762939453,31.125,29.325000762939453,30.424999237060547,27.357879638671875,5753904.0,JINDALSAW
2020-08-10,30.524999618530273,30.799999237060547,29.950000762939453,30.0,26.975727081298828,1640962.0,JINDALSAW
2020-08-11,30.225000381469727,30.924999237060547,30.100000381469727,30.524999618530273,27.447799682617188,2397370.0,JINDALSAW
2020-08-12,30.350000381469727,31.125,30.0,30.325000762939453,27.267959594726562,1581308.0,JINDALSAW
2020-08-13,30.575000762939453,30.825000762939453,29.899999618530273,29.950000762939453,26.930763244628906,1403388.0,JINDALSAW
2020-08-14,30.100000381469727,30.424999237060547,29.0,29.299999237060547,26.34629249572754,2849256.0,JINDALSAW
2020-08-17,29.575000762939453,32.375,29.399999618530273,31.75,28.54930877685547,15462504.0,JINDALSAW
2020-08-18,31.875,32.900001525878906,31.75,32.400001525878906,29.133785247802734,6176110.0,JINDALSAW
2020-08-19,32.5,35.0,32.400001525878906,34.025001525878906,30.594970703125,10919754.0,JINDALSAW
2020-08-20,34.0,35.849998474121094,32.525001525878906,34.025001525878906,30.594970703125,7578122.0,JINDALSAW
2020-08-21,33.45000076293945,34.775001525878906,33.32500076293945,33.92499923706055,30.50504493713379,6625220.0,JINDALSAW
2020-08-24,34.0,34.625,33.29999923706055,33.92499923706055,30.50504493713379,2909370.0,JINDALSAW
2020-08-25,34.0,34.5,33.5,33.875,30.460086822509766,2034824.0,JINDALSAW
2020-08-26,34.125,34.125,33.54999923706055,33.82500076293945,30.415128707885742,1884906.0,JINDALSAW
2020-08-27,33.900001525878906,35.0,33.625,33.775001525878906,30.37017059326172,3927964.0,JINDALSAW
2020-08-28,34.0,34.29999923706055,33.349998474121094,33.42499923706055,30.055452346801758,1703750.0,JINDALSAW
2020-08-31,33.5,33.70000076293945,30.075000762939453,31.149999618530273,28.009794235229492,3601438.0,JINDALSAW
2020-09-01,31.100000381469727,31.625,30.125,30.850000381469727,27.740036010742188,1409536.0,JINDALSAW
2020-09-02,31.174999237060547,32.5,31.049999237060547,32.25,28.998899459838867,1267836.0,JINDALSAW
2020-09-03,32.5,33.349998474121094,31.825000762939453,32.82500076293945,29.515939712524414,1784378.0,JINDALSAW
2020-09-04,32.25,33.29999923706055,31.625,31.774999618530273,28.571788787841797,2046558.0,JINDALSAW
2020-09-07,31.975000381469727,32.25,31.100000381469727,31.700000762939453,28.504350662231445,1834728.0,JINDALSAW
2020-09-08,31.700000762939453,31.850000381469727,31.325000762939453,31.625,28.43691062927246,1481994.0,JINDALSAW
2020-09-09,31.100000381469727,32.20000076293945,31.024999618530273,31.924999237060547,28.706666946411133,1862844.0,JINDALSAW
2020-09-10,32.17499923706055,32.5,31.549999237060547,31.825000762939453,28.616748809814453,698130.0,JINDALSAW
2020-09-11,31.950000762939453,32.150001525878906,31.375,31.649999618530273,28.459386825561523,1003226.0,JINDALSAW
2020-09-14,31.899999618530273,33.349998474121094,31.875,32.54999923706055,29.268659591674805,1700956.0,JINDALSAW
2020-09-15,32.70000076293945,33.099998474121094,32.25,32.42499923706055,29.156259536743164,983652.0,JINDALSAW
2020-09-16,32.79999923706055,35.70000076293945,32.42499923706055,35.0,31.4716796875,10790158.0,JINDALSAW
2020-09-17,35.224998474121094,37.375,34.974998474121094,35.474998474121094,32.83699417114258,16322148.0,JINDALSAW
2020-09-18,35.5,35.5,33.5,33.70000076293945,31.193986892700195,3423190.0,JINDALSAW
2020-09-21,33.70000076293945,33.974998474121094,31.5,31.725000381469727,29.36585235595703,2151132.0,JINDALSAW
2020-09-22,31.774999618530273,31.975000381469727,30.125,30.774999618530273,28.486495971679688,2016676.0,JINDALSAW
2020-09-23,31.200000762939453,32.400001525878906,31.075000762939453,32.04999923706055,29.66668701171875,2508222.0,JINDALSAW
2020-09-24,31.725000381469727,32.20000076293945,31.274999618530273,31.424999237060547,29.088163375854492,1727662.0,JINDALSAW
2020-09-25,31.774999618530273,32.07500076293945,31.100000381469727,31.600000381469727,29.250150680541992,1418788.0,JINDALSAW
2020-09-28,32.0,32.724998474121094,31.725000381469727,32.224998474121094,29.82866859436035,1228648.0,JINDALSAW
2020-09-29,32.349998474121094,32.75,32.04999923706055,32.224998474121094,29.82866859436035,970744.0,JINDALSAW
2020-09-30,32.375,32.474998474121094,31.274999618530273,31.450000762939453,29.11130142211914,903842.0,JINDALSAW
2020-10-01,31.649999618530273,32.599998474121094,31.524999618530273,31.725000381469727,29.36585235595703,970288.0,JINDALSAW
2020-10-05,31.924999237060547,32.29999923706055,31.225000381469727,31.674999237060547,29.319568634033203,723312.0,JINDALSAW
2020-10-06,31.75,32.400001525878906,31.700000762939453,31.850000381469727,29.481557846069336,1118662.0,JINDALSAW
2020-10-07,32.0,32.20000076293945,30.850000381469727,31.049999237060547,28.741044998168945,998464.0,JINDALSAW
2020-10-08,31.149999618530273,31.75,30.924999237060547,31.149999618530273,28.8336124420166,898492.0,JINDALSAW
2020-10-09,31.149999618530273,31.600000381469727,30.725000381469727,30.899999618530273,28.602203369140625,804296.0,JINDALSAW
2020-10-12,31.450000762939453,31.450000762939453,30.25,30.424999237060547,28.16252326965332,891020.0,JINDALSAW
2020-10-13,30.424999237060547,30.549999237060547,30.049999237060547,30.375,28.11624526977539,978068.0,JINDALSAW
2020-10-14,30.0,30.875,29.0,30.325000762939453,28.06995964050293,2257332.0,JINDALSAW
2020-10-15,30.524999618530273,30.899999618530273,30.149999618530273,30.375,28.11624526977539,1164368.0,JINDALSAW
2020-10-16,30.399999618530273,30.75,29.899999618530273,30.399999618530273,28.13938331604004,672858.0,JINDALSAW
2020-10-19,30.5,31.274999618530273,30.149999618530273,31.049999237060547,28.741044998168945,1184718.0,JINDALSAW
2020-10-20,31.0,31.325000762939453,30.700000762939453,30.975000381469727,28.67162322998047,1112988.0,JINDALSAW
2020-10-21,31.174999237060547,31.924999237060547,31.075000762939453,31.625,29.273290634155273,1204486.0,JINDALSAW
2020-10-22,31.825000762939453,31.825000762939453,30.725000381469727,31.25,28.926176071166992,891646.0,JINDALSAW
2020-10-23,31.424999237060547,31.850000381469727,30.799999237060547,31.024999618530273,28.71790885925293,854798.0,JINDALSAW
2020-10-26,31.25,31.5,30.299999237060547,30.424999237060547,28.16252326965332,896668.0,JINDALSAW
2020-10-27,30.399999618530273,30.850000381469727,30.100000381469727,30.524999618530273,28.25508689880371,644834.0,JINDALSAW
2020-10-28,30.5,30.700000762939453,29.875,30.024999618530273,27.79227066040039,969506.0,JINDALSAW
2020-10-29,29.625,30.200000762939453,29.549999237060547,29.924999237060547,27.69970703125,774944.0,JINDALSAW
2020-10-30,30.0,30.549999237060547,29.799999237060547,30.125,27.88483428955078,858230.0,JINDALSAW
2020-11-02,30.274999618530273,30.524999618530273,29.875,29.975000381469727,27.745988845825195,542570.0,JINDALSAW
2020-11-03,30.5,31.350000381469727,30.200000762939453,30.424999237060547,28.16252326965332,937784.0,JINDALSAW
2020-11-04,30.649999618530273,30.649999618530273,29.399999618530273,29.899999618530273,27.676565170288086,643994.0,JINDALSAW
2020-11-05,30.325000762939453,31.25,30.125,31.0,28.694765090942383,1130816.0,JINDALSAW
2020-11-06,31.25,31.649999618530273,30.899999618530273,31.125,28.810470581054688,1053160.0,JINDALSAW
2020-11-09,31.325000762939453,31.899999618530273,30.625,30.799999237060547,28.5096378326416,1674422.0,JINDALSAW
2020-11-10,30.850000381469727,31.200000762939453,30.5,30.799999237060547,28.5096378326416,1590850.0,JINDALSAW
2020-11-11,30.975000381469727,31.350000381469727,30.725000381469727,31.0,28.694765090942383,970678.0,JINDALSAW
2020-11-12,31.350000381469727,32.70000076293945,31.024999618530273,32.0,29.62040138244629,3400570.0,JINDALSAW
2020-11-13,32.150001525878906,32.900001525878906,31.649999618530273,32.275001525878906,29.874956130981445,1040552.0,JINDALSAW
2020-11-14,33.04999923706055,33.25,32.375,32.474998474121094,30.060081481933594,487706.0,JINDALSAW
2020-11-17,32.82500076293945,33.875,32.650001525878906,32.82500076293945,30.38405418395996,2345276.0,JINDALSAW
2020-11-18,33.0,33.92499923706055,32.875,33.375,30.893156051635742,3823664.0,JINDALSAW
2020-11-19,32.849998474121094,34.400001525878906,32.724998474121094,33.125,30.6617431640625,3192882.0,JINDALSAW
2020-11-20,33.349998474121094,33.70000076293945,32.599998474121094,32.75,30.314632415771484,1117428.0,JINDALSAW
2020-11-23,33.150001525878906,33.849998474121094,33.0,33.5,31.00885772705078,1892438.0,JINDALSAW
2020-11-24,33.625,33.79999923706055,33.07500076293945,33.32500076293945,30.84687614440918,875024.0,JINDALSAW
2020-11-25,34.0,34.45000076293945,33.07500076293945,33.849998474121094,31.33283233642578,4028192.0,JINDALSAW
2020-11-26,33.849998474121094,34.42499923706055,33.54999923706055,34.150001525878906,31.610525131225586,1716966.0,JINDALSAW
2020-11-27,34.25,35.625,34.25,34.875,32.28160858154297,4080072.0,JINDALSAW
2020-12-01,35.07500076293945,36.54999923706055,34.57500076293945,36.0,33.32295227050781,4755264.0,JINDALSAW
2020-12-02,36.25,38.20000076293945,36.0,37.70000076293945,34.896541595458984,7334092.0,JINDALSAW
2020-12-03,38.45000076293945,39.0,37.849998474121094,37.974998474121094,35.151084899902344,4715814.0,JINDALSAW
2020-12-04,38.25,38.349998474121094,36.275001525878906,36.95000076293945,34.202308654785156,2968562.0,JINDALSAW
2020-12-07,37.45000076293945,38.5,37.42499923706055,38.099998474121094,35.26679229736328,3758070.0,JINDALSAW
2020-12-08,38.224998474121094,38.375,36.400001525878906,36.625,33.90147399902344,3726622.0,JINDALSAW
2020-12-09,37.0,37.400001525878906,36.45000076293945,36.82500076293945,34.086605072021484,2003572.0,JINDALSAW
2020-12-10,36.525001525878906,36.875,35.625,36.17499923706055,33.48493576049805,1823120.0,JINDALSAW
2020-12-11,36.474998474121094,39.150001525878906,36.400001525878906,38.224998474121094,35.38249969482422,7181862.0,JINDALSAW
2020-12-14,38.5,38.849998474121094,37.849998474121094,38.45000076293945,35.59076690673828,2660220.0,JINDALSAW
2020-12-15,38.75,40.400001525878906,38.25,39.775001525878906,36.81723403930664,5672830.0,JINDALSAW
2020-12-16,40.375,40.95000076293945,39.5,39.67499923706055,36.724674224853516,5204670.0,JINDALSAW
2020-12-17,39.849998474121094,39.900001525878906,38.32500076293945,38.57500076293945,35.70647048950195,2062958.0,JINDALSAW
2020-12-18,38.599998474121094,38.724998474121094,37.275001525878906,38.099998474121094,35.26679229736328,1879502.0,JINDALSAW
2020-12-21,38.29999923706055,38.974998474121094,34.099998474121094,35.099998474121094,32.4898796081543,2611712.0,JINDALSAW
2020-12-22,35.599998474121094,36.20000076293945,33.75,35.79999923706055,33.13782501220703,2072468.0,JINDALSAW
2020-12-23,36.125,37.45000076293945,35.724998474121094,37.275001525878906,34.503143310546875,1972766.0,JINDALSAW
2020-12-24,37.599998474121094,37.974998474121094,36.17499923706055,36.625,33.90147399902344,1949436.0,JINDALSAW
2020-12-28,36.95000076293945,40.25,36.95000076293945,39.04999923706055,36.146148681640625,8690998.0,JINDALSAW
2020-12-29,39.474998474121094,39.849998474121094,37.79999923706055,38.150001525878906,35.31307601928711,2740608.0,JINDALSAW
2020-12-30,38.400001525878906,38.45000076293945,37.599998474121094,37.92499923706055,35.10480880737305,1549300.0,JINDALSAW
2020-12-31,37.75,38.650001525878906,37.625,37.92499923706055,35.10480880737305,1542644.0,JINDALSAW
2021-01-01,38.04999923706055,38.650001525878906,37.875,38.224998474121094,35.38249969482422,1497344.0,JINDALSAW
2021-01-04,38.525001525878906,39.474998474121094,38.0,39.07500076293945,36.16928482055664,3437882.0,JINDALSAW
2021-01-05,38.525001525878906,41.349998474121094,38.45000076293945,40.625,37.604026794433594,11776262.0,JINDALSAW
2021-01-06,41.375,42.125,39.599998474121094,41.150001525878906,38.08998489379883,7221392.0,JINDALSAW
2021-01-07,41.70000076293945,42.25,41.5,41.70000076293945,38.599090576171875,4386310.0,JINDALSAW
2021-01-08,42.099998474121094,42.474998474121094,41.0,41.17499923706055,38.113128662109375,3159954.0,JINDALSAW
2021-01-11,41.349998474121094,41.42499923706055,39.75,40.32500076293945,37.32633590698242,2508550.0,JINDALSAW
2021-01-12,40.0,41.375,39.79999923706055,40.82500076293945,37.78915786743164,2066194.0,JINDALSAW
2021-01-13,40.900001525878906,41.400001525878906,39.17499923706055,39.45000076293945,36.51640319824219,2678340.0,JINDALSAW
2021-01-14,39.474998474121094,39.849998474121094,39.04999923706055,39.57500076293945,36.632110595703125,1310386.0,JINDALSAW
2021-01-15,39.400001525878906,39.849998474121094,38.400001525878906,38.54999923706055,35.68333053588867,2156818.0,JINDALSAW
2021-01-18,38.54999923706055,38.57500076293945,36.474998474121094,37.32500076293945,34.54942321777344,2108076.0,JINDALSAW
2021-01-19,37.5,38.57500076293945,37.5,38.0,35.17423629760742,1209654.0,JINDALSAW
2021-01-20,38.17499923706055,38.67499923706055,37.875,38.04999923706055,35.22051239013672,1742198.0,JINDALSAW
2021-01-21,38.275001525878906,39.125,38.0,38.275001525878906,35.42878341674805,2269704.0,JINDALSAW
2021-01-22,38.0,38.599998474121094,36.625,36.875,34.13288497924805,1402836.0,JINDALSAW
2021-01-25,37.349998474121094,37.599998474121094,35.95000076293945,36.125,33.438655853271484,1140980.0,JINDALSAW
2021-01-27,35.849998474121094,36.04999923706055,35.29999923706055,35.599998474121094,32.95269775390625,1113046.0,JINDALSAW
2021-01-28,35.0,36.17499923706055,34.92499923706055,35.650001525878906,32.99897766113281,998146.0,JINDALSAW
2021-01-29,35.974998474121094,36.32500076293945,35.25,35.42499923706055,32.790706634521484,929676.0,JINDALSAW
2021-02-01,35.54999923706055,36.974998474121094,35.150001525878906,36.42499923706055,33.71635055541992,1652692.0,JINDALSAW
2021-02-02,36.95000076293945,37.349998474121094,36.32500076293945,36.79999923706055,34.06346130371094,1247106.0,JINDALSAW
2021-02-03,37.04999923706055,38.75,36.849998474121094,38.375,35.52134704589844,2380012.0,JINDALSAW
2021-02-04,38.599998474121094,39.400001525878906,38.349998474121094,38.79999923706055,35.914737701416016,1929198.0,JINDALSAW
2021-02-05,39.125,39.45000076293945,37.650001525878906,37.849998474121094,35.03538513183594,1737488.0,JINDALSAW
2021-02-08,37.650001525878906,37.650001525878906,36.400001525878906,36.67499923706055,33.94776153564453,2377502.0,JINDALSAW
2021-02-09,36.974998474121094,37.17499923706055,36.42499923706055,36.57500076293945,33.855194091796875,1323552.0,JINDALSAW
2021-02-10,36.75,36.974998474121094,35.625,36.125,33.438655853271484,1085520.0,JINDALSAW
2021-02-11,36.17499923706055,37.0,35.79999923706055,36.04999923706055,33.369232177734375,2052038.0,JINDALSAW
2021-02-12,36.17499923706055,36.5,35.900001525878906,36.025001525878906,33.346099853515625,1022640.0,JINDALSAW
2021-02-15,36.224998474121094,36.349998474121094,35.25,35.29999923706055,32.67500305175781,1560806.0,JINDALSAW
2021-02-16,35.400001525878906,36.349998474121094,35.29999923706055,35.625,32.97583770751953,3744650.0,JINDALSAW
2021-02-17,35.79999923706055,35.82500076293945,35.150001525878906,35.275001525878906,32.6518669128418,2084770.0,JINDALSAW
2021-02-18,35.54999923706055,37.5,35.29999923706055,36.54999923706055,33.83205032348633,6878350.0,JINDALSAW
2021-02-19,36.75,38.349998474121094,36.57500076293945,37.29999923706055,34.526283264160156,5255280.0,JINDALSAW
2021-02-22,37.599998474121094,37.849998474121094,35.54999923706055,36.0,33.32295227050781,2623560.0,JINDALSAW
2021-02-23,36.25,37.375,35.79999923706055,36.599998474121094,33.878334045410156,4329612.0,JINDALSAW
2021-02-24,36.650001525878906,37.474998474121094,36.025001525878906,36.92499923706055,34.179168701171875,2007604.0,JINDALSAW
2021-02-25,37.150001525878906,42.20000076293945,37.099998474121094,41.400001525878906,38.32140350341797,22771148.0,JINDALSAW
2021-02-26,39.900001525878906,40.95000076293945,39.25,39.79999923706055,36.84038162231445,7329948.0,JINDALSAW
2021-03-01,40.42499923706055,40.95000076293945,39.400001525878906,39.849998474121094,36.88665771484375,4741330.0,JINDALSAW
2021-03-02,40.150001525878906,40.75,39.45000076293945,39.974998474121094,37.002357482910156,3790312.0,JINDALSAW
2021-03-03,39.650001525878906,41.400001525878906,39.650001525878906,40.0,37.0255012512207,7418476.0,JINDALSAW
2021-03-04,39.25,42.400001525878906,39.224998474121094,41.17499923706055,38.113128662109375,8619836.0,JINDALSAW
2021-03-05,41.349998474121094,42.20000076293945,40.099998474121094,40.92499923706055,37.881717681884766,5358822.0,JINDALSAW
