Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-06,150.4250030517578,151.68499755859375,145.8000030517578,147.61000061035156,144.31222534179688,128400.0,TRENT
2015-02-09,147.6999969482422,150.0,146.0050048828125,146.69000244140625,143.4127960205078,50050.0,TRENT
2015-02-10,146.3000030517578,147.89999389648438,142.68499755859375,145.2100067138672,141.9658660888672,132130.0,TRENT
2015-02-11,146.02499389648438,148.89999389648438,143.15499877929688,148.22999572753906,144.9183807373047,110070.0,TRENT
2015-02-12,148.98500061035156,149.27000427246094,145.5,146.60499572753906,143.32969665527344,41630.0,TRENT
2015-02-13,147.5,148.0,145.73500061035156,146.33999633789062,143.07061767578125,21530.0,TRENT
2015-02-16,146.5,150.27000427246094,145.8000030517578,146.28500366210938,143.01686096191406,33580.0,TRENT
2015-02-18,146.84500122070312,150.69000244140625,146.7100067138672,149.3249969482422,145.98892211914062,148030.0,TRENT
2015-02-19,150.0,150.39500427246094,146.0,146.6999969482422,143.4225616455078,55340.0,TRENT
2015-02-20,147.4499969482422,148.89500427246094,145.52000427246094,145.8300018310547,142.572021484375,33110.0,TRENT
2015-02-23,147.19500732421875,148.64999389648438,144.61500549316406,145.38499450683594,142.13694763183594,39430.0,TRENT
2015-02-24,146.25,148.7949981689453,144.8249969482422,146.36000061035156,143.09017944335938,51820.0,TRENT
2015-02-25,147.0,148.5,144.0,144.8300018310547,141.5943603515625,36960.0,TRENT
2015-02-26,145.64500427246094,148.0,143.0050048828125,147.05499267578125,143.76963806152344,51950.0,TRENT
2015-02-27,147.1999969482422,150.5449981689453,145.30499267578125,149.1649932861328,145.83248901367188,68900.0,TRENT
2015-03-02,146.6999969482422,147.5050048828125,145.3000030517578,145.77499389648438,142.5182342529297,27720.0,TRENT
2015-03-03,145.8000030517578,148.7949981689453,145.10000610351562,146.9499969482422,143.66696166992188,73120.0,TRENT
2015-03-04,146.89999389648438,149.89999389648438,145.01499938964844,145.61500549316406,142.36183166503906,69960.0,TRENT
2015-03-05,146.2899932861328,148.89500427246094,145.6999969482422,146.86500549316406,143.5839080810547,36890.0,TRENT
2015-03-09,146.00999450683594,147.9949951171875,144.60000610351562,145.97000122070312,142.70889282226562,39080.0,TRENT
2015-03-10,146.89999389648438,149.0,145.61000061035156,148.02999877929688,144.72283935546875,52750.0,TRENT
2015-03-11,147.10000610351562,149.39999389648438,141.1999969482422,147.625,144.326904296875,297050.0,TRENT
2015-03-12,146.81500244140625,150.60000610351562,146.81500244140625,147.55999755859375,144.26336669921875,69780.0,TRENT
2015-03-13,148.78500366210938,155.0,148.0050048828125,150.47999572753906,147.1181182861328,351760.0,TRENT
2015-03-16,147.5,151.89999389648438,146.2100067138672,148.8000030517578,145.47564697265625,273700.0,TRENT
2015-03-17,150.47999572753906,150.59500122070312,146.50999450683594,148.9199981689453,145.59298706054688,235740.0,TRENT
2015-03-18,149.7949981689453,150.83999633789062,147.0,148.84500122070312,145.5196533203125,277730.0,TRENT
2015-03-19,148.9949951171875,149.0,146.60499572753906,147.90499877929688,144.60064697265625,92310.0,TRENT
2015-03-20,148.44000244140625,149.3800048828125,146.0,147.84500122070312,144.54197692871094,114570.0,TRENT
2015-03-23,147.85000610351562,147.89999389648438,144.60000610351562,146.27000427246094,143.00216674804688,102050.0,TRENT
2015-03-24,144.21499633789062,148.39999389648438,144.21499633789062,145.8350067138672,142.576904296875,34880.0,TRENT
2015-03-25,146.39999389648438,147.00999450683594,143.0050048828125,145.09500122070312,141.85340881347656,139730.0,TRENT
2015-03-26,143.5050048828125,146.89999389648438,143.5050048828125,146.23500061035156,142.9679412841797,119860.0,TRENT
2015-03-27,145.5,148.89999389648438,143.0,147.98500061035156,144.67886352539062,177120.0,TRENT
2015-03-30,148.0,148.5,145.80999755859375,147.36000061035156,144.06784057617188,106020.0,TRENT
2015-03-31,148.34500122070312,148.39999389648438,145.58999633789062,146.97999572753906,143.69630432128906,202960.0,TRENT
2015-04-01,147.7949981689453,149.1999969482422,147.5,148.10499572753906,144.7961883544922,23690.0,TRENT
2015-04-06,147.89999389648438,151.3000030517578,146.6999969482422,148.61500549316406,145.29476928710938,264310.0,TRENT
2015-04-07,148.8000030517578,149.89500427246094,146.1999969482422,146.72500610351562,143.447021484375,49720.0,TRENT
2015-04-08,147.1999969482422,148.10499572753906,144.39999389648438,144.98500061035156,141.74586486816406,134210.0,TRENT
2015-04-09,145.10000610351562,145.8000030517578,141.39999389648438,142.4199981689453,139.23817443847656,195010.0,TRENT
2015-04-10,143.0,143.59500122070312,140.5050048828125,141.2100067138672,138.0552215576172,56190.0,TRENT
2015-04-13,141.60000610351562,143.0,138.75,139.0800018310547,135.97280883789062,62570.0,TRENT
2015-04-15,138.6999969482422,141.5,136.5,137.3000030517578,134.23255920410156,33390.0,TRENT
2015-04-16,139.01499938964844,139.5,136.00999450683594,138.97500610351562,135.8701629638672,155730.0,TRENT
2015-04-17,139.39999389648438,140.3000030517578,137.55999755859375,138.57000732421875,135.47422790527344,81690.0,TRENT
2015-04-20,138.5,138.5,130.1300048828125,131.91000366210938,128.96299743652344,112820.0,TRENT
2015-04-21,132.1999969482422,132.875,127.0999984741211,129.1199951171875,126.23532104492188,135010.0,TRENT
2015-04-22,129.5,130.85499572753906,127.51499938964844,128.49000549316406,125.6194076538086,112640.0,TRENT
2015-04-23,128.89999389648438,129.8000030517578,121.51000213623047,123.77999877929688,121.01461029052734,273440.0,TRENT
2015-04-24,123.5,123.5,117.4000015258789,118.71499633789062,116.06278228759766,205580.0,TRENT
2015-04-27,119.69999694824219,120.00499725341797,112.0,115.62999725341797,113.04669952392578,110500.0,TRENT
2015-04-28,115.69999694824219,121.0999984741211,114.75,119.75499725341797,117.07953643798828,49570.0,TRENT
2015-04-29,119.73500061035156,120.73500061035156,115.13999938964844,115.67500305175781,113.09070587158203,66060.0,TRENT
2015-04-30,116.30000305175781,116.5,109.5,113.87000274658203,111.32603454589844,193780.0,TRENT
2015-05-04,114.36000061035156,123.4000015258789,114.0,118.16999816894531,115.52994537353516,201910.0,TRENT
2015-05-05,118.30000305175781,120.69999694824219,117.125,118.1050033569336,115.46641540527344,26340.0,TRENT
2015-05-06,118.1050033569336,119.19999694824219,111.53500366210938,112.5199966430664,110.00617980957031,46380.0,TRENT
2015-05-07,111.5999984741211,115.80000305175781,111.5999984741211,113.17500305175781,110.64655303955078,39770.0,TRENT
2015-05-08,113.28500366210938,118.33000183105469,113.27999877929688,117.54499816894531,114.9189224243164,60720.0,TRENT
2015-05-11,118.5,119.4800033569336,116.51000213623047,117.23999786376953,114.62074279785156,44060.0,TRENT
2015-05-12,114.80999755859375,118.5,110.50499725341797,111.75,109.25338745117188,184470.0,TRENT
2015-05-13,112.5,115.0250015258789,111.80000305175781,113.25,110.7198715209961,534270.0,TRENT
2015-05-14,114.5,116.9000015258789,112.0999984741211,115.44000244140625,112.86095428466797,64190.0,TRENT
2015-05-15,114.83999633789062,116.4000015258789,113.55000305175781,115.29000091552734,112.71430969238281,45400.0,TRENT
2015-05-18,115.01000213623047,118.0,115.01000213623047,117.2249984741211,114.6060562133789,23630.0,TRENT
2015-05-19,117.5,119.9000015258789,117.04499816894531,119.03500366210938,116.37565612792969,22820.0,TRENT
2015-05-20,119.81999969482422,132.7949981689453,119.81999969482422,130.0399932861328,127.134765625,441710.0,TRENT
2015-05-21,131.0,132.39999389648438,127.75,128.88499450683594,126.00556182861328,339010.0,TRENT
2015-05-22,128.22000122070312,130.0,126.75499725341797,128.1699981689453,125.30655670166016,27810.0,TRENT
2015-05-25,129.89500427246094,129.89500427246094,124.5,125.20999908447266,122.41266632080078,17030.0,TRENT
2015-05-26,126.11499786376953,127.80000305175781,122.5999984741211,124.08999633789062,121.31770324707031,23840.0,TRENT
2015-05-27,123.19499969482422,126.38999938964844,121.80000305175781,124.57499694824219,121.7918701171875,54570.0,TRENT
2015-05-28,122.98500061035156,123.80000305175781,120.4000015258789,122.21499633789062,119.48458862304688,65320.0,TRENT
2015-05-29,123.01499938964844,123.91999816894531,118.125,119.12999725341797,116.46851348876953,360950.0,TRENT
2015-06-01,119.5,122.8949966430664,117.80000305175781,118.80000305175781,116.14588928222656,70510.0,TRENT
2015-06-02,120.6449966430664,122.69499969482422,118.00499725341797,119.2750015258789,116.61027526855469,77650.0,TRENT
2015-06-03,117.76000213623047,118.0,109.5,114.30000305175781,111.74642181396484,81950.0,TRENT
2015-06-04,115.875,118.49500274658203,113.01000213623047,115.58499908447266,113.00271606445312,79070.0,TRENT
2015-06-05,115.87999725341797,117.5,112.9000015258789,113.58999633789062,111.0522689819336,38500.0,TRENT
2015-06-08,113.19000244140625,115.18499755859375,111.5,113.49500274658203,110.95940399169922,280650.0,TRENT
2015-06-09,115.0,115.0,111.5,111.80000305175781,109.30227661132812,15850.0,TRENT
2015-06-10,112.04499816894531,114.69999694824219,112.00499725341797,113.4749984741211,110.93985748291016,24070.0,TRENT
2015-06-11,114.51000213623047,117.40499877929688,114.0,114.65499877929688,112.0934829711914,124170.0,TRENT
2015-06-12,113.0,115.19999694824219,112.5,114.4000015258789,111.84418487548828,45760.0,TRENT
2015-06-15,113.75499725341797,115.27999877929688,111.21499633789062,112.375,109.86443328857422,32870.0,TRENT
2015-06-16,113.49500274658203,113.59500122070312,110.56999969482422,111.87999725341797,109.3804702758789,19080.0,TRENT
2015-06-17,113.99500274658203,121.30000305175781,112.19999694824219,119.83000183105469,117.15288543701172,136700.0,TRENT
2015-06-18,118.5,121.79499816894531,118.0250015258789,119.1449966430664,116.4831771850586,38130.0,TRENT
2015-06-19,120.0,123.0,117.0999984741211,121.69499969482422,118.97620391845703,46760.0,TRENT
2015-06-22,123.0,123.0,118.11000061035156,119.04000091552734,116.38050842285156,50260.0,TRENT
2015-06-23,118.5,121.0,117.38999938964844,118.0,115.36375427246094,37780.0,TRENT
2015-06-24,118.0,118.44499969482422,114.55500030517578,114.97000122070312,112.4014663696289,93530.0,TRENT
2015-06-25,114.9000015258789,116.48999786376953,114.00499725341797,114.86000061035156,112.29391479492188,26630.0,TRENT
2015-06-26,115.19999694824219,115.3949966430664,112.37000274658203,113.81500244140625,111.27225494384766,41090.0,TRENT
2015-06-29,113.0,113.29499816894531,111.5999984741211,112.625,110.10883331298828,25970.0,TRENT
2015-06-30,113.42500305175781,116.46499633789062,112.00499725341797,112.69000244140625,110.17239379882812,77380.0,TRENT
2015-07-01,114.0,116.5,111.01000213623047,115.24500274658203,112.67029571533203,75750.0,TRENT
2015-07-02,115.8949966430664,116.48999786376953,114.5,115.27999877929688,112.70452880859375,63870.0,TRENT
2015-07-03,115.19499969482422,117.0,113.50499725341797,116.4000015258789,113.79949951171875,70360.0,TRENT
2015-07-06,115.00499725341797,118.32499694824219,115.0,117.83000183105469,115.19755554199219,41060.0,TRENT
2015-07-07,118.83999633789062,120.19999694824219,117.55000305175781,119.48999786376953,116.82047271728516,43170.0,TRENT
2015-07-08,116.40499877929688,120.19999694824219,116.40499877929688,118.0999984741211,115.46151733398438,60760.0,TRENT
2015-07-09,118.1050033569336,121.69499969482422,118.0999984741211,119.80500030517578,117.1284408569336,46040.0,TRENT
2015-07-10,121.80000305175781,124.69999694824219,118.30000305175781,121.37000274658203,118.65847778320312,221540.0,TRENT
2015-07-13,121.5,124.5,120.0,121.625,118.90776062011719,31280.0,TRENT
2015-07-14,122.79499816894531,123.99500274658203,120.80000305175781,121.69000244140625,118.97132873535156,12470.0,TRENT
2015-07-15,121.6050033569336,122.0999984741211,119.0999984741211,119.7699966430664,117.0942153930664,27920.0,TRENT
2015-07-16,119.5,122.23500061035156,119.5,120.44499969482422,117.75413513183594,1593970.0,TRENT
2015-07-17,121.0,122.0,118.30000305175781,119.30999755859375,116.64449310302734,90400.0,TRENT
2015-07-20,120.0,120.3550033569336,117.80500030517578,118.30500030517578,115.66194152832031,23600.0,TRENT
2015-07-21,121.4000015258789,121.4000015258789,116.48999786376953,119.04000091552734,116.38050842285156,22600.0,TRENT
2015-07-22,118.00499725341797,121.0,116.5999984741211,118.67500305175781,116.02367401123047,21560.0,TRENT
2015-07-23,119.57499694824219,123.80000305175781,119.2249984741211,121.91000366210938,119.18640899658203,85680.0,TRENT
2015-07-24,122.29499816894531,123.80000305175781,120.00499725341797,121.32499694824219,118.6144790649414,584720.0,TRENT
2015-07-27,120.80500030517578,122.99500274658203,119.0999984741211,121.45999908447266,119.40254974365234,168310.0,TRENT
2015-07-28,120.00499725341797,122.0,120.0,120.3550033569336,118.31627655029297,200200.0,TRENT
2015-07-29,120.5199966430664,122.0,119.36499786376953,120.4749984741211,118.43424987792969,13460.0,TRENT
2015-07-30,121.0,122.45999908447266,119.90499877929688,120.16500091552734,118.12948608398438,45750.0,TRENT
2015-07-31,122.4000015258789,124.80000305175781,120.69999694824219,122.40499877929688,120.3315658569336,40170.0,TRENT
2015-08-03,121.06500244140625,123.99500274658203,120.44499969482422,121.7699966430664,119.70730590820312,26760.0,TRENT
2015-08-04,122.5,123.19999694824219,120.0,120.59500122070312,118.5522232055664,36270.0,TRENT
2015-08-05,122.3949966430664,122.99500274658203,121.5,122.26000213623047,120.18901062011719,20670.0,TRENT
2015-08-06,122.98999786376953,126.80000305175781,121.19999694824219,124.63500213623047,122.52378845214844,148220.0,TRENT
2015-08-07,126.5999984741211,127.69999694824219,120.80000305175781,122.37999725341797,120.30696868896484,113870.0,TRENT
2015-08-10,125.0,134.40499877929688,121.20500183105469,130.35499572753906,128.14688110351562,226790.0,TRENT
2015-08-11,132.60000610351562,134.38999938964844,130.30999755859375,132.81500244140625,130.5652313232422,1177410.0,TRENT
2015-08-12,132.81500244140625,135.1999969482422,130.0,130.7949981689453,128.57943725585938,91920.0,TRENT
2015-08-13,131.0,132.0050048828125,123.9000015258789,129.8800048828125,127.679931640625,109290.0,TRENT
2015-08-14,127.0999984741211,130.5,127.0999984741211,130.0749969482422,127.87163543701172,22180.0,TRENT
2015-08-17,128.3000030517578,130.97999572753906,127.5,128.47500610351562,126.2987289428711,29280.0,TRENT
2015-08-18,128.4149932861328,131.0,128.4149932861328,130.26499938964844,128.0583953857422,26050.0,TRENT
2015-08-19,130.77999877929688,132.50999450683594,128.89999389648438,129.2550048828125,127.0655288696289,22240.0,TRENT
2015-08-20,129.9499969482422,131.9949951171875,127.82499694824219,131.06500244140625,128.8448486328125,53140.0,TRENT
2015-08-21,131.09500122070312,131.625,125.4000015258789,130.8249969482422,128.60891723632812,120670.0,TRENT
2015-08-24,126.25499725341797,130.2899932861328,119.76499938964844,120.1449966430664,118.10982513427734,191180.0,TRENT
2015-08-25,120.68499755859375,124.9000015258789,119.00499725341797,122.66999816894531,120.59207916259766,51500.0,TRENT
2015-08-26,122.98999786376953,124.0,121.1500015258789,122.66500091552734,120.58715057373047,55480.0,TRENT
2015-08-27,123.0,123.99500274658203,120.17500305175781,122.7249984741211,120.6461410522461,24680.0,TRENT
2015-08-28,124.50499725341797,124.79000091552734,122.77999877929688,123.5250015258789,121.43258666992188,8460.0,TRENT
2015-08-31,127.0,127.0,122.5,123.63500213623047,121.54071807861328,391080.0,TRENT
2015-09-01,123.62999725341797,125.5999984741211,122.5,124.5999984741211,122.4893798828125,1995260.0,TRENT
2015-09-02,124.59500122070312,125.4749984741211,124.44499969482422,124.51000213623047,122.40090942382812,41090.0,TRENT
2015-09-03,123.80500030517578,124.98999786376953,123.25499725341797,124.52999877929688,122.42056274414062,35850.0,TRENT
2015-09-04,123.0999984741211,125.0,122.30000305175781,123.38999938964844,121.29987335205078,141570.0,TRENT
2015-09-07,123.44999694824219,124.06500244140625,117.5,118.13999938964844,116.13880157470703,33880.0,TRENT
2015-09-08,120.00499725341797,121.68499755859375,117.01499938964844,118.37999725341797,116.37474060058594,17370.0,TRENT
2015-09-09,119.50499725341797,120.74500274658203,117.5250015258789,119.375,117.3528823852539,14730.0,TRENT
2015-09-10,118.18000030517578,118.18000030517578,116.0999984741211,116.69999694824219,114.72318267822266,7880.0,TRENT
2015-09-11,117.91000366210938,120.80000305175781,116.37000274658203,119.27999877929688,117.25947570800781,61390.0,TRENT
2015-09-14,121.95500183105469,122.0,117.5999984741211,119.22000122070312,117.20050811767578,7980.0,TRENT
2015-09-15,118.6050033569336,121.46499633789062,118.0,119.20999908447266,117.19065856933594,675050.0,TRENT
2015-09-16,119.58000183105469,125.9000015258789,118.11000061035156,124.13999938964844,122.03717041015625,732270.0,TRENT
2015-09-18,121.19999694824219,130.6999969482422,121.1500015258789,128.3000030517578,126.12670135498047,80950.0,TRENT
2015-09-21,128.1999969482422,132.5,126.5,129.00999450683594,126.82466888427734,51730.0,TRENT
2015-09-22,129.0050048828125,129.89999389648438,123.79499816894531,125.9000015258789,123.76734924316406,108300.0,TRENT
2015-09-23,124.00499725341797,130.3000030517578,124.00499725341797,129.3249969482422,127.13432312011719,59090.0,TRENT
2015-09-24,130.0050048828125,133.5,126.9000015258789,131.68499755859375,129.45433044433594,118980.0,TRENT
2015-09-28,130.65499877929688,132.0,127.50499725341797,128.7550048828125,126.57398223876953,28240.0,TRENT
2015-09-29,127.11499786376953,129.5,127.11499786376953,128.6699981689453,126.49042510986328,60680.0,TRENT
2015-09-30,129.0050048828125,133.9949951171875,125.76499938964844,130.33999633789062,128.1321563720703,128610.0,TRENT
2015-10-01,130.9949951171875,131.2550048828125,128.10499572753906,129.375,127.18348693847656,17660.0,TRENT
2015-10-05,129.30499267578125,132.39500427246094,128.89999389648438,131.8000030517578,129.56741333007812,62730.0,TRENT
2015-10-06,131.71499633789062,132.36500549316406,131.69500732421875,131.7050018310547,129.4740447998047,52630.0,TRENT
2015-10-07,131.7050018310547,131.99000549316406,129.02499389648438,130.3000030517578,128.0928192138672,24050.0,TRENT
2015-10-08,131.38499450683594,131.38499450683594,129.0,130.00999450683594,127.80770874023438,34770.0,TRENT
2015-10-09,131.26499938964844,136.0,129.10000610351562,133.7050018310547,131.4401397705078,124980.0,TRENT
2015-10-12,133.0050048828125,136.0,131.3000030517578,133.0050048828125,130.75198364257812,37290.0,TRENT
2015-10-13,132.80499267578125,136.09500122070312,132.11000061035156,135.16000366210938,132.87051391601562,47590.0,TRENT
2015-10-14,135.99000549316406,138.4949951171875,134.10000610351562,136.36500549316406,134.05508422851562,332170.0,TRENT
2015-10-15,134.8000030517578,137.89999389648438,133.5,134.6750030517578,132.39370727539062,46980.0,TRENT
2015-10-16,134.25,144.89999389648438,133.3000030517578,138.0749969482422,135.7361297607422,89250.0,TRENT
2015-10-19,138.10000610351562,141.0,137.0,137.8350067138672,135.50018310546875,94740.0,TRENT
2015-10-20,137.96499633789062,139.39500427246094,135.1999969482422,137.85000610351562,135.5149383544922,55910.0,TRENT
2015-10-21,136.7100067138672,140.39500427246094,136.7100067138672,139.00999450683594,136.65525817871094,37450.0,TRENT
2015-10-23,139.31500244140625,141.38499450683594,138.22500610351562,139.0050048828125,136.65037536621094,152930.0,TRENT
2015-10-26,139.00999450683594,141.9600067138672,138.11000061035156,140.67999267578125,138.2969512939453,680970.0,TRENT
2015-10-27,139.10499572753906,140.89999389648438,138.8350067138672,139.60000610351562,137.2352752685547,16770.0,TRENT
2015-10-28,139.34500122070312,140.8800048828125,138.11000061035156,139.52499389648438,137.1615753173828,25200.0,TRENT
2015-10-29,140.11500549316406,141.6999969482422,139.5050048828125,140.03500366210938,137.66290283203125,20560.0,TRENT
2015-10-30,142.0,142.0,139.4949951171875,139.5050048828125,137.14190673828125,13020.0,TRENT
2015-11-02,138.90499877929688,140.5,138.09500122070312,140.02499389648438,137.65310668945312,31590.0,TRENT
2015-11-03,140.27499389648438,143.5,140.0,142.86500549316406,140.44497680664062,58710.0,TRENT
2015-11-04,141.8000030517578,144.60000610351562,140.2050018310547,142.61500549316406,140.19921875,77510.0,TRENT
2015-11-05,140.90499877929688,143.89999389648438,140.0,140.0,137.6284942626953,113290.0,TRENT
2015-11-06,140.10000610351562,141.0,140.0,140.02000427246094,137.64816284179688,109490.0,TRENT
2015-11-09,140.0050048828125,140.60000610351562,138.1300048828125,140.06500244140625,137.69241333007812,52680.0,TRENT
2015-11-10,140.02000427246094,140.49000549316406,140.0,140.00999450683594,137.63833618164062,49360.0,TRENT
2015-11-13,142.5,142.5,138.11000061035156,139.14999389648438,136.7929229736328,23210.0,TRENT
2015-11-16,138.10499572753906,143.30999755859375,137.3699951171875,142.55999755859375,140.14515686035156,45240.0,TRENT
2015-11-17,142.3000030517578,142.8000030517578,140.0,140.00999450683594,137.63833618164062,18920.0,TRENT
2015-11-18,141.0,143.5,139.85000610351562,142.5749969482422,140.15989685058594,41550.0,TRENT
2015-11-19,142.03500366210938,143.5,140.5050048828125,142.92999267578125,140.5088653564453,26550.0,TRENT
2015-11-20,142.0449981689453,143.89999389648438,140.8000030517578,141.64999389648438,139.2505645751953,24030.0,TRENT
2015-11-23,141.0,143.2949981689453,141.0,142.02999877929688,139.6240997314453,28450.0,TRENT
2015-11-24,142.0,148.10000610351562,140.89999389648438,145.5050048828125,143.04026794433594,52630.0,TRENT
2015-11-26,147.5,154.10000610351562,145.99000549316406,153.125,150.53118896484375,175670.0,TRENT
2015-11-27,153.125,157.49000549316406,148.30999755859375,154.77000427246094,152.14834594726562,479330.0,TRENT
2015-11-30,154.10000610351562,165.0,151.39999389648438,161.5749969482422,158.83802795410156,191120.0,TRENT
2015-12-01,161.6999969482422,164.60000610351562,155.63999938964844,157.2100067138672,154.54698181152344,311970.0,TRENT
2015-12-02,157.2050018310547,159.88999938964844,154.10000610351562,156.4949951171875,153.84408569335938,32230.0,TRENT
2015-12-03,157.0,158.9499969482422,155.2050018310547,157.875,155.20071411132812,22850.0,TRENT
2015-12-04,155.72500610351562,157.0,151.10000610351562,154.7899932861328,152.16795349121094,77620.0,TRENT
2015-12-07,156.0,156.0,152.10499572753906,155.02999877929688,152.4039306640625,48510.0,TRENT
2015-12-08,154.9949951171875,155.1999969482422,152.10499572753906,153.27999877929688,150.68356323242188,15360.0,TRENT
2015-12-09,153.9949951171875,154.0,150.1300048828125,152.47000122070312,149.88726806640625,68170.0,TRENT
2015-12-10,152.39999389648438,155.5,151.0050048828125,154.96499633789062,152.3400421142578,25980.0,TRENT
2015-12-11,154.89500427246094,155.65499877929688,150.50999450683594,151.25,148.68795776367188,24990.0,TRENT
2015-12-14,152.9499969482422,152.9499969482422,148.08999633789062,150.7550048828125,148.20132446289062,31090.0,TRENT
2015-12-15,151.2050018310547,153.6999969482422,147.1999969482422,152.73500061035156,150.1477813720703,34320.0,TRENT
2015-12-16,152.2050018310547,152.89999389648438,149.5050048828125,151.17999267578125,148.619140625,8810.0,TRENT
2015-12-17,151.39500427246094,157.0500030517578,150.09500122070312,155.63999938964844,153.00357055664062,57390.0,TRENT
2015-12-18,154.9949951171875,158.39999389648438,154.9949951171875,157.27999877929688,154.6157989501953,44710.0,TRENT
2015-12-21,158.7949981689453,172.60000610351562,156.1999969482422,164.75999450683594,161.96910095214844,408240.0,TRENT
2015-12-22,165.78500366210938,165.80999755859375,157.60000610351562,160.0050048828125,157.294677734375,246740.0,TRENT
2015-12-23,160.0,175.94000244140625,159.6999969482422,168.66000366210938,165.80299377441406,349660.0,TRENT
2015-12-24,169.89999389648438,171.0,163.10000610351562,168.8350067138672,165.97508239746094,259540.0,TRENT
2015-12-28,170.0,174.5,163.8000030517578,171.06500244140625,168.1673126220703,386460.0,TRENT
2015-12-29,170.3350067138672,177.89999389648438,168.10499572753906,175.05499267578125,172.08969116210938,360550.0,TRENT
2015-12-30,176.0,176.89999389648438,172.0,175.8300018310547,172.85157775878906,161570.0,TRENT
2015-12-31,176.0050048828125,176.0050048828125,173.5,175.01499938964844,172.05035400390625,1236330.0,TRENT
2016-01-01,177.5,177.55999755859375,173.5050048828125,175.30999755859375,172.34039306640625,68960.0,TRENT
2016-01-04,176.8000030517578,176.8000030517578,168.30499267578125,170.8249969482422,167.93136596679688,107390.0,TRENT
2016-01-05,170.89999389648438,171.0,167.00999450683594,168.1699981689453,165.32130432128906,57600.0,TRENT
2016-01-06,168.10499572753906,168.11000061035156,163.23500061035156,165.30499267578125,162.5048370361328,657670.0,TRENT
2016-01-07,164.0,165.67999267578125,161.3000030517578,162.63499450683594,159.880126953125,95320.0,TRENT
2016-01-08,164.60000610351562,173.0,163.8000030517578,171.16000366210938,168.26068115234375,85500.0,TRENT
2016-01-11,168.5050048828125,171.6999969482422,167.5,170.3800048828125,167.49388122558594,39990.0,TRENT
2016-01-12,169.22500610351562,170.69500732421875,165.31500244140625,167.03500366210938,164.20556640625,20090.0,TRENT
2016-01-13,166.59500122070312,168.89500427246094,160.6999969482422,166.4199981689453,163.60098266601562,64460.0,TRENT
2016-01-14,165.22000122070312,165.22000122070312,162.01499938964844,163.57000732421875,160.7992706298828,91860.0,TRENT
2016-01-15,163.39500427246094,164.5,160.0,162.5,159.74734497070312,131780.0,TRENT
2016-01-18,160.2949981689453,162.0850067138672,155.64999389648438,159.3249969482422,156.6261749267578,67120.0,TRENT
