Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-07,49.25,49.5,47.0,47.45000076293945,46.634334564208984,1183281.0,HSCL
2017-02-08,47.599998474121094,47.900001525878906,46.70000076293945,47.70000076293945,46.88003158569336,556991.0,HSCL
2017-02-09,48.0,48.95000076293945,46.900001525878906,47.29999923706055,46.486915588378906,1390661.0,HSCL
2017-02-10,47.45000076293945,48.20000076293945,46.29999923706055,46.849998474121094,46.044647216796875,1338771.0,HSCL
2017-02-13,47.400001525878906,47.45000076293945,44.25,44.650001525878906,43.882469177246094,2130651.0,HSCL
2017-02-14,45.400001525878906,45.900001525878906,44.0,45.650001525878906,44.86527633666992,698748.0,HSCL
2017-02-15,45.599998474121094,45.849998474121094,43.5,43.650001525878906,42.899654388427734,581973.0,HSCL
2017-02-16,44.25,46.0,43.29999923706055,45.75,44.963558197021484,784124.0,HSCL
2017-02-17,46.0,46.79999923706055,45.5,45.849998474121094,45.06184387207031,878582.0,HSCL
2017-02-20,45.54999923706055,46.29999923706055,44.849998474121094,45.70000076293945,44.91442108154297,391167.0,HSCL
2017-02-21,45.79999923706055,46.400001525878906,44.150001525878906,44.79999923706055,44.0298957824707,400826.0,HSCL
2017-02-22,44.95000076293945,45.400001525878906,44.0,44.20000076293945,43.440208435058594,249155.0,HSCL
2017-02-23,44.20000076293945,44.70000076293945,43.20000076293945,43.650001525878906,42.899654388427734,452197.0,HSCL
2017-02-27,43.5,44.20000076293945,43.20000076293945,43.95000076293945,43.19449996948242,395619.0,HSCL
2017-02-28,44.0,44.099998474121094,43.20000076293945,43.400001525878906,42.65395736694336,255513.0,HSCL
2017-03-01,43.599998474121094,44.599998474121094,43.0,44.099998474121094,43.3419189453125,1474745.0,HSCL
2017-03-02,44.0,45.25,43.95000076293945,44.70000076293945,43.93160629272461,1556167.0,HSCL
2017-03-03,44.900001525878906,45.04999923706055,44.150001525878906,44.79999923706055,44.0298957824707,1178876.0,HSCL
2017-03-06,44.79999923706055,45.25,43.900001525878906,44.04999923706055,43.29278564453125,260255.0,HSCL
2017-03-07,44.20000076293945,44.25,43.04999923706055,43.54999923706055,42.80137634277344,270721.0,HSCL
2017-03-08,43.54999923706055,43.79999923706055,42.5,42.79999923706055,42.06427764892578,132150.0,HSCL
2017-03-09,42.70000076293945,43.79999923706055,42.5,43.5,42.75223922729492,1135273.0,HSCL
2017-03-10,43.79999923706055,44.25,42.25,42.599998474121094,41.867706298828125,467739.0,HSCL
2017-03-14,43.5,44.79999923706055,42.79999923706055,44.54999923706055,43.784183502197266,1329046.0,HSCL
2017-03-15,44.599998474121094,45.400001525878906,43.650001525878906,43.95000076293945,43.19449996948242,510350.0,HSCL
2017-03-16,44.099998474121094,44.79999923706055,43.75,43.900001525878906,43.14536666870117,494914.0,HSCL
2017-03-17,44.25,44.45000076293945,43.5,43.79999923706055,43.047080993652344,333052.0,HSCL
2017-03-20,44.04999923706055,44.25,43.5,44.0,43.2436408996582,543855.0,HSCL
2017-03-21,44.099998474121094,44.95000076293945,43.0,43.29999923706055,42.55567932128906,373335.0,HSCL
2017-03-22,43.29999923706055,43.79999923706055,42.75,43.650001525878906,42.899654388427734,323526.0,HSCL
2017-03-23,43.900001525878906,44.29999923706055,43.349998474121094,43.54999923706055,42.80137634277344,218740.0,HSCL
2017-03-24,43.79999923706055,44.25,42.75,43.0,42.26082992553711,390352.0,HSCL
2017-03-27,42.900001525878906,44.0,42.75,43.70000076293945,42.94879913330078,659040.0,HSCL
2017-03-28,43.75,44.04999923706055,42.79999923706055,43.0,42.26082992553711,504163.0,HSCL
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.849998474121094,42.113407135009766,649581.0,HSCL
2017-03-30,42.849998474121094,43.54999923706055,42.54999923706055,42.75,42.01512908935547,331999.0,HSCL
2017-03-31,43.0,44.0,42.599998474121094,43.75,42.99794387817383,332507.0,HSCL
2017-04-03,44.0,48.20000076293945,44.0,47.349998474121094,46.53605270385742,2191529.0,HSCL
2017-04-05,47.900001525878906,52.0,47.599998474121094,49.900001525878906,49.0422248840332,4138098.0,HSCL
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,48.15769577026367,2356526.0,HSCL
2017-04-07,48.349998474121094,51.20000076293945,48.349998474121094,50.5,49.63190460205078,1648064.0,HSCL
2017-04-10,50.849998474121094,51.45000076293945,49.70000076293945,50.04999923706055,49.18964385986328,728446.0,HSCL
2017-04-11,50.099998474121094,50.900001525878906,49.900001525878906,50.150001525878906,49.28791809082031,525094.0,HSCL
2017-04-12,50.099998474121094,50.150001525878906,47.400001525878906,48.650001525878906,47.81371307373047,739308.0,HSCL
2017-04-13,48.95000076293945,50.099998474121094,48.04999923706055,48.25,47.420589447021484,327865.0,HSCL
2017-04-17,50.849998474121094,50.849998474121094,48.79999923706055,49.650001525878906,48.79651641845703,1099966.0,HSCL
2017-04-18,50.20000076293945,50.849998474121094,48.70000076293945,49.099998474121094,48.2559700012207,671992.0,HSCL
2017-04-19,49.400001525878906,50.099998474121094,47.29999923706055,49.849998474121094,48.99308395385742,575419.0,HSCL
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,49.43534851074219,648586.0,HSCL
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,49.38619613647461,1094528.0,HSCL
2017-04-24,50.0,54.400001525878906,50.0,53.25,52.33462905883789,4229811.0,HSCL
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.599998474121094,54.64423751831055,2848940.0,HSCL
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,53.21916580200195,5296394.0,HSCL
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,56.06930923461914,1395220.0,HSCL
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,55.08650207519531,671433.0,HSCL
2017-05-02,56.20000076293945,56.54999923706055,54.099998474121094,55.29999923706055,54.34939956665039,744511.0,HSCL
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,57.39611053466797,2600413.0,HSCL
2017-05-04,58.599998474121094,60.0,57.95000076293945,58.900001525878906,57.887516021728516,1429484.0,HSCL
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,59.46000671386719,2198313.0,HSCL
2017-05-08,61.0,62.599998474121094,60.75,61.849998474121094,60.786800384521484,1908052.0,HSCL
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,59.85313415527344,1647249.0,HSCL
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,61.32734680175781,4545772.0,HSCL
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,59.90227508544922,1404647.0,HSCL
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,60.98336410522461,1054486.0,HSCL
2017-05-15,62.400001525878906,64.0,62.349998474121094,63.79999923706055,62.70328140258789,1387297.0,HSCL
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,65.55342864990234,2118825.0,HSCL
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,62.45758056640625,4453884.0,HSCL
2017-05-18,63.0,64.9000015258789,62.099998474121094,64.05000305175781,62.9489860534668,2833179.0,HSCL
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,63.88264846801758,1379982.0,HSCL
2017-05-22,65.05000305175781,65.5,62.75,63.0,61.91703414916992,670929.0,HSCL
2017-05-23,62.45000076293945,63.54999923706055,57.099998474121094,61.25,60.19711685180664,1070948.0,HSCL
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,57.494380950927734,800302.0,HSCL
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,59.36173629760742,458215.0,HSCL
2017-05-26,61.45000076293945,61.900001525878906,60.599998474121094,61.29999923706055,60.246253967285156,285490.0,HSCL
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,59.21430587768555,591798.0,HSCL
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,60.590240478515625,386664.0,HSCL
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.099998474121094,59.06688690185547,349305.0,HSCL
2017-06-01,60.5,61.0,59.70000076293945,60.349998474121094,59.312583923339844,280505.0,HSCL
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,59.70571517944336,546850.0,HSCL
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.849998474121094,59.80398941040039,364593.0,HSCL
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,58.477195739746094,300687.0,HSCL
2017-06-07,59.599998474121094,61.900001525878906,58.650001525878906,60.75,59.70571517944336,627001.0,HSCL
2017-06-08,60.95000076293945,61.54999923706055,60.099998474121094,61.04999923706055,60.000553131103516,339697.0,HSCL
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,60.8359489440918,486137.0,HSCL
2017-06-12,62.099998474121094,63.900001525878906,61.04999923706055,62.849998474121094,61.76961898803711,270685.0,HSCL
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,65.35688018798828,1922304.0,HSCL
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.25857543945312,784604.0,HSCL
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,64.52146911621094,360416.0,HSCL
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,66.78192901611328,1360618.0,HSCL
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,66.78192901611328,1260741.0,HSCL
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,66.78192901611328,713700.0,HSCL
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,68.55101013183594,1710802.0,HSCL
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.04241180419922,1546326.0,HSCL
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,70.56576538085938,1286553.0,HSCL
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,72.58052825927734,1234873.0,HSCL
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,73.317626953125,728295.0,HSCL
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,74.44786834716797,792263.0,HSCL
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,77.24888610839844,1712004.0,HSCL
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,75.4306640625,1737360.0,HSCL
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.02279663085938,1080298.0,HSCL
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,73.80903625488281,727920.0,HSCL
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,72.97364044189453,678668.0,HSCL
2017-07-07,74.5,75.19999694824219,73.5,74.25,72.97364044189453,348869.0,HSCL
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,73.317626953125,79202.0,HSCL
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.0719223022461,792402.0,HSCL
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,74.25129699707031,973457.0,HSCL
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,74.34957885742188,911106.0,HSCL
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,73.26850128173828,573798.0,HSCL
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.0719223022461,643095.0,HSCL
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,73.26850128173828,398424.0,HSCL
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,75.92208099365234,938098.0,HSCL
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,81.72064971923828,3100474.0,HSCL
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,82.11378479003906,1844656.0,HSCL
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,83.4897232055664,812239.0,HSCL
2017-07-25,87.0,87.5,85.0,86.1500015258789,84.66908264160156,1042812.0,HSCL
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.03025817871094,557354.0,HSCL
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,83.24401092529297,972792.0,HSCL
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,83.39142608642578,428455.0,HSCL
2017-07-31,85.5,87.0,84.0,86.5,85.01306915283203,487071.0,HSCL
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,85.35706329345703,458422.0,HSCL
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.03025817871094,2400716.0,HSCL
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,82.8017578125,5387379.0,HSCL
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,83.19487762451172,1490736.0,HSCL
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,84.71822357177734,810261.0,HSCL
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,82.55603790283203,821987.0,HSCL
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.08181762695312,735278.0,HSCL
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.05473327636719,1474694.0,HSCL
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,77.78941345214844,1633361.0,HSCL
2017-08-14,80.0,82.0,79.75,80.6500015258789,79.26363372802734,344458.0,HSCL
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,79.46019744873047,409792.0,HSCL
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,79.60761260986328,541392.0,HSCL
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,79.90245819091797,951808.0,HSCL
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,85.50447845458984,2522027.0,HSCL
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,87.56836700439453,2097708.0,HSCL
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,88.8951644897461,1072771.0,HSCL
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,91.35218811035156,1305776.0,HSCL
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,94.84117889404297,1339935.0,HSCL
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,94.4971923828125,1381195.0,HSCL
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,97.052490234375,676654.0,HSCL
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,103.29331970214844,2797961.0,HSCL
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,109.92731475830078,3212529.0,HSCL
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,113.21971893310547,2655600.0,HSCL
2017-09-05,116.0,120.0,115.69999694824219,117.0,114.98876190185547,1762547.0,HSCL
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,111.59808349609375,1700717.0,HSCL
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,106.53661346435547,1700275.0,HSCL
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,102.85108184814453,1374861.0,HSCL
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,104.12871551513672,1416412.0,HSCL
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,104.91498565673828,1476713.0,HSCL
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,104.37390899658203,938101.0,HSCL
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,104.17717742919922,2084745.0,HSCL
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,114.11286163330078,3291212.0,HSCL
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,124.78634643554688,4789093.0,HSCL
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,130.8363037109375,4567909.0,HSCL
2017-09-20,133.60000610351562,136.0,126.19999694824219,129.3000030517578,127.19649505615234,2125729.0,HSCL
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,137.57484436035156,4847803.0,HSCL
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,131.3281707763672,4332457.0,HSCL
2017-09-25,134.0500030517578,135.9499969482422,120.94999694824219,127.5999984741211,125.52415466308594,2549386.0,HSCL
2017-09-26,127.0,139.0,126.5,136.9499969482422,134.7220458984375,3266377.0,HSCL
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,134.42691040039062,3633933.0,HSCL
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,138.3126678466797,1913995.0,HSCL
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,137.47650146484375,1516520.0,HSCL
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,137.0338134765625,1346948.0,HSCL
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,144.06748962402344,2882915.0,HSCL
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,159.26612854003906,8159706.0,HSCL
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,154.7901611328125,3731857.0,HSCL
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,162.85678100585938,4280629.0,HSCL
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,160.88929748535156,2071722.0,HSCL
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,166.10305786132812,5435067.0,HSCL
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,169.8412322998047,2451250.0,HSCL
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,166.7916717529297,1892842.0,HSCL
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,161.97140502929688,1886427.0,HSCL
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,163.10269165039062,1379703.0,HSCL
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,160.88929748535156,1390787.0,HSCL
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,157.24952697753906,464915.0,HSCL
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,157.54461669921875,1211573.0,HSCL
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,155.72471618652344,1296592.0,HSCL
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,148.8385772705078,1784269.0,HSCL
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,166.20144653320312,4265437.0,HSCL
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,167.13600158691406,2408643.0,HSCL
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,172.94000244140625,3342239.0,HSCL
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,170.62823486328125,2524084.0,HSCL
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,167.92294311523438,1508634.0,HSCL
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,165.36529541015625,3700865.0,HSCL
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,166.93922424316406,3148064.0,HSCL
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,163.3978271484375,1500880.0,HSCL
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,156.70843505859375,2672604.0,HSCL
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,151.83897399902344,1677079.0,HSCL
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,167.6278533935547,3669644.0,HSCL
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,162.0205841064453,1681327.0,HSCL
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,165.41444396972656,2101175.0,HSCL
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,165.56199645996094,1676680.0,HSCL
2017-11-15,166.0,166.0,161.1999969482422,162.25,159.61045837402344,1458878.0,HSCL
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,160.44662475585938,912081.0,HSCL
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,161.13522338867188,961788.0,HSCL
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,160.9876708984375,652425.0,HSCL
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,158.6759033203125,629132.0,HSCL
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,169.20181274414062,3913825.0,HSCL
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,168.31649780273438,2025965.0,HSCL
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,163.93887329101562,901501.0,HSCL
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,166.10305786132812,885701.0,HSCL
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,161.43035888671875,1008332.0,HSCL
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,160.29908752441406,923952.0,HSCL
2017-11-30,162.89999389648438,167.10000610351562,160.10000610351562,164.39999389648438,161.72544860839844,2166642.0,HSCL
2017-12-01,166.39999389648438,168.8000030517578,160.8000030517578,161.60000610351562,158.9710235595703,1135635.0,HSCL
2017-12-04,162.89999389648438,163.75,158.3000030517578,159.14999389648438,156.56089782714844,638880.0,HSCL
2017-12-05,158.5,160.8000030517578,156.1999969482422,157.0,154.44583129882812,841386.0,HSCL
2017-12-06,156.9499969482422,162.0,155.0500030517578,156.10000610351562,153.56051635742188,924013.0,HSCL
2017-12-07,156.89999389648438,160.4499969482422,154.6999969482422,158.5500030517578,155.9706573486328,976975.0,HSCL
2017-12-08,159.5,162.39999389648438,157.14999389648438,157.64999389648438,155.08526611328125,1382165.0,HSCL
2017-12-11,159.3000030517578,161.8000030517578,157.35000610351562,158.6999969482422,156.11817932128906,739349.0,HSCL
2017-12-12,159.14999389648438,159.25,156.6999969482422,157.0500030517578,154.4950408935547,603534.0,HSCL
2017-12-13,157.10000610351562,159.39999389648438,151.6999969482422,153.3000030517578,150.80606079101562,952400.0,HSCL
2017-12-14,154.39999389648438,154.6999969482422,147.0,151.75,149.28126525878906,917529.0,HSCL
2017-12-15,154.0,158.5,154.0,155.25,152.7243194580078,1081749.0,HSCL
2017-12-18,153.0,157.5,147.4499969482422,153.0,150.51092529296875,655547.0,HSCL
2017-12-19,154.0,158.0,154.0,155.89999389648438,153.36375427246094,653226.0,HSCL
2017-12-20,157.5500030517578,159.75,156.1999969482422,156.89999389648438,154.3474578857422,657657.0,HSCL
2017-12-21,157.0,162.89999389648438,153.0500030517578,160.5,157.88890075683594,1536884.0,HSCL
2017-12-22,161.8000030517578,166.75,160.8000030517578,162.4499969482422,159.80718994140625,1517284.0,HSCL
2017-12-26,162.4499969482422,163.14999389648438,157.60000610351562,158.89999389648438,156.31494140625,687203.0,HSCL
2017-12-27,159.8000030517578,159.8000030517578,155.25,156.14999389648438,153.6096649169922,642157.0,HSCL
2017-12-28,156.6999969482422,157.6999969482422,153.5,154.35000610351562,151.83897399902344,536354.0,HSCL
2017-12-29,155.1999969482422,157.10000610351562,151.5,153.75,151.24871826171875,954472.0,HSCL
2018-01-01,154.39999389648438,155.85000610351562,153.0,153.5500030517578,151.05197143554688,503063.0,HSCL
2018-01-02,154.89999389648438,170.89999389648438,151.5,168.5500030517578,165.80796813964844,6715434.0,HSCL
2018-01-03,172.0,177.8000030517578,171.10000610351562,174.25,171.41525268554688,6009460.0,HSCL
2018-01-04,175.0,175.60000610351562,168.5500030517578,170.75,167.97216796875,2099816.0,HSCL
2018-01-05,172.39999389648438,174.6999969482422,168.5,170.9499969482422,168.16888427734375,1828733.0,HSCL
2018-01-08,170.6999969482422,185.89999389648438,170.5,184.14999389648438,181.15415954589844,6076378.0,HSCL
2018-01-09,185.25,193.39999389648438,181.0,187.3000030517578,184.2529296875,6224686.0,HSCL
2018-01-10,187.39999389648438,189.0,182.0,183.75,180.76068115234375,1904978.0,HSCL
2018-01-11,185.10000610351562,196.0,185.10000610351562,192.8000030517578,189.66343688964844,4407581.0,HSCL
2018-01-12,193.5,195.1999969482422,184.10000610351562,188.75,185.67933654785156,2482254.0,HSCL
2018-01-15,192.0,196.8000030517578,190.0,191.39999389648438,188.2862091064453,2889629.0,HSCL
2018-01-16,192.75,193.14999389648438,182.6999969482422,184.1999969482422,181.20335388183594,2176166.0,HSCL
2018-01-17,182.89999389648438,184.6999969482422,170.60000610351562,181.9499969482422,178.98992919921875,2324584.0,HSCL
2018-01-18,183.14999389648438,186.10000610351562,172.5,175.85000610351562,172.9891815185547,1481605.0,HSCL
2018-01-19,175.85000610351562,177.39999389648438,170.3000030517578,173.5,170.67742919921875,1264260.0,HSCL
2018-01-22,175.3000030517578,187.89999389648438,175.0,186.5500030517578,183.51515197753906,2839705.0,HSCL
2018-01-23,187.0,189.0,183.8000030517578,185.60000610351562,182.58058166503906,1386175.0,HSCL
2018-01-24,184.9499969482422,186.3000030517578,180.0500030517578,181.8000030517578,178.84242248535156,1093287.0,HSCL
2018-01-25,184.60000610351562,189.89999389648438,183.0500030517578,187.1999969482422,184.154541015625,2242505.0,HSCL
2018-01-29,192.0,193.0,181.35000610351562,184.5500030517578,181.5476531982422,4749541.0,HSCL
2018-01-30,185.5,186.8000030517578,177.5,178.6999969482422,175.79283142089844,2036911.0,HSCL
2018-01-31,178.4499969482422,181.9499969482422,175.10000610351562,176.39999389648438,173.5302276611328,1164944.0,HSCL
2018-02-01,177.8000030517578,186.5,170.3000030517578,182.5,179.531005859375,2360447.0,HSCL
2018-02-02,176.5,179.0,154.0500030517578,158.8000030517578,156.216552734375,3755498.0,HSCL
2018-02-05,150.0,164.6999969482422,144.0,161.64999389648438,159.02020263671875,3238569.0,HSCL
2018-02-06,146.1999969482422,156.8000030517578,145.0,147.14999389648438,144.756103515625,3828121.0,HSCL
2018-02-07,154.0,159.5,151.0,156.64999389648438,154.1015625,2626644.0,HSCL
2018-02-08,157.64999389648438,164.10000610351562,157.10000610351562,161.35000610351562,158.72506713867188,1717943.0,HSCL
2018-02-09,157.0,166.39999389648438,155.0,164.25,161.5779266357422,2038591.0,HSCL
2018-02-12,165.0,170.3000030517578,165.0,168.85000610351562,166.10305786132812,1249764.0,HSCL
2018-02-14,170.0,178.6999969482422,169.5,173.3000030517578,170.48068237304688,1899801.0,HSCL
2018-02-15,174.4499969482422,176.6999969482422,165.5,168.10000610351562,165.36529541015625,1673354.0,HSCL
2018-02-16,169.5,170.39999389648438,161.5,165.0500030517578,162.3649139404297,1110841.0,HSCL
2018-02-19,165.89999389648438,168.75,158.64999389648438,161.8000030517578,159.1677703857422,1382145.0,HSCL
2018-02-20,162.14999389648438,164.35000610351562,158.0500030517578,158.85000610351562,156.26577758789062,1033809.0,HSCL
2018-02-21,159.8000030517578,162.8000030517578,154.5,157.39999389648438,154.83932495117188,1209408.0,HSCL
2018-02-22,155.60000610351562,157.6999969482422,153.0,153.6999969482422,151.19952392578125,1104016.0,HSCL
2018-02-23,153.8000030517578,161.75,153.8000030517578,160.4499969482422,157.83973693847656,1298391.0,HSCL
2018-02-26,162.0500030517578,164.9499969482422,161.10000610351562,161.8000030517578,159.1677703857422,1041551.0,HSCL
2018-02-27,162.6999969482422,163.35000610351562,159.5500030517578,160.25,157.6429901123047,867133.0,HSCL
2018-02-28,158.39999389648438,162.4499969482422,157.10000610351562,160.3000030517578,157.6921844482422,1021988.0,HSCL
