Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-23,346.04998779296875,364.0,346.04998779296875,360.1499938964844,324.4447326660156,38809.0,KPIL
2017-08-24,364.0,380.0,350.25,354.6499938964844,319.4900207519531,291715.0,KPIL
2017-08-28,356.0,356.0,348.0,350.04998779296875,315.3460388183594,43215.0,KPIL
2017-08-29,351.3999938964844,351.3999938964844,341.5,347.3999938964844,312.958740234375,141705.0,KPIL
2017-08-30,369.5,404.6000061035156,369.5,376.79998779296875,339.4440002441406,2057417.0,KPIL
2017-08-31,379.45001220703125,381.8999938964844,364.1000061035156,367.75,331.2912292480469,260015.0,KPIL
2017-09-01,372.0,374.20001220703125,350.1000061035156,362.04998779296875,326.1563720703125,272259.0,KPIL
2017-09-04,363.0,367.0,353.0,356.3500061035156,321.0214538574219,99495.0,KPIL
2017-09-05,358.8999938964844,369.45001220703125,353.8500061035156,356.1499938964844,320.84130859375,92239.0,KPIL
2017-09-06,356.0,356.45001220703125,348.6499938964844,354.3500061035156,319.2197265625,77049.0,KPIL
2017-09-07,355.1000061035156,359.0,349.75,351.6000061035156,316.74237060546875,64916.0,KPIL
2017-09-08,350.1499938964844,353.70001220703125,347.25,349.6499938964844,314.9857482910156,80150.0,KPIL
2017-09-11,352.79998779296875,354.45001220703125,343.54998779296875,344.75,310.5714416503906,70156.0,KPIL
2017-09-12,345.25,354.45001220703125,342.79998779296875,348.6499938964844,314.0848083496094,130700.0,KPIL
2017-09-13,360.0,368.0,349.25,350.75,315.97662353515625,345172.0,KPIL
2017-09-14,352.6499938964844,355.8500061035156,347.6499938964844,350.3500061035156,315.6163330078125,72326.0,KPIL
2017-09-15,351.0,355.70001220703125,345.8500061035156,351.54998779296875,316.69732666015625,63588.0,KPIL
2017-09-18,355.0,358.3999938964844,351.6000061035156,355.1499938964844,319.9404296875,53026.0,KPIL
2017-09-19,359.0,373.79998779296875,353.1499938964844,364.6499938964844,328.4985656738281,332593.0,KPIL
2017-09-20,375.70001220703125,385.0,360.25,362.5,326.5617370605469,769212.0,KPIL
2017-09-21,364.0,384.8999938964844,364.0,376.6499938964844,339.30889892578125,764082.0,KPIL
2017-09-22,373.0,377.0,364.0,372.1000061035156,335.21002197265625,186556.0,KPIL
2017-09-25,372.5,378.6499938964844,356.0,366.6000061035156,330.25531005859375,168600.0,KPIL
2017-09-26,370.5,378.0,365.0,366.3500061035156,330.030029296875,219358.0,KPIL
2017-09-27,368.0,371.8500061035156,348.1000061035156,354.8500061035156,319.670166015625,117132.0,KPIL
2017-09-28,350.0,354.8500061035156,343.0,353.25,318.228759765625,85010.0,KPIL
2017-09-29,358.0,377.79998779296875,349.70001220703125,368.1000061035156,331.6065673828125,230809.0,KPIL
2017-10-03,370.1499938964844,378.79998779296875,363.0,365.1000061035156,328.90399169921875,140374.0,KPIL
2017-10-04,366.0,375.0,361.1000061035156,372.8500061035156,335.8856201171875,166668.0,KPIL
2017-10-05,377.0,381.0,367.0,368.6000061035156,332.0570068359375,263754.0,KPIL
2017-10-06,369.0,372.25,364.1000061035156,366.70001220703125,330.3453674316406,99996.0,KPIL
2017-10-09,369.8999938964844,376.0,354.29998779296875,361.75,325.8861083984375,311197.0,KPIL
2017-10-10,367.5,370.8500061035156,364.54998779296875,369.0,332.4173278808594,127006.0,KPIL
2017-10-11,367.3999938964844,370.5,355.0,357.95001220703125,322.4628601074219,83913.0,KPIL
2017-10-12,360.0,370.95001220703125,360.0,368.8500061035156,332.2822265625,143983.0,KPIL
2017-10-13,369.79998779296875,374.0,365.79998779296875,371.45001220703125,334.62445068359375,113839.0,KPIL
2017-10-16,374.0,374.0,360.3500061035156,361.8999938964844,326.021240234375,103240.0,KPIL
2017-10-17,363.79998779296875,370.0,361.1000061035156,366.95001220703125,330.570556640625,43864.0,KPIL
2017-10-18,368.6499938964844,379.0,368.5,370.6000061035156,333.85870361328125,133600.0,KPIL
2017-10-19,371.0,379.3999938964844,371.0,377.25,339.8494567871094,42279.0,KPIL
2017-10-23,375.70001220703125,377.3999938964844,367.0,369.79998779296875,333.13800048828125,115568.0,KPIL
2017-10-24,372.0,373.3999938964844,362.6499938964844,364.1000061035156,328.0031433105469,42394.0,KPIL
2017-10-25,366.8500061035156,375.0,363.95001220703125,370.0,333.31817626953125,73913.0,KPIL
2017-10-26,370.0,374.8999938964844,365.25,371.20001220703125,334.39923095703125,109037.0,KPIL
2017-10-27,368.0,373.5,367.29998779296875,369.79998779296875,333.13800048828125,121338.0,KPIL
2017-10-30,379.0,384.54998779296875,369.20001220703125,374.54998779296875,337.4170837402344,263380.0,KPIL
2017-10-31,375.0,376.0,371.6000061035156,374.25,337.1468505859375,46748.0,KPIL
2017-11-01,376.70001220703125,380.0,370.0,377.95001220703125,340.48004150390625,131487.0,KPIL
2017-11-02,379.95001220703125,397.04998779296875,376.6499938964844,389.3500061035156,350.7498474121094,344088.0,KPIL
2017-11-03,393.0,396.8999938964844,383.5,389.1000061035156,350.5246276855469,183763.0,KPIL
2017-11-06,388.0,417.29998779296875,384.29998779296875,403.8500061035156,363.8122863769531,951463.0,KPIL
2017-11-07,407.3999938964844,411.70001220703125,393.0,399.75,360.1188049316406,117527.0,KPIL
2017-11-08,399.5,411.5,387.0,389.25,350.65972900390625,229009.0,KPIL
2017-11-09,390.1000061035156,400.0,385.0,396.1499938964844,356.875732421875,54507.0,KPIL
2017-11-10,396.04998779296875,400.70001220703125,380.1000061035156,384.6000061035156,346.4707946777344,71222.0,KPIL
2017-11-13,385.79998779296875,385.79998779296875,376.0,377.20001220703125,339.80438232421875,43647.0,KPIL
2017-11-14,382.6000061035156,398.5,380.0,392.75,353.812744140625,152958.0,KPIL
2017-11-15,390.0,396.70001220703125,389.0,391.54998779296875,352.7317199707031,93654.0,KPIL
2017-11-16,395.75,397.0,385.0,392.8999938964844,353.94793701171875,29955.0,KPIL
2017-11-17,395.6499938964844,406.3500061035156,391.20001220703125,403.0,363.0466003417969,825354.0,KPIL
2017-11-20,404.0,410.0,403.0,405.8999938964844,365.6590270996094,226520.0,KPIL
2017-11-21,410.0,435.6000061035156,408.8999938964844,426.75,384.4419860839844,590650.0,KPIL
2017-11-22,427.6000061035156,431.3999938964844,416.20001220703125,423.1499938964844,381.1988830566406,91227.0,KPIL
2017-11-23,428.25,442.0,426.0,437.3999938964844,394.0361633300781,175302.0,KPIL
2017-11-24,444.0,449.3999938964844,435.0,438.20001220703125,394.7568664550781,206479.0,KPIL
2017-11-27,439.0,475.0,438.3999938964844,445.75,401.5583801269531,305845.0,KPIL
2017-11-28,452.70001220703125,459.95001220703125,437.5,443.3999938964844,399.44134521484375,203863.0,KPIL
2017-11-29,447.3999938964844,457.1000061035156,445.25,448.1000061035156,403.67535400390625,112170.0,KPIL
2017-11-30,448.1000061035156,455.0,429.1499938964844,443.79998779296875,399.8016357421875,297064.0,KPIL
2017-12-01,447.75,458.0,435.0,439.54998779296875,395.9729919433594,98460.0,KPIL
2017-12-04,441.75,448.1000061035156,419.70001220703125,421.45001220703125,379.6674499511719,84226.0,KPIL
2017-12-05,423.1499938964844,446.8999938964844,418.79998779296875,428.04998779296875,385.6130676269531,187918.0,KPIL
2017-12-06,427.5,434.54998779296875,427.1000061035156,430.04998779296875,387.4148254394531,37236.0,KPIL
2017-12-07,431.70001220703125,444.0,431.1499938964844,439.3999938964844,395.837890625,64228.0,KPIL
2017-12-08,443.0,445.0,432.1000061035156,437.54998779296875,394.1712951660156,118782.0,KPIL
2017-12-11,442.0,442.79998779296875,428.04998779296875,431.6000061035156,388.81121826171875,66382.0,KPIL
2017-12-12,433.95001220703125,447.0,431.75,440.25,396.6036071777344,120340.0,KPIL
2017-12-13,450.0,463.70001220703125,445.25,449.04998779296875,404.5311279296875,327554.0,KPIL
2017-12-14,450.0,450.0,435.29998779296875,444.95001220703125,400.8376770019531,104327.0,KPIL
2017-12-15,454.0,454.0,437.04998779296875,443.8500061035156,399.8466796875,72900.0,KPIL
2017-12-18,444.3999938964844,452.95001220703125,431.0,449.54998779296875,404.98162841796875,97235.0,KPIL
2017-12-19,456.95001220703125,474.0,452.5,467.75,421.3772888183594,268032.0,KPIL
2017-12-20,472.1000061035156,476.8500061035156,463.04998779296875,466.95001220703125,420.6565856933594,170281.0,KPIL
2017-12-21,467.0,502.8500061035156,467.0,480.54998779296875,432.9082946777344,432880.0,KPIL
2017-12-22,486.8500061035156,489.04998779296875,473.79998779296875,475.1000061035156,427.9986267089844,94276.0,KPIL
2017-12-26,478.8999938964844,499.95001220703125,476.0,495.04998779296875,445.9707336425781,105505.0,KPIL
2017-12-27,499.6499938964844,503.5,483.20001220703125,487.29998779296875,438.98907470703125,114245.0,KPIL
2017-12-28,485.0,494.0,476.1000061035156,486.6499938964844,438.4035339355469,81493.0,KPIL
2017-12-29,486.6499938964844,490.0,466.3500061035156,472.6499938964844,425.7914733886719,92200.0,KPIL
2018-01-01,471.5,487.0,468.5,470.79998779296875,424.12481689453125,90537.0,KPIL
2018-01-02,473.0,478.79998779296875,464.1000061035156,475.70001220703125,428.53912353515625,125812.0,KPIL
2018-01-03,478.70001220703125,488.20001220703125,476.5,482.8999938964844,435.0252990722656,72286.0,KPIL
2018-01-04,488.0,488.0,483.0,486.1499938964844,437.95306396484375,49509.0,KPIL
2018-01-05,491.95001220703125,504.0,486.0,488.95001220703125,440.4754943847656,156948.0,KPIL
2018-01-08,500.0,500.0,490.54998779296875,494.20001220703125,445.2050476074219,66816.0,KPIL
2018-01-09,490.6000061035156,519.8499755859375,490.5,509.8999938964844,459.3485107421875,192084.0,KPIL
2018-01-10,511.6499938964844,530.7999877929688,505.0,522.2000122070312,470.4290771484375,233077.0,KPIL
2018-01-11,524.5,534.9000244140625,518.0,531.0,478.356689453125,91284.0,KPIL
2018-01-12,532.5,535.0,514.2000122070312,517.7000122070312,466.375244140625,85707.0,KPIL
2018-01-15,517.2999877929688,528.0,499.25,501.25,451.5560302734375,239040.0,KPIL
2018-01-16,502.0,504.79998779296875,484.0,495.45001220703125,446.33111572265625,66728.0,KPIL
2018-01-17,495.0,495.0,473.95001220703125,485.3500061035156,437.232421875,98290.0,KPIL
2018-01-18,489.70001220703125,510.0,468.79998779296875,471.29998779296875,424.5752868652344,48271.0,KPIL
2018-01-19,471.1499938964844,475.25,452.0,468.25,421.82769775390625,70249.0,KPIL
2018-01-22,470.0,483.5,468.04998779296875,480.29998779296875,432.6830749511719,83497.0,KPIL
2018-01-23,534.0,534.0,502.3999938964844,506.3500061035156,456.15045166015625,1274688.0,KPIL
2018-01-24,508.70001220703125,508.70001220703125,480.20001220703125,489.3500061035156,440.83587646484375,229997.0,KPIL
2018-01-25,490.0,499.0,468.04998779296875,471.70001220703125,424.9356689453125,179212.0,KPIL
2018-01-29,480.0,482.5,458.25,462.0,416.19732666015625,113615.0,KPIL
2018-01-30,463.70001220703125,472.79998779296875,455.04998779296875,465.6000061035156,419.4404296875,139359.0,KPIL
2018-01-31,466.0,466.0,434.8500061035156,443.8999938964844,399.8917236328125,229469.0,KPIL
2018-02-01,449.79998779296875,467.70001220703125,449.0,461.5,415.7469177246094,153272.0,KPIL
2018-02-02,459.1000061035156,459.1000061035156,430.29998779296875,434.0,390.9732360839844,91321.0,KPIL
2018-02-05,425.0,440.0,405.3999938964844,432.0,389.17144775390625,182767.0,KPIL
2018-02-06,411.0,435.0,400.8500061035156,427.75,385.34283447265625,145267.0,KPIL
2018-02-07,436.29998779296875,456.0,436.29998779296875,449.54998779296875,404.98162841796875,115629.0,KPIL
2018-02-08,453.0,475.0,451.04998779296875,462.70001220703125,416.8279113769531,194010.0,KPIL
2018-02-09,460.0,474.95001220703125,445.04998779296875,472.6000061035156,425.7464904785156,85697.0,KPIL
2018-02-12,476.8500061035156,488.45001220703125,462.70001220703125,475.0,427.90850830078125,177616.0,KPIL
2018-02-14,478.1499938964844,483.6499938964844,473.3500061035156,477.20001220703125,429.8904113769531,68869.0,KPIL
2018-02-15,483.0,494.0,470.04998779296875,473.6499938964844,426.6923522949219,158551.0,KPIL
2018-02-16,482.29998779296875,488.0,465.3500061035156,469.6499938964844,423.0888977050781,128536.0,KPIL
2018-02-19,470.79998779296875,474.95001220703125,454.0,458.29998779296875,412.86407470703125,94291.0,KPIL
2018-02-20,461.0,464.95001220703125,448.0,452.8999938964844,407.99951171875,50985.0,KPIL
2018-02-21,452.8999938964844,459.8999938964844,449.25,455.1499938964844,410.0263671875,38063.0,KPIL
2018-02-22,454.79998779296875,462.54998779296875,449.5,453.54998779296875,408.5850524902344,46935.0,KPIL
2018-02-23,453.54998779296875,464.8999938964844,452.04998779296875,460.6499938964844,414.98114013671875,65498.0,KPIL
2018-02-26,464.25,485.0,460.75,477.6499938964844,430.2957763671875,90641.0,KPIL
2018-02-27,483.0,489.95001220703125,475.04998779296875,481.6499938964844,433.89923095703125,46551.0,KPIL
2018-02-28,481.6499938964844,505.0,472.8500061035156,501.29998779296875,451.60113525390625,142162.0,KPIL
2018-03-01,505.8999938964844,512.3499755859375,490.0,492.75,443.89874267578125,104192.0,KPIL
2018-03-05,493.0,494.0,474.1000061035156,475.8500061035156,428.6742248535156,56542.0,KPIL
2018-03-06,480.6000061035156,486.0,467.1000061035156,471.45001220703125,424.71044921875,58155.0,KPIL
2018-03-07,469.0,476.5,455.75,459.5,413.9451904296875,45613.0,KPIL
2018-03-08,461.20001220703125,469.25,451.04998779296875,463.1499938964844,417.2333068847656,235758.0,KPIL
2018-03-09,467.1000061035156,478.0,461.75,465.70001220703125,419.5304870605469,111973.0,KPIL
2018-03-12,467.70001220703125,472.95001220703125,456.6000061035156,459.8500061035156,414.2604675292969,43461.0,KPIL
2018-03-13,461.70001220703125,464.45001220703125,459.79998779296875,462.70001220703125,416.8279113769531,40642.0,KPIL
2018-03-14,466.8999938964844,466.8999938964844,455.0,458.70001220703125,413.22454833984375,82285.0,KPIL
2018-03-15,461.0,463.8999938964844,455.70001220703125,459.6499938964844,414.0802917480469,116953.0,KPIL
2018-03-16,459.8999938964844,461.0,455.25,456.75,411.4678039550781,77982.0,KPIL
2018-03-19,455.0,466.95001220703125,450.95001220703125,451.95001220703125,407.1436767578125,53003.0,KPIL
2018-03-20,451.95001220703125,456.8500061035156,446.0,450.3999938964844,405.74737548828125,103380.0,KPIL
2018-03-21,456.6499938964844,464.79998779296875,450.0,454.1000061035156,409.08050537109375,71908.0,KPIL
2018-03-22,457.95001220703125,463.0,455.0,457.29998779296875,411.9632873535156,61412.0,KPIL
2018-03-23,445.29998779296875,462.0,439.0,459.75,414.1703796386719,66189.0,KPIL
2018-03-26,459.8500061035156,467.3500061035156,449.0,464.75,418.6746826171875,61716.0,KPIL
2018-03-27,465.0,483.95001220703125,463.1000061035156,476.29998779296875,429.07958984375,175187.0,KPIL
2018-03-28,482.0,496.8999938964844,417.6000061035156,484.25,436.2414855957031,411694.0,KPIL
2018-04-02,489.5,492.5,481.29998779296875,483.54998779296875,435.61083984375,120846.0,KPIL
2018-04-03,483.0,486.1000061035156,471.20001220703125,482.6000061035156,434.75506591796875,91863.0,KPIL
2018-04-04,481.54998779296875,489.0,477.54998779296875,482.54998779296875,434.7099304199219,46645.0,KPIL
2018-04-05,483.0,488.5,476.20001220703125,479.6000061035156,432.0524597167969,52033.0,KPIL
2018-04-06,479.6000061035156,484.8500061035156,475.0,477.6000061035156,430.2507629394531,13599.0,KPIL
2018-04-09,481.0,488.0,471.29998779296875,473.79998779296875,426.82745361328125,33634.0,KPIL
2018-04-10,478.6000061035156,478.6000061035156,472.54998779296875,475.6499938964844,428.4940490722656,62780.0,KPIL
2018-04-11,478.5,478.5,468.1000061035156,471.8500061035156,425.0708312988281,30751.0,KPIL
2018-04-12,472.25,473.45001220703125,466.5,470.20001220703125,423.5843811035156,87603.0,KPIL
2018-04-13,470.20001220703125,475.0,465.0,467.5,421.1520690917969,43861.0,KPIL
2018-04-16,468.0,474.95001220703125,464.0,470.5,423.8546447753906,131389.0,KPIL
2018-04-17,473.0,477.0,469.70001220703125,472.1000061035156,425.2959899902344,49725.0,KPIL
2018-04-18,475.95001220703125,484.8999938964844,473.6000061035156,478.1000061035156,430.701171875,107091.0,KPIL
2018-04-19,483.0,489.8999938964844,479.8500061035156,482.6499938964844,434.8000793457031,247832.0,KPIL
2018-04-20,487.6499938964844,489.8999938964844,484.1000061035156,486.79998779296875,438.5386047363281,57486.0,KPIL
2018-04-23,490.79998779296875,491.20001220703125,478.0,486.29998779296875,438.08819580078125,58543.0,KPIL
2018-04-24,490.0,490.0,475.1000061035156,477.04998779296875,429.7552490234375,30634.0,KPIL
2018-04-25,477.1499938964844,477.1499938964844,462.54998779296875,469.0,422.50335693359375,341750.0,KPIL
2018-04-26,467.0,474.0,465.20001220703125,470.45001220703125,423.8096008300781,28858.0,KPIL
2018-04-27,474.6499938964844,478.95001220703125,468.5,470.3999938964844,423.7645568847656,55254.0,KPIL
2018-04-30,474.3999938964844,492.0,474.3999938964844,488.5,440.070068359375,111045.0,KPIL
2018-05-02,490.0,499.8999938964844,483.0,495.79998779296875,446.64642333984375,116455.0,KPIL
2018-05-03,496.0,504.0,485.0,496.6000061035156,447.3670654296875,70021.0,KPIL
2018-05-04,498.79998779296875,503.70001220703125,496.20001220703125,500.45001220703125,450.83538818359375,186183.0,KPIL
2018-05-07,504.0,508.0,483.0,485.8999938964844,437.7278747558594,58798.0,KPIL
2018-05-08,487.8999938964844,503.0,487.0,499.0,449.5291442871094,37819.0,KPIL
2018-05-09,499.6499938964844,499.79998779296875,487.3999938964844,491.25,442.5474853515625,42143.0,KPIL
2018-05-10,492.1000061035156,498.3999938964844,485.0,490.04998779296875,441.4664001464844,27607.0,KPIL
2018-05-11,493.75,497.04998779296875,487.5,494.0,445.02484130859375,17102.0,KPIL
2018-05-14,490.04998779296875,492.79998779296875,485.1000061035156,487.3500061035156,439.03411865234375,35823.0,KPIL
2018-05-15,489.45001220703125,500.54998779296875,476.1000061035156,483.8500061035156,435.8810729980469,215654.0,KPIL
2018-05-16,482.95001220703125,493.45001220703125,476.1000061035156,485.1000061035156,437.0072021484375,32110.0,KPIL
2018-05-17,486.25,488.0,481.1000061035156,482.70001220703125,434.84515380859375,17921.0,KPIL
2018-05-18,481.95001220703125,483.0,463.0,469.5,422.9537658691406,29217.0,KPIL
2018-05-21,470.5,472.8999938964844,434.1000061035156,463.1499938964844,417.2333068847656,148635.0,KPIL
2018-05-22,465.0,475.5,450.0,459.75,414.1703796386719,69502.0,KPIL
2018-05-23,461.1499938964844,463.0,443.0,448.75,404.26092529296875,151298.0,KPIL
2018-05-24,446.1499938964844,455.0,442.0,448.5,404.0357360839844,32218.0,KPIL
2018-05-25,455.0,463.0,447.0,458.79998779296875,413.3145751953125,49388.0,KPIL
2018-05-28,468.20001220703125,473.70001220703125,460.5,462.95001220703125,417.0531921386719,130247.0,KPIL
2018-05-29,464.75,466.6000061035156,450.29998779296875,451.8500061035156,407.0535888671875,50700.0,KPIL
2018-05-30,452.3500061035156,455.95001220703125,443.1000061035156,444.54998779296875,400.4773254394531,141060.0,KPIL
2018-05-31,446.0,453.0,445.04998779296875,446.25,402.0087585449219,67096.0,KPIL
2018-06-01,447.8999938964844,449.29998779296875,421.1000061035156,424.6000061035156,382.5051574707031,61585.0,KPIL
2018-06-04,425.8999938964844,428.54998779296875,420.0,425.20001220703125,383.04571533203125,108221.0,KPIL
2018-06-05,429.0,430.8999938964844,396.6499938964844,409.45001220703125,368.8571472167969,119607.0,KPIL
2018-06-06,415.95001220703125,432.79998779296875,401.1000061035156,425.29998779296875,383.1357727050781,52795.0,KPIL
2018-06-07,431.70001220703125,440.95001220703125,425.29998779296875,434.79998779296875,391.6939392089844,94642.0,KPIL
2018-06-08,434.8500061035156,448.25,431.6000061035156,443.8999938964844,399.8917236328125,223227.0,KPIL
2018-06-11,446.0,450.0,442.6000061035156,447.79998779296875,403.405029296875,22168.0,KPIL
2018-06-12,445.20001220703125,455.0,443.1499938964844,448.5,404.0357360839844,135609.0,KPIL
2018-06-13,448.0,448.0,437.0,439.20001220703125,395.6576843261719,35787.0,KPIL
2018-06-14,438.6000061035156,438.95001220703125,432.0,434.5,391.4236755371094,137554.0,KPIL
2018-06-15,437.79998779296875,437.79998779296875,418.29998779296875,427.5,385.11761474609375,47763.0,KPIL
2018-06-18,435.0,435.25,425.95001220703125,429.6000061035156,387.0094299316406,18173.0,KPIL
2018-06-19,431.1000061035156,431.1000061035156,415.6000061035156,418.95001220703125,377.4153137207031,20145.0,KPIL
2018-06-20,424.0,430.0,416.8500061035156,420.1000061035156,378.45135498046875,31084.0,KPIL
2018-06-21,423.5,429.3999938964844,411.0,414.25,373.1812744140625,29839.0,KPIL
2018-06-22,415.54998779296875,417.95001220703125,405.20001220703125,414.0,372.9560241699219,54453.0,KPIL
2018-06-25,412.70001220703125,417.8999938964844,406.0,408.1499938964844,367.6860046386719,42936.0,KPIL
2018-06-26,408.0,415.95001220703125,400.6000061035156,404.29998779296875,364.2176818847656,37184.0,KPIL
2018-06-27,404.1499938964844,409.0,392.54998779296875,401.1499938964844,361.3799743652344,158001.0,KPIL
2018-06-28,400.1000061035156,402.04998779296875,383.20001220703125,391.8999938964844,353.0470275878906,92249.0,KPIL
2018-06-29,400.0,407.95001220703125,389.5,401.0,361.244873046875,290275.0,KPIL
2018-07-02,402.0,403.6000061035156,390.04998779296875,393.5,354.4884338378906,13788.0,KPIL
2018-07-03,393.5,396.79998779296875,386.0,387.70001220703125,349.2633972167969,33033.0,KPIL
2018-07-04,387.0,392.70001220703125,387.0,388.70001220703125,350.16424560546875,19572.0,KPIL
2018-07-05,395.0,407.95001220703125,387.8999938964844,397.70001220703125,358.2720642089844,66822.0,KPIL
2018-07-06,393.70001220703125,406.0,390.54998779296875,403.75,363.7221984863281,32101.0,KPIL
2018-07-09,406.0,406.8999938964844,395.3999938964844,398.8999938964844,359.35302734375,24089.0,KPIL
2018-07-10,396.0,416.29998779296875,396.0,412.95001220703125,372.0101013183594,30607.0,KPIL
2018-07-11,415.0,420.5,396.04998779296875,399.3500061035156,359.75848388671875,71141.0,KPIL
2018-07-12,402.54998779296875,405.8500061035156,379.1000061035156,385.25,347.0563049316406,160945.0,KPIL
2018-07-13,389.79998779296875,394.0,371.6499938964844,377.29998779296875,339.89447021484375,47313.0,KPIL
2018-07-16,377.70001220703125,385.5,346.54998779296875,354.20001220703125,319.0846862792969,72992.0,KPIL
2018-07-17,354.5,360.8500061035156,350.20001220703125,354.3999938964844,319.26483154296875,48756.0,KPIL
2018-07-18,354.1499938964844,360.0,344.3999938964844,349.79998779296875,315.1208190917969,33077.0,KPIL
2018-07-19,349.0,349.0,337.1000061035156,339.0,305.39154052734375,109870.0,KPIL
2018-07-20,339.95001220703125,342.70001220703125,336.5,336.95001220703125,303.54473876953125,89570.0,KPIL
2018-07-23,343.6499938964844,348.0,336.45001220703125,339.04998779296875,305.43658447265625,33045.0,KPIL
2018-07-24,340.0,388.29998779296875,340.0,370.79998779296875,334.03887939453125,134411.0,KPIL
2018-07-25,376.0,387.5,368.54998779296875,371.04998779296875,334.26409912109375,95453.0,KPIL
2018-07-26,373.79998779296875,373.79998779296875,353.95001220703125,368.25,331.74169921875,82625.0,KPIL
2018-07-27,373.0,380.0,364.1000061035156,376.6000061035156,339.263916015625,24681.0,KPIL
2018-07-30,380.0,381.20001220703125,368.79998779296875,370.1499938964844,335.68170166015625,78121.0,KPIL
2018-07-31,372.8999938964844,381.0,369.0,374.6000061035156,339.71734619140625,74345.0,KPIL
2018-08-01,375.0,395.0,374.0,385.5,349.6023254394531,85358.0,KPIL
2018-08-02,392.0,411.70001220703125,377.20001220703125,382.3500061035156,346.7456359863281,202027.0,KPIL
2018-08-03,385.20001220703125,388.3999938964844,380.1000061035156,383.1499938964844,347.47113037109375,53590.0,KPIL
2018-08-06,388.5,388.70001220703125,380.0,382.95001220703125,347.2897644042969,29184.0,KPIL
2018-08-07,388.0,390.0,378.5,382.1000061035156,346.5189208984375,37210.0,KPIL
2018-08-08,384.3999938964844,399.0,367.0,368.79998779296875,334.4573974609375,865741.0,KPIL
2018-08-09,371.0,377.04998779296875,363.3500061035156,367.5,333.2784423828125,94955.0,KPIL
2018-08-10,367.5,373.0,363.25,365.1499938964844,331.1473083496094,61541.0,KPIL
2018-08-13,365.1000061035156,365.1000061035156,358.0,359.3999938964844,325.9327697753906,27078.0,KPIL
2018-08-14,363.70001220703125,366.5,353.1499938964844,362.54998779296875,328.7894287109375,41245.0,KPIL
2018-08-16,363.8999938964844,370.0,360.04998779296875,363.3500061035156,329.514892578125,43141.0,KPIL
2018-08-17,367.5,367.5,359.20001220703125,363.29998779296875,329.46954345703125,45035.0,KPIL
2018-08-20,367.3999938964844,367.3999938964844,359.20001220703125,360.6499938964844,327.06634521484375,33119.0,KPIL
2018-08-21,361.79998779296875,376.8999938964844,354.3999938964844,366.0,331.91815185546875,218228.0,KPIL
2018-08-23,369.79998779296875,369.79998779296875,358.3999938964844,365.29998779296875,331.2832946777344,54988.0,KPIL
2018-08-24,368.79998779296875,378.0,360.0,373.79998779296875,338.9918212890625,70587.0,KPIL
2018-08-27,374.0,376.0,361.20001220703125,365.1000061035156,331.1019592285156,74142.0,KPIL
2018-08-28,365.1499938964844,370.0,360.04998779296875,365.1499938964844,331.1473083496094,43007.0,KPIL
2018-08-29,368.8500061035156,368.8500061035156,354.1499938964844,357.3500061035156,324.0736083984375,81171.0,KPIL
2018-08-30,360.3999938964844,363.0,351.5,353.70001220703125,320.7635498046875,72710.0,KPIL
2018-08-31,354.20001220703125,362.70001220703125,352.3999938964844,357.04998779296875,323.80157470703125,78728.0,KPIL
2018-09-03,361.20001220703125,368.79998779296875,358.0,366.1000061035156,332.0088195800781,144778.0,KPIL
2018-09-04,365.0,369.0,358.04998779296875,360.6000061035156,327.02099609375,35265.0,KPIL
2018-09-05,362.95001220703125,363.29998779296875,351.0,358.25,324.88983154296875,32616.0,KPIL
2018-09-06,358.25,362.0,353.1000061035156,359.75,326.25018310546875,39026.0,KPIL
2018-09-07,360.0,360.45001220703125,351.25,353.8999938964844,320.9448547363281,60641.0,KPIL
2018-09-10,350.0,353.79998779296875,336.8500061035156,339.45001220703125,307.84051513671875,143720.0,KPIL
2018-09-11,339.0,346.0,328.1000061035156,332.6000061035156,301.62835693359375,85211.0,KPIL
2018-09-12,331.1000061035156,335.8500061035156,321.04998779296875,324.79998779296875,294.5546569824219,72065.0,KPIL
2018-09-14,327.0,340.0,324.45001220703125,329.6499938964844,298.95306396484375,95856.0,KPIL
2018-09-17,329.0,332.8999938964844,324.1499938964844,325.5,295.1895446777344,114807.0,KPIL
2018-09-18,328.1499938964844,330.0,324.1000061035156,328.5,297.9101257324219,91073.0,KPIL
2018-09-19,332.8500061035156,344.95001220703125,328.5,330.1000061035156,299.3611145019531,260542.0,KPIL
2018-09-21,334.95001220703125,337.25,326.0,330.04998779296875,299.3157958984375,315434.0,KPIL
2018-09-24,332.5,332.5,320.29998779296875,330.6499938964844,299.85992431640625,84197.0,KPIL
2018-09-25,332.04998779296875,332.04998779296875,319.6000061035156,325.25,294.9627990722656,57609.0,KPIL
2018-09-26,332.0,332.0,310.20001220703125,325.0,294.7361145019531,198981.0,KPIL
2018-09-27,328.70001220703125,332.79998779296875,320.0,328.6499938964844,298.046142578125,278691.0,KPIL
2018-09-28,329.95001220703125,340.79998779296875,305.1499938964844,334.45001220703125,303.30609130859375,750111.0,KPIL
2018-10-01,339.79998779296875,341.79998779296875,315.29998779296875,324.20001220703125,294.01055908203125,284680.0,KPIL
2018-10-03,326.79998779296875,327.1499938964844,318.0,319.20001220703125,289.4761962890625,149895.0,KPIL
