Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-23,17575.650390625,18440.25,17575.599609375,17683.25,16410.001953125,34399.0,PAGEIND
2020-04-24,17550.0,17970.0,17460.0,17854.349609375,16568.779296875,42063.0,PAGEIND
2020-04-27,17856.400390625,18920.5,17856.400390625,18453.400390625,17124.69921875,40393.0,PAGEIND
2020-04-28,18600.0,18794.55078125,18000.0,18041.19921875,16742.17578125,42634.0,PAGEIND
2020-04-29,18045.0,18350.0,17900.0,17993.849609375,16698.2421875,16958.0,PAGEIND
2020-04-30,18300.0,18632.599609375,17965.099609375,18194.349609375,16884.302734375,49882.0,PAGEIND
2020-05-04,18000.0,18000.0,17264.69921875,17359.5,16109.564453125,24748.0,PAGEIND
2020-05-05,17775.0,17899.94921875,17120.0,17215.099609375,15975.560546875,25861.0,PAGEIND
2020-05-06,17350.0,17489.94921875,16900.0,17089.5,15859.0068359375,44311.0,PAGEIND
2020-05-07,17100.0,17278.150390625,16924.0,17019.400390625,15793.9501953125,23788.0,PAGEIND
2020-05-08,17200.0,17280.0,16850.0,16982.900390625,15760.0791015625,24428.0,PAGEIND
2020-05-11,17063.150390625,17620.0,17063.150390625,17379.94921875,16128.5341796875,43565.0,PAGEIND
2020-05-12,17445.05078125,17445.099609375,16855.80078125,17022.05078125,15796.4111328125,21146.0,PAGEIND
2020-05-13,17696.94921875,17783.25,17330.05078125,17497.849609375,16237.9521484375,58986.0,PAGEIND
2020-05-14,17260.0,17650.0,17250.0,17612.900390625,16344.7177734375,20717.0,PAGEIND
2020-05-15,17623.0,17734.30078125,17400.0,17642.900390625,16372.5576171875,23395.0,PAGEIND
2020-05-18,17642.900390625,18054.0,17135.150390625,17709.349609375,16434.2265625,48139.0,PAGEIND
2020-05-19,17801.0,18229.0,17380.55078125,17497.75,16237.8642578125,37520.0,PAGEIND
2020-05-20,17587.599609375,18850.19921875,17587.599609375,18652.44921875,17309.416015625,53442.0,PAGEIND
2020-05-21,18798.0,19016.349609375,18110.599609375,18392.75,17068.4140625,57905.0,PAGEIND
2020-05-22,18440.0,18700.0,17946.05078125,18112.30078125,16808.15625,38565.0,PAGEIND
2020-05-26,18260.0,18920.0,18185.099609375,18706.25,17359.33984375,70634.0,PAGEIND
2020-05-27,18706.25,18775.94921875,18412.55078125,18587.150390625,17248.8203125,52413.0,PAGEIND
2020-05-28,18699.0,18824.849609375,18264.150390625,18406.80078125,17081.453125,29033.0,PAGEIND
2020-05-29,18406.80078125,19265.599609375,17950.0,18866.400390625,17507.958984375,128831.0,PAGEIND
2020-06-01,19050.0,19751.0,18952.349609375,19503.05078125,18098.76953125,48811.0,PAGEIND
2020-06-02,19503.05078125,20499.900390625,19465.80078125,20397.849609375,18929.14453125,55298.0,PAGEIND
2020-06-03,20400.05078125,20997.55078125,19815.0,19998.44921875,18558.50390625,53755.0,PAGEIND
2020-06-04,19900.0,20400.0,19328.0,19574.099609375,18164.70703125,25369.0,PAGEIND
2020-06-05,19868.0,19900.0,19319.900390625,19720.650390625,18300.703125,22591.0,PAGEIND
2020-06-08,19851.0,20131.80078125,19235.5,19479.599609375,18077.01171875,34886.0,PAGEIND
2020-06-09,19650.0,19755.05078125,19205.5,19256.80078125,17870.25,38885.0,PAGEIND
2020-06-10,19404.349609375,19548.150390625,19109.0,19367.650390625,17973.123046875,23578.0,PAGEIND
2020-06-11,19300.0,19475.0,18530.75,18759.25,17408.529296875,14943.0,PAGEIND
2020-06-12,18401.0,18745.0,18154.0,18548.19921875,17212.67578125,34557.0,PAGEIND
2020-06-15,18500.0,18610.69921875,17652.650390625,17775.650390625,16495.748046875,46228.0,PAGEIND
2020-06-16,17903.650390625,18099.30078125,17636.150390625,17907.5,16618.10546875,39430.0,PAGEIND
2020-06-17,17800.0,18267.0,17710.0,18113.75,16809.501953125,29180.0,PAGEIND
2020-06-18,18000.0,18270.0,17871.05078125,18090.900390625,16788.30078125,17150.0,PAGEIND
2020-06-19,18090.900390625,18389.94921875,18040.0,18113.19921875,16808.9921875,32894.0,PAGEIND
2020-06-22,18100.0,19470.0,18066.0,19392.69921875,17996.365234375,65890.0,PAGEIND
2020-06-23,19460.599609375,19579.0,18806.599609375,19177.0,17796.197265625,72185.0,PAGEIND
2020-06-24,19060.0,21193.849609375,19060.0,20753.900390625,19259.55859375,204218.0,PAGEIND
2020-06-25,20600.0,20896.849609375,20165.150390625,20293.19921875,18832.029296875,71188.0,PAGEIND
2020-06-26,20530.0,20685.0,19950.0,20129.05078125,18679.69921875,49801.0,PAGEIND
2020-06-29,20129.05078125,20248.900390625,19844.0,20105.5,18657.84375,22638.0,PAGEIND
2020-06-30,20200.0,20340.0,19779.30078125,19914.599609375,18480.689453125,20642.0,PAGEIND
2020-07-01,20077.30078125,20352.400390625,19911.900390625,20247.19921875,18789.34375,24465.0,PAGEIND
2020-07-02,20354.0,20433.0,20097.150390625,20263.099609375,18804.095703125,20656.0,PAGEIND
2020-07-03,20301.0,20719.5,20301.0,20621.69921875,19136.875,20787.0,PAGEIND
2020-07-06,20721.69921875,20990.0,20490.0,20538.44921875,19059.619140625,25156.0,PAGEIND
2020-07-07,20646.650390625,20680.0,20300.0,20554.650390625,19074.650390625,29286.0,PAGEIND
2020-07-08,20602.0,20784.69921875,20007.0,20103.849609375,18656.314453125,58742.0,PAGEIND
2020-07-09,20250.849609375,20379.0,19880.0,19993.599609375,18553.998046875,99539.0,PAGEIND
2020-07-10,19940.0,20266.44921875,19810.0,19892.75,18460.41015625,31504.0,PAGEIND
2020-07-13,19996.5,20124.94921875,19675.05078125,19910.349609375,18476.748046875,15094.0,PAGEIND
2020-07-14,19920.0,19949.900390625,19271.0,19502.099609375,18097.88671875,38362.0,PAGEIND
2020-07-15,19525.0,20226.0,19322.80078125,19495.80078125,18092.046875,32026.0,PAGEIND
2020-07-16,19850.0,19850.0,19100.0,19245.55078125,17859.814453125,19109.0,PAGEIND
2020-07-17,19300.0,19676.5,19245.80078125,19378.849609375,17983.515625,13488.0,PAGEIND
2020-07-20,19529.0,19529.0,19044.55078125,19132.55078125,17754.951171875,21680.0,PAGEIND
2020-07-21,19363.0,19469.94921875,19151.099609375,19214.44921875,17830.953125,16160.0,PAGEIND
2020-07-22,19354.80078125,19354.80078125,18888.0,19156.75,17777.408203125,16549.0,PAGEIND
2020-07-23,19105.0,19875.0,18925.0,19597.900390625,18186.791015625,23776.0,PAGEIND
2020-07-24,19500.0,19894.94921875,19299.94921875,19454.75,18053.94921875,32736.0,PAGEIND
2020-07-27,19470.0,19597.0,19100.0,19189.19921875,17807.521484375,14917.0,PAGEIND
2020-07-28,19203.400390625,19350.0,19050.19921875,19245.900390625,17860.134765625,14188.0,PAGEIND
2020-07-29,19270.0,19442.69921875,19025.69921875,19129.75,17752.34765625,18347.0,PAGEIND
2020-07-30,19299.0,20127.599609375,19129.0,19603.55078125,18192.0390625,47670.0,PAGEIND
2020-07-31,19650.0,20074.25,19500.0,19818.25,18391.275390625,26043.0,PAGEIND
2020-08-03,19922.650390625,20190.0,19560.30078125,19662.30078125,18246.560546875,24793.0,PAGEIND
2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,18143.640625,13420.0,PAGEIND
2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,18212.9609375,8974.0,PAGEIND
2020-08-06,19750.0,19899.0,19260.55078125,19358.150390625,17964.302734375,19234.0,PAGEIND
2020-08-07,19400.0,19499.94921875,18980.0,19011.849609375,17642.939453125,65345.0,PAGEIND
2020-08-10,19130.0,19190.0,18710.0,18759.19921875,17408.484375,36589.0,PAGEIND
2020-08-11,18888.0,19016.94921875,18642.400390625,18901.900390625,17540.91015625,20882.0,PAGEIND
2020-08-12,18910.0,19120.0,18799.400390625,19012.75,17643.779296875,22665.0,PAGEIND
2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,17640.203125,46369.0,PAGEIND
2020-08-14,19050.19921875,19343.349609375,18755.0,18948.25,17583.919921875,35409.0,PAGEIND
