Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,49.240478515625,257888.0,KPITTECH
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,47.93705368041992,235042.0,KPITTECH
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,47.79222106933594,244630.0,KPITTECH
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,45.4267463684082,110695.0,KPITTECH
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,43.78539276123047,133356.0,KPITTECH
2020-05-20,43.150001525878906,46.0,43.099998474121094,43.099998474121094,41.61302185058594,137914.0,KPITTECH
2020-05-21,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,39.537208557128906,242729.0,KPITTECH
2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,40.26132583618164,997801.0,KPITTECH
2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,41.70957946777344,493846.0,KPITTECH
2020-05-27,43.29999923706055,45.349998474121094,41.5,44.75,43.206092834472656,982284.0,KPITTECH
2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,45.330196380615234,3245527.0,KPITTECH
2020-05-29,49.25,49.25,49.25,49.25,47.550846099853516,1701331.0,KPITTECH
2020-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.91632080078125,28990.0,KPITTECH
2020-06-02,54.25,54.25,53.0,54.25,52.37834167480469,867043.0,KPITTECH
2020-06-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,54.98519515991211,175556.0,KPITTECH
2020-06-04,57.95000076293945,58.0,54.150001525878906,55.150001525878906,53.24728775024414,1332734.0,KPITTECH
2020-06-05,56.599998474121094,57.900001525878906,55.400001525878906,57.900001525878906,55.90242004394531,572169.0,KPITTECH
2020-06-08,60.75,60.75,60.75,60.75,58.65408706665039,369731.0,KPITTECH
2020-06-09,63.75,63.75,63.75,63.75,61.55058670043945,1481082.0,KPITTECH
2020-06-10,66.80000305175781,66.9000015258789,62.0,62.150001525878906,60.00578689575195,1307515.0,KPITTECH
2020-06-11,62.599998474121094,62.650001525878906,60.0,61.5,59.37821960449219,574821.0,KPITTECH
2020-06-12,58.45000076293945,61.349998474121094,58.45000076293945,60.650001525878906,58.55754089355469,479790.0,KPITTECH
2020-06-15,61.900001525878906,61.95000076293945,59.099998474121094,59.849998474121094,57.78514099121094,168541.0,KPITTECH
2020-06-16,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,60.633358001708984,509580.0,KPITTECH
2020-06-17,64.30000305175781,65.9000015258789,62.0,63.70000076293945,61.502315521240234,654504.0,KPITTECH
2020-06-18,63.599998474121094,65.5,62.0,63.20000076293945,61.01956558227539,250606.0,KPITTECH
2020-06-19,65.0,65.0,63.0,63.54999923706055,61.35749053955078,220112.0,KPITTECH
2020-06-22,64.9000015258789,65.0,62.25,63.29999923706055,61.116111755371094,239431.0,KPITTECH
2020-06-23,63.0,63.45000076293945,62.54999923706055,63.099998474121094,60.923011779785156,132295.0,KPITTECH
2020-06-24,63.099998474121094,64.3499984741211,62.75,63.0,60.826473236083984,1428235.0,KPITTECH
2020-06-25,62.900001525878906,66.1500015258789,61.099998474121094,63.0,60.826473236083984,1593120.0,KPITTECH
2020-06-26,63.099998474121094,65.80000305175781,60.54999923706055,61.650001525878906,59.52303695678711,2445149.0,KPITTECH
2020-06-29,61.5,63.79999923706055,60.25,62.150001525878906,60.00578689575195,2044031.0,KPITTECH
2020-06-30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,60.826473236083984,630837.0,KPITTECH
2020-07-01,63.650001525878906,63.650001525878906,61.599998474121094,61.95000076293945,59.812686920166016,882223.0,KPITTECH
2020-07-02,61.95000076293945,62.900001525878906,60.75,61.099998474121094,58.99201202392578,303452.0,KPITTECH
2020-07-03,61.099998474121094,62.0,60.400001525878906,60.599998474121094,58.50926208496094,158228.0,KPITTECH
2020-07-06,60.79999923706055,63.599998474121094,60.75,61.0,58.89546585083008,309454.0,KPITTECH
2020-07-07,61.849998474121094,62.900001525878906,61.04999923706055,61.79999923706055,59.66786193847656,525115.0,KPITTECH
2020-07-08,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,59.0402946472168,231140.0,KPITTECH
2020-07-09,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,59.426490783691406,563667.0,KPITTECH
2020-07-10,62.0,63.599998474121094,61.650001525878906,63.20000076293945,61.01956558227539,645314.0,KPITTECH
2020-07-13,63.25,65.5,62.150001525878906,64.80000305175781,62.56436538696289,496249.0,KPITTECH
2020-07-14,65.44999694824219,68.0,64.3499984741211,65.94999694824219,63.674686431884766,698966.0,KPITTECH
2020-07-15,66.5,69.19999694824219,64.5,69.05000305175781,66.66773223876953,1127081.0,KPITTECH
2020-07-16,72.44999694824219,72.5,70.0,71.94999694824219,69.4676742553711,940222.0,KPITTECH
2020-07-17,72.0,72.5,68.4000015258789,68.4000015258789,66.04016876220703,371255.0,KPITTECH
2020-07-20,68.6500015258789,68.6500015258789,65.0,66.19999694824219,63.916053771972656,295568.0,KPITTECH
2020-07-21,67.69999694824219,69.5,67.69999694824219,68.5,66.13670349121094,606385.0,KPITTECH
2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,65.50914764404297,472598.0,KPITTECH
2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,64.73673248291016,107249.0,KPITTECH
2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,65.26775360107422,192080.0,KPITTECH
2020-07-27,68.5,68.80000305175781,66.0999984741211,66.94999694824219,64.64019012451172,588786.0,KPITTECH
2020-07-28,67.9000015258789,67.9000015258789,66.25,66.55000305175781,64.25399017333984,323912.0,KPITTECH
2020-07-29,66.94999694824219,67.30000305175781,65.05000305175781,65.4000015258789,63.1436653137207,551712.0,KPITTECH
2020-07-30,66.0,66.0,63.70000076293945,65.1500015258789,62.90229797363281,255362.0,KPITTECH
2020-07-31,66.0,66.3499984741211,63.75,64.30000305175781,62.08161544799805,327169.0,KPITTECH
2020-08-03,65.05000305175781,66.5,64.0,64.5,62.27471160888672,542933.0,KPITTECH
2020-08-04,63.5,67.69999694824219,63.099998474121094,67.69999694824219,65.36431121826172,1470376.0,KPITTECH
2020-08-05,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,68.59873962402344,1041975.0,KPITTECH
2020-08-06,74.5999984741211,74.5999984741211,68.5,74.5999984741211,72.02625274658203,1688859.0,KPITTECH
2020-08-07,79.5,81.30000305175781,75.5,78.75,76.0330810546875,2128419.0,KPITTECH
2020-08-10,81.5,85.69999694824219,79.30000305175781,81.94999694824219,79.12266540527344,902551.0,KPITTECH
2020-08-11,82.05000305175781,83.4000015258789,78.0999984741211,79.94999694824219,77.19166564941406,2466389.0,KPITTECH
2020-08-12,82.30000305175781,82.30000305175781,78.0,78.30000305175781,75.5986099243164,286530.0,KPITTECH
2020-08-13,78.55000305175781,79.3499984741211,77.0,78.6500015258789,75.93653869628906,322347.0,KPITTECH
2020-08-14,79.94999694824219,79.94999694824219,75.19999694824219,76.8499984741211,74.1986312866211,480066.0,KPITTECH
2020-08-17,75.69999694824219,78.5,75.0,77.8499984741211,75.16412353515625,375175.0,KPITTECH
2020-08-18,79.80000305175781,79.9000015258789,78.1500015258789,78.94999694824219,76.22618103027344,218856.0,KPITTECH
2020-08-19,78.5,83.5,78.05000305175781,81.69999694824219,78.88130187988281,450689.0,KPITTECH
2020-08-20,81.0,84.3499984741211,80.75,82.25,79.4123306274414,678646.0,KPITTECH
2020-08-21,83.44999694824219,83.5,80.25,82.3499984741211,79.50888061523438,287428.0,KPITTECH
2020-08-24,83.94999694824219,85.0,81.94999694824219,83.75,80.86058044433594,357803.0,KPITTECH
2020-08-25,85.0,85.9000015258789,82.0,82.69999694824219,79.84679412841797,298969.0,KPITTECH
2020-08-26,82.69999694824219,94.30000305175781,82.05000305175781,91.69999694824219,88.53630065917969,2166044.0,KPITTECH
2020-08-27,92.5,95.8499984741211,88.5,90.0,86.89494323730469,913148.0,KPITTECH
2020-08-28,91.9000015258789,92.3499984741211,87.44999694824219,88.5,85.44669342041016,308419.0,KPITTECH
2020-08-31,90.44999694824219,92.4000015258789,80.0999984741211,84.3499984741211,81.43988037109375,706383.0,KPITTECH
2020-09-01,84.3499984741211,87.3499984741211,67.5,82.0,79.17094421386719,424986.0,KPITTECH
2020-09-02,81.69999694824219,84.8499984741211,81.55000305175781,84.05000305175781,81.15022277832031,169040.0,KPITTECH
2020-09-03,84.05000305175781,88.30000305175781,84.0,85.0,82.06745147705078,165191.0,KPITTECH
2020-09-04,82.25,87.0,81.19999694824219,84.05000305175781,81.15022277832031,1220540.0,KPITTECH
2020-09-07,84.9000015258789,86.30000305175781,81.0999984741211,83.0999984741211,80.2330093383789,209218.0,KPITTECH
2020-09-08,83.80000305175781,85.80000305175781,81.19999694824219,81.80000305175781,78.97785949707031,180641.0,KPITTECH
2020-09-09,80.1500015258789,81.75,79.0999984741211,81.05000305175781,78.25373077392578,272029.0,KPITTECH
2020-09-10,81.0999984741211,85.6500015258789,81.0999984741211,85.05000305175781,82.1157455444336,288817.0,KPITTECH
2020-09-11,84.8499984741211,91.75,83.5,88.9000015258789,85.83290100097656,492199.0,KPITTECH
2020-09-14,90.0,106.6500015258789,90.0,99.80000305175781,96.3568344116211,4213337.0,KPITTECH
2020-09-15,103.69999694824219,103.69999694824219,96.5,99.0999984741211,95.68098449707031,1013682.0,KPITTECH
2020-09-16,99.80000305175781,99.8499984741211,96.05000305175781,97.3499984741211,93.99136352539062,558702.0,KPITTECH
2020-09-17,97.94999694824219,106.5,96.3499984741211,104.5,100.89469146728516,3117226.0,KPITTECH
2020-09-18,106.0,114.5,100.0,107.69999694824219,103.98429107666016,3335903.0,KPITTECH
2020-09-21,108.75,118.5,102.0999984741211,103.9000015258789,100.31539154052734,2867267.0,KPITTECH
2020-09-22,105.3499984741211,113.30000305175781,99.0,107.0999984741211,103.40498352050781,2704170.0,KPITTECH
2020-09-23,109.9000015258789,115.80000305175781,109.1500015258789,112.55000305175781,108.6669692993164,2196512.0,KPITTECH
2020-09-24,112.5,115.44999694824219,107.19999694824219,111.0,107.17044067382812,1631688.0,KPITTECH
2020-09-25,113.0,115.1500015258789,110.1500015258789,111.3499984741211,107.50836181640625,878918.0,KPITTECH
2020-09-28,113.5999984741211,113.6500015258789,110.4000015258789,111.0999984741211,107.2669906616211,587730.0,KPITTECH
2020-09-29,111.9000015258789,118.75,109.0999984741211,116.19999694824219,112.19102478027344,1281272.0,KPITTECH
2020-09-30,119.30000305175781,127.0,117.69999694824219,122.3499984741211,118.12886047363281,3795961.0,KPITTECH
2020-10-01,124.80000305175781,126.0,121.0,124.44999694824219,120.15641021728516,1020906.0,KPITTECH
2020-10-05,126.69999694824219,129.6999969482422,120.0999984741211,122.1500015258789,117.93577575683594,2146062.0,KPITTECH
2020-10-06,122.8499984741211,123.0999984741211,120.0,120.5,116.34268188476562,579907.0,KPITTECH
2020-10-07,121.5999984741211,121.5999984741211,114.0999984741211,116.3499984741211,112.33585357666016,757405.0,KPITTECH
2020-10-08,119.30000305175781,125.9000015258789,116.9000015258789,119.8499984741211,115.71509552001953,1577596.0,KPITTECH
2020-10-09,120.5,121.6500015258789,115.19999694824219,116.0,111.99793243408203,547938.0,KPITTECH
2020-10-12,116.80000305175781,118.19999694824219,111.0999984741211,113.4000015258789,109.48763275146484,641960.0,KPITTECH
2020-10-13,113.80000305175781,123.4000015258789,111.55000305175781,119.30000305175781,115.18408203125,2195622.0,KPITTECH
2020-10-14,119.94999694824219,119.94999694824219,114.94999694824219,116.25,112.23931121826172,593649.0,KPITTECH
2020-10-15,116.5,121.0,111.0999984741211,112.3499984741211,108.47386169433594,853431.0,KPITTECH
2020-10-16,113.05000305175781,115.0,107.6500015258789,110.6500015258789,106.83251190185547,691017.0,KPITTECH
2020-10-19,111.69999694824219,114.6500015258789,110.0999984741211,114.1500015258789,110.21174621582031,416436.0,KPITTECH
2020-10-20,114.1500015258789,116.4000015258789,112.0,112.94999694824219,109.05315399169922,460104.0,KPITTECH
2020-10-21,113.94999694824219,114.30000305175781,110.0999984741211,111.5,107.65319061279297,388851.0,KPITTECH
2020-10-22,110.0,110.44999694824219,104.19999694824219,105.6500015258789,102.00502014160156,1417652.0,KPITTECH
2020-10-23,106.0,107.0,103.75,105.4000015258789,101.7636489868164,572922.0,KPITTECH
2020-10-26,105.9000015258789,106.55000305175781,100.30000305175781,101.25,97.75682067871094,492486.0,KPITTECH
2020-10-27,101.19999694824219,102.3499984741211,96.4000015258789,99.0999984741211,95.68098449707031,738654.0,KPITTECH
2020-10-28,97.5999984741211,101.5999984741211,97.4000015258789,97.80000305175781,94.42584228515625,329993.0,KPITTECH
2020-10-29,97.80000305175781,98.8499984741211,94.5,94.9000015258789,91.62589263916016,345091.0,KPITTECH
2020-10-30,95.05000305175781,99.6500015258789,93.19999694824219,94.19999694824219,90.95003509521484,1070363.0,KPITTECH
2020-11-02,94.5,94.9000015258789,89.75,90.75,87.61907958984375,576288.0,KPITTECH
2020-11-03,91.30000305175781,95.30000305175781,91.0999984741211,94.0999984741211,90.8534927368164,465637.0,KPITTECH
2020-11-04,95.9000015258789,98.0,94.0999984741211,96.25,92.92932891845703,366516.0,KPITTECH
2020-11-05,98.5999984741211,98.9000015258789,96.3499984741211,97.3499984741211,93.99136352539062,294935.0,KPITTECH
2020-11-06,98.0,98.0,95.1500015258789,95.5,92.2052001953125,228694.0,KPITTECH
2020-11-09,97.0,98.0,96.0999984741211,97.0,93.65343475341797,239919.0,KPITTECH
2020-11-10,98.0,98.0,92.80000305175781,94.44999694824219,91.19142150878906,349979.0,KPITTECH
2020-11-11,100.0,102.0,96.19999694824219,97.3499984741211,93.99136352539062,1680402.0,KPITTECH
2020-11-12,98.8499984741211,99.69999694824219,97.55000305175781,98.05000305175781,94.6672134399414,334232.0,KPITTECH
2020-11-13,98.55000305175781,103.5,96.69999694824219,102.3499984741211,98.81886291503906,2102959.0,KPITTECH
2020-11-14,103.5,112.3499984741211,103.0,104.6500015258789,101.03952026367188,263235.0,KPITTECH
2020-11-17,105.80000305175781,108.4000015258789,103.0,107.5999984741211,103.88772583007812,803392.0,KPITTECH
2020-11-18,107.94999694824219,108.0,103.25,104.0,100.41194152832031,333405.0,KPITTECH
2020-11-19,104.0,105.8499984741211,102.19999694824219,104.0,100.41194152832031,335137.0,KPITTECH
2020-11-20,103.80000305175781,106.6500015258789,103.0,104.19999694824219,100.60503387451172,263265.0,KPITTECH
2020-11-23,104.19999694824219,107.69999694824219,103.9000015258789,105.8499984741211,102.19812774658203,391822.0,KPITTECH
2020-11-24,106.9000015258789,106.9000015258789,104.55000305175781,105.55000305175781,101.90846252441406,218222.0,KPITTECH
2020-11-25,106.5999984741211,107.0,101.5,101.9000015258789,98.38438415527344,388033.0,KPITTECH
2020-11-26,102.0,102.94999694824219,99.4000015258789,101.69999694824219,98.19127655029297,371155.0,KPITTECH
2020-11-27,102.0,107.5,101.6500015258789,106.9000015258789,103.2118911743164,578251.0,KPITTECH
2020-12-01,107.69999694824219,111.0,106.3499984741211,108.9000015258789,105.14288330078125,590141.0,KPITTECH
2020-12-02,109.80000305175781,110.80000305175781,107.0,108.5,104.75668334960938,271766.0,KPITTECH
2020-12-03,108.5,110.4000015258789,106.80000305175781,107.4000015258789,103.69464111328125,260403.0,KPITTECH
2020-12-04,108.0,109.69999694824219,104.19999694824219,108.0999984741211,104.37049865722656,489407.0,KPITTECH
2020-12-07,110.69999694824219,115.1500015258789,109.19999694824219,114.0,110.06693267822266,998523.0,KPITTECH
2020-12-08,116.0,118.5,109.25,110.5999984741211,106.78421783447266,1183096.0,KPITTECH
2020-12-09,111.0999984741211,114.30000305175781,111.0999984741211,112.55000305175781,108.6669692993164,429166.0,KPITTECH
2020-12-10,112.55000305175781,112.75,107.30000305175781,107.69999694824219,103.98429107666016,477553.0,KPITTECH
2020-12-11,108.05000305175781,111.0,107.5999984741211,108.30000305175781,104.5635986328125,375057.0,KPITTECH
2020-12-14,110.5999984741211,113.94999694824219,110.0999984741211,111.0,107.17044067382812,362789.0,KPITTECH
2020-12-15,111.5999984741211,111.5999984741211,108.05000305175781,110.0999984741211,106.3014907836914,280070.0,KPITTECH
2020-12-16,110.5,115.69999694824219,109.3499984741211,114.05000305175781,110.11521911621094,1664792.0,KPITTECH
2020-12-17,114.69999694824219,118.5,108.9000015258789,111.44999694824219,107.60490417480469,1557305.0,KPITTECH
2020-12-18,112.30000305175781,121.44999694824219,110.19999694824219,119.6500015258789,115.52200317382812,3698887.0,KPITTECH
2020-12-21,119.0,124.4000015258789,104.3499984741211,106.9000015258789,103.2118911743164,2818415.0,KPITTECH
2020-12-22,108.0,123.44999694824219,105.5,120.55000305175781,116.39096069335938,3443451.0,KPITTECH
2020-12-23,123.9000015258789,126.5999984741211,118.69999694824219,122.30000305175781,118.0805892944336,3460088.0,KPITTECH
2020-12-24,122.94999694824219,123.69999694824219,118.0,119.19999694824219,115.08753204345703,1378861.0,KPITTECH
2020-12-28,120.0,133.39999389648438,119.30000305175781,130.14999389648438,125.65975952148438,4486662.0,KPITTECH
2020-12-29,133.89999389648438,135.6999969482422,126.5999984741211,131.5,126.96317291259766,2732053.0,KPITTECH
2020-12-30,131.10000610351562,137.6999969482422,128.0,134.14999389648438,129.52174377441406,2967113.0,KPITTECH
2020-12-31,132.60000610351562,144.3000030517578,132.60000610351562,142.0,137.1009521484375,4016021.0,KPITTECH
2021-01-01,141.10000610351562,148.64999389648438,141.10000610351562,143.89999389648438,138.9353485107422,2734406.0,KPITTECH
2021-01-04,145.1999969482422,148.0,142.85000610351562,145.4499969482422,140.431884765625,2237108.0,KPITTECH
2021-01-05,142.85000610351562,147.0,141.3000030517578,144.10000610351562,139.12847900390625,1376388.0,KPITTECH
2021-01-06,144.25,145.4499969482422,133.3000030517578,136.39999389648438,131.6941375732422,1817053.0,KPITTECH
2021-01-07,138.0,142.0,134.10000610351562,135.3000030517578,130.63206481933594,775346.0,KPITTECH
2021-01-08,136.39999389648438,140.5,133.10000610351562,139.8000030517578,134.97682189941406,1226824.0,KPITTECH
2021-01-11,142.0500030517578,142.39999389648438,136.0,136.64999389648438,131.93548583984375,723765.0,KPITTECH
2021-01-12,137.1999969482422,137.3000030517578,132.39999389648438,135.60000610351562,130.92173767089844,451271.0,KPITTECH
2021-01-13,136.0,138.8000030517578,133.0,134.89999389648438,130.24588012695312,714528.0,KPITTECH
2021-01-14,136.14999389648438,136.60000610351562,130.6999969482422,134.10000610351562,129.4734649658203,469381.0,KPITTECH
2021-01-15,134.1999969482422,139.5,133.5,135.5500030517578,130.87347412109375,817322.0,KPITTECH
2021-01-18,136.35000610351562,137.64999389648438,131.1999969482422,132.14999389648438,127.59073638916016,532034.0,KPITTECH
2021-01-19,134.4499969482422,142.39999389648438,134.4499969482422,139.85000610351562,135.02508544921875,1297616.0,KPITTECH
2021-01-20,140.5,143.89999389648438,137.60000610351562,141.35000610351562,136.4733428955078,1247608.0,KPITTECH
2021-01-21,142.4499969482422,142.60000610351562,138.0,139.3000030517578,134.49404907226562,677450.0,KPITTECH
2021-01-22,139.0,139.9499969482422,134.10000610351562,135.10000610351562,130.43896484375,425337.0,KPITTECH
2021-01-25,136.1999969482422,137.0500030517578,126.80000305175781,133.64999389648438,129.03897094726562,813436.0,KPITTECH
2021-01-27,134.5,139.6999969482422,130.85000610351562,136.10000610351562,131.40447998046875,591758.0,KPITTECH
2021-01-28,135.0,136.5,132.0,132.9499969482422,128.36314392089844,438527.0,KPITTECH
2021-01-29,137.0,145.0,134.8000030517578,142.8000030517578,137.87332153320312,3405591.0,KPITTECH
2021-02-01,142.5,142.6999969482422,132.0,137.89999389648438,133.142333984375,1632716.0,KPITTECH
2021-02-02,140.60000610351562,141.14999389648438,134.3000030517578,134.9499969482422,130.2941131591797,825683.0,KPITTECH
2021-02-03,136.89999389648438,137.64999389648438,134.39999389648438,135.39999389648438,130.72862243652344,810617.0,KPITTECH
2021-02-04,136.1999969482422,137.9499969482422,135.1999969482422,136.5,131.7906494140625,665122.0,KPITTECH
2021-02-05,136.10000610351562,139.89999389648438,132.10000610351562,132.64999389648438,128.07350158691406,847117.0,KPITTECH
2021-02-08,134.0,139.6999969482422,133.3000030517578,138.60000610351562,133.81822204589844,1051028.0,KPITTECH
2021-02-09,139.5,139.5,130.10000610351562,136.8000030517578,132.08033752441406,953248.0,KPITTECH
2021-02-10,138.0,138.14999389648438,134.5,135.25,130.5837860107422,757841.0,KPITTECH
2021-02-11,135.89999389648438,135.9499969482422,133.4499969482422,134.4499969482422,129.81138610839844,357201.0,KPITTECH
2021-02-12,135.14999389648438,136.5,133.5500030517578,135.64999389648438,130.96998596191406,520110.0,KPITTECH
2021-02-15,135.0,136.8000030517578,133.25,134.35000610351562,129.71485900878906,355705.0,KPITTECH
2021-02-16,133.5500030517578,135.0500030517578,131.10000610351562,131.8000030517578,127.25282287597656,435811.0,KPITTECH
2021-02-17,132.39999389648438,135.6999969482422,130.10000610351562,133.10000610351562,128.5079803466797,496792.0,KPITTECH
2021-02-18,133.8000030517578,135.4499969482422,131.14999389648438,132.4499969482422,127.8803939819336,355391.0,KPITTECH
2021-02-19,133.35000610351562,134.89999389648438,131.3000030517578,133.5500030517578,128.9424285888672,427228.0,KPITTECH
2021-02-22,135.64999389648438,135.64999389648438,130.25,131.8000030517578,127.25282287597656,692091.0,KPITTECH
2021-02-23,132.5,141.64999389648438,130.5,137.35000610351562,132.61134338378906,929491.0,KPITTECH
2021-02-24,137.35000610351562,144.89999389648438,136.0500030517578,142.10000610351562,137.19747924804688,1144061.0,KPITTECH
2021-02-25,143.4499969482422,150.0,139.39999389648438,146.6999969482422,141.63876342773438,1226980.0,KPITTECH
2021-02-26,142.14999389648438,147.89999389648438,141.4499969482422,144.60000610351562,139.61123657226562,796540.0,KPITTECH
2021-03-01,147.0,147.35000610351562,141.89999389648438,142.5,137.5836639404297,365330.0,KPITTECH
2021-03-02,142.5,144.5500030517578,141.10000610351562,141.6999969482422,136.81129455566406,370431.0,KPITTECH
2021-03-03,142.6999969482422,143.0,140.10000610351562,141.39999389648438,136.5216064453125,741315.0,KPITTECH
2021-03-04,141.39999389648438,142.75,140.0,140.3000030517578,135.4595947265625,863274.0,KPITTECH
2021-03-05,140.35000610351562,141.8000030517578,135.1999969482422,138.0,133.23892211914062,591713.0,KPITTECH
2021-03-08,139.0,148.5,138.75,145.1999969482422,140.1905059814453,2451558.0,KPITTECH
2021-03-09,147.0,169.60000610351562,146.25,161.6999969482422,156.12124633789062,5176733.0,KPITTECH
2021-03-10,170.4499969482422,174.0,155.0,159.64999389648438,154.14198303222656,12204967.0,KPITTECH
2021-03-12,159.8000030517578,160.85000610351562,155.0500030517578,157.10000610351562,151.67996215820312,2819710.0,KPITTECH
2021-03-15,157.5,158.6999969482422,151.60000610351562,152.5,147.2386474609375,1324351.0,KPITTECH
2021-03-16,153.6999969482422,166.39999389648438,153.39999389648438,161.35000610351562,155.78334045410156,3063018.0,KPITTECH
2021-03-17,163.0,168.89999389648438,154.0,157.1999969482422,151.7764892578125,2274355.0,KPITTECH
2021-03-18,159.1999969482422,163.4499969482422,150.1999969482422,154.5,149.16966247558594,1707129.0,KPITTECH
2021-03-19,152.0500030517578,158.75,145.25,157.35000610351562,151.9213409423828,1045666.0,KPITTECH
2021-03-22,155.3000030517578,163.5,153.85000610351562,161.9499969482422,156.3626251220703,726098.0,KPITTECH
2021-03-23,163.0,168.5,162.14999389648438,166.3000030517578,160.56253051757812,1639879.0,KPITTECH
2021-03-24,166.89999389648438,185.0,166.3000030517578,171.9499969482422,166.0176544189453,5967360.0,KPITTECH
2021-03-25,173.1999969482422,176.5,168.10000610351562,170.5,164.61764526367188,1932407.0,KPITTECH
2021-03-26,175.8000030517578,182.39999389648438,172.10000610351562,176.4499969482422,170.36236572265625,2148266.0,KPITTECH
2021-03-30,182.0,183.6999969482422,175.25,179.1999969482422,173.0175018310547,1341940.0,KPITTECH
2021-03-31,179.4499969482422,180.8000030517578,175.39999389648438,177.5500030517578,171.4244384765625,774556.0,KPITTECH
2021-04-01,177.5,180.5,173.25,175.6999969482422,169.6382598876953,774661.0,KPITTECH
2021-04-05,175.5,179.39999389648438,173.0,175.75,169.6865234375,663451.0,KPITTECH
2021-04-06,177.35000610351562,177.39999389648438,171.5500030517578,172.85000610351562,166.8865966796875,448642.0,KPITTECH
2021-04-07,173.60000610351562,207.39999389648438,170.5,198.8000030517578,191.9412841796875,6940400.0,KPITTECH
2021-04-08,200.0,204.6999969482422,192.0500030517578,194.1999969482422,187.49996948242188,2329944.0,KPITTECH
2021-04-09,195.4499969482422,195.6999969482422,186.39999389648438,194.10000610351562,187.40342712402344,1082181.0,KPITTECH
2021-04-12,190.0,193.0,180.0500030517578,187.10000610351562,180.6449432373047,1186123.0,KPITTECH
2021-04-13,187.0,194.6999969482422,186.0,187.9499969482422,181.46560668945312,498923.0,KPITTECH
2021-04-15,188.60000610351562,193.75,184.0,186.8000030517578,180.35531616210938,645603.0,KPITTECH
2021-04-16,188.3000030517578,200.5500030517578,188.0,191.5500030517578,184.94140625,1837470.0,KPITTECH
2021-04-19,189.75,198.9499969482422,185.0,192.14999389648438,185.52072143554688,1883975.0,KPITTECH
2021-04-20,195.6999969482422,197.9499969482422,192.0,192.89999389648438,186.2448272705078,503342.0,KPITTECH
2021-04-22,192.89999389648438,196.3000030517578,190.4499969482422,193.9499969482422,187.25860595703125,428426.0,KPITTECH
2021-04-23,194.0,200.5,194.0,196.10000610351562,189.3344268798828,1259231.0,KPITTECH
2021-04-26,203.0,203.0,196.60000610351562,198.35000610351562,191.50680541992188,609780.0,KPITTECH
2021-04-27,199.9499969482422,200.25,197.0,197.9499969482422,191.12062072753906,427357.0,KPITTECH
2021-04-28,199.89999389648438,200.0,193.39999389648438,194.10000610351562,187.40342712402344,832028.0,KPITTECH
2021-04-29,205.0,209.0,195.0,195.6999969482422,188.94822692871094,2370175.0,KPITTECH
2021-04-30,196.39999389648438,203.0,194.6999969482422,197.25,190.4447784423828,2137098.0,KPITTECH
2021-05-03,195.25,205.0,195.25,202.4499969482422,195.46534729003906,1209199.0,KPITTECH
2021-05-04,205.39999389648438,215.4499969482422,202.60000610351562,204.39999389648438,197.34811401367188,2039362.0,KPITTECH
2021-05-05,209.0,209.4499969482422,201.60000610351562,202.35000610351562,195.36883544921875,611290.0,KPITTECH
2021-05-06,206.0,210.35000610351562,202.0500030517578,204.14999389648438,197.106689453125,1894171.0,KPITTECH
2021-05-07,205.4499969482422,205.5,201.3000030517578,202.4499969482422,195.46534729003906,689464.0,KPITTECH
2021-05-10,203.10000610351562,209.0,200.85000610351562,203.3000030517578,196.28604125976562,886723.0,KPITTECH
2021-05-11,201.1999969482422,213.3000030517578,201.10000610351562,208.5,201.30662536621094,4704935.0,KPITTECH
2021-05-12,210.39999389648438,218.39999389648438,207.0,208.1999969482422,201.01698303222656,2633976.0,KPITTECH
2021-05-14,211.0500030517578,224.75,209.39999389648438,221.85000610351562,214.19606018066406,2615215.0,KPITTECH
2021-05-17,223.64999389648438,240.5,222.75,238.3000030517578,230.07852172851562,2980589.0,KPITTECH
2021-05-18,241.6999969482422,244.25,232.0,239.4499969482422,231.1888427734375,1866067.0,KPITTECH
2021-05-19,237.0,242.85000610351562,237.0,240.0,231.71987915039062,949834.0,KPITTECH
2021-05-20,242.39999389648438,250.60000610351562,236.0,243.10000610351562,234.71290588378906,1414672.0,KPITTECH
