Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-17,481.6000061035156,499.79998779296875,460.239990234375,467.9700012207031,428.9223937988281,1716430.0,NATCOPHARM
2015-04-20,476.79998779296875,478.0,441.0,448.8500061035156,411.397705078125,940290.0,NATCOPHARM
2015-04-21,452.0,452.6499938964844,429.0,431.1099853515625,395.137939453125,569625.0,NATCOPHARM
2015-04-22,448.0,453.760009765625,407.5899963378906,412.8999938964844,378.44744873046875,1995410.0,NATCOPHARM
2015-04-23,411.6000061035156,433.0,398.0199890136719,402.70001220703125,369.0985412597656,1470635.0,NATCOPHARM
2015-04-24,405.0,418.0,384.9200134277344,387.7300109863281,355.3776550292969,980120.0,NATCOPHARM
2015-04-27,393.3800048828125,393.3999938964844,366.20001220703125,370.1300048828125,339.2461853027344,604090.0,NATCOPHARM
2015-04-28,373.0,424.0,365.3299865722656,412.94000244140625,378.484130859375,2203260.0,NATCOPHARM
2015-04-29,414.79998779296875,429.3599853515625,408.239990234375,420.75,385.6424255371094,987815.0,NATCOPHARM
2015-04-30,420.79998779296875,436.7799987792969,414.20001220703125,427.5899963378906,391.9116516113281,666435.0,NATCOPHARM
2015-05-04,428.0,444.3299865722656,425.9599914550781,436.9700012207031,400.509033203125,398265.0,NATCOPHARM
2015-05-05,439.3999938964844,447.0,432.0,435.2200012207031,398.9051208496094,403240.0,NATCOPHARM
2015-05-06,435.6000061035156,439.5199890136719,396.0,398.3299865722656,365.0931701660156,580295.0,NATCOPHARM
2015-05-07,398.0,422.4800109863281,385.0199890136719,402.0199890136719,368.4752502441406,814685.0,NATCOPHARM
2015-05-08,409.79998779296875,422.79998779296875,409.6000061035156,414.6099853515625,380.0148010253906,430945.0,NATCOPHARM
2015-05-11,417.4700012207031,426.0,416.4599914550781,419.70001220703125,384.68011474609375,232480.0,NATCOPHARM
2015-05-12,421.79998779296875,428.79998779296875,405.0,415.42999267578125,380.7664489746094,607635.0,NATCOPHARM
2015-05-13,419.3999938964844,426.79998779296875,411.5199890136719,417.5400085449219,382.70037841796875,242665.0,NATCOPHARM
2015-05-14,418.3999938964844,427.0,413.05999755859375,425.3500061035156,389.85858154296875,315655.0,NATCOPHARM
2015-05-15,430.6000061035156,468.4200134277344,427.1099853515625,462.94000244140625,424.3121337890625,1463455.0,NATCOPHARM
2015-05-18,465.9599914550781,505.80999755859375,463.989990234375,489.6600036621094,448.8026123046875,1218750.0,NATCOPHARM
2015-05-19,491.510009765625,501.0,478.0,483.29998779296875,442.97320556640625,509875.0,NATCOPHARM
2015-05-20,485.79998779296875,489.67999267578125,472.0,474.8800048828125,435.2557678222656,539360.0,NATCOPHARM
2015-05-21,476.79998779296875,477.760009765625,452.6400146484375,459.0,420.70086669921875,450050.0,NATCOPHARM
2015-05-22,461.3399963378906,477.0,453.0,456.3399963378906,418.2627868652344,837855.0,NATCOPHARM
2015-05-25,476.07000732421875,477.6000061035156,464.25,467.1400146484375,428.1615905761719,998310.0,NATCOPHARM
2015-05-26,466.4200134277344,471.82000732421875,454.0199890136719,457.0799865722656,418.9409484863281,407285.0,NATCOPHARM
2015-05-27,451.0199890136719,455.1600036621094,441.0,451.6099853515625,413.927490234375,318220.0,NATCOPHARM
2015-05-28,456.79998779296875,459.6000061035156,440.6199951171875,442.4599914550781,405.54095458984375,244920.0,NATCOPHARM
2015-05-29,446.70001220703125,449.3999938964844,430.0199890136719,442.6600036621094,405.7242431640625,290575.0,NATCOPHARM
2015-06-01,446.0,454.79998779296875,441.0299987792969,444.0400085449219,406.9891052246094,291185.0,NATCOPHARM
2015-06-02,445.0,448.8500061035156,428.0,430.0299987792969,394.1480712890625,257120.0,NATCOPHARM
2015-06-03,437.79998779296875,444.8900146484375,404.3999938964844,414.8500061035156,380.23480224609375,607125.0,NATCOPHARM
2015-06-04,417.0,433.3999938964844,409.0,422.32000732421875,387.08148193359375,560595.0,NATCOPHARM
2015-06-05,422.0,429.8800048828125,416.5199890136719,421.5199890136719,386.34820556640625,203315.0,NATCOPHARM
2015-06-08,426.79998779296875,428.0,415.0,417.29998779296875,382.4802551269531,197175.0,NATCOPHARM
2015-06-09,415.79998779296875,424.6000061035156,413.0199890136719,419.30999755859375,384.3226013183594,198055.0,NATCOPHARM
2015-06-10,421.3999938964844,430.3999938964844,415.3999938964844,420.3699951171875,385.2941589355469,352200.0,NATCOPHARM
2015-06-11,423.8800048828125,426.989990234375,407.2099914550781,410.0199890136719,375.8077697753906,337430.0,NATCOPHARM
2015-06-12,410.0199890136719,411.1199951171875,390.0,404.19000244140625,370.4642639160156,246210.0,NATCOPHARM
2015-06-15,404.0,409.70001220703125,401.0,403.9100036621094,370.2076110839844,117380.0,NATCOPHARM
2015-06-16,404.0,406.0,397.2699890136719,400.6499938964844,367.2195739746094,147765.0,NATCOPHARM
2015-06-17,405.20001220703125,416.0,400.7900085449219,403.4100036621094,369.7492370605469,359160.0,NATCOPHARM
2015-06-18,406.3999938964844,419.79998779296875,406.3999938964844,415.3500061035156,380.693115234375,399435.0,NATCOPHARM
2015-06-19,419.1600036621094,448.0,419.010009765625,438.010009765625,401.4622802734375,1347935.0,NATCOPHARM
2015-06-22,443.3900146484375,450.5799865722656,440.3999938964844,442.1099853515625,405.22015380859375,430645.0,NATCOPHARM
2015-06-23,442.0,444.8399963378906,430.20001220703125,433.2099914550781,397.0628662109375,242820.0,NATCOPHARM
2015-06-24,435.79998779296875,446.95001220703125,431.4100036621094,435.3500061035156,399.0242004394531,704295.0,NATCOPHARM
2015-06-25,440.3900146484375,445.6700134277344,438.20001220703125,441.80999755859375,404.9451904296875,409805.0,NATCOPHARM
2015-06-26,441.7200012207031,449.989990234375,436.0799865722656,441.17999267578125,404.3677062988281,339655.0,NATCOPHARM
2015-06-29,437.6000061035156,451.3999938964844,426.0,447.05999755859375,409.757080078125,821255.0,NATCOPHARM
2015-06-30,450.7900085449219,458.7900085449219,446.4100036621094,456.69000244140625,418.5836181640625,634835.0,NATCOPHARM
2015-07-01,460.1000061035156,472.6499938964844,459.0,470.69000244140625,431.41534423828125,621530.0,NATCOPHARM
2015-07-02,474.70001220703125,474.9800109863281,465.0,467.54998779296875,428.5374450683594,253540.0,NATCOPHARM
2015-07-03,468.6000061035156,469.1000061035156,460.0,461.1000061035156,422.6256408691406,197820.0,NATCOPHARM
2015-07-06,456.1600036621094,467.55999755859375,451.0,461.0199890136719,422.5522766113281,272715.0,NATCOPHARM
2015-07-07,462.0199890136719,469.3999938964844,455.0,457.42999267578125,419.26190185546875,248965.0,NATCOPHARM
2015-07-08,457.20001220703125,458.95001220703125,445.17999267578125,448.2300109863281,410.8294677734375,283180.0,NATCOPHARM
2015-07-09,449.0,453.6000061035156,446.3999938964844,447.7200012207031,410.362060546875,166980.0,NATCOPHARM
2015-07-10,451.79998779296875,456.989990234375,444.94000244140625,447.20001220703125,409.8854675292969,167780.0,NATCOPHARM
2015-07-13,452.79998779296875,456.0,448.92999267578125,451.3500061035156,413.6890869140625,258685.0,NATCOPHARM
2015-07-14,454.0,456.79998779296875,448.6000061035156,454.5899963378906,416.6588439941406,212570.0,NATCOPHARM
2015-07-15,454.9800109863281,465.0,453.17999267578125,458.92999267578125,420.63677978515625,368625.0,NATCOPHARM
2015-07-16,461.5400085449219,478.8800048828125,459.20001220703125,476.7900085449219,437.0064392089844,617430.0,NATCOPHARM
2015-07-17,479.79998779296875,490.79998779296875,479.29998779296875,486.80999755859375,446.1903991699219,628440.0,NATCOPHARM
2015-07-20,488.0,493.0,476.3999938964844,487.8299865722656,447.1253356933594,401405.0,NATCOPHARM
2015-07-21,489.0,491.20001220703125,465.2099914550781,467.3399963378906,428.344970703125,321110.0,NATCOPHARM
2015-07-22,467.9599914550781,472.0,459.95001220703125,467.489990234375,428.482421875,299815.0,NATCOPHARM
2015-07-23,466.3999938964844,471.0,461.0400085449219,461.8900146484375,423.3497619628906,149680.0,NATCOPHARM
2015-07-24,462.760009765625,466.010009765625,456.0,460.05999755859375,421.6724548339844,104635.0,NATCOPHARM
2015-07-27,459.989990234375,467.20001220703125,450.0199890136719,454.0899963378906,416.2005615234375,350095.0,NATCOPHARM
2015-07-28,458.0,465.0,455.0,456.739990234375,418.6293029785156,138810.0,NATCOPHARM
2015-07-29,461.07000732421875,461.7799987792969,453.260009765625,457.07000732421875,418.93194580078125,99785.0,NATCOPHARM
2015-07-30,462.5400085449219,466.20001220703125,460.2200012207031,462.8399963378906,424.22052001953125,163060.0,NATCOPHARM
2015-07-31,462.79998779296875,467.0,460.20001220703125,462.5899963378906,423.9913024902344,168115.0,NATCOPHARM
2015-08-03,463.9599914550781,471.3599853515625,460.20001220703125,462.95001220703125,424.32135009765625,157050.0,NATCOPHARM
2015-08-04,463.9800109863281,469.739990234375,461.010009765625,464.0899963378906,425.3661193847656,170555.0,NATCOPHARM
2015-08-05,467.760009765625,467.760009765625,463.3999938964844,464.3500061035156,425.6043701171875,130470.0,NATCOPHARM
2015-08-06,466.55999755859375,503.25,464.20001220703125,483.3900146484375,443.0557861328125,1035180.0,NATCOPHARM
2015-08-07,482.0,488.4100036621094,466.989990234375,478.9599914550781,438.995361328125,531275.0,NATCOPHARM
2015-08-10,478.8399963378906,501.94000244140625,478.79998779296875,497.82000732421875,456.2817077636719,1145195.0,NATCOPHARM
2015-08-11,502.0,502.79998779296875,490.0,494.2300109863281,452.99127197265625,374230.0,NATCOPHARM
2015-08-12,492.9599914550781,503.9599914550781,480.0,483.0400085449219,442.73486328125,671310.0,NATCOPHARM
2015-08-13,469.3999938964844,476.0,452.79998779296875,455.9800109863281,417.9328918457031,595135.0,NATCOPHARM
2015-08-14,462.79998779296875,471.989990234375,460.0,463.69000244140625,424.99951171875,312295.0,NATCOPHARM
2015-08-17,465.9800109863281,465.9800109863281,444.3999938964844,448.1499938964844,410.7561340332031,955745.0,NATCOPHARM
2015-08-18,451.6000061035156,469.6000061035156,446.6000061035156,448.45001220703125,411.0311279296875,453410.0,NATCOPHARM
2015-08-19,452.3999938964844,487.0,451.05999755859375,482.1499938964844,441.9192199707031,1360890.0,NATCOPHARM
2015-08-20,479.3399963378906,484.79998779296875,465.2200012207031,466.9800109863281,428.0149841308594,485230.0,NATCOPHARM
2015-08-21,463.55999755859375,466.010009765625,449.0299987792969,464.0899963378906,425.3661193847656,309755.0,NATCOPHARM
2015-08-24,451.0,454.7900085449219,372.0,405.3599853515625,371.5366516113281,501020.0,NATCOPHARM
2015-08-25,416.6000061035156,432.1000061035156,392.489990234375,428.7799987792969,393.0023498535156,545440.0,NATCOPHARM
2015-08-26,432.94000244140625,432.94000244140625,412.3800048828125,429.3500061035156,393.5248107910156,258795.0,NATCOPHARM
2015-08-27,433.6199951171875,461.8999938964844,433.6199951171875,457.4100036621094,419.2435302734375,272795.0,NATCOPHARM
2015-08-28,466.0,468.0,449.19000244140625,454.7200012207031,416.7779846191406,523415.0,NATCOPHARM
2015-08-31,450.0,459.0,445.0,450.260009765625,412.6901550292969,158425.0,NATCOPHARM
2015-09-01,450.0,463.05999755859375,444.6300048828125,450.2099914550781,412.6443176269531,260460.0,NATCOPHARM
2015-09-02,451.20001220703125,456.70001220703125,448.20001220703125,450.2099914550781,412.6443176269531,134185.0,NATCOPHARM
2015-09-03,453.0,462.8999938964844,450.0,452.0899963378906,414.3674621582031,110835.0,NATCOPHARM
2015-09-04,452.6000061035156,452.989990234375,443.20001220703125,450.92999267578125,413.30426025390625,199290.0,NATCOPHARM
2015-09-07,460.0,460.0,430.0,434.42999267578125,398.1809997558594,418630.0,NATCOPHARM
2015-09-08,433.0,439.6000061035156,413.3299865722656,436.07000732421875,399.6841735839844,227525.0,NATCOPHARM
2015-09-09,444.20001220703125,447.6400146484375,436.4700012207031,440.6499938964844,403.8819885253906,153990.0,NATCOPHARM
2015-09-10,426.3999938964844,443.2900085449219,424.0,436.760009765625,400.31658935546875,158330.0,NATCOPHARM
2015-09-11,439.989990234375,449.5899963378906,438.8299865722656,442.69000244140625,405.7518005371094,242480.0,NATCOPHARM
2015-09-14,444.3999938964844,449.95001220703125,440.20001220703125,445.1400146484375,407.9973449707031,102530.0,NATCOPHARM
2015-09-15,449.79998779296875,449.79998779296875,442.05999755859375,444.3999938964844,407.31903076171875,90840.0,NATCOPHARM
2015-09-16,450.44000244140625,454.9700012207031,446.20001220703125,451.55999755859375,413.88177490234375,250995.0,NATCOPHARM
2015-09-18,454.0,459.760009765625,450.25,451.4200134277344,413.75341796875,108285.0,NATCOPHARM
2015-09-21,443.0199890136719,456.79998779296875,443.0199890136719,451.1199951171875,413.4783630371094,101215.0,NATCOPHARM
2015-09-22,454.0,466.6000061035156,445.510009765625,448.67999267578125,411.241943359375,274465.0,NATCOPHARM
2015-09-23,449.6000061035156,454.989990234375,442.29998779296875,451.80999755859375,414.11077880859375,111085.0,NATCOPHARM
2015-09-24,456.0,464.3999938964844,454.5,457.42999267578125,419.26190185546875,184615.0,NATCOPHARM
2015-09-28,459.9800109863281,489.95001220703125,458.20001220703125,480.8399963378906,440.7185974121094,797480.0,NATCOPHARM
2015-09-29,476.0,479.739990234375,466.239990234375,477.45001220703125,437.61138916015625,291135.0,NATCOPHARM
2015-09-30,480.0199890136719,504.3999938964844,480.0,494.29998779296875,453.0554504394531,640050.0,NATCOPHARM
2015-10-01,500.0,500.9200134277344,478.739990234375,488.239990234375,447.5010986328125,320150.0,NATCOPHARM
2015-10-05,494.0,500.9599914550781,492.0,498.489990234375,456.89581298828125,211350.0,NATCOPHARM
2015-10-06,499.0,505.6000061035156,494.20001220703125,499.3900146484375,457.7206115722656,248495.0,NATCOPHARM
2015-10-07,500.0,500.0,494.2099914550781,495.9800109863281,454.59521484375,108930.0,NATCOPHARM
2015-10-08,499.79998779296875,499.79998779296875,451.3399963378906,488.7699890136719,447.9868469238281,248330.0,NATCOPHARM
2015-10-09,490.79998779296875,499.79998779296875,488.4700012207031,496.2799987792969,454.8702392578125,144370.0,NATCOPHARM
2015-10-12,499.6000061035156,501.1400146484375,493.0,499.79998779296875,458.0965576171875,177245.0,NATCOPHARM
2015-10-13,504.0,504.0,490.0199890136719,501.94000244140625,460.057861328125,480125.0,NATCOPHARM
2015-10-14,502.0,538.9500122070312,502.0,517.6799926757812,474.4845886230469,1042945.0,NATCOPHARM
2015-10-15,521.6099853515625,522.4199829101562,514.4000244140625,517.7100219726562,474.51202392578125,234410.0,NATCOPHARM
2015-10-16,520.0,520.2100219726562,515.3699951171875,518.0,474.7778015136719,146670.0,NATCOPHARM
2015-10-19,524.7999877929688,528.0,513.0,520.6599731445312,477.2159118652344,184135.0,NATCOPHARM
2015-10-20,522.0,530.0,518.9400024414062,522.0900268554688,478.5266418457031,168555.0,NATCOPHARM
2015-10-21,527.2000122070312,527.2000122070312,519.0,522.52001953125,478.92071533203125,110460.0,NATCOPHARM
2015-10-23,525.0,525.0,505.20001220703125,513.5399780273438,470.68988037109375,265025.0,NATCOPHARM
2015-10-26,524.0,524.0,511.8299865722656,513.3900146484375,470.5525817871094,80025.0,NATCOPHARM
2015-10-27,514.2000122070312,517.9600219726562,511.3599853515625,513.27001953125,470.4425048828125,88290.0,NATCOPHARM
2015-10-28,513.4000244140625,520.7999877929688,511.3999938964844,513.3699951171875,470.5343017578125,327510.0,NATCOPHARM
2015-10-29,518.97998046875,518.989990234375,512.0399780273438,513.3900146484375,470.5525817871094,119860.0,NATCOPHARM
2015-10-30,513.3900146484375,517.1900024414062,505.0,512.0999755859375,469.37005615234375,191020.0,NATCOPHARM
2015-11-02,512.0999755859375,512.0999755859375,502.05999755859375,507.82000732421875,465.4473876953125,454395.0,NATCOPHARM
2015-11-03,506.20001220703125,512.8599853515625,505.0199890136719,505.82000732421875,463.6142272949219,85440.0,NATCOPHARM
2015-11-04,506.9800109863281,513.75,503.2099914550781,507.6600036621094,465.3006896972656,207990.0,NATCOPHARM
2015-11-05,507.6099853515625,513.8800048828125,502.0,504.94000244140625,462.8074951171875,98915.0,NATCOPHARM
2015-11-06,506.0,509.739990234375,488.0,495.2200012207031,453.89862060546875,226270.0,NATCOPHARM
2015-11-09,490.79998779296875,496.7900085449219,480.20001220703125,492.4100036621094,451.32305908203125,86750.0,NATCOPHARM
2015-11-10,492.0,496.0,486.4100036621094,491.8800048828125,450.83734130859375,98070.0,NATCOPHARM
2015-11-13,500.0,509.5400085449219,405.3699951171875,491.6700134277344,450.64483642578125,284480.0,NATCOPHARM
2015-11-16,490.0,495.0,476.2099914550781,491.1600036621094,450.1773376464844,119625.0,NATCOPHARM
2015-11-17,492.3999938964844,505.5,492.19000244140625,493.80999755859375,452.6062927246094,95060.0,NATCOPHARM
2015-11-18,496.0,503.7300109863281,492.2099914550781,499.2099914550781,457.5557556152344,67340.0,NATCOPHARM
2015-11-19,501.79998779296875,514.0,499.0,511.1300048828125,468.48114013671875,113615.0,NATCOPHARM
2015-11-20,511.3999938964844,520.0,511.3999938964844,516.3099975585938,473.22882080078125,88625.0,NATCOPHARM
2015-11-23,520.2000122070312,525.5700073242188,517.010009765625,518.1500244140625,474.9154052734375,145875.0,NATCOPHARM
2015-11-24,521.7999877929688,521.7999877929688,513.4099731445312,515.719970703125,472.68798828125,123355.0,NATCOPHARM
2015-11-26,505.1499938964844,596.8499755859375,505.1499938964844,543.8499755859375,498.47088623046875,1087976.0,NATCOPHARM
2015-11-27,553.0,554.2999877929688,540.25,546.9000244140625,501.266357421875,166619.0,NATCOPHARM
2015-11-30,540.0,559.0,525.0,526.9000244140625,482.9353332519531,164262.0,NATCOPHARM
2015-12-01,531.9000244140625,536.7999877929688,516.2000122070312,526.2999877929688,482.3853454589844,204313.0,NATCOPHARM
2015-12-02,526.0,533.3499755859375,508.0,515.4000244140625,472.394775390625,240001.0,NATCOPHARM
2015-12-03,516.0,527.0,510.70001220703125,515.0999755859375,472.119873046875,169539.0,NATCOPHARM
2015-12-04,514.0,515.0,497.0,499.79998779296875,458.0965576171875,179605.0,NATCOPHARM
2015-12-07,502.54998779296875,510.0,495.54998779296875,498.79998779296875,457.179931640625,213334.0,NATCOPHARM
2015-12-08,503.70001220703125,517.9000244140625,490.0,507.5,465.154052734375,342181.0,NATCOPHARM
2015-12-09,509.79998779296875,521.3499755859375,508.0,511.3999938964844,468.72857666015625,361192.0,NATCOPHARM
2015-12-10,515.0,539.0,510.0,527.75,483.7143859863281,476747.0,NATCOPHARM
2015-12-11,530.0,543.2000122070312,524.7999877929688,532.5999755859375,488.15966796875,432875.0,NATCOPHARM
2015-12-14,538.0,552.8499755859375,535.0,546.75,501.12890625,863035.0,NATCOPHARM
2015-12-15,548.8499755859375,553.2999877929688,542.0,547.2000122070312,501.5415344238281,503558.0,NATCOPHARM
2015-12-16,551.5,553.5,506.6499938964844,541.4000244140625,496.2253112792969,305654.0,NATCOPHARM
2015-12-17,545.0,572.5,541.4000244140625,557.4000244140625,510.8903503417969,713756.0,NATCOPHARM
2015-12-18,558.0,569.7999877929688,540.6500244140625,546.0,500.4416809082031,707510.0,NATCOPHARM
2015-12-21,551.4000244140625,568.0,548.0,560.7999877929688,514.0066528320312,273302.0,NATCOPHARM
2015-12-22,563.9500122070312,567.7000122070312,563.0,564.75,517.6270141601562,238295.0,NATCOPHARM
2015-12-23,573.0,579.0,567.2999877929688,575.9000244140625,527.8466796875,454935.0,NATCOPHARM
2015-12-24,577.9000244140625,580.0,561.0,571.2999877929688,523.6304321289062,214403.0,NATCOPHARM
2015-12-28,572.9500122070312,573.0,563.0,566.2000122070312,518.9559326171875,116134.0,NATCOPHARM
2015-12-29,573.0,573.0,562.0,566.0,518.772705078125,172202.0,NATCOPHARM
2015-12-30,569.0,569.0,561.0999755859375,563.7999877929688,516.75634765625,116617.0,NATCOPHARM
