Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-31,4430.0,4430.0,4338.7001953125,4354.5,4209.05029296875,2753.0,BLUEDART
2017-02-01,4359.9501953125,4399.75,4340.0,4350.0498046875,4204.74951171875,2970.0,BLUEDART
2017-02-02,4351.10009765625,4384.5498046875,4266.0,4340.0,4195.03515625,4014.0,BLUEDART
2017-02-03,4341.2998046875,4375.0,4312.0,4321.0498046875,4176.7177734375,4441.0,BLUEDART
2017-02-06,4358.9501953125,4359.9501953125,4303.89990234375,4312.25,4168.21240234375,7126.0,BLUEDART
2017-02-07,4352.7998046875,4374.9501953125,4275.0,4290.5,4147.1875,20464.0,BLUEDART
2017-02-08,4250.0,4342.0,4205.39990234375,4273.5,4130.7568359375,18688.0,BLUEDART
2017-02-09,4275.0,4321.0,4250.0498046875,4282.89990234375,4139.84228515625,6950.0,BLUEDART
2017-02-10,4261.0,4298.89990234375,4205.14990234375,4243.85009765625,4102.09619140625,8499.0,BLUEDART
2017-02-13,4230.39990234375,4240.0,4177.0,4192.7998046875,4052.751953125,6178.0,BLUEDART
2017-02-14,4234.9501953125,4235.0,4180.0,4194.0498046875,4053.960693359375,5496.0,BLUEDART
2017-02-15,4206.9501953125,4207.0,4162.10009765625,4177.85009765625,4038.302001953125,4267.0,BLUEDART
2017-02-16,4183.7998046875,4195.75,4160.64990234375,4176.89990234375,4037.383056640625,2407.0,BLUEDART
2017-02-17,4177.2001953125,4275.0,4172.10009765625,4215.5,4074.6943359375,43269.0,BLUEDART
2017-02-20,4200.5,4300.0,4200.5,4283.2001953125,4140.1328125,6461.0,BLUEDART
2017-02-21,4300.0,4330.0,4285.0,4315.85009765625,4171.69189453125,27093.0,BLUEDART
2017-02-22,4275.10009765625,4327.7998046875,4275.0,4289.5498046875,4146.2705078125,18241.0,BLUEDART
2017-02-23,4290.0498046875,4310.89990234375,4221.5,4276.9501953125,4134.09228515625,4767.0,BLUEDART
2017-02-27,4299.0,4324.9501953125,4277.9501953125,4289.89990234375,4146.60888671875,8351.0,BLUEDART
2017-02-28,4280.14990234375,4340.0498046875,4272.0498046875,4286.2998046875,4143.12890625,17175.0,BLUEDART
2017-03-01,4290.0498046875,4310.0498046875,4275.0,4289.2998046875,4146.029296875,15599.0,BLUEDART
2017-03-02,4339.2001953125,4339.25,4250.0,4291.60009765625,4148.25244140625,17650.0,BLUEDART
2017-03-03,4277.2001953125,4300.0,4269.5498046875,4290.39990234375,4147.091796875,2649.0,BLUEDART
2017-03-06,4284.0,4321.7001953125,4256.0,4275.2001953125,4132.400390625,6545.0,BLUEDART
2017-03-07,4300.0,4411.0,4280.0498046875,4377.4501953125,4231.23486328125,7472.0,BLUEDART
2017-03-08,4376.0,4449.0,4340.89990234375,4424.0,4276.22998046875,7590.0,BLUEDART
2017-03-09,4449.85009765625,4499.0,4394.5498046875,4474.2998046875,4324.84814453125,6390.0,BLUEDART
2017-03-10,4500.0,4777.0,4475.0,4687.5,4530.92822265625,36088.0,BLUEDART
2017-03-14,4758.0,4895.0,4710.25,4864.2998046875,4701.82275390625,12921.0,BLUEDART
2017-03-15,4875.0,5300.0,4767.0,5103.14990234375,4932.6943359375,31788.0,BLUEDART
2017-03-16,5185.60009765625,5278.0,5039.60009765625,5079.85009765625,4910.1728515625,18144.0,BLUEDART
2017-03-17,5065.0,5168.0,4900.0498046875,5048.5498046875,4879.91796875,15118.0,BLUEDART
2017-03-20,5048.5498046875,5148.0,4985.0,5081.60009765625,4911.86474609375,18598.0,BLUEDART
2017-03-21,5051.10009765625,5107.7001953125,5051.10009765625,5087.2001953125,4917.27734375,9306.0,BLUEDART
2017-03-22,5053.7001953125,5244.7998046875,4986.7001953125,5151.25,4979.1884765625,17725.0,BLUEDART
2017-03-23,5111.0,5230.0,5065.0498046875,5113.14990234375,4942.36083984375,6648.0,BLUEDART
2017-03-24,5140.85009765625,5174.0,5012.5,5085.7001953125,4915.828125,33814.0,BLUEDART
2017-03-27,5039.0,5108.0,5022.0,5089.85009765625,4919.83837890625,7064.0,BLUEDART
2017-03-28,5098.9501953125,5116.9501953125,5010.10009765625,5033.5,4865.37109375,4404.0,BLUEDART
2017-03-29,5050.0,5125.0,4960.0,5003.5,4836.373046875,14149.0,BLUEDART
2017-03-30,5019.0,5220.0,5009.9501953125,5179.0498046875,5006.05908203125,17638.0,BLUEDART
2017-03-31,5215.0,5245.0,5125.5,5203.5,5029.693359375,5339.0,BLUEDART
2017-04-03,5224.9501953125,5290.0,5180.0,5259.10009765625,5083.435546875,3465.0,BLUEDART
2017-04-05,5213.0,5250.0,5188.0,5226.9501953125,5052.35986328125,5727.0,BLUEDART
2017-04-06,5250.0,5269.5498046875,5132.0498046875,5158.39990234375,4986.09912109375,5025.0,BLUEDART
2017-04-07,5190.0,5240.0,5070.0,5101.0498046875,4930.66455078125,7450.0,BLUEDART
2017-04-10,5090.0,5096.60009765625,5030.0,5057.14990234375,4888.23095703125,25902.0,BLUEDART
2017-04-11,5046.0498046875,5150.0,5000.0,5121.0,4949.94873046875,5623.0,BLUEDART
2017-04-12,5122.0,5125.0498046875,5030.10009765625,5051.9501953125,4883.205078125,7157.0,BLUEDART
2017-04-13,5080.0,5080.0,4990.0,5008.7001953125,4841.3994140625,4488.0,BLUEDART
2017-04-17,5034.89990234375,5035.0,4880.0,4907.4501953125,4743.53125,5538.0,BLUEDART
2017-04-18,4890.0,4960.0,4855.89990234375,4890.89990234375,4727.53369140625,6194.0,BLUEDART
2017-04-19,4929.9501953125,4930.0,4860.0,4888.0,4724.7314453125,4243.0,BLUEDART
2017-04-20,4865.25,4925.0,4825.0,4865.89990234375,4703.36962890625,1896.0,BLUEDART
2017-04-21,4866.0,4906.0,4830.0,4861.10009765625,4698.7294921875,1683.0,BLUEDART
2017-04-24,4869.85009765625,4931.89990234375,4854.0,4871.7001953125,4708.97607421875,1693.0,BLUEDART
2017-04-25,4878.0,4920.0,4871.7001953125,4901.64990234375,4737.92431640625,3326.0,BLUEDART
2017-04-26,4949.0,4949.0,4841.60009765625,4877.60009765625,4714.67822265625,2413.0,BLUEDART
2017-04-27,4850.0498046875,4947.7998046875,4840.0,4925.14990234375,4760.640625,5929.0,BLUEDART
2017-04-28,4926.0498046875,4934.9501953125,4832.7998046875,4878.39990234375,4715.45166015625,7966.0,BLUEDART
2017-05-02,4870.0,4925.0,4753.7001953125,4830.64990234375,4669.296875,5915.0,BLUEDART
2017-05-03,4815.0498046875,4824.9501953125,4651.0498046875,4730.4501953125,4572.44384765625,5099.0,BLUEDART
2017-05-04,4730.0,4830.0,4730.0,4805.5,4644.9873046875,2984.0,BLUEDART
2017-05-05,4847.89990234375,4848.0,4735.5498046875,4804.85009765625,4644.35791015625,4762.0,BLUEDART
2017-05-08,4730.0498046875,4750.0,4675.0,4687.2001953125,4530.63818359375,3966.0,BLUEDART
2017-05-09,4660.0,4761.14990234375,4600.25,4611.4501953125,4457.41796875,3876.0,BLUEDART
2017-05-10,4615.0,4699.0,4615.0,4682.2001953125,4525.80517578125,4349.0,BLUEDART
2017-05-11,4670.0,4700.0,4567.0,4599.2001953125,4445.57763671875,6907.0,BLUEDART
2017-05-12,4634.85009765625,4659.60009765625,4488.0498046875,4538.4501953125,4386.857421875,3152.0,BLUEDART
2017-05-15,4549.0,4590.0,4491.0498046875,4578.2998046875,4425.37548828125,7635.0,BLUEDART
2017-05-16,4580.0,4600.0498046875,4490.0,4524.14990234375,4373.03466796875,4360.0,BLUEDART
2017-05-17,4580.0,4580.0,4380.0,4396.7998046875,4249.93798828125,12716.0,BLUEDART
2017-05-18,4420.0,4445.9501953125,4286.5498046875,4341.39990234375,4196.3876953125,12728.0,BLUEDART
2017-05-19,4378.0,4418.64990234375,4300.0,4314.75,4170.62939453125,16254.0,BLUEDART
2017-05-22,4358.0,4394.9501953125,4212.0,4227.75,4086.53466796875,11685.0,BLUEDART
2017-05-23,4250.0,4275.0,4180.5,4200.7001953125,4060.388671875,8720.0,BLUEDART
2017-05-24,4212.10009765625,4409.10009765625,4197.0,4362.75,4217.025390625,13222.0,BLUEDART
2017-05-25,4363.0,4395.0,4280.0,4335.5498046875,4190.7333984375,6141.0,BLUEDART
2017-05-26,4362.75,4473.89990234375,4311.10009765625,4394.10009765625,4247.32861328125,79219.0,BLUEDART
2017-05-29,4478.0,4490.0,4401.0,4411.25,4263.9052734375,5430.0,BLUEDART
2017-05-30,4401.0,4443.89990234375,4400.14990234375,4417.14990234375,4269.60791015625,1663.0,BLUEDART
2017-05-31,4450.0,4450.0,4402.5,4420.64990234375,4272.99169921875,6149.0,BLUEDART
2017-06-01,4449.75,4449.7998046875,4403.0,4411.75,4264.38916015625,1877.0,BLUEDART
2017-06-02,4416.2001953125,4471.75,4401.0,4462.2998046875,4313.2509765625,2776.0,BLUEDART
2017-06-05,4500.0,4500.0,4427.9501953125,4467.7998046875,4318.56640625,2585.0,BLUEDART
2017-06-06,4430.5,4480.0,4410.2998046875,4422.0,4274.2958984375,1282.0,BLUEDART
2017-06-07,4405.0,4459.10009765625,4351.0,4376.85009765625,4230.6552734375,5280.0,BLUEDART
2017-06-08,4398.0,4410.0,4388.0498046875,4397.39990234375,4250.517578125,2199.0,BLUEDART
2017-06-09,4400.0,4407.10009765625,4350.0,4393.60009765625,4246.84521484375,1892.0,BLUEDART
2017-06-12,4450.0,4450.0,4330.0,4371.10009765625,4225.09619140625,2191.0,BLUEDART
2017-06-13,4355.5498046875,4389.9501953125,4311.0498046875,4331.25,4186.57666015625,1368.0,BLUEDART
2017-06-14,4335.0,4340.0,4280.0,4294.2001953125,4150.76513671875,2413.0,BLUEDART
2017-06-15,4330.0,4330.0,4201.2998046875,4264.0,4121.57421875,9950.0,BLUEDART
2017-06-16,4261.0,4262.85009765625,4164.9501953125,4206.64990234375,4066.139892578125,20738.0,BLUEDART
2017-06-19,4284.9501953125,4395.0,4210.0,4254.7001953125,4112.5849609375,6689.0,BLUEDART
2017-06-20,4263.10009765625,4348.0,4230.0,4270.7998046875,4128.14697265625,15704.0,BLUEDART
2017-06-21,4270.0,4349.9501953125,4235.10009765625,4290.89990234375,4147.5751953125,5531.0,BLUEDART
2017-06-22,4300.0498046875,4319.2998046875,4250.25,4259.0498046875,4116.78857421875,4731.0,BLUEDART
2017-06-23,4290.0,4290.0,4230.0,4242.2998046875,4100.5986328125,1983.0,BLUEDART
2017-06-27,4225.0,4272.2001953125,4175.0,4238.35009765625,4096.78076171875,2552.0,BLUEDART
2017-06-28,4249.9501953125,4316.9501953125,4213.0,4302.60009765625,4158.884765625,34738.0,BLUEDART
2017-06-29,4303.0498046875,4450.0,4302.60009765625,4406.2998046875,4259.12060546875,6633.0,BLUEDART
2017-06-30,4470.0,4788.0,4444.89990234375,4709.35009765625,4552.04833984375,52117.0,BLUEDART
2017-07-03,4800.0,4867.9501953125,4780.0,4836.85009765625,4675.28955078125,24018.0,BLUEDART
2017-07-04,4832.0,4855.0,4651.10009765625,4691.4501953125,4534.74609375,8776.0,BLUEDART
2017-07-05,4675.0,4810.0,4675.0,4708.25,4550.9853515625,12886.0,BLUEDART
2017-07-06,4701.0,4799.4501953125,4690.0498046875,4777.10009765625,4617.53564453125,4645.0,BLUEDART
2017-07-07,4737.14990234375,4920.0,4720.0498046875,4830.7001953125,4669.3447265625,9714.0,BLUEDART
2017-07-10,4920.0,4998.0,4774.0,4822.4501953125,4661.3701171875,2269.0,BLUEDART
2017-07-11,4800.0,4868.0,4678.0,4708.4501953125,4551.1787109375,6055.0,BLUEDART
2017-07-12,4675.0,4809.9501953125,4675.0,4719.9501953125,4562.29443359375,5783.0,BLUEDART
2017-07-13,4719.9501953125,4792.0,4719.89990234375,4773.25,4613.814453125,3979.0,BLUEDART
2017-07-14,4600.0,4780.0,4600.0,4714.75,4557.267578125,2567.0,BLUEDART
2017-07-17,4714.7998046875,4900.0,4700.0,4727.7998046875,4569.8828125,4579.0,BLUEDART
2017-07-18,4759.85009765625,4760.0,4578.64990234375,4600.0,4460.5029296875,6683.0,BLUEDART
2017-07-19,4600.0,4649.9501953125,4501.2998046875,4544.39990234375,4406.5888671875,6787.0,BLUEDART
2017-07-20,4579.0,4589.9501953125,4452.10009765625,4472.39990234375,4336.7724609375,8201.0,BLUEDART
2017-07-21,4471.0,4555.0,4425.0,4449.7998046875,4314.857421875,7683.0,BLUEDART
2017-07-24,4456.60009765625,4500.0,4375.0498046875,4391.85009765625,4258.66455078125,6683.0,BLUEDART
2017-07-25,4435.7001953125,4435.7001953125,4335.0498046875,4375.60009765625,4242.90771484375,5365.0,BLUEDART
2017-07-26,4444.0,4444.0,4354.89990234375,4381.0498046875,4248.19287109375,7333.0,BLUEDART
2017-07-27,4424.89990234375,4424.9501953125,4360.0,4367.64990234375,4235.19873046875,7286.0,BLUEDART
2017-07-28,4325.10009765625,4350.0,4236.0,4288.2998046875,4158.25537109375,11902.0,BLUEDART
2017-07-31,4349.9501953125,4349.9501953125,4250.0,4263.2001953125,4133.91650390625,6565.0,BLUEDART
2017-08-01,4319.0,4319.0,4229.2001953125,4247.4501953125,4118.64404296875,5986.0,BLUEDART
2017-08-02,4251.0,4313.0,4200.0,4213.25,4085.480712890625,7680.0,BLUEDART
2017-08-03,4265.9501953125,4280.0,4170.0,4174.2001953125,4047.615966796875,9727.0,BLUEDART
2017-08-04,4217.0,4235.0,4165.0,4190.0,4062.936767578125,5738.0,BLUEDART
2017-08-07,4200.0498046875,4224.7998046875,4134.10009765625,4148.5,4022.694580078125,8880.0,BLUEDART
2017-08-08,4199.0,4199.0,4078.0,4082.10009765625,3958.30810546875,30555.0,BLUEDART
2017-08-09,4082.10009765625,4136.89990234375,3933.050048828125,3952.199951171875,3832.347412109375,13061.0,BLUEDART
2017-08-10,3997.0,4038.0,3843.10009765625,3875.050048828125,3757.537353515625,8064.0,BLUEDART
2017-08-11,3885.0,3980.0,3830.0,3926.449951171875,3807.378173828125,7010.0,BLUEDART
2017-08-14,4020.0,4020.0,3870.0,3943.89990234375,3824.299072265625,7417.0,BLUEDART
2017-08-16,3989.0,4024.0,3951.0,4005.949951171875,3884.467529296875,8086.0,BLUEDART
2017-08-17,4001.050048828125,4069.949951171875,3990.10009765625,4000.25,3878.9404296875,3393.0,BLUEDART
2017-08-18,3998.550048828125,4080.0,3975.050048828125,4070.5,3947.060302734375,1659.0,BLUEDART
2017-08-21,4099.89990234375,4137.0,4062.10009765625,4090.25,3966.211181640625,9254.0,BLUEDART
2017-08-22,4092.0,4148.9501953125,4032.050048828125,4078.25,3954.574951171875,1872.0,BLUEDART
2017-08-23,4098.35009765625,4150.0,4089.050048828125,4123.75,3998.6953125,8815.0,BLUEDART
2017-08-24,4134.9501953125,4159.39990234375,4090.0,4109.2001953125,3984.587158203125,1725.0,BLUEDART
2017-08-28,4140.0,4274.89990234375,4100.0,4253.39990234375,4124.4130859375,8135.0,BLUEDART
2017-08-29,4202.0,4225.0,4193.14990234375,4210.14990234375,4082.474609375,1802.0,BLUEDART
2017-08-30,4159.60009765625,4217.9501953125,4156.25,4191.5498046875,4064.4384765625,1190.0,BLUEDART
2017-08-31,4164.0498046875,4275.0,4164.0498046875,4254.9501953125,4125.91650390625,2086.0,BLUEDART
2017-09-01,4277.9501953125,4277.9501953125,4200.0,4255.5,4126.44970703125,1188.0,BLUEDART
2017-09-04,4274.0,4369.89990234375,4245.10009765625,4352.25,4220.26611328125,6416.0,BLUEDART
2017-09-05,4350.0,4390.0,4266.0498046875,4348.89990234375,4217.017578125,3571.0,BLUEDART
2017-09-06,4341.0,4365.0,4282.0498046875,4298.39990234375,4168.04931640625,3709.0,BLUEDART
2017-09-07,4348.0,4348.0,4276.0,4290.85009765625,4160.72802734375,3718.0,BLUEDART
2017-09-08,4277.0,4299.0,4259.9501953125,4287.85009765625,4157.81884765625,2452.0,BLUEDART
2017-09-11,4261.10009765625,4315.0,4188.0,4202.5498046875,4075.10498046875,2194.0,BLUEDART
2017-09-12,4230.0,4248.9501953125,4190.0,4202.4501953125,4075.009033203125,22269.0,BLUEDART
2017-09-13,4202.4501953125,4288.0,4168.64990234375,4205.10009765625,4077.578369140625,21213.0,BLUEDART
2017-09-14,4280.9501953125,4280.9501953125,4188.10009765625,4199.7998046875,4072.43798828125,1221.0,BLUEDART
2017-09-15,4155.0498046875,4340.0,4155.0498046875,4301.10009765625,4170.6669921875,4561.0,BLUEDART
2017-09-18,4346.39990234375,4363.0,4280.0,4326.5,4195.29638671875,3003.0,BLUEDART
2017-09-19,4326.4501953125,4399.0,4263.0498046875,4294.75,4164.50927734375,3577.0,BLUEDART
2017-09-20,4299.9501953125,4325.0,4249.10009765625,4253.5498046875,4124.55859375,7755.0,BLUEDART
2017-09-21,4310.0,4420.0,4250.0,4304.10009765625,4173.576171875,158329.0,BLUEDART
2017-09-22,4280.0,4319.0,4134.4501953125,4184.39990234375,4057.50537109375,4668.0,BLUEDART
2017-09-25,4190.0,4207.5,4095.0,4119.9501953125,3995.010498046875,9195.0,BLUEDART
2017-09-26,4090.39990234375,4195.0,4075.5,4139.75,4014.2099609375,2247.0,BLUEDART
2017-09-27,4140.0,4154.7998046875,4070.0,4086.5,3962.574951171875,2504.0,BLUEDART
2017-09-28,4104.10009765625,4146.10009765625,4045.35009765625,4115.25,3990.452880859375,1666.0,BLUEDART
2017-09-29,4128.10009765625,4150.0,4110.0498046875,4137.75,4012.2705078125,1729.0,BLUEDART
2017-10-03,4116.0498046875,4165.0,4099.0,4119.0,3994.08935546875,3217.0,BLUEDART
2017-10-04,4185.0,4185.0,4085.0,4097.7998046875,3973.531982421875,1993.0,BLUEDART
2017-10-05,4097.7998046875,4130.0,4075.0,4101.75,3977.362548828125,1471.0,BLUEDART
2017-10-06,4169.9501953125,4170.0,4090.14990234375,4108.64990234375,3984.052734375,1617.0,BLUEDART
2017-10-09,4100.0,4130.9501953125,4100.0,4105.7998046875,3981.2890625,1327.0,BLUEDART
2017-10-10,4106.0,4260.0498046875,4105.0,4176.5498046875,4049.89404296875,5949.0,BLUEDART
2017-10-11,4244.0,4275.0,4159.14990234375,4187.14990234375,4060.173095703125,4398.0,BLUEDART
2017-10-12,4150.0498046875,4222.0,4150.0,4187.9501953125,4060.948974609375,1162.0,BLUEDART
2017-10-13,4187.9501953125,4205.0,4087.89990234375,4182.25,4055.42138671875,8134.0,BLUEDART
2017-10-16,4150.0,4239.64990234375,4089.949951171875,4209.9501953125,4082.28125,11062.0,BLUEDART
2017-10-17,4240.39990234375,4240.39990234375,4122.10009765625,4139.64990234375,4014.112548828125,3228.0,BLUEDART
2017-10-18,4100.0,4240.39990234375,4060.0,4093.35009765625,3969.21728515625,12682.0,BLUEDART
2017-10-19,4114.0,4170.0,4076.949951171875,4107.85009765625,3983.27734375,795.0,BLUEDART
2017-10-23,4107.0,4130.10009765625,4092.050048828125,4108.5,3983.907470703125,1802.0,BLUEDART
2017-10-24,4100.0,4111.0,4060.0,4074.85009765625,3951.2783203125,1821.0,BLUEDART
2017-10-25,4090.0,4184.89990234375,4075.0,4154.39990234375,4028.415771484375,6731.0,BLUEDART
2017-10-26,4155.0,4200.0,4112.0,4174.9501953125,4048.342529296875,3322.0,BLUEDART
2017-10-27,4130.10009765625,4200.0,4130.10009765625,4187.7001953125,4060.70556640625,2178.0,BLUEDART
2017-10-30,4170.0,4300.0,4140.5498046875,4150.5498046875,4024.681640625,10324.0,BLUEDART
2017-10-31,4152.0498046875,4200.0,4130.0,4193.14990234375,4065.990478515625,6079.0,BLUEDART
2017-11-01,4131.0,4218.0,4131.0,4149.0498046875,4023.227783203125,5239.0,BLUEDART
2017-11-02,4149.0498046875,4188.0,4122.0498046875,4137.7001953125,4012.22265625,39423.0,BLUEDART
2017-11-03,4180.0,4180.0,4120.0,4142.14990234375,4016.536865234375,33215.0,BLUEDART
2017-11-06,4180.0,4180.0,4090.449951171875,4100.10009765625,3975.762451171875,17047.0,BLUEDART
2017-11-07,4151.0,4151.0,4065.5,4081.949951171875,3958.162841796875,15516.0,BLUEDART
2017-11-08,4080.0,4094.699951171875,4041.300048828125,4072.14990234375,3948.659912109375,86306.0,BLUEDART
2017-11-09,4071.050048828125,4080.0,4000.0,4021.64990234375,3899.69140625,112513.0,BLUEDART
2017-11-10,4084.949951171875,4151.64990234375,4007.0,4072.449951171875,3948.95068359375,4637.0,BLUEDART
2017-11-13,4100.0,4170.0,4080.0,4094.0,3969.847412109375,8686.0,BLUEDART
2017-11-14,4085.0,4085.89990234375,4015.0,4041.75,3919.181640625,7356.0,BLUEDART
2017-11-15,4011.050048828125,4041.0,3976.0,3997.64990234375,3876.419189453125,5639.0,BLUEDART
2017-11-16,4000.0,4000.050048828125,3957.699951171875,3969.25,3848.880615234375,2507.0,BLUEDART
2017-11-17,3980.0,4159.9501953125,3969.0,4104.7001953125,3980.22314453125,20359.0,BLUEDART
2017-11-20,4125.0,4220.10009765625,4068.0,4101.25,3976.87744140625,8478.0,BLUEDART
2017-11-21,4101.25,4219.89990234375,4101.2001953125,4193.85009765625,4066.670166015625,10514.0,BLUEDART
2017-11-22,4168.0,4265.9501953125,4101.2998046875,4172.35009765625,4045.8212890625,12984.0,BLUEDART
2017-11-23,4173.64990234375,4190.89990234375,4158.0498046875,4168.7998046875,4042.37890625,4638.0,BLUEDART
2017-11-24,4151.0,4160.0,4105.0,4118.7001953125,3993.798828125,3650.0,BLUEDART
2017-11-27,4120.0,4194.0,4110.2001953125,4123.35009765625,3998.307373046875,2579.0,BLUEDART
2017-11-28,4130.0498046875,4149.0,4127.0,4131.39990234375,4006.11279296875,3214.0,BLUEDART
2017-11-29,4149.4501953125,4253.0,4084.0,4094.10009765625,3969.945068359375,8890.0,BLUEDART
2017-11-30,4149.9501953125,4149.9501953125,4079.699951171875,4112.35009765625,3987.640869140625,17147.0,BLUEDART
2017-12-01,4135.0,4150.0,4088.0,4094.75,3970.57470703125,1064.0,BLUEDART
2017-12-04,4098.7998046875,4170.0,4098.0,4154.2998046875,4028.31884765625,3721.0,BLUEDART
2017-12-05,4154.35009765625,4154.35009765625,4085.25,4137.85009765625,4012.367919921875,3520.0,BLUEDART
2017-12-06,4100.10009765625,4142.0,4090.0,4098.85009765625,3974.550537109375,14846.0,BLUEDART
2017-12-07,4100.14990234375,4165.0,4100.10009765625,4153.7998046875,4027.833984375,5681.0,BLUEDART
2017-12-08,4175.0498046875,4399.0,4145.0,4319.5,4188.50927734375,17391.0,BLUEDART
2017-12-11,4326.0,4551.0498046875,4260.0,4516.7001953125,4379.728515625,20313.0,BLUEDART
2017-12-12,4536.0,4674.0,4480.0,4646.9501953125,4506.02978515625,22974.0,BLUEDART
2017-12-13,4646.9501953125,4720.0,4580.0498046875,4683.89990234375,4541.8583984375,18010.0,BLUEDART
2017-12-14,4670.0,4688.0,4550.0,4602.2998046875,4462.73291015625,5964.0,BLUEDART
2017-12-15,4585.5,4679.7998046875,4585.5,4636.2998046875,4495.70166015625,7138.0,BLUEDART
2017-12-18,4568.89990234375,4639.9501953125,4515.14990234375,4599.2998046875,4459.82373046875,29734.0,BLUEDART
2017-12-19,4600.0,4650.2001953125,4546.2998046875,4608.14990234375,4468.40625,4816.0,BLUEDART
2017-12-20,4614.64990234375,4614.64990234375,4400.0,4452.0498046875,4317.03955078125,8098.0,BLUEDART
2017-12-21,4415.0,4548.0,4415.0,4532.7998046875,4395.33935546875,5557.0,BLUEDART
2017-12-22,4532.7998046875,4664.39990234375,4455.9501953125,4620.0498046875,4479.94482421875,9431.0,BLUEDART
2017-12-26,4551.0,4637.0,4544.89990234375,4564.85009765625,4426.41845703125,5256.0,BLUEDART
2017-12-27,4620.0,4630.0,4525.0498046875,4622.4501953125,4482.27197265625,6424.0,BLUEDART
2017-12-28,4600.0,4630.0,4568.5498046875,4601.35009765625,4461.81201171875,44622.0,BLUEDART
2017-12-29,4600.0,4643.64990234375,4545.0,4552.85009765625,4414.7822265625,4646.0,BLUEDART
2018-01-01,4552.85009765625,4619.9501953125,4552.85009765625,4600.2998046875,4460.7939453125,6581.0,BLUEDART
2018-01-02,4645.0,4645.0,4565.0,4587.25,4448.13916015625,1881.0,BLUEDART
2018-01-03,4600.0,4623.9501953125,4566.0498046875,4598.0498046875,4458.61181640625,2387.0,BLUEDART
2018-01-04,4614.89990234375,4640.0,4584.9501953125,4631.64990234375,4491.193359375,5653.0,BLUEDART
2018-01-05,4669.9501953125,4746.9501953125,4601.0,4728.0,4584.62060546875,18277.0,BLUEDART
2018-01-08,4740.0,4795.0,4653.5,4677.10009765625,4535.26416015625,27761.0,BLUEDART
2018-01-09,4677.0,4687.89990234375,4535.14990234375,4581.9501953125,4443.0,8855.0,BLUEDART
2018-01-10,4536.0498046875,4615.89990234375,4536.0498046875,4594.0,4454.68505859375,2111.0,BLUEDART
2018-01-11,4629.89990234375,4704.9501953125,4616.0498046875,4682.7001953125,4540.6943359375,20474.0,BLUEDART
2018-01-12,4682.75,4810.25,4633.0498046875,4730.35009765625,4586.89990234375,11199.0,BLUEDART
2018-01-15,4780.0,4800.0,4722.0,4787.5,4642.31640625,28257.0,BLUEDART
2018-01-16,4751.0498046875,4810.25,4705.5498046875,4737.64990234375,4593.978515625,6448.0,BLUEDART
2018-01-17,4681.0,4795.0,4660.0498046875,4735.7998046875,4592.18408203125,5997.0,BLUEDART
2018-01-18,4795.0,4795.0,4621.0,4707.2001953125,4564.45166015625,5208.0,BLUEDART
2018-01-19,4735.0498046875,4735.0498046875,4605.0,4645.5,4504.6220703125,9187.0,BLUEDART
2018-01-22,4645.5,4749.0,4645.5,4731.4501953125,4587.96630859375,2894.0,BLUEDART
2018-01-23,4742.0,4780.0,4651.0498046875,4721.25,4578.07666015625,6055.0,BLUEDART
2018-01-24,4686.2998046875,4746.5,4671.0498046875,4697.7001953125,4555.23974609375,12998.0,BLUEDART
2018-01-25,4651.0,4697.0,4615.0498046875,4651.89990234375,4510.8291015625,2644.0,BLUEDART
2018-01-29,4629.0,4705.0,4471.0,4679.9501953125,4538.0283203125,8596.0,BLUEDART
2018-01-30,4668.0498046875,4747.0,4520.10009765625,4631.89990234375,4491.435546875,12137.0,BLUEDART
2018-01-31,4699.0,4747.0,4598.0,4681.85009765625,4539.8701171875,15058.0,BLUEDART
2018-02-01,4700.0,4710.0,4631.0,4673.89990234375,4532.1611328125,2764.0,BLUEDART
2018-02-02,4615.39990234375,4660.7001953125,4500.0,4620.14990234375,4480.04150390625,9298.0,BLUEDART
2018-02-05,4510.39990234375,4824.0,4405.39990234375,4693.35009765625,4551.0224609375,7776.0,BLUEDART
2018-02-06,4560.0,4634.75,4439.0,4551.0498046875,4413.03662109375,6396.0,BLUEDART
2018-02-07,4560.0,4637.5,4507.5,4554.10009765625,4415.99462890625,5574.0,BLUEDART
2018-02-08,4564.10009765625,4625.0,4530.0,4566.0498046875,4427.58154296875,2700.0,BLUEDART
2018-02-09,4465.5,4580.0,4420.5,4521.60009765625,4384.48046875,30924.0,BLUEDART
2018-02-12,4505.0,4560.0,4460.0,4495.7998046875,4359.46240234375,45333.0,BLUEDART
2018-02-14,4499.0,4567.0,4499.0,4541.5498046875,4403.82470703125,20004.0,BLUEDART
2018-02-15,4540.0,4677.0,4516.10009765625,4555.4501953125,4417.30419921875,21520.0,BLUEDART
2018-02-16,4589.9501953125,4590.0,4465.5,4512.2998046875,4375.46240234375,2597.0,BLUEDART
2018-02-19,4500.39990234375,4531.89990234375,4420.0,4444.64990234375,4309.8642578125,3147.0,BLUEDART
2018-02-20,4490.0,4499.89990234375,4352.9501953125,4392.10009765625,4258.90771484375,1541.0,BLUEDART
2018-02-21,4370.0,4425.0,4256.0,4285.4501953125,4155.4912109375,4150.0,BLUEDART
