Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-03,273.0,274.29998779296875,269.1499938964844,272.0,130.56626892089844,2925990.0,COALINDIA
2017-10-04,271.1499938964844,271.8500061035156,268.70001220703125,270.0,129.60626220703125,2861280.0,COALINDIA
2017-10-05,270.0,273.95001220703125,269.04998779296875,273.25,131.1663055419922,3173461.0,COALINDIA
2017-10-06,273.5,278.5,273.45001220703125,276.70001220703125,132.8224334716797,7954834.0,COALINDIA
2017-10-09,277.0,281.95001220703125,276.79998779296875,281.3500061035156,135.05453491210938,7166260.0,COALINDIA
2017-10-10,281.3500061035156,286.25,281.3500061035156,285.6499938964844,137.11862182617188,8451221.0,COALINDIA
2017-10-11,286.0,286.5,280.75,282.95001220703125,135.82257080078125,17103406.0,COALINDIA
2017-10-12,281.8999938964844,283.75,280.1499938964844,282.3999938964844,135.55853271484375,5889501.0,COALINDIA
2017-10-13,282.6000061035156,289.0,282.6000061035156,287.25,137.8866729736328,5084089.0,COALINDIA
2017-10-16,287.29998779296875,291.5,286.75,290.70001220703125,139.54273986816406,5476361.0,COALINDIA
2017-10-17,291.0,291.0,288.25,290.04998779296875,139.23072814941406,3950516.0,COALINDIA
2017-10-18,290.0,291.45001220703125,288.29998779296875,290.0,139.2067108154297,3633204.0,COALINDIA
2017-10-19,290.0,290.04998779296875,284.8999938964844,285.79998779296875,137.19064331054688,543143.0,COALINDIA
2017-10-23,286.5,291.3999938964844,286.5,289.8500061035156,139.1347198486328,13204235.0,COALINDIA
2017-10-24,289.04998779296875,291.95001220703125,288.0,289.70001220703125,139.062744140625,3062378.0,COALINDIA
2017-10-25,291.0,291.70001220703125,287.54998779296875,289.1499938964844,138.7987060546875,2442011.0,COALINDIA
2017-10-26,289.0,295.0,289.0,293.3500061035156,140.8148193359375,8702312.0,COALINDIA
2017-10-27,294.0,294.25,287.8999938964844,289.1499938964844,138.7987060546875,2507100.0,COALINDIA
2017-10-30,289.1499938964844,290.8999938964844,285.1000061035156,288.8999938964844,138.6787109375,2210701.0,COALINDIA
2017-10-31,287.0,288.29998779296875,283.3500061035156,286.45001220703125,137.50267028808594,2596941.0,COALINDIA
2017-11-01,286.5,290.0,281.54998779296875,286.54998779296875,137.55064392089844,3609151.0,COALINDIA
2017-11-02,286.8999938964844,292.3500061035156,284.6499938964844,291.20001220703125,139.78274536132812,4090974.0,COALINDIA
2017-11-03,291.20001220703125,292.0,285.04998779296875,286.54998779296875,137.55064392089844,4371428.0,COALINDIA
2017-11-06,286.5,289.45001220703125,283.8999938964844,286.3500061035156,137.45465087890625,4414386.0,COALINDIA
2017-11-07,286.6000061035156,287.79998779296875,283.1000061035156,284.6499938964844,136.63856506347656,4584351.0,COALINDIA
2017-11-08,283.25,289.0,282.5,288.04998779296875,138.27066040039062,13609387.0,COALINDIA
2017-11-09,286.8999938964844,287.5,280.04998779296875,283.25,135.966552734375,3805782.0,COALINDIA
2017-11-10,283.29998779296875,287.45001220703125,278.0,284.3500061035156,136.49464416503906,3527154.0,COALINDIA
2017-11-13,276.20001220703125,280.29998779296875,274.0,274.95001220703125,131.9823760986328,5406841.0,COALINDIA
2017-11-14,274.3500061035156,275.3999938964844,271.25,274.1499938964844,131.5983428955078,2798791.0,COALINDIA
2017-11-15,274.0,274.1499938964844,270.20001220703125,272.3500061035156,130.7343292236328,2600287.0,COALINDIA
2017-11-16,272.5,272.8999938964844,266.1499938964844,268.3500061035156,128.81422424316406,2776035.0,COALINDIA
2017-11-17,271.5,273.3999938964844,268.75,272.79998779296875,130.95033264160156,3366492.0,COALINDIA
2017-11-20,273.0,280.25,270.04998779296875,278.3500061035156,133.6144561767578,3090470.0,COALINDIA
2017-11-21,279.0,282.0,273.1000061035156,273.79998779296875,131.4303741455078,2880586.0,COALINDIA
2017-11-22,275.5,276.5,271.1000061035156,271.79998779296875,130.47032165527344,1531611.0,COALINDIA
2017-11-23,271.5,274.1000061035156,268.79998779296875,270.45001220703125,129.82229614257812,1490892.0,COALINDIA
2017-11-24,270.75,272.8500061035156,270.3999938964844,271.5,130.32630920410156,876297.0,COALINDIA
2017-11-27,270.8500061035156,272.3999938964844,269.3500061035156,271.6499938964844,130.39830017089844,887044.0,COALINDIA
2017-11-28,272.0,276.3999938964844,269.54998779296875,274.3500061035156,131.6943817138672,7236470.0,COALINDIA
2017-11-29,276.8999938964844,282.1000061035156,274.5,276.29998779296875,132.6304168701172,5209745.0,COALINDIA
2017-11-30,275.29998779296875,278.29998779296875,272.5,275.79998779296875,132.39041137695312,7343947.0,COALINDIA
2017-12-01,275.20001220703125,276.3500061035156,270.0,272.04998779296875,130.59030151367188,1987545.0,COALINDIA
2017-12-04,273.0,273.6000061035156,265.1499938964844,265.8999938964844,127.63814544677734,2398989.0,COALINDIA
2017-12-05,265.0,266.3500061035156,263.1000061035156,265.25,127.32618713378906,1277351.0,COALINDIA
2017-12-06,263.20001220703125,267.8500061035156,263.20001220703125,265.1000061035156,127.25415802001953,1779062.0,COALINDIA
2017-12-07,266.0,266.8999938964844,262.0,262.79998779296875,126.15009307861328,1932289.0,COALINDIA
2017-12-08,264.8999938964844,265.6000061035156,262.3500061035156,264.8500061035156,127.13412475585938,2408884.0,COALINDIA
2017-12-11,265.6499938964844,270.3999938964844,265.29998779296875,269.8500061035156,129.5342559814453,2354885.0,COALINDIA
2017-12-12,269.6000061035156,269.79998779296875,262.5,263.3999938964844,126.43810272216797,2169686.0,COALINDIA
2017-12-13,264.8500061035156,264.95001220703125,261.0,263.1499938964844,126.3181381225586,1498753.0,COALINDIA
2017-12-14,263.25,264.6499938964844,262.20001220703125,262.8500061035156,126.17408752441406,1822161.0,COALINDIA
2017-12-15,264.0,271.54998779296875,263.79998779296875,271.0,130.08628845214844,9186533.0,COALINDIA
2017-12-18,269.95001220703125,274.6499938964844,262.29998779296875,267.6499938964844,128.4781951904297,4251230.0,COALINDIA
2017-12-19,269.3999938964844,271.8999938964844,266.45001220703125,267.6000061035156,128.4542236328125,3864780.0,COALINDIA
2017-12-20,272.0,272.0,268.1499938964844,269.45001220703125,129.34230041503906,3597976.0,COALINDIA
2017-12-21,271.3999938964844,271.3999938964844,266.8500061035156,267.8999938964844,128.59825134277344,2744760.0,COALINDIA
2017-12-22,268.1499938964844,268.70001220703125,265.29998779296875,265.8999938964844,127.63814544677734,3505383.0,COALINDIA
2017-12-26,267.70001220703125,267.70001220703125,263.0,263.75,126.60610961914062,4580600.0,COALINDIA
2017-12-27,263.29998779296875,265.1000061035156,261.6000061035156,262.54998779296875,126.03008270263672,6400825.0,COALINDIA
2017-12-28,262.79998779296875,265.8500061035156,262.1000061035156,263.1499938964844,126.3181381225586,6346822.0,COALINDIA
2017-12-29,263.1000061035156,264.45001220703125,261.79998779296875,262.95001220703125,126.22209167480469,2800172.0,COALINDIA
2018-01-01,263.0,267.29998779296875,262.6000061035156,266.6499938964844,127.99819946289062,3079260.0,COALINDIA
2018-01-02,268.0,270.8999938964844,267.0,270.04998779296875,129.63027954101562,5659389.0,COALINDIA
2018-01-03,271.0,273.45001220703125,269.70001220703125,271.8500061035156,130.4943084716797,9240120.0,COALINDIA
2018-01-04,272.8999938964844,279.8500061035156,272.20001220703125,277.79998779296875,133.35040283203125,6919578.0,COALINDIA
2018-01-05,278.5,280.6499938964844,278.0,278.75,133.8064422607422,3344950.0,COALINDIA
2018-01-08,279.0,290.6000061035156,279.0,287.45001220703125,137.98265075683594,4891781.0,COALINDIA
2018-01-09,299.70001220703125,311.0,296.6499938964844,304.04998779296875,145.9510498046875,27639107.0,COALINDIA
2018-01-10,306.0,309.79998779296875,305.0,308.29998779296875,147.99118041992188,15300218.0,COALINDIA
2018-01-11,308.0,310.0,302.95001220703125,308.1000061035156,147.8951416015625,4703627.0,COALINDIA
2018-01-12,309.0,310.79998779296875,306.20001220703125,309.0,148.32717895507812,5119534.0,COALINDIA
2018-01-15,309.25,310.45001220703125,304.5,305.8999938964844,146.83912658691406,2643125.0,COALINDIA
2018-01-16,305.8999938964844,305.8999938964844,290.6000061035156,291.6000061035156,139.97479248046875,4069770.0,COALINDIA
2018-01-17,293.0,294.95001220703125,286.29998779296875,290.95001220703125,139.6627655029297,4360706.0,COALINDIA
2018-01-18,293.29998779296875,293.79998779296875,278.1000061035156,283.04998779296875,135.87057495117188,3784420.0,COALINDIA
2018-01-19,283.04998779296875,285.8999938964844,280.5,284.0,136.32659912109375,2574759.0,COALINDIA
2018-01-22,287.1000061035156,289.70001220703125,283.70001220703125,285.04998779296875,136.83059692382812,3025790.0,COALINDIA
2018-01-23,285.20001220703125,294.1499938964844,285.20001220703125,293.1000061035156,140.69482421875,3974425.0,COALINDIA
2018-01-24,292.5,298.5,287.0,294.54998779296875,141.39085388183594,3073618.0,COALINDIA
2018-01-25,294.54998779296875,302.6499938964844,294.54998779296875,299.3999938964844,143.7189483642578,6919878.0,COALINDIA
2018-01-29,298.5,306.0,296.95001220703125,301.75,144.8470001220703,3557035.0,COALINDIA
2018-01-30,299.0,307.5,295.20001220703125,305.8999938964844,146.83912658691406,3085086.0,COALINDIA
2018-01-31,303.5,304.54998779296875,298.0,299.54998779296875,143.7909393310547,5198298.0,COALINDIA
2018-02-01,300.1000061035156,301.1499938964844,290.95001220703125,295.6000061035156,141.89488220214844,4533542.0,COALINDIA
2018-02-02,292.1000061035156,297.54998779296875,286.04998779296875,290.3500061035156,139.37472534179688,6393201.0,COALINDIA
2018-02-05,293.0,296.0,285.0,294.79998779296875,141.51084899902344,7795465.0,COALINDIA
2018-02-06,287.0,292.0,280.1000061035156,290.3500061035156,139.37472534179688,4674661.0,COALINDIA
2018-02-07,291.5,299.70001220703125,290.3500061035156,297.6000061035156,142.85491943359375,7223510.0,COALINDIA
2018-02-08,297.6000061035156,302.6000061035156,296.70001220703125,300.0,144.00692749023438,3286814.0,COALINDIA
2018-02-09,295.1000061035156,304.45001220703125,294.3999938964844,300.1499938964844,144.07896423339844,4731060.0,COALINDIA
2018-02-12,303.8999938964844,305.0,297.04998779296875,300.6499938964844,144.31898498535156,4512970.0,COALINDIA
2018-02-14,300.0,309.45001220703125,300.0,306.95001220703125,147.3431396484375,5725179.0,COALINDIA
2018-02-15,307.5,311.79998779296875,304.6499938964844,308.1000061035156,147.8951416015625,5219503.0,COALINDIA
2018-02-16,308.1000061035156,310.45001220703125,302.6000061035156,303.5,145.6870574951172,1931615.0,COALINDIA
2018-02-19,303.0,307.3999938964844,301.04998779296875,305.3999938964844,146.5990753173828,2935183.0,COALINDIA
2018-02-20,305.0,311.8500061035156,302.0,310.3999938964844,148.9992218017578,8602002.0,COALINDIA
2018-02-21,311.0,312.0,305.1499938964844,310.54998779296875,149.0712127685547,5399556.0,COALINDIA
2018-02-22,306.5,315.0,306.5,311.54998779296875,149.5512237548828,7815886.0,COALINDIA
2018-02-23,310.75,313.8500061035156,308.3500061035156,310.95001220703125,149.26319885253906,3195456.0,COALINDIA
2018-02-26,311.25,316.3999938964844,309.0,314.04998779296875,150.7512969970703,3171308.0,COALINDIA
2018-02-27,313.6499938964844,316.95001220703125,307.20001220703125,309.0,148.32717895507812,6667601.0,COALINDIA
2018-02-28,307.0,311.79998779296875,305.0,309.1499938964844,148.39918518066406,3731061.0,COALINDIA
2018-03-01,310.79998779296875,314.1499938964844,308.0,312.8999938964844,150.19924926757812,2535090.0,COALINDIA
2018-03-05,310.45001220703125,311.45001220703125,303.95001220703125,305.79998779296875,146.7910614013672,3593849.0,COALINDIA
2018-03-06,306.8999938964844,309.45001220703125,301.1000061035156,307.0,147.36712646484375,3693197.0,COALINDIA
2018-03-07,306.0,308.95001220703125,302.8999938964844,306.95001220703125,147.3431396484375,4794848.0,COALINDIA
2018-03-08,308.0,308.75,302.1499938964844,305.5,146.6470947265625,2236174.0,COALINDIA
2018-03-09,305.0,307.5,302.1000061035156,304.04998779296875,145.9510498046875,2136347.0,COALINDIA
2018-03-12,305.3999938964844,306.8999938964844,296.0,297.6499938964844,142.87893676757812,6796993.0,COALINDIA
2018-03-13,297.5,298.6499938964844,290.0,294.8500061035156,141.53485107421875,6306692.0,COALINDIA
2018-03-14,291.0,294.3999938964844,290.70001220703125,293.1000061035156,140.69482421875,4406927.0,COALINDIA
2018-03-15,294.0,298.8999938964844,292.1000061035156,295.5,141.84686279296875,4487868.0,COALINDIA
2018-03-16,280.29998779296875,281.3999938964844,276.20001220703125,278.20001220703125,141.44017028808594,11016304.0,COALINDIA
2018-03-19,279.5,279.5,269.1000061035156,272.29998779296875,138.44053649902344,3588096.0,COALINDIA
2018-03-20,269.1000061035156,273.29998779296875,268.3500061035156,270.25,137.3982391357422,1804554.0,COALINDIA
2018-03-21,270.8999938964844,272.54998779296875,269.04998779296875,270.8999938964844,137.72869873046875,2739537.0,COALINDIA
2018-03-22,270.0,273.45001220703125,268.0,269.3999938964844,136.9661102294922,3383841.0,COALINDIA
2018-03-23,266.6499938964844,271.79998779296875,265.0,269.95001220703125,137.24575805664062,3980861.0,COALINDIA
2018-03-26,270.0,274.5,268.04998779296875,273.45001220703125,139.0251922607422,2277261.0,COALINDIA
2018-03-27,274.1000061035156,276.79998779296875,272.25,276.20001220703125,140.42330932617188,1888128.0,COALINDIA
2018-03-28,274.70001220703125,285.75,272.8500061035156,283.29998779296875,144.03302001953125,6983849.0,COALINDIA
2018-04-02,283.3500061035156,283.5,275.1499938964844,277.5,141.084228515625,2520975.0,COALINDIA
2018-04-03,276.20001220703125,279.6000061035156,275.1499938964844,278.95001220703125,141.8214569091797,1641179.0,COALINDIA
2018-04-04,278.79998779296875,278.8999938964844,273.20001220703125,274.54998779296875,139.5843963623047,2946453.0,COALINDIA
2018-04-05,276.1499938964844,279.5,275.45001220703125,277.79998779296875,141.2367401123047,1527043.0,COALINDIA
2018-04-06,277.70001220703125,278.79998779296875,274.5,275.79998779296875,140.2199249267578,1527251.0,COALINDIA
2018-04-09,276.3500061035156,276.3500061035156,273.5,274.45001220703125,139.53358459472656,1254956.0,COALINDIA
2018-04-10,276.0,281.45001220703125,273.25,280.8999938964844,142.81285095214844,2351145.0,COALINDIA
2018-04-11,283.6499938964844,285.3500061035156,278.04998779296875,283.3999938964844,144.0838623046875,2997141.0,COALINDIA
2018-04-12,281.54998779296875,282.75,279.1000061035156,281.5,143.1178741455078,1342136.0,COALINDIA
2018-04-13,282.5,285.5,280.0,285.0,144.89732360839844,1836917.0,COALINDIA
2018-04-16,284.6000061035156,286.79998779296875,283.3500061035156,286.1000061035156,145.45660400390625,1222199.0,COALINDIA
2018-04-17,286.25,290.3999938964844,285.45001220703125,287.6000061035156,146.2191925048828,2999531.0,COALINDIA
2018-04-18,287.0,288.45001220703125,282.8999938964844,285.1000061035156,144.9481658935547,1433406.0,COALINDIA
2018-04-19,285.25,287.25,281.70001220703125,283.20001220703125,143.9822235107422,2332176.0,COALINDIA
2018-04-20,283.25,294.95001220703125,282.45001220703125,292.04998779296875,148.4816131591797,2436310.0,COALINDIA
2018-04-23,292.0,292.0,288.6000061035156,289.79998779296875,147.33770751953125,1181306.0,COALINDIA
2018-04-24,289.0,293.95001220703125,287.1499938964844,290.5,147.69357299804688,1829965.0,COALINDIA
2018-04-25,290.1000061035156,293.79998779296875,287.75,290.95001220703125,147.92236328125,1612503.0,COALINDIA
2018-04-26,290.5,292.95001220703125,288.25,290.79998779296875,147.84608459472656,2781512.0,COALINDIA
2018-04-27,290.0,292.25,282.5,286.75,145.78700256347656,2211983.0,COALINDIA
2018-04-30,287.5,288.0,282.70001220703125,285.0,144.89732360839844,1710033.0,COALINDIA
2018-05-02,283.1000061035156,283.45001220703125,279.04998779296875,280.5,142.60948181152344,2440058.0,COALINDIA
2018-05-03,278.25,281.79998779296875,276.1000061035156,276.95001220703125,140.80465698242188,2411190.0,COALINDIA
2018-05-04,276.79998779296875,277.45001220703125,270.3999938964844,271.29998779296875,137.9320831298828,2313612.0,COALINDIA
2018-05-07,273.79998779296875,273.79998779296875,265.29998779296875,267.3999938964844,135.9492645263672,7181257.0,COALINDIA
2018-05-08,268.04998779296875,272.0,266.6499938964844,268.1499938964844,136.33059692382812,3920562.0,COALINDIA
2018-05-09,268.20001220703125,269.75,266.70001220703125,267.3500061035156,135.92385864257812,3216449.0,COALINDIA
2018-05-10,268.79998779296875,272.95001220703125,267.79998779296875,269.3500061035156,136.94070434570312,3974135.0,COALINDIA
2018-05-11,272.0,272.29998779296875,269.5,271.0,137.77957153320312,1778138.0,COALINDIA
2018-05-14,271.0,273.0,266.70001220703125,270.04998779296875,137.29656982421875,2415819.0,COALINDIA
2018-05-15,270.04998779296875,271.25,262.1499938964844,263.5,133.9664764404297,3867561.0,COALINDIA
2018-05-16,264.0,265.0,257.29998779296875,263.5,133.9664764404297,2942029.0,COALINDIA
2018-05-17,265.8999938964844,273.3999938964844,265.1000061035156,271.5,138.03378295898438,3850511.0,COALINDIA
2018-05-18,271.5,274.54998779296875,265.79998779296875,266.79998779296875,135.64422607421875,1855482.0,COALINDIA
2018-05-21,267.5,271.5,264.6000061035156,270.25,137.3982391357422,1798554.0,COALINDIA
2018-05-22,272.70001220703125,279.8999938964844,271.5,279.04998779296875,141.87228393554688,3295864.0,COALINDIA
2018-05-23,277.1499938964844,279.8999938964844,274.75,276.20001220703125,140.42330932617188,2640683.0,COALINDIA
2018-05-24,277.0,281.5,274.5,280.1000061035156,142.40609741210938,2006694.0,COALINDIA
2018-05-25,280.1000061035156,283.29998779296875,272.54998779296875,275.6000061035156,140.11827087402344,4274746.0,COALINDIA
2018-05-28,277.0,287.79998779296875,276.70001220703125,284.79998779296875,144.79562377929688,3113235.0,COALINDIA
2018-05-29,286.3500061035156,287.0,276.5,282.3500061035156,143.550048828125,5934011.0,COALINDIA
2018-05-30,281.0,292.5,277.6499938964844,289.04998779296875,146.9564208984375,9094869.0,COALINDIA
2018-05-31,292.1000061035156,303.45001220703125,290.0,296.25,150.61695861816406,11797649.0,COALINDIA
2018-06-01,293.0,299.70001220703125,290.1000061035156,294.6499938964844,149.80349731445312,3034848.0,COALINDIA
2018-06-04,295.20001220703125,297.8500061035156,291.3999938964844,292.6000061035156,148.76126098632812,1557911.0,COALINDIA
2018-06-05,293.8999938964844,294.75,283.75,285.25,145.02444458007812,2305088.0,COALINDIA
2018-06-06,285.54998779296875,292.25,284.45001220703125,290.6499938964844,147.7698974609375,5630857.0,COALINDIA
2018-06-07,289.0,291.0,287.29998779296875,288.8999938964844,146.880126953125,2392349.0,COALINDIA
2018-06-08,288.70001220703125,293.6000061035156,287.0,289.8999938964844,147.38853454589844,2039196.0,COALINDIA
2018-06-11,290.0,294.45001220703125,286.1499938964844,287.8999938964844,146.37173461914062,1745576.0,COALINDIA
2018-06-12,287.8999938964844,289.79998779296875,283.0,283.54998779296875,144.16012573242188,2079573.0,COALINDIA
2018-06-13,284.1000061035156,287.70001220703125,283.6499938964844,284.0,144.3889617919922,2546696.0,COALINDIA
2018-06-14,283.79998779296875,286.95001220703125,278.29998779296875,283.20001220703125,143.9822235107422,1535853.0,COALINDIA
2018-06-15,286.5,286.5,277.5,279.04998779296875,141.87228393554688,4279134.0,COALINDIA
2018-06-18,279.0,279.04998779296875,271.20001220703125,274.20001220703125,139.40647888183594,2113771.0,COALINDIA
2018-06-19,272.3500061035156,275.3999938964844,271.29998779296875,272.95001220703125,138.7709503173828,1987334.0,COALINDIA
2018-06-20,273.1000061035156,274.0,267.45001220703125,270.6000061035156,137.57618713378906,3006367.0,COALINDIA
2018-06-21,270.70001220703125,272.8999938964844,266.29998779296875,267.70001220703125,136.10182189941406,2506852.0,COALINDIA
2018-06-22,267.1000061035156,267.70001220703125,263.04998779296875,264.8500061035156,134.65284729003906,2527709.0,COALINDIA
2018-06-25,264.0,265.75,257.3999938964844,259.0,131.67860412597656,4317400.0,COALINDIA
2018-06-26,258.29998779296875,270.20001220703125,258.20001220703125,265.1499938964844,134.8053436279297,10472162.0,COALINDIA
2018-06-27,265.0,267.95001220703125,260.8500061035156,265.8999938964844,135.1866455078125,4723986.0,COALINDIA
2018-06-28,266.8500061035156,266.8500061035156,258.6499938964844,260.6499938964844,132.51751708984375,4384958.0,COALINDIA
2018-06-29,259.0,265.20001220703125,259.0,264.3500061035156,134.3986358642578,1958214.0,COALINDIA
2018-07-02,263.1499938964844,264.0,258.6000061035156,260.54998779296875,132.46664428710938,4878924.0,COALINDIA
2018-07-03,262.5,262.70001220703125,259.29998779296875,260.8500061035156,132.61920166015625,2691217.0,COALINDIA
2018-07-04,261.04998779296875,266.95001220703125,259.6000061035156,264.3500061035156,134.3986358642578,3032831.0,COALINDIA
2018-07-05,264.5,271.75,260.5,270.29998779296875,137.4236602783203,3044656.0,COALINDIA
2018-07-06,270.0,271.95001220703125,267.20001220703125,271.20001220703125,137.88124084472656,2709932.0,COALINDIA
2018-07-09,272.25,274.20001220703125,269.0,271.1499938964844,137.8558349609375,2201363.0,COALINDIA
2018-07-10,271.25,279.70001220703125,270.54998779296875,278.45001220703125,141.56723022460938,3000636.0,COALINDIA
2018-07-11,277.0,277.8999938964844,263.75,264.79998779296875,134.6273956298828,4356413.0,COALINDIA
2018-07-12,267.0,271.25,264.8500061035156,265.25,134.85621643066406,3818705.0,COALINDIA
2018-07-13,266.79998779296875,270.6499938964844,266.29998779296875,267.79998779296875,136.1526336669922,3573660.0,COALINDIA
2018-07-16,267.70001220703125,268.0,260.1000061035156,261.1499938964844,132.77169799804688,1565561.0,COALINDIA
2018-07-17,261.5,266.79998779296875,261.25,264.75,134.6019744873047,2595243.0,COALINDIA
2018-07-18,266.0,268.5,259.95001220703125,262.1499938964844,133.28012084960938,4114829.0,COALINDIA
2018-07-19,262.5,263.95001220703125,260.0,261.20001220703125,132.79713439941406,2026082.0,COALINDIA
2018-07-20,261.70001220703125,264.8999938964844,258.6000061035156,263.5,133.9664764404297,1742907.0,COALINDIA
2018-07-23,262.5,266.25,261.20001220703125,261.70001220703125,133.05136108398438,1628803.0,COALINDIA
2018-07-24,263.0,267.3999938964844,262.1000061035156,266.6499938964844,135.56797790527344,1788316.0,COALINDIA
2018-07-25,266.20001220703125,266.5,262.5,264.6499938964844,134.5511474609375,1739791.0,COALINDIA
2018-07-26,264.6499938964844,266.70001220703125,263.04998779296875,265.1000061035156,134.7799530029297,5067703.0,COALINDIA
2018-07-27,266.3999938964844,266.8999938964844,259.6499938964844,262.1499938964844,133.28012084960938,1894632.0,COALINDIA
2018-07-30,262.8999938964844,266.6000061035156,261.3999938964844,262.5,133.4580535888672,2942350.0,COALINDIA
2018-07-31,263.79998779296875,264.04998779296875,260.3500061035156,261.1000061035156,132.74627685546875,2740402.0,COALINDIA
2018-08-01,262.0,272.20001220703125,261.6000061035156,270.6499938964844,137.6016082763672,5612544.0,COALINDIA
2018-08-02,274.5,274.95001220703125,271.1499938964844,273.54998779296875,139.07601928710938,4956127.0,COALINDIA
2018-08-03,274.0,282.3500061035156,273.6499938964844,279.25,141.97393798828125,4085402.0,COALINDIA
2018-08-06,278.8500061035156,285.6000061035156,278.25,283.1499938964844,143.956787109375,3484913.0,COALINDIA
2018-08-07,283.1499938964844,288.75,273.04998779296875,275.3999938964844,140.0165557861328,7450244.0,COALINDIA
2018-08-08,275.5,279.45001220703125,274.75,276.0,140.32159423828125,2520870.0,COALINDIA
2018-08-09,278.3500061035156,284.0,276.0,280.1000061035156,142.40609741210938,2927225.0,COALINDIA
2018-08-10,279.0,279.70001220703125,272.5,275.79998779296875,140.2199249267578,3772563.0,COALINDIA
2018-08-13,280.0,284.6499938964844,276.0,279.04998779296875,141.87228393554688,11139623.0,COALINDIA
2018-08-14,280.0,283.8500061035156,277.0,282.6499938964844,143.70254516601562,4627652.0,COALINDIA
2018-08-16,280.0,286.29998779296875,280.0,282.70001220703125,143.72801208496094,5176282.0,COALINDIA
2018-08-17,285.0,286.6000061035156,281.0,281.3999938964844,143.06703186035156,2099688.0,COALINDIA
2018-08-20,283.5,290.70001220703125,281.75,284.04998779296875,144.41436767578125,3933773.0,COALINDIA
2018-08-21,286.1499938964844,292.6000061035156,285.0,291.3999938964844,148.15118408203125,9141975.0,COALINDIA
2018-08-23,291.70001220703125,293.75,287.1499938964844,289.04998779296875,146.9564208984375,2519637.0,COALINDIA
2018-08-24,287.8500061035156,293.6000061035156,287.79998779296875,291.0,147.9478302001953,2713583.0,COALINDIA
2018-08-27,291.0,295.45001220703125,289.45001220703125,293.1499938964844,149.0408935546875,2254135.0,COALINDIA
2018-08-28,295.0,299.75,290.25,294.70001220703125,149.8289337158203,5513680.0,COALINDIA
2018-08-29,292.70001220703125,294.3500061035156,285.29998779296875,286.29998779296875,145.55825805664062,4002186.0,COALINDIA
2018-08-30,286.45001220703125,290.54998779296875,284.6000061035156,285.6000061035156,145.20240783691406,3861403.0,COALINDIA
2018-08-31,286.25,290.5,285.0,285.95001220703125,145.38034057617188,3716997.0,COALINDIA
2018-09-03,287.5,289.79998779296875,286.1499938964844,287.6499938964844,146.24461364746094,1649749.0,COALINDIA
2018-09-04,288.0,288.8999938964844,278.6000061035156,279.6000061035156,142.15191650390625,2288405.0,COALINDIA
2018-09-05,279.8999938964844,279.95001220703125,272.0,277.6000061035156,141.13507080078125,3826466.0,COALINDIA
2018-09-06,278.5,284.8999938964844,277.3500061035156,283.6499938964844,144.21099853515625,2999616.0,COALINDIA
2018-09-07,284.6000061035156,287.5,283.0,286.54998779296875,145.6853790283203,2997117.0,COALINDIA
2018-09-10,286.0,286.3500061035156,278.6499938964844,279.6000061035156,142.15191650390625,1481435.0,COALINDIA
2018-09-11,282.79998779296875,288.0,275.79998779296875,283.1000061035156,143.9313507080078,4990180.0,COALINDIA
2018-09-12,284.3999938964844,287.6000061035156,279.25,281.54998779296875,143.143310546875,2444610.0,COALINDIA
2018-09-14,283.0,285.8999938964844,277.0,277.3500061035156,141.0080108642578,2742349.0,COALINDIA
2018-09-17,277.5,278.1499938964844,273.25,274.95001220703125,139.78778076171875,2919286.0,COALINDIA
2018-09-18,274.6000061035156,276.0,268.70001220703125,273.20001220703125,138.89808654785156,6420009.0,COALINDIA
2018-09-19,275.0,281.95001220703125,275.0,280.6499938964844,142.6857452392578,4919007.0,COALINDIA
2018-09-21,283.20001220703125,286.25,273.6000061035156,275.25,139.94032287597656,6865912.0,COALINDIA
2018-09-24,276.0,284.0,275.6499938964844,281.1499938964844,142.93997192382812,3100325.0,COALINDIA
2018-09-25,281.1499938964844,285.95001220703125,273.1499938964844,275.25,139.94032287597656,3583776.0,COALINDIA
2018-09-26,277.0,277.0,270.20001220703125,272.54998779296875,138.567626953125,2300500.0,COALINDIA
2018-09-27,272.79998779296875,278.0,270.95001220703125,276.25,140.44871520996094,8043170.0,COALINDIA
2018-09-28,275.79998779296875,275.79998779296875,264.3999938964844,266.25,135.36459350585938,5726123.0,COALINDIA
2018-10-01,266.25,274.0,262.79998779296875,272.79998779296875,138.69471740722656,2087868.0,COALINDIA
2018-10-03,273.0,281.0,268.8500061035156,276.75,140.7029266357422,2987093.0,COALINDIA
2018-10-04,271.6000061035156,277.79998779296875,268.6000061035156,273.29998779296875,138.94888305664062,3688374.0,COALINDIA
2018-10-05,274.0,274.1499938964844,261.29998779296875,263.0,133.71226501464844,4049564.0,COALINDIA
2018-10-08,263.0,272.95001220703125,262.5,267.8999938964844,136.2034912109375,3474214.0,COALINDIA
2018-10-09,269.8999938964844,277.70001220703125,268.5,273.95001220703125,139.2793731689453,4336163.0,COALINDIA
2018-10-10,271.5,276.79998779296875,270.29998779296875,272.70001220703125,138.6438751220703,3200859.0,COALINDIA
2018-10-11,268.0,274.5,265.04998779296875,266.6000061035156,135.5425567626953,3417428.0,COALINDIA
2018-10-12,269.5,279.8999938964844,268.5,278.6000061035156,141.64352416992188,2924606.0,COALINDIA
