Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-11,302.1000061035156,307.3999938964844,302.1000061035156,305.1000061035156,275.4171447753906,2494011.0,DABUR
2017-07-12,306.79998779296875,308.8500061035156,303.29998779296875,304.70001220703125,275.05609130859375,1478749.0,DABUR
2017-07-13,303.04998779296875,306.95001220703125,302.1000061035156,303.5,273.9727783203125,1116275.0,DABUR
2017-07-14,306.0,306.3999938964844,301.1000061035156,304.1000061035156,274.5144958496094,1204568.0,DABUR
2017-07-17,304.1000061035156,305.95001220703125,296.6000061035156,302.1499938964844,272.754150390625,1668173.0,DABUR
2017-07-18,300.20001220703125,302.0,297.6000061035156,299.8999938964844,270.72308349609375,1336542.0,DABUR
2017-07-19,301.1000061035156,306.79998779296875,300.0,306.1499938964844,276.3649597167969,1116957.0,DABUR
2017-07-20,306.70001220703125,307.3999938964844,300.0,301.04998779296875,271.7611083984375,1051959.0,DABUR
2017-07-21,301.1000061035156,303.54998779296875,299.70001220703125,302.6000061035156,273.160400390625,823840.0,DABUR
2017-07-24,302.20001220703125,306.70001220703125,300.79998779296875,305.79998779296875,276.0490417480469,652759.0,DABUR
2017-07-25,305.8999938964844,308.95001220703125,305.75,306.8999938964844,277.04205322265625,968736.0,DABUR
2017-07-26,308.3999938964844,308.3999938964844,304.1499938964844,306.25,276.45526123046875,696766.0,DABUR
2017-07-27,307.0,313.6000061035156,306.0,311.8999938964844,281.5555419921875,2491847.0,DABUR
2017-07-28,310.8999938964844,312.45001220703125,305.5,310.5,280.291748046875,1050326.0,DABUR
2017-07-31,310.0,312.70001220703125,308.25,310.0,279.8404541015625,745445.0,DABUR
2017-08-01,309.95001220703125,310.25,301.20001220703125,301.70001220703125,272.34796142578125,1760770.0,DABUR
2017-08-02,302.0,304.6000061035156,298.5,300.70001220703125,271.4452209472656,748776.0,DABUR
2017-08-03,300.0,307.29998779296875,297.20001220703125,305.1000061035156,275.4171447753906,1518665.0,DABUR
2017-08-04,307.6000061035156,309.3500061035156,301.1499938964844,307.29998779296875,277.4030456542969,3312729.0,DABUR
2017-08-07,311.0,320.0,309.1000061035156,319.45001220703125,288.3710632324219,2371502.0,DABUR
2017-08-08,320.0,323.0,313.20001220703125,314.95001220703125,284.308837890625,1102440.0,DABUR
2017-08-09,315.8999938964844,315.8999938964844,309.79998779296875,310.5,280.291748046875,643371.0,DABUR
2017-08-10,307.25,310.8999938964844,305.70001220703125,306.54998779296875,276.7260437011719,566291.0,DABUR
2017-08-11,300.25,307.6000061035156,300.25,303.3999938964844,273.88250732421875,649998.0,DABUR
2017-08-14,304.1499938964844,311.5,303.5,307.1000061035156,277.2225646972656,554059.0,DABUR
2017-08-16,309.0,311.8500061035156,307.20001220703125,309.04998779296875,278.98291015625,920951.0,DABUR
2017-08-17,310.04998779296875,311.25,306.25,307.95001220703125,277.9898986816406,741281.0,DABUR
2017-08-18,305.95001220703125,311.45001220703125,305.45001220703125,310.04998779296875,279.8856506347656,585195.0,DABUR
2017-08-21,311.0,313.75,302.79998779296875,304.25,274.64990234375,575264.0,DABUR
2017-08-22,304.8999938964844,307.0,300.5,301.1000061035156,271.8063049316406,856971.0,DABUR
2017-08-23,302.0,302.5,296.5,298.8500061035156,269.7752685546875,1160867.0,DABUR
2017-08-24,300.95001220703125,302.8999938964844,298.1499938964844,300.04998779296875,270.8585205078125,767155.0,DABUR
2017-08-28,300.95001220703125,313.6499938964844,300.95001220703125,312.70001220703125,282.2777404785156,1644473.0,DABUR
2017-08-29,313.0,313.0,305.5,309.25,279.1634521484375,879513.0,DABUR
2017-08-30,310.0,315.5,309.8500061035156,314.3500061035156,283.7672424316406,790493.0,DABUR
2017-08-31,314.8999938964844,316.70001220703125,312.5,315.1000061035156,284.4443054199219,1793314.0,DABUR
2017-09-01,316.1000061035156,316.3999938964844,312.04998779296875,313.45001220703125,282.95477294921875,566713.0,DABUR
2017-09-04,313.70001220703125,314.5,308.6000061035156,310.75,280.5174255371094,419178.0,DABUR
2017-09-05,312.0,314.5,310.3500061035156,313.70001220703125,283.1805114746094,1166163.0,DABUR
2017-09-06,313.3999938964844,313.3999938964844,308.75,309.45001220703125,279.34405517578125,658591.0,DABUR
2017-09-07,311.75,311.8999938964844,307.8999938964844,309.79998779296875,279.65985107421875,692275.0,DABUR
2017-09-08,309.79998779296875,311.70001220703125,305.3999938964844,306.8500061035156,276.99688720703125,1050240.0,DABUR
2017-09-11,309.29998779296875,310.6000061035156,307.20001220703125,309.45001220703125,279.34405517578125,457082.0,DABUR
2017-09-12,309.95001220703125,309.95001220703125,305.6000061035156,306.8999938964844,277.04205322265625,982043.0,DABUR
2017-09-13,306.29998779296875,312.79998779296875,306.0,308.29998779296875,278.30584716796875,1219806.0,DABUR
2017-09-14,308.45001220703125,309.8999938964844,306.04998779296875,307.6000061035156,277.67388916015625,705764.0,DABUR
2017-09-15,307.0,311.79998779296875,305.3500061035156,310.25,280.0661315917969,1090461.0,DABUR
2017-09-18,310.5,311.0,306.54998779296875,308.45001220703125,278.4412536621094,589016.0,DABUR
2017-09-19,308.0,316.6499938964844,307.6000061035156,314.54998779296875,283.9477844238281,1574712.0,DABUR
2017-09-20,316.79998779296875,318.5,313.5,314.70001220703125,284.0831604003906,928207.0,DABUR
2017-09-21,315.0,316.45001220703125,308.0,310.25,280.0661315917969,674189.0,DABUR
2017-09-22,310.04998779296875,312.45001220703125,303.5,304.70001220703125,275.05609130859375,1004721.0,DABUR
2017-09-25,304.5,316.0,298.70001220703125,312.25,281.8715515136719,1491187.0,DABUR
2017-09-26,314.8999938964844,316.0,305.3999938964844,308.04998779296875,278.08013916015625,1680991.0,DABUR
2017-09-27,314.75,314.75,303.25,305.79998779296875,276.0490417480469,1442109.0,DABUR
2017-09-28,307.04998779296875,313.20001220703125,306.1499938964844,310.79998779296875,280.5625915527344,1485354.0,DABUR
2017-09-29,313.0,314.20001220703125,303.8999938964844,305.0,275.3269348144531,1487559.0,DABUR
2017-10-03,310.5,313.20001220703125,306.0,311.29998779296875,281.01397705078125,932669.0,DABUR
2017-10-04,312.20001220703125,319.3500061035156,312.0,315.25,284.5797119140625,1432297.0,DABUR
2017-10-05,318.0,320.70001220703125,315.6499938964844,316.3500061035156,285.5727233886719,785261.0,DABUR
2017-10-06,316.75,318.45001220703125,315.1499938964844,316.04998779296875,285.3018798828125,522193.0,DABUR
2017-10-09,315.70001220703125,319.6499938964844,315.1000061035156,317.6499938964844,286.7461242675781,521923.0,DABUR
2017-10-10,316.75,321.79998779296875,312.20001220703125,317.29998779296875,286.4302673339844,577431.0,DABUR
2017-10-11,317.5,322.45001220703125,315.1499938964844,317.75,286.83642578125,1246803.0,DABUR
2017-10-12,316.54998779296875,328.1000061035156,316.54998779296875,325.70001220703125,294.0130615234375,2236883.0,DABUR
2017-10-13,327.3500061035156,328.29998779296875,321.0,321.95001220703125,290.62786865234375,1254721.0,DABUR
2017-10-16,324.8999938964844,324.8999938964844,320.20001220703125,321.95001220703125,290.62786865234375,709813.0,DABUR
2017-10-17,323.3999938964844,323.3999938964844,318.20001220703125,319.95001220703125,288.8224182128906,659502.0,DABUR
2017-10-18,320.3999938964844,320.3999938964844,315.0,319.04998779296875,288.00994873046875,606827.0,DABUR
2017-10-19,319.04998779296875,320.8500061035156,317.04998779296875,318.54998779296875,287.5586853027344,123621.0,DABUR
2017-10-23,317.75,320.0,316.1000061035156,316.79998779296875,285.97882080078125,699567.0,DABUR
2017-10-24,318.79998779296875,320.8999938964844,314.0,318.54998779296875,287.5586853027344,612851.0,DABUR
2017-10-25,318.54998779296875,324.79998779296875,318.1499938964844,323.1000061035156,291.66595458984375,1404053.0,DABUR
2017-10-26,325.79998779296875,326.70001220703125,321.20001220703125,322.79998779296875,291.39508056640625,1474933.0,DABUR
2017-10-27,323.25,325.0,319.5,322.95001220703125,291.530517578125,510117.0,DABUR
2017-10-30,323.0,325.0,318.0,322.25,290.8986511230469,500658.0,DABUR
2017-10-31,325.8999938964844,334.6000061035156,322.79998779296875,332.8500061035156,300.4673767089844,3629462.0,DABUR
2017-11-01,338.8999938964844,360.8500061035156,338.25,349.54998779296875,315.5426025390625,6791796.0,DABUR
2017-11-02,345.8500061035156,349.20001220703125,340.25,342.6499938964844,309.3139953613281,1340030.0,DABUR
2017-11-03,343.0,346.6000061035156,337.20001220703125,340.3999938964844,307.2828674316406,1051083.0,DABUR
2017-11-06,341.0,345.8999938964844,339.25,342.54998779296875,309.2236633300781,875130.0,DABUR
2017-11-07,346.0,347.1499938964844,336.04998779296875,340.1499938964844,308.1817626953125,994486.0,DABUR
2017-11-08,341.0,343.1499938964844,337.0,338.25,306.46038818359375,408429.0,DABUR
2017-11-09,342.0,349.79998779296875,336.5,348.45001220703125,315.7017822265625,1129910.0,DABUR
2017-11-10,349.45001220703125,350.0,341.0,342.1000061035156,309.9485168457031,1000630.0,DABUR
2017-11-13,344.0,344.0,336.6000061035156,337.45001220703125,305.73553466796875,587578.0,DABUR
2017-11-14,336.29998779296875,340.20001220703125,336.29998779296875,337.95001220703125,306.1885070800781,705306.0,DABUR
2017-11-15,337.0,337.8500061035156,329.70001220703125,334.8999938964844,303.4252014160156,1701301.0,DABUR
2017-11-16,335.20001220703125,340.0,331.79998779296875,339.1000061035156,307.2304382324219,669913.0,DABUR
2017-11-17,341.0,341.5,335.5,336.5,304.8747863769531,849992.0,DABUR
2017-11-20,336.0,339.6499938964844,334.70001220703125,337.54998779296875,305.826171875,622658.0,DABUR
2017-11-21,338.0,340.75,338.0,339.79998779296875,307.8646545410156,766870.0,DABUR
2017-11-22,341.0,341.95001220703125,336.6499938964844,339.3500061035156,307.45697021484375,842038.0,DABUR
2017-11-23,342.0,342.0,336.54998779296875,340.04998779296875,308.0911560058594,897818.0,DABUR
2017-11-24,342.70001220703125,349.20001220703125,340.3500061035156,344.5,312.12298583984375,1121583.0,DABUR
2017-11-27,344.6499938964844,345.6499938964844,338.20001220703125,342.3999938964844,310.2203063964844,838506.0,DABUR
2017-11-28,342.3999938964844,345.8500061035156,338.0,344.8999938964844,312.4853820800781,697992.0,DABUR
2017-11-29,345.8500061035156,345.8500061035156,338.1499938964844,339.8999938964844,307.9552307128906,814738.0,DABUR
2017-11-30,340.0,350.8999938964844,336.3999938964844,344.29998779296875,311.9416809082031,4490135.0,DABUR
2017-12-01,344.04998779296875,346.75,338.6000061035156,340.75,308.7254638671875,894675.0,DABUR
2017-12-04,344.3999938964844,344.79998779296875,338.8999938964844,341.45001220703125,309.3595886230469,565552.0,DABUR
2017-12-05,340.70001220703125,346.0,340.0,344.04998779296875,311.71527099609375,793096.0,DABUR
2017-12-06,344.79998779296875,347.95001220703125,340.29998779296875,342.54998779296875,310.3562316894531,1088413.0,DABUR
2017-12-07,342.70001220703125,346.3999938964844,340.1000061035156,345.45001220703125,312.983642578125,494152.0,DABUR
2017-12-08,348.0,352.79998779296875,347.0,351.1499938964844,318.1479187011719,1075013.0,DABUR
2017-12-11,352.5,352.75,346.6000061035156,349.54998779296875,316.6983642578125,804547.0,DABUR
2017-12-12,349.3999938964844,350.5,344.25,348.1499938964844,315.429931640625,724281.0,DABUR
2017-12-13,347.29998779296875,350.8999938964844,344.0,345.75,313.2555236816406,492970.0,DABUR
2017-12-14,347.95001220703125,347.95001220703125,340.04998779296875,344.20001220703125,311.8511962890625,562831.0,DABUR
2017-12-15,344.20001220703125,346.5,340.6000061035156,342.25,310.08447265625,1375982.0,DABUR
2017-12-18,340.95001220703125,349.0,325.0,347.6499938964844,314.9769287109375,523286.0,DABUR
2017-12-19,347.5,354.25,347.5,350.04998779296875,317.1513366699219,1493359.0,DABUR
2017-12-20,349.79998779296875,352.8999938964844,345.54998779296875,350.79998779296875,317.830810546875,942790.0,DABUR
2017-12-21,350.79998779296875,352.0,348.3999938964844,349.6499938964844,316.7889404296875,527045.0,DABUR
2017-12-22,350.95001220703125,356.25,349.1000061035156,353.54998779296875,320.3224182128906,1465697.0,DABUR
2017-12-26,354.95001220703125,356.0,352.1000061035156,353.5,320.277099609375,711575.0,DABUR
2017-12-27,357.70001220703125,357.70001220703125,351.29998779296875,352.95001220703125,319.7787780761719,705119.0,DABUR
2017-12-28,353.0,353.0,343.3999938964844,344.79998779296875,312.3947448730469,2812009.0,DABUR
2017-12-29,345.0,350.1000061035156,345.0,349.70001220703125,316.834228515625,851154.0,DABUR
2018-01-01,351.0,351.8500061035156,347.70001220703125,349.0,316.20001220703125,272884.0,DABUR
2018-01-02,351.0,352.0,346.45001220703125,349.04998779296875,316.2452392578125,595436.0,DABUR
2018-01-03,350.0,360.8999938964844,349.25,354.6499938964844,321.3189697265625,1819175.0,DABUR
2018-01-04,354.1499938964844,356.0,353.6499938964844,355.0,321.6361389160156,1107800.0,DABUR
2018-01-05,356.0,360.0,352.1000061035156,358.20001220703125,324.5354309082031,1200209.0,DABUR
2018-01-08,358.20001220703125,362.25,358.0,361.3500061035156,327.38934326171875,1129672.0,DABUR
2018-01-09,361.0,361.04998779296875,354.6499938964844,359.3500061035156,325.5773010253906,758032.0,DABUR
2018-01-10,359.95001220703125,362.3500061035156,356.1000061035156,357.79998779296875,324.1729736328125,894740.0,DABUR
2018-01-11,357.45001220703125,361.25,356.0,359.8999938964844,326.0755920410156,557387.0,DABUR
2018-01-12,359.79998779296875,360.8999938964844,356.6499938964844,358.1499938964844,324.4901428222656,843519.0,DABUR
2018-01-15,360.29998779296875,363.8500061035156,359.0,361.25,327.29876708984375,1334475.0,DABUR
2018-01-16,363.0,363.0,355.20001220703125,358.3999938964844,324.71661376953125,919047.0,DABUR
2018-01-17,355.54998779296875,361.95001220703125,352.0,358.8999938964844,325.16961669921875,1599096.0,DABUR
2018-01-18,365.0,368.6000061035156,361.3500061035156,364.6499938964844,330.3792419433594,1240349.0,DABUR
2018-01-19,362.29998779296875,367.3500061035156,358.70001220703125,363.79998779296875,329.6091003417969,565302.0,DABUR
2018-01-22,365.1499938964844,368.45001220703125,361.29998779296875,363.1000061035156,328.974853515625,939881.0,DABUR
2018-01-23,364.3999938964844,367.25,360.3500061035156,364.0,329.7902526855469,1287281.0,DABUR
2018-01-24,363.79998779296875,365.79998779296875,358.5,359.20001220703125,325.4414367675781,1374753.0,DABUR
2018-01-25,359.1000061035156,364.5,352.0,353.75,320.50360107421875,991272.0,DABUR
2018-01-29,354.3500061035156,361.0,354.3500061035156,359.70001220703125,325.8945007324219,1118359.0,DABUR
2018-01-30,359.5,362.0,356.6000061035156,358.6000061035156,324.8977966308594,774775.0,DABUR
2018-01-31,359.3500061035156,360.79998779296875,346.6499938964844,355.6000061035156,322.17974853515625,4361853.0,DABUR
2018-02-01,357.3500061035156,358.8500061035156,348.5,349.70001220703125,316.834228515625,2438075.0,DABUR
2018-02-02,348.0,353.8500061035156,340.20001220703125,344.45001220703125,312.0776672363281,1350425.0,DABUR
2018-02-05,348.20001220703125,349.0,337.1000061035156,339.1000061035156,307.2304382324219,1270434.0,DABUR
2018-02-06,330.6000061035156,341.6499938964844,326.0,339.25,307.3663635253906,1948962.0,DABUR
2018-02-07,342.1499938964844,347.0,337.04998779296875,338.3500061035156,306.5509033203125,835895.0,DABUR
2018-02-08,339.5,342.5,337.20001220703125,340.29998779296875,308.3176574707031,1463375.0,DABUR
2018-02-09,337.5,343.45001220703125,336.0,340.54998779296875,308.544189453125,744243.0,DABUR
2018-02-12,344.8500061035156,346.5,340.8999938964844,344.75,312.3493957519531,919718.0,DABUR
2018-02-14,344.5,347.6000061035156,339.54998779296875,340.75,308.7254638671875,825559.0,DABUR
2018-02-15,342.54998779296875,344.6499938964844,339.0,339.6000061035156,307.68341064453125,366437.0,DABUR
2018-02-16,343.3999938964844,344.75,341.3999938964844,342.75,310.53741455078125,871481.0,DABUR
2018-02-19,342.8999938964844,344.0,338.6000061035156,339.3500061035156,307.45697021484375,515046.0,DABUR
2018-02-20,339.25,345.0,339.25,340.70001220703125,308.68011474609375,890534.0,DABUR
2018-02-21,341.70001220703125,343.1000061035156,333.29998779296875,334.5,303.0627746582031,1312888.0,DABUR
2018-02-22,335.75,335.79998779296875,326.29998779296875,327.1000061035156,296.3582458496094,2278159.0,DABUR
2018-02-23,329.79998779296875,334.3999938964844,324.6000061035156,330.6000061035156,299.5292663574219,2071180.0,DABUR
2018-02-26,335.0,337.3999938964844,331.1499938964844,331.75,300.5713195800781,778390.0,DABUR
2018-02-27,332.04998779296875,334.20001220703125,326.3500061035156,328.1000061035156,297.26434326171875,698699.0,DABUR
2018-02-28,328.04998779296875,328.04998779296875,323.6499938964844,325.04998779296875,294.5008850097656,2526442.0,DABUR
2018-03-01,326.3999938964844,327.54998779296875,323.75,325.20001220703125,294.6368408203125,818541.0,DABUR
2018-03-05,326.0,327.20001220703125,322.1000061035156,325.0,294.45562744140625,5281481.0,DABUR
2018-03-06,326.3500061035156,329.6000061035156,321.0,322.70001220703125,292.3717346191406,678537.0,DABUR
2018-03-07,321.20001220703125,326.79998779296875,321.1000061035156,323.3999938964844,293.0060119628906,2118798.0,DABUR
2018-03-08,325.29998779296875,328.8999938964844,318.8999938964844,325.04998779296875,294.5008850097656,10405395.0,DABUR
2018-03-09,328.6000061035156,334.8999938964844,325.04998779296875,327.25,296.494140625,1796651.0,DABUR
2018-03-12,330.04998779296875,333.6000061035156,327.1499938964844,327.75,296.9471740722656,1508106.0,DABUR
2018-03-13,327.75,333.04998779296875,324.3500061035156,325.1499938964844,294.59149169921875,2618470.0,DABUR
2018-03-14,325.0,326.8999938964844,323.0,325.0,294.45562744140625,2212159.0,DABUR
2018-03-15,325.1000061035156,327.6499938964844,324.5,325.04998779296875,294.5008850097656,2053015.0,DABUR
2018-03-16,325.04998779296875,326.45001220703125,320.45001220703125,321.25,291.0579833984375,2715500.0,DABUR
2018-03-19,321.54998779296875,325.79998779296875,318.04998779296875,319.70001220703125,289.65380859375,1008579.0,DABUR
2018-03-20,319.0,321.8500061035156,314.6499938964844,319.3500061035156,289.3365478515625,2312806.0,DABUR
2018-03-21,320.0,326.3999938964844,317.70001220703125,322.45001220703125,292.1452331542969,1446774.0,DABUR
2018-03-22,320.79998779296875,324.0,315.25,316.95001220703125,287.16217041015625,2546884.0,DABUR
2018-03-23,312.8500061035156,320.8500061035156,311.95001220703125,318.20001220703125,288.29473876953125,2284582.0,DABUR
2018-03-26,319.79998779296875,321.1000061035156,314.79998779296875,315.54998779296875,285.8937072753906,2439303.0,DABUR
2018-03-27,317.1000061035156,327.5,317.1000061035156,324.8500061035156,294.31976318359375,2876080.0,DABUR
2018-03-28,323.70001220703125,334.6000061035156,322.70001220703125,328.3999938964844,297.5360412597656,6429642.0,DABUR
2018-04-02,329.0,337.79998779296875,326.20001220703125,335.8999938964844,304.3311767578125,1249566.0,DABUR
2018-04-03,333.95001220703125,339.1499938964844,333.6499938964844,337.70001220703125,305.9620361328125,856565.0,DABUR
2018-04-04,338.0,341.5,334.0,335.5,303.96881103515625,1407850.0,DABUR
2018-04-05,337.25,339.1499938964844,335.45001220703125,336.8999938964844,305.2371826171875,560831.0,DABUR
2018-04-06,338.0,344.0,336.3999938964844,342.8500061035156,310.62799072265625,1278796.0,DABUR
2018-04-09,345.0,345.8999938964844,340.6499938964844,342.20001220703125,310.0390930175781,1204038.0,DABUR
2018-04-10,344.75,344.75,335.5,337.04998779296875,305.37310791015625,768086.0,DABUR
2018-04-11,337.04998779296875,345.3999938964844,336.25,344.3999938964844,312.0323181152344,1244627.0,DABUR
2018-04-12,344.95001220703125,347.0,342.5,345.0,312.5760192871094,763270.0,DABUR
2018-04-13,345.20001220703125,346.8999938964844,339.45001220703125,340.45001220703125,308.4536437988281,701414.0,DABUR
2018-04-16,340.70001220703125,344.45001220703125,339.70001220703125,343.5,311.2169494628906,669176.0,DABUR
2018-04-17,345.0,347.6499938964844,341.6000061035156,343.75,311.44342041015625,806533.0,DABUR
2018-04-18,347.54998779296875,357.3500061035156,347.5,355.8500061035156,322.40625,2552706.0,DABUR
2018-04-19,359.0,362.0,356.1000061035156,358.3500061035156,324.67132568359375,2551633.0,DABUR
2018-04-20,356.5,359.5,353.04998779296875,355.1499938964844,321.7720031738281,550428.0,DABUR
2018-04-23,354.79998779296875,363.3500061035156,353.75,357.6000061035156,323.9917907714844,993987.0,DABUR
2018-04-24,359.6499938964844,362.79998779296875,355.6499938964844,356.8999938964844,323.3575134277344,740202.0,DABUR
2018-04-25,358.0,360.70001220703125,356.1000061035156,358.8999938964844,325.16961669921875,613774.0,DABUR
2018-04-26,361.0,364.0,355.0,357.1000061035156,323.5387878417969,1573999.0,DABUR
2018-04-27,360.0,368.8999938964844,358.5,366.45001220703125,332.0100402832031,1367950.0,DABUR
2018-04-30,368.8999938964844,371.95001220703125,367.0,369.3999938964844,334.6827392578125,917470.0,DABUR
2018-05-02,378.70001220703125,383.0,367.54998779296875,371.79998779296875,336.857177734375,4642509.0,DABUR
2018-05-03,370.5,374.29998779296875,368.54998779296875,369.8999938964844,335.1357727050781,875515.0,DABUR
2018-05-04,370.0,373.54998779296875,367.0,370.3500061035156,335.5434875488281,1086906.0,DABUR
2018-05-07,370.3500061035156,374.75,366.79998779296875,369.3500061035156,334.6374816894531,1158622.0,DABUR
2018-05-08,370.29998779296875,372.0,368.6000061035156,369.70001220703125,334.95458984375,1266845.0,DABUR
2018-05-09,369.3999938964844,369.3999938964844,365.25,368.54998779296875,333.91265869140625,729600.0,DABUR
2018-05-10,368.54998779296875,371.95001220703125,367.04998779296875,367.8500061035156,333.2784423828125,1061262.0,DABUR
2018-05-11,368.5,369.8999938964844,364.6000061035156,366.45001220703125,332.0100402832031,919285.0,DABUR
2018-05-14,368.6000061035156,372.1000061035156,365.8500061035156,370.5,335.6793518066406,784431.0,DABUR
2018-05-15,371.54998779296875,377.5,368.3999938964844,370.6499938964844,335.81524658203125,1782317.0,DABUR
2018-05-16,369.0,379.3500061035156,367.04998779296875,373.8500061035156,338.71453857421875,1962889.0,DABUR
2018-05-17,376.5,377.3500061035156,369.6000061035156,371.3500061035156,336.44952392578125,1228856.0,DABUR
2018-05-18,371.6000061035156,383.5,367.1000061035156,374.54998779296875,339.34881591796875,893157.0,DABUR
2018-05-21,376.8500061035156,377.5,370.1000061035156,373.1499938964844,338.0803527832031,1435221.0,DABUR
2018-05-22,373.5,375.25,366.0,374.70001220703125,339.4846496582031,1474387.0,DABUR
2018-05-23,374.0,377.6499938964844,366.6000061035156,368.20001220703125,333.5954895019531,1568630.0,DABUR
2018-05-24,370.5,373.8500061035156,366.79998779296875,369.5,334.7734069824219,1137318.0,DABUR
2018-05-25,371.0,379.75,370.5,378.29998779296875,342.7463073730469,1559715.0,DABUR
2018-05-28,380.0,382.0,375.6000061035156,377.79998779296875,342.2933654785156,1349683.0,DABUR
2018-05-29,378.79998779296875,387.0,375.25,385.54998779296875,349.3149108886719,1483955.0,DABUR
2018-05-30,386.6000061035156,389.25,380.1000061035156,381.8999938964844,346.0079650878906,2348568.0,DABUR
2018-05-31,383.04998779296875,387.0,380.75,383.29998779296875,347.27642822265625,3223114.0,DABUR
2018-06-01,385.0,392.29998779296875,382.95001220703125,386.75,350.4021911621094,1733390.0,DABUR
2018-06-04,388.0,389.29998779296875,384.1499938964844,384.95001220703125,348.7713928222656,926051.0,DABUR
2018-06-05,386.70001220703125,386.95001220703125,380.0,380.8999938964844,345.1019287109375,790381.0,DABUR
2018-06-06,382.0,385.79998779296875,375.29998779296875,378.6000061035156,343.01812744140625,1852078.0,DABUR
2018-06-07,379.95001220703125,385.0,378.5,383.95001220703125,347.8653869628906,2017889.0,DABUR
2018-06-08,384.0,384.5,380.5,382.3500061035156,346.41571044921875,1416758.0,DABUR
2018-06-11,383.3999938964844,389.0,383.3500061035156,386.20001220703125,349.90386962890625,2111468.0,DABUR
2018-06-12,387.70001220703125,389.1499938964844,385.29998779296875,387.0,350.628662109375,890594.0,DABUR
2018-06-13,387.0,390.04998779296875,385.45001220703125,388.1499938964844,351.6705627441406,1387211.0,DABUR
2018-06-14,388.8999938964844,388.8999938964844,382.0,386.8999938964844,350.5381164550781,655966.0,DABUR
2018-06-15,387.8500061035156,387.8500061035156,381.0,383.8500061035156,347.77471923828125,1370715.0,DABUR
2018-06-18,383.6499938964844,389.79998779296875,382.3999938964844,386.3999938964844,350.08502197265625,1639574.0,DABUR
2018-06-19,388.0,388.0,377.29998779296875,379.8500061035156,344.15069580078125,1043988.0,DABUR
2018-06-20,378.1499938964844,384.5,378.1499938964844,379.79998779296875,344.10528564453125,1215628.0,DABUR
2018-06-21,381.20001220703125,386.1000061035156,379.79998779296875,385.6000061035156,349.3602600097656,1033023.0,DABUR
2018-06-22,385.6000061035156,386.70001220703125,381.1000061035156,385.1499938964844,348.9526062011719,569600.0,DABUR
2018-06-25,385.0,387.5,382.3999938964844,384.45001220703125,348.318359375,645746.0,DABUR
2018-06-26,386.29998779296875,388.0,383.6000061035156,386.5,350.1756591796875,804351.0,DABUR
2018-06-27,387.75,396.3999938964844,385.3500061035156,393.5,356.5177917480469,2173065.0,DABUR
2018-06-28,395.0,395.5,385.29998779296875,387.45001220703125,351.0364074707031,2014384.0,DABUR
2018-06-29,389.3500061035156,392.8999938964844,386.5,391.45001220703125,354.6604919433594,1551244.0,DABUR
2018-07-02,391.45001220703125,391.45001220703125,382.29998779296875,383.70001220703125,347.6388854980469,2244408.0,DABUR
2018-07-03,384.5,387.5,381.3500061035156,384.75,348.59014892578125,1893774.0,DABUR
2018-07-04,382.0,383.95001220703125,377.70001220703125,379.75,349.7413330078125,2452019.0,DABUR
2018-07-05,380.8999938964844,381.70001220703125,375.95001220703125,376.79998779296875,347.0245056152344,2379568.0,DABUR
2018-07-06,376.75,380.04998779296875,369.3999938964844,370.0,340.76177978515625,2777742.0,DABUR
2018-07-09,371.20001220703125,379.3500061035156,371.20001220703125,375.1499938964844,345.5047912597656,1796707.0,DABUR
2018-07-10,377.1499938964844,380.5,375.0,376.25,346.5179748535156,2008710.0,DABUR
2018-07-11,376.75,382.45001220703125,376.25,378.70001220703125,348.7743225097656,4187393.0,DABUR
2018-07-12,380.70001220703125,382.75,375.95001220703125,378.1000061035156,348.2217102050781,2464624.0,DABUR
2018-07-13,379.70001220703125,380.75,375.04998779296875,376.1000061035156,346.37982177734375,1577536.0,DABUR
2018-07-16,375.0,376.8999938964844,365.54998779296875,367.29998779296875,338.2751770019531,906673.0,DABUR
2018-07-17,369.29998779296875,379.3999938964844,368.1000061035156,377.8500061035156,347.99151611328125,3469146.0,DABUR
2018-07-18,378.95001220703125,381.8999938964844,372.04998779296875,374.25,344.6759948730469,3554218.0,DABUR
2018-07-19,374.25,379.5,372.5,375.29998779296875,345.6429748535156,2130414.0,DABUR
2018-07-20,373.6000061035156,377.25,370.29998779296875,373.0,343.52484130859375,1534917.0,DABUR
2018-07-23,375.29998779296875,377.0,371.8500061035156,373.8999938964844,344.3536071777344,1648451.0,DABUR
2018-07-24,374.6499938964844,375.45001220703125,372.1000061035156,373.70001220703125,344.1694641113281,1142955.0,DABUR
2018-07-25,373.6499938964844,377.1499938964844,370.1499938964844,371.6000061035156,342.2354431152344,2028167.0,DABUR
2018-07-26,370.5,375.3999938964844,370.5,373.29998779296875,343.801025390625,2236860.0,DABUR
2018-07-27,374.3999938964844,387.79998779296875,374.3999938964844,386.0,355.4974670410156,2835864.0,DABUR
2018-07-30,391.0,395.8999938964844,384.20001220703125,393.45001220703125,362.3587951660156,2998129.0,DABUR
2018-07-31,396.0,428.45001220703125,384.6499938964844,421.54998779296875,388.2381896972656,18573319.0,DABUR
2018-08-01,423.79998779296875,439.04998779296875,423.70001220703125,432.25,398.0927429199219,9757456.0,DABUR
2018-08-02,431.0,436.5,426.04998779296875,428.8999938964844,395.0074768066406,3356054.0,DABUR
