Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,85.7696304321289,644741.0,RAILTEL
2022-03-10,94.0,94.0,90.5,91.05000305175781,86.29087829589844,704118.0,RAILTEL
2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,87.75985717773438,999841.0,RAILTEL
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,86.24348449707031,738151.0,RAILTEL
2022-03-15,91.0,91.75,88.9000015258789,89.25,84.58495330810547,795411.0,RAILTEL
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,85.34314727783203,734678.0,RAILTEL
2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,86.14871978759766,812871.0,RAILTEL
2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,85.7696304321289,1273669.0,RAILTEL
2022-03-22,91.0,91.0,89.19999694824219,89.5,84.82188415527344,762732.0,RAILTEL
2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,85.20098876953125,2260126.0,RAILTEL
2022-03-24,89.30000305175781,91.19999694824219,89.0,89.30000305175781,84.63235473632812,1514577.0,RAILTEL
2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,84.53758239746094,983037.0,RAILTEL
2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,83.35291290283203,1395229.0,RAILTEL
2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,81.17314147949219,2103046.0,RAILTEL
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,81.41006469726562,1089279.0,RAILTEL
2022-03-31,86.0,86.25,84.0,84.0999984741211,79.70413970947266,1558124.0,RAILTEL
2022-04-01,84.5,86.6500015258789,84.5,86.0,81.50483703613281,1533587.0,RAILTEL
2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,89.5131607055664,4925136.0,RAILTEL
2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,95.86294555664062,6179181.0,RAILTEL
2022-04-06,101.0,104.5,100.25,102.25,96.90546417236328,2492215.0,RAILTEL
2022-04-07,102.25,109.0,102.25,107.0,101.40718078613281,5199706.0,RAILTEL
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,105.34027862548828,3831422.0,RAILTEL
2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,102.73402404785156,1750615.0,RAILTEL
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,99.74864959716797,1619495.0,RAILTEL
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,105.34027862548828,3128943.0,RAILTEL
2022-04-18,110.0,114.80000305175781,108.8499984741211,113.3499984741211,107.42526245117188,3698947.0,RAILTEL
2022-04-19,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,106.52493286132812,4714165.0,RAILTEL
2022-04-20,113.5,115.5,110.0,110.6500015258789,104.86640167236328,1853460.0,RAILTEL
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,110.9792709350586,3038268.0,RAILTEL
2022-04-22,118.0,120.8499984741211,116.0,116.94999694824219,110.83709716796875,5137568.0,RAILTEL
2022-04-25,117.0,117.6500015258789,111.05000305175781,112.0999984741211,106.24061584472656,1836356.0,RAILTEL
2022-04-26,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,106.95140075683594,784930.0,RAILTEL
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,104.34514617919922,843254.0,RAILTEL
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,103.39740753173828,760869.0,RAILTEL
2022-04-29,110.0,113.1500015258789,107.19999694824219,108.4000015258789,102.73402404785156,1390362.0,RAILTEL
2022-05-02,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,98.94307708740234,1101413.0,RAILTEL
2022-05-04,106.30000305175781,109.8499984741211,102.0999984741211,102.75,97.37931823730469,1151415.0,RAILTEL
2022-05-05,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,96.8106918334961,616611.0,RAILTEL
2022-05-06,100.0,102.94999694824219,98.44999694824219,101.30000305175781,96.00511932373047,939403.0,RAILTEL
2022-05-09,101.94999694824219,102.0,98.0999984741211,98.5999984741211,93.44625091552734,677820.0,RAILTEL
2022-05-10,98.5999984741211,99.75,95.05000305175781,96.75,91.69293975830078,526035.0,RAILTEL
2022-05-11,97.05000305175781,98.80000305175781,92.0,94.44999694824219,89.5131607055664,1203644.0,RAILTEL
2022-05-12,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,87.99679565429688,607481.0,RAILTEL
2022-05-13,94.0,97.4000015258789,93.30000305175781,95.80000305175781,90.79259490966797,579978.0,RAILTEL
2022-05-16,99.0,100.0,95.6500015258789,98.5,93.35147857666016,905525.0,RAILTEL
2022-05-17,100.0,100.80000305175781,98.5,100.30000305175781,95.05738830566406,509652.0,RAILTEL
2022-05-18,100.44999694824219,101.69999694824219,99.0,99.19999694824219,94.01488494873047,575945.0,RAILTEL
2022-05-19,96.80000305175781,98.05000305175781,94.5,95.55000305175781,90.5556640625,698920.0,RAILTEL
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,92.59327697753906,351144.0,RAILTEL
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,92.30897521972656,394721.0,RAILTEL
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,90.3661117553711,446981.0,RAILTEL
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,93.49363708496094,3500438.0,RAILTEL
2022-05-26,98.5,99.19999694824219,92.19999694824219,95.0999984741211,90.1291732788086,974886.0,RAILTEL
2022-05-27,96.55000305175781,97.80000305175781,95.80000305175781,96.75,91.69293975830078,441107.0,RAILTEL
2022-05-30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,94.01488494873047,578736.0,RAILTEL
2022-05-31,98.69999694824219,99.0,96.25,97.19999694824219,92.11943054199219,471522.0,RAILTEL
2022-06-01,97.75,101.44999694824219,97.3499984741211,99.30000305175781,94.10964965820312,1158919.0,RAILTEL
2022-06-02,99.25,100.25,98.5,99.0,93.82533264160156,434659.0,RAILTEL
2022-06-03,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,98.89569091796875,2536209.0,RAILTEL
2022-06-06,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,95.05738830566406,1025903.0,RAILTEL
2022-06-07,99.80000305175781,100.25,98.5,98.75,93.58840942382812,476545.0,RAILTEL
2022-06-08,99.44999694824219,99.6500015258789,98.0,98.3499984741211,93.20931243896484,495859.0,RAILTEL
2022-06-09,97.9000015258789,99.0,97.4000015258789,98.25,93.11454772949219,308731.0,RAILTEL
2022-06-10,97.69999694824219,97.75,96.5999984741211,97.0999984741211,92.02465057373047,347524.0,RAILTEL
2022-06-13,95.0,95.0999984741211,94.05000305175781,94.1500015258789,89.22884368896484,278511.0,RAILTEL
2022-06-14,94.1500015258789,95.25,93.69999694824219,94.3499984741211,89.41838836669922,247527.0,RAILTEL
2022-06-15,95.19999694824219,96.30000305175781,94.0,94.9000015258789,89.93964385986328,279915.0,RAILTEL
2022-06-16,95.9000015258789,97.19999694824219,90.5,91.44999694824219,86.66996002197266,879881.0,RAILTEL
2022-06-17,92.0,92.9000015258789,90.75,91.5,86.71734619140625,352802.0,RAILTEL
2022-06-20,91.80000305175781,92.19999694824219,87.5,89.9000015258789,85.20098876953125,679402.0,RAILTEL
2022-06-21,89.0999984741211,92.69999694824219,89.0999984741211,91.0,86.24348449707031,494412.0,RAILTEL
2022-06-22,90.94999694824219,92.6500015258789,89.0,90.1500015258789,85.43792724609375,377844.0,RAILTEL
2022-06-23,90.30000305175781,91.44999694824219,89.55000305175781,90.5,85.7696304321289,201509.0,RAILTEL
2022-06-24,91.1500015258789,94.75,91.05000305175781,93.3499984741211,88.47065734863281,409466.0,RAILTEL
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,88.37589263916016,274961.0,RAILTEL
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,88.13896179199219,437965.0,RAILTEL
2022-06-29,92.44999694824219,93.4000015258789,91.5,92.3499984741211,87.52294158935547,186080.0,RAILTEL
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,86.3382568359375,139902.0,RAILTEL
2022-07-01,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,86.29087829589844,162424.0,RAILTEL
2022-07-04,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,86.52780151367188,295214.0,RAILTEL
2022-07-05,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,87.47554779052734,342768.0,RAILTEL
2022-07-06,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,88.09154510498047,325537.0,RAILTEL
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,88.66020965576172,287468.0,RAILTEL
2022-07-08,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,88.80235290527344,240466.0,RAILTEL
2022-07-11,93.80000305175781,94.94999694824219,93.0,94.55000305175781,89.6079330444336,315927.0,RAILTEL
2022-07-12,95.1500015258789,97.69999694824219,94.5,95.0999984741211,90.1291732788086,609937.0,RAILTEL
2022-07-13,95.80000305175781,96.19999694824219,94.0,94.25,89.3236083984375,172703.0,RAILTEL
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.30000305175781,88.42327117919922,111498.0,RAILTEL
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,88.70760345458984,121430.0,RAILTEL
2022-07-18,94.30000305175781,95.30000305175781,94.0,95.0999984741211,90.1291732788086,176004.0,RAILTEL
2022-07-19,95.0,96.1500015258789,94.55000305175781,95.8499984741211,90.8399887084961,175904.0,RAILTEL
2022-07-20,96.0999984741211,97.80000305175781,96.0,96.75,91.69293975830078,376924.0,RAILTEL
2022-07-21,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,92.02465057373047,230927.0,RAILTEL
2022-07-22,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,91.8351058959961,187749.0,RAILTEL
2022-07-25,97.0,97.0,95.0,95.25,90.27134704589844,233684.0,RAILTEL
2022-07-26,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,89.41838836669922,160652.0,RAILTEL
2022-07-27,97.5,97.80000305175781,91.75,94.80000305175781,89.84488677978516,354015.0,RAILTEL
2022-07-28,95.30000305175781,96.25,94.9000015258789,95.55000305175781,90.5556640625,172812.0,RAILTEL
2022-07-29,96.5,98.0,95.5,97.3499984741211,92.26158142089844,368990.0,RAILTEL
2022-08-01,98.5,100.1500015258789,97.44999694824219,99.8499984741211,94.63091278076172,534427.0,RAILTEL
2022-08-02,99.9000015258789,101.94999694824219,99.75,100.6500015258789,95.38909912109375,561159.0,RAILTEL
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,94.39397430419922,222006.0,RAILTEL
2022-08-04,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,93.63579559326172,322031.0,RAILTEL
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,93.44625091552734,253765.0,RAILTEL
2022-08-08,98.80000305175781,100.0,98.3499984741211,98.8499984741211,93.68317413330078,273460.0,RAILTEL
2022-08-10,98.75,99.44999694824219,97.0,97.94999694824219,92.83021545410156,224914.0,RAILTEL
2022-08-11,98.19999694824219,99.05000305175781,96.6500015258789,97.0,91.92987060546875,360749.0,RAILTEL
2022-08-12,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,93.39885711669922,504264.0,RAILTEL
2022-08-16,99.44999694824219,100.5,99.0999984741211,99.8499984741211,94.63091278076172,449423.0,RAILTEL
2022-08-17,99.5,100.94999694824219,96.5,98.30000305175781,93.16193389892578,1077893.0,RAILTEL
2022-08-18,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,92.78284454345703,351318.0,RAILTEL
2022-08-19,98.5,98.5,96.69999694824219,97.0,91.92987060546875,348258.0,RAILTEL
2022-08-22,97.0,97.0,95.4000015258789,95.55000305175781,90.5556640625,257307.0,RAILTEL
2022-08-23,94.75,96.55000305175781,94.75,94.9000015258789,89.93964385986328,443870.0,RAILTEL
2022-08-24,95.0,95.9000015258789,94.5,94.9000015258789,89.93964385986328,261149.0,RAILTEL
2022-08-25,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,92.02465057373047,569999.0,RAILTEL
2022-08-26,97.25,98.05000305175781,96.30000305175781,96.5999984741211,91.55077362060547,304852.0,RAILTEL
2022-08-29,95.0,96.5999984741211,94.19999694824219,95.4000015258789,90.41351318359375,350578.0,RAILTEL
2022-08-30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,95.8155746459961,3306797.0,RAILTEL
2022-09-01,100.5999984741211,104.25,100.19999694824219,102.75,97.37931823730469,1460093.0,RAILTEL
2022-09-02,103.0,103.5,100.5,100.8499984741211,95.57864379882812,647628.0,RAILTEL
2022-09-05,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,95.86294555664062,536537.0,RAILTEL
2022-09-06,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,96.33682250976562,571274.0,RAILTEL
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.05000305175781,96.71591186523438,507305.0,RAILTEL
2022-09-08,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,100.64898681640625,5334257.0,RAILTEL
2022-09-09,107.5,108.80000305175781,105.19999694824219,107.19999694824219,101.59673309326172,1697030.0,RAILTEL
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,101.73887634277344,1548550.0,RAILTEL
2022-09-13,107.5,109.5,105.75,108.5,102.82878875732422,1217702.0,RAILTEL
2022-09-14,105.0,108.25,105.0,107.44999694824219,101.83366394042969,769992.0,RAILTEL
2022-09-15,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,102.5444564819336,1576888.0,RAILTEL
2022-09-16,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,98.89569091796875,1188037.0,RAILTEL
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,99.74864959716797,619900.0,RAILTEL
2022-09-20,105.94999694824219,107.0,104.94999694824219,106.30000305175781,100.74376678466797,511359.0,RAILTEL
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,100.4594497680664,414841.0,RAILTEL
2022-09-22,105.25,108.4000015258789,105.19999694824219,107.69999694824219,102.70036315917969,836560.0,RAILTEL
2022-09-23,108.9000015258789,110.69999694824219,105.30000305175781,105.75,100.84088134765625,1343511.0,RAILTEL
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,100.03034973144531,1001687.0,RAILTEL
2022-09-27,105.0999984741211,107.0,102.94999694824219,105.80000305175781,100.8885498046875,621150.0,RAILTEL
2022-09-28,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,98.02781677246094,333250.0,RAILTEL
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,97.83711242675781,625845.0,RAILTEL
2022-09-30,102.5,104.0,102.0,103.3499984741211,98.55229187011719,322158.0,RAILTEL
2022-10-03,103.1500015258789,108.0,103.05000305175781,105.30000305175781,100.41178131103516,1218732.0,RAILTEL
2022-10-04,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,101.74676513671875,740335.0,RAILTEL
2022-10-06,107.25,114.5,106.75,112.0,106.80074310302734,3147263.0,RAILTEL
2022-10-07,112.0,114.5,109.0999984741211,113.25,107.99270629882812,1368208.0,RAILTEL
2022-10-10,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,107.84967803955078,2497155.0,RAILTEL
2022-10-11,114.0,117.4000015258789,110.05000305175781,110.9000015258789,105.75182342529297,2351078.0,RAILTEL
2022-10-12,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,107.1344985961914,1120778.0,RAILTEL
2022-10-13,112.30000305175781,112.5,108.8499984741211,110.94999694824219,105.79947662353516,812119.0,RAILTEL
2022-10-14,112.44999694824219,113.5,108.80000305175781,109.44999694824219,104.3691177368164,681919.0,RAILTEL
2022-10-17,109.0,109.44999694824219,106.5999984741211,106.9000015258789,101.93749237060547,425759.0,RAILTEL
2022-10-18,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,100.50713348388672,1029460.0,RAILTEL
2022-10-19,106.19999694824219,107.25,104.5,105.25,100.36408996582031,619159.0,RAILTEL
2022-10-20,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,100.93624114990234,691774.0,RAILTEL
2022-10-21,106.3499984741211,107.30000305175781,103.0999984741211,104.25,99.41051483154297,465080.0,RAILTEL
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,101.69910430908203,259772.0,RAILTEL
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,107.61128234863281,3546763.0,RAILTEL
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,109.75684356689453,1864691.0,RAILTEL
2022-10-28,115.9000015258789,120.0,114.5,118.19999694824219,112.71293640136719,4682563.0,RAILTEL
2022-10-31,119.0,120.75,115.3499984741211,116.44999694824219,111.0441665649414,2284751.0,RAILTEL
2022-11-01,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,109.32772827148438,784095.0,RAILTEL
2022-11-02,115.0,119.5999984741211,113.69999694824219,119.0,113.47579956054688,2593367.0,RAILTEL
2022-11-03,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,118.05296325683594,5748484.0,RAILTEL
2022-11-04,124.75,129.0,122.30000305175781,124.5,118.72046661376953,5702188.0,RAILTEL
2022-11-07,125.5,134.0,125.25,131.25,125.1571044921875,10100144.0,RAILTEL
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,124.91873931884766,3125111.0,RAILTEL
2022-11-10,129.5,132.1999969482422,123.0,124.05000305175781,118.29136657714844,2381453.0,RAILTEL
2022-11-11,125.94999694824219,129.0,122.25,127.55000305175781,121.62887573242188,3221537.0,RAILTEL
2022-11-14,128.0,129.35000610351562,124.69999694824219,125.25,119.4356460571289,1539341.0,RAILTEL
2022-11-15,126.4000015258789,137.3000030517578,125.5,135.8000030517578,129.49591064453125,13145158.0,RAILTEL
2022-11-16,142.0,145.25,136.10000610351562,139.4499969482422,132.9764404296875,17202996.0,RAILTEL
2022-11-17,139.1999969482422,140.0,135.10000610351562,138.5500030517578,132.1182403564453,4723315.0,RAILTEL
2022-11-18,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,131.0692901611328,3536075.0,RAILTEL
2022-11-21,137.10000610351562,137.75,132.1999969482422,133.25,127.06429290771484,2281875.0,RAILTEL
2022-11-22,133.4499969482422,135.0,130.8000030517578,132.25,126.11071014404297,1936108.0,RAILTEL
2022-11-23,132.5,144.85000610351562,132.0,143.5,136.8384552001953,11139134.0,RAILTEL
2022-11-24,144.25,146.0,138.5,139.14999389648438,132.69039916992188,10174777.0,RAILTEL
2022-11-25,139.60000610351562,146.4499969482422,139.14999389648438,143.5,136.8384552001953,7682240.0,RAILTEL
2022-11-28,144.25,148.6999969482422,141.3000030517578,143.85000610351562,137.17222595214844,8175077.0,RAILTEL
2022-11-29,143.9499969482422,147.0,137.89999389648438,138.89999389648438,132.4519805908203,5915269.0,RAILTEL
2022-11-30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,129.97268676757812,2343533.0,RAILTEL
2022-12-01,137.0,139.6999969482422,135.64999389648438,138.25,131.83216857910156,3581007.0,RAILTEL
2022-12-02,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,128.8760528564453,2318676.0,RAILTEL
2022-12-05,135.85000610351562,136.5,132.0,132.9499969482422,126.77821350097656,1681095.0,RAILTEL
2022-12-06,132.6999969482422,136.89999389648438,131.0,135.6999969482422,129.40054321289062,2752619.0,RAILTEL
2022-12-07,134.5500030517578,135.6999969482422,133.0,133.5,127.30268096923828,1426896.0,RAILTEL
2022-12-08,133.5,133.9499969482422,131.3000030517578,131.89999389648438,125.77693939208984,1169407.0,RAILTEL
2022-12-09,132.3000030517578,132.5500030517578,126.0,127.0999984741211,121.19976043701172,2404330.0,RAILTEL
2022-12-12,126.5,133.9499969482422,125.4000015258789,133.3000030517578,127.1119613647461,3202720.0,RAILTEL
2022-12-13,134.0,134.35000610351562,131.39999389648438,131.85000610351562,125.72927856445312,1640847.0,RAILTEL
2022-12-14,132.5500030517578,135.6999969482422,131.5,134.10000610351562,127.87480926513672,2068371.0,RAILTEL
2022-12-15,133.0,134.4499969482422,130.1999969482422,130.64999389648438,124.58499908447266,1168463.0,RAILTEL
2022-12-16,130.75,137.60000610351562,130.75,135.4499969482422,129.16213989257812,7098016.0,RAILTEL
2022-12-19,136.1999969482422,137.0,133.3000030517578,134.39999389648438,128.16085815429688,2216511.0,RAILTEL
2022-12-20,134.25,135.5500030517578,132.10000610351562,133.8000030517578,127.58875274658203,2314730.0,RAILTEL
2022-12-21,134.5,140.5500030517578,125.55000305175781,128.0500030517578,122.10567474365234,4604588.0,RAILTEL
2022-12-22,129.0,130.39999389648438,122.0999984741211,123.05000305175781,117.3377914428711,1906150.0,RAILTEL
2022-12-23,123.4000015258789,124.9000015258789,113.05000305175781,114.4000015258789,109.0893325805664,3626824.0,RAILTEL
2022-12-26,114.94999694824219,122.69999694824219,113.55000305175781,120.6500015258789,115.0491943359375,2411220.0,RAILTEL
2022-12-27,120.5999984741211,123.69999694824219,119.30000305175781,121.9000015258789,116.24118041992188,1315513.0,RAILTEL
2022-12-28,121.25,127.25,121.25,126.0,120.15083312988281,2213729.0,RAILTEL
2022-12-29,125.44999694824219,127.5,123.69999694824219,125.75,119.91244506835938,1237059.0,RAILTEL
2022-12-30,126.5,128.39999389648438,124.69999694824219,126.75,120.86602783203125,988252.0,RAILTEL
2023-01-02,127.0,129.35000610351562,127.0,127.55000305175781,121.62887573242188,1083106.0,RAILTEL
2023-01-03,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,122.2010269165039,1443172.0,RAILTEL
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,124.29890441894531,5452687.0,RAILTEL
2023-01-05,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,122.43941497802734,1635045.0,RAILTEL
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,120.19853210449219,963175.0,RAILTEL
2023-01-09,126.80000305175781,128.25,126.0999984741211,126.55000305175781,120.67532348632812,688206.0,RAILTEL
2023-01-10,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,117.24242401123047,779688.0,RAILTEL
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,118.72046661376953,827934.0,RAILTEL
2023-01-12,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,121.9626235961914,2889804.0,RAILTEL
2023-01-13,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,126.30142211914062,3472176.0,RAILTEL
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,122.48710632324219,1805380.0,RAILTEL
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,122.34407043457031,1097139.0,RAILTEL
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,123.44070434570312,1330376.0,RAILTEL
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,122.34407043457031,670065.0,RAILTEL
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,121.10441589355469,808440.0,RAILTEL
2023-01-23,127.19999694824219,128.35000610351562,126.25,127.4000015258789,121.48584747314453,488986.0,RAILTEL
2023-01-24,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,119.76940155029297,493532.0,RAILTEL
2023-01-25,125.5,127.44999694824219,123.25,124.55000305175781,118.76815032958984,618196.0,RAILTEL
2023-01-27,125.19999694824219,125.5999984741211,118.0,120.30000305175781,114.7154541015625,979959.0,RAILTEL
2023-01-30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,114.85846710205078,841414.0,RAILTEL
2023-01-31,121.25,126.5,119.25,124.6500015258789,118.8635025024414,1100297.0,RAILTEL
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,109.75684356689453,4037788.0,RAILTEL
2023-02-02,116.94999694824219,119.80000305175781,110.0,112.6500015258789,107.42056274414062,2365743.0,RAILTEL
2023-02-03,114.75,114.75,108.19999694824219,109.55000305175781,104.4644775390625,1807816.0,RAILTEL
2023-02-06,109.1500015258789,110.94999694824219,108.05000305175781,109.0,103.94001007080078,1017324.0,RAILTEL
2023-02-07,109.0,110.19999694824219,105.5999984741211,106.0999984741211,101.17464447021484,1009922.0,RAILTEL
2023-02-08,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,108.42903137207031,3119703.0,RAILTEL
2023-02-09,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,107.75196075439453,975854.0,RAILTEL
2023-02-10,111.0,116.0,111.0,115.19999694824219,111.42750549316406,2083210.0,RAILTEL
2023-02-13,115.19999694824219,115.69999694824219,112.0,113.44999694824219,109.73481750488281,687756.0,RAILTEL
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,107.219970703125,1011194.0,RAILTEL
2023-02-15,110.8499984741211,113.19999694824219,110.25,112.0999984741211,108.42903137207031,719805.0,RAILTEL
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.44999694824219,109.73481750488281,522390.0,RAILTEL
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,111.57259368896484,1786331.0,RAILTEL
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,108.8159408569336,619535.0,RAILTEL
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.69999694824219,108.04212188720703,550673.0,RAILTEL
2023-02-22,111.55000305175781,112.5,111.0,111.4000015258789,107.75196075439453,558702.0,RAILTEL
2023-02-23,111.3499984741211,113.30000305175781,109.5,109.75,106.1559829711914,658633.0,RAILTEL
2023-02-24,111.4000015258789,111.4000015258789,107.69999694824219,108.44999694824219,104.89856719970703,635710.0,RAILTEL
2023-02-27,107.0999984741211,110.0,106.0,107.94999694824219,104.41492462158203,667060.0,RAILTEL
2023-02-28,107.05000305175781,111.5,107.05000305175781,109.4000015258789,105.81745147705078,2133267.0,RAILTEL
2023-03-01,108.9000015258789,110.8499984741211,108.19999694824219,109.4000015258789,105.81745147705078,498616.0,RAILTEL
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,107.70359802246094,1330659.0,RAILTEL
2023-03-03,111.8499984741211,113.80000305175781,110.80000305175781,112.94999694824219,109.25120544433594,1548997.0,RAILTEL
2023-03-06,113.05000305175781,114.5,112.55000305175781,112.8499984741211,109.15446472167969,527936.0,RAILTEL
2023-03-08,112.0,112.4000015258789,110.30000305175781,111.0,107.36505126953125,538151.0,RAILTEL
2023-03-09,111.30000305175781,112.69999694824219,110.5,111.0999984741211,107.46177673339844,712276.0,RAILTEL
2023-03-10,110.30000305175781,111.25,108.0,108.6500015258789,105.0920181274414,670079.0,RAILTEL
2023-03-13,108.0999984741211,108.0999984741211,104.19999694824219,104.75,101.3197250366211,894017.0,RAILTEL
2023-03-14,105.0,106.9000015258789,104.05000305175781,105.05000305175781,101.60989379882812,657909.0,RAILTEL
2023-03-15,109.0,110.05000305175781,106.55000305175781,107.19999694824219,103.68949890136719,2271570.0,RAILTEL
2023-03-16,107.0,107.05000305175781,102.3499984741211,103.25,99.86883544921875,1687710.0,RAILTEL
2023-03-17,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,99.48194122314453,960083.0,RAILTEL
