Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-08,948.6500244140625,970.9000244140625,931.0,934.75,934.0823364257812,325504.0,MEDANTA
2023-12-11,934.6500244140625,940.0,908.5,933.0,932.3336181640625,534907.0,MEDANTA
2023-12-12,944.0,948.6500244140625,925.0,928.8499755859375,928.1865844726562,243458.0,MEDANTA
2023-12-13,933.5999755859375,944.9000244140625,913.0999755859375,929.2000122070312,928.536376953125,391389.0,MEDANTA
2023-12-14,931.0,939.9000244140625,920.4500122070312,925.5999755859375,924.9389038085938,167500.0,MEDANTA
2023-12-15,925.5999755859375,934.25,919.5999755859375,925.0499877929688,924.3892822265625,222504.0,MEDANTA
2023-12-18,924.0,930.0,913.6500244140625,922.7999877929688,922.1409301757812,220187.0,MEDANTA
2023-12-19,927.3499755859375,950.0,921.2000122070312,936.4500122070312,935.7811279296875,368071.0,MEDANTA
2023-12-20,945.5,955.0,915.0,919.8499755859375,919.1929931640625,427088.0,MEDANTA
2023-12-21,915.0,949.0,908.0,938.25,937.5798950195312,457072.0,MEDANTA
2023-12-22,938.2999877929688,977.7000122070312,938.2999877929688,973.8499755859375,973.1544189453125,450388.0,MEDANTA
2023-12-26,973.8499755859375,977.0,953.9500122070312,963.6500244140625,962.9617919921875,159490.0,MEDANTA
2023-12-27,968.4500122070312,972.9500122070312,949.3499755859375,956.6500244140625,955.9667358398438,311242.0,MEDANTA
2023-12-28,960.2000122070312,970.0,930.0,962.75,962.0623779296875,523171.0,MEDANTA
2023-12-29,967.9500122070312,972.0,954.0499877929688,959.1500244140625,958.4649658203125,385084.0,MEDANTA
2024-01-01,965.4000244140625,967.0,947.2000122070312,951.3499755859375,950.6704711914062,138433.0,MEDANTA
2024-01-02,951.2999877929688,957.0,941.8499755859375,944.5499877929688,943.8753051757812,147467.0,MEDANTA
2024-01-03,943.0,965.0,938.4500122070312,959.0,958.3150634765625,168149.0,MEDANTA
2024-01-04,959.0,1000.0,959.0,990.25,989.542724609375,343491.0,MEDANTA
2024-01-05,1000.0,1022.7999877929688,996.0,1001.8499755859375,1001.1344604492188,299322.0,MEDANTA
2024-01-08,1012.0,1018.2999877929688,989.0,1000.0499877929688,999.335693359375,182263.0,MEDANTA
2024-01-09,1008.0,1008.0,985.0,991.2999877929688,990.5919799804688,119699.0,MEDANTA
2024-01-10,991.1500244140625,1004.9500122070312,978.25,995.1500244140625,994.4392700195312,347664.0,MEDANTA
2024-01-11,996.75,1074.449951171875,993.4500122070312,1045.699951171875,1044.953125,629954.0,MEDANTA
2024-01-12,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,1019.5712890625,228079.0,MEDANTA
2024-01-15,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,1019.5712890625,0.0,MEDANTA
2024-01-16,998.7999877929688,1022.75,991.7000122070312,1000.8499755859375,1000.1351318359375,341225.0,MEDANTA
2024-01-17,1009.0,1049.3499755859375,1000.0,1029.9000244140625,1029.1644287109375,578347.0,MEDANTA
2024-01-18,1026.050048828125,1068.0,1010.0,1061.25,1060.4920654296875,355753.0,MEDANTA
2024-01-19,1065.0,1098.0,1060.550048828125,1093.6500244140625,1092.868896484375,490308.0,MEDANTA
2024-01-23,1100.0,1144.800048828125,1100.0,1130.5,1129.692626953125,520242.0,MEDANTA
2024-01-24,1137.8499755859375,1165.699951171875,1112.25,1124.25,1123.447021484375,461145.0,MEDANTA
2024-01-25,1134.199951171875,1137.800048828125,1103.0,1107.5,1106.708984375,361232.0,MEDANTA
2024-01-29,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,1133.989501953125,294268.0,MEDANTA
2024-01-30,1138.0,1138.0,1110.0,1115.800048828125,1115.003173828125,226611.0,MEDANTA
2024-01-31,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,1147.4798583984375,387936.0,MEDANTA
2024-02-01,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,1197.5440673828125,327897.0,MEDANTA
2024-02-02,1210.0,1305.0999755859375,1204.199951171875,1249.0,1248.10791015625,896030.0,MEDANTA
2024-02-05,1257.0,1260.25,1198.1500244140625,1214.0999755859375,1213.2327880859375,568577.0,MEDANTA
2024-02-06,1218.0,1272.0,1215.0,1234.9000244140625,1234.01806640625,693169.0,MEDANTA
2024-02-07,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,1234.717529296875,579183.0,MEDANTA
2024-02-08,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,1257.9508056640625,234618.0,MEDANTA
2024-02-09,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,1268.59326171875,789550.0,MEDANTA
2024-02-12,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,1345.538330078125,3103496.0,MEDANTA
2024-02-13,1346.5,1358.800048828125,1322.5,1349.699951171875,1348.73583984375,544219.0,MEDANTA
2024-02-14,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,1320.955810546875,378401.0,MEDANTA
2024-02-15,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,1389.0072021484375,530476.0,MEDANTA
2024-02-16,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,1434.6246337890625,864142.0,MEDANTA
2024-02-19,1471.449951171875,1510.0,1378.4000244140625,1395.5,1394.5032958984375,511691.0,MEDANTA
2024-02-20,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,1399.44970703125,449843.0,MEDANTA
2024-02-21,1407.4000244140625,1480.0,1374.800048828125,1432.25,1431.22705078125,678598.0,MEDANTA
2024-02-22,1450.0999755859375,1500.0,1413.4000244140625,1486.25,1485.1884765625,438755.0,MEDANTA
2024-02-23,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,1485.988037109375,413092.0,MEDANTA
2024-02-26,1491.0,1491.0,1412.0,1434.949951171875,1433.925048828125,269192.0,MEDANTA
2024-02-27,1453.5,1495.0,1421.0999755859375,1442.5999755859375,1441.5697021484375,335266.0,MEDANTA
2024-02-28,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,1441.169921875,319058.0,MEDANTA
2024-02-29,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,1363.2255859375,782388.0,MEDANTA
2024-03-01,1364.949951171875,1448.800048828125,1292.0,1298.6500244140625,1297.7225341796875,1148198.0,MEDANTA
2024-03-04,1327.5,1340.949951171875,1232.949951171875,1260.550048828125,1259.649658203125,1231430.0,MEDANTA
2024-03-05,1260.449951171875,1282.050048828125,1232.5999755859375,1246.75,1245.8594970703125,671742.0,MEDANTA
2024-03-06,1240.0,1281.699951171875,1185.300048828125,1254.5,1253.60400390625,766112.0,MEDANTA
2024-03-07,1260.3499755859375,1278.949951171875,1227.0,1254.949951171875,1254.0537109375,411701.0,MEDANTA
2024-03-11,1266.25,1295.0,1229.9000244140625,1238.550048828125,1237.6654052734375,378685.0,MEDANTA
2024-03-12,1240.699951171875,1240.699951171875,1199.050048828125,1205.699951171875,1204.8388671875,281952.0,MEDANTA
2024-03-13,1210.5,1217.8499755859375,1123.1500244140625,1150.699951171875,1149.8780517578125,644493.0,MEDANTA
2024-03-14,1115.0,1154.75,1061.25,1136.4000244140625,1135.58837890625,466778.0,MEDANTA
2024-03-15,1144.0,1155.1500244140625,1110.0999755859375,1120.9000244140625,1120.0994873046875,312397.0,MEDANTA
2024-03-18,1127.9000244140625,1198.550048828125,1112.0,1185.1500244140625,1184.303466796875,1051926.0,MEDANTA
2024-03-19,1196.0,1215.0,1175.0,1210.3499755859375,1209.4854736328125,502277.0,MEDANTA
2024-03-20,1219.699951171875,1224.699951171875,1196.4000244140625,1208.5999755859375,1207.7366943359375,141016.0,MEDANTA
2024-03-21,1215.0,1240.0,1215.0,1230.5,1229.6212158203125,143122.0,MEDANTA
2024-03-22,1239.0,1290.0,1230.0,1280.550048828125,1279.6353759765625,186874.0,MEDANTA
2024-03-26,1282.699951171875,1299.449951171875,1278.25,1290.199951171875,1289.2784423828125,211220.0,MEDANTA
2024-03-27,1299.0,1349.0,1291.5,1340.1500244140625,1339.19287109375,993870.0,MEDANTA
2024-03-28,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,1320.2064208984375,408690.0,MEDANTA
2024-04-01,1338.949951171875,1350.0,1320.0,1331.25,1330.2991943359375,1152390.0,MEDANTA
2024-04-02,1330.0,1339.75,1301.75,1331.6500244140625,1330.698974609375,324266.0,MEDANTA
2024-04-03,1329.050048828125,1349.0,1320.0,1337.949951171875,1336.994384765625,838420.0,MEDANTA
2024-04-04,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,1355.1314697265625,172176.0,MEDANTA
2024-04-05,1360.0,1375.0,1344.0999755859375,1365.949951171875,1364.974365234375,103918.0,MEDANTA
2024-04-08,1369.949951171875,1395.949951171875,1366.0,1382.3499755859375,1381.3626708984375,100951.0,MEDANTA
2024-04-09,1397.949951171875,1428.949951171875,1358.0,1394.449951171875,1393.4541015625,195651.0,MEDANTA
2024-04-10,1407.0,1430.0,1390.0,1425.699951171875,1424.681640625,209891.0,MEDANTA
2024-04-12,1433.0,1448.0,1385.0,1398.300048828125,1397.30126953125,406213.0,MEDANTA
2024-04-15,1325.0,1398.300048828125,1325.0,1380.300048828125,1379.314208984375,184428.0,MEDANTA
2024-04-16,1378.949951171875,1396.0,1369.050048828125,1386.5,1385.509765625,103360.0,MEDANTA
2024-04-18,1400.0,1425.0,1363.5,1372.949951171875,1371.9693603515625,118361.0,MEDANTA
2024-04-19,1332.3499755859375,1409.0,1332.3499755859375,1403.699951171875,1402.6973876953125,154489.0,MEDANTA
2024-04-22,1415.0,1440.0,1406.550048828125,1422.699951171875,1421.683837890625,128408.0,MEDANTA
2024-04-23,1435.0,1435.0,1391.0,1398.3499755859375,1397.3511962890625,218410.0,MEDANTA
2024-04-24,1400.050048828125,1454.699951171875,1398.8499755859375,1442.5,1441.4697265625,223566.0,MEDANTA
2024-04-25,1453.0,1459.0,1430.050048828125,1438.4000244140625,1437.3726806640625,221851.0,MEDANTA
2024-04-26,1449.800048828125,1465.949951171875,1390.0,1447.25,1446.21630859375,369366.0,MEDANTA
2024-04-29,1447.5,1464.800048828125,1413.199951171875,1457.9000244140625,1456.858642578125,194869.0,MEDANTA
2024-04-30,1470.0,1511.0,1427.75,1445.199951171875,1444.167724609375,336134.0,MEDANTA
2024-05-02,1465.949951171875,1490.0,1421.0,1424.449951171875,1423.4324951171875,172148.0,MEDANTA
2024-05-03,1437.0,1444.800048828125,1385.4000244140625,1409.0,1407.99365234375,269688.0,MEDANTA
2024-05-06,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,1399.44970703125,298344.0,MEDANTA
2024-05-07,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,1400.2491455078125,332630.0,MEDANTA
2024-05-08,1401.25,1449.800048828125,1392.0,1414.75,1413.7396240234375,138522.0,MEDANTA
2024-05-09,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,1396.70166015625,116942.0,MEDANTA
2024-05-10,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,1411.04150390625,79315.0,MEDANTA
2024-05-13,1412.0,1428.0,1353.5,1388.699951171875,1387.7080078125,93359.0,MEDANTA
2024-05-14,1388.0,1418.0,1380.0,1412.75,1411.740966796875,121246.0,MEDANTA
2024-05-15,1406.050048828125,1420.0,1392.0,1400.949951171875,1399.9493408203125,72531.0,MEDANTA
2024-05-16,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,1393.95361328125,118401.0,MEDANTA
2024-05-17,1399.75,1430.0,1397.800048828125,1421.199951171875,1420.1849365234375,173858.0,MEDANTA
2024-05-21,1348.0,1378.0,1328.3499755859375,1335.199951171875,1334.246337890625,1334726.0,MEDANTA
2024-05-22,1335.0,1335.0,1211.300048828125,1240.25,1239.3641357421875,1681311.0,MEDANTA
2024-05-23,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,1200.941650390625,1136687.0,MEDANTA
2024-05-24,1210.0,1230.0,1157.4000244140625,1184.449951171875,1183.60400390625,912430.0,MEDANTA
2024-05-27,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,1222.3262939453125,884913.0,MEDANTA
2024-05-28,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,1229.221435546875,1784205.0,MEDANTA
2024-05-29,1235.0,1238.800048828125,1185.0,1187.4000244140625,1186.552001953125,394909.0,MEDANTA
2024-05-30,1188.0,1196.550048828125,1149.0,1159.5,1158.671875,432975.0,MEDANTA
2024-05-31,1160.0,1215.0,1136.050048828125,1191.8499755859375,1190.998779296875,566384.0,MEDANTA
2024-06-03,1215.0,1220.8499755859375,1155.25,1166.25,1165.4169921875,436590.0,MEDANTA
2024-06-04,1172.0,1184.949951171875,1026.050048828125,1076.800048828125,1076.031005859375,896817.0,MEDANTA
2024-06-05,1116.199951171875,1143.9000244140625,1043.0999755859375,1122.4000244140625,1121.5982666015625,836871.0,MEDANTA
2024-06-06,1141.0,1197.699951171875,1141.0,1192.0999755859375,1191.24853515625,428434.0,MEDANTA
2024-06-07,1203.0,1232.0,1184.050048828125,1227.4000244140625,1226.5234375,541162.0,MEDANTA
2024-06-10,1225.0,1227.0,1202.0,1212.5999755859375,1211.7340087890625,875744.0,MEDANTA
2024-06-11,1202.0,1231.0,1202.0,1226.300048828125,1225.4241943359375,791150.0,MEDANTA
2024-06-12,1235.449951171875,1246.0,1216.5,1243.199951171875,1242.31201171875,569823.0,MEDANTA
2024-06-13,1243.199951171875,1283.0,1241.8499755859375,1277.4000244140625,1276.4876708984375,308323.0,MEDANTA
2024-06-14,1291.25,1375.0,1284.5999755859375,1356.199951171875,1355.2313232421875,1187900.0,MEDANTA
2024-06-18,1360.0,1388.949951171875,1353.5999755859375,1373.449951171875,1372.468994140625,429780.0,MEDANTA
2024-06-19,1375.800048828125,1378.699951171875,1331.6500244140625,1351.300048828125,1350.3349609375,245238.0,MEDANTA
2024-06-20,1344.5999755859375,1346.449951171875,1296.0,1320.0999755859375,1319.1571044921875,697126.0,MEDANTA
2024-06-21,1327.699951171875,1337.0,1298.0,1328.699951171875,1327.7508544921875,309502.0,MEDANTA
2024-06-24,1312.550048828125,1324.699951171875,1298.050048828125,1310.199951171875,1309.26416015625,178210.0,MEDANTA
2024-06-25,1312.050048828125,1318.3499755859375,1261.0999755859375,1280.0999755859375,1279.185791015625,311080.0,MEDANTA
2024-06-26,1285.699951171875,1313.800048828125,1283.199951171875,1305.550048828125,1304.61767578125,199174.0,MEDANTA
2024-06-27,1310.699951171875,1313.0,1270.050048828125,1275.9000244140625,1274.98876953125,1112833.0,MEDANTA
2024-06-28,1275.4000244140625,1310.0,1260.0999755859375,1308.300048828125,1307.3656005859375,347260.0,MEDANTA
2024-07-01,1280.0,1287.3499755859375,1244.0,1270.550048828125,1269.642578125,1197679.0,MEDANTA
2024-07-02,1280.0,1289.25,1257.0,1275.25,1274.3392333984375,2331572.0,MEDANTA
2024-07-03,1290.0,1290.699951171875,1262.1500244140625,1271.949951171875,1271.04150390625,233002.0,MEDANTA
2024-07-04,1274.4000244140625,1286.300048828125,1265.5,1270.9000244140625,1269.9923095703125,255785.0,MEDANTA
2024-07-05,1273.0,1287.949951171875,1264.8499755859375,1266.75,1265.84521484375,215342.0,MEDANTA
2024-07-08,1255.0,1292.199951171875,1254.0,1258.1500244140625,1257.2513427734375,355268.0,MEDANTA
2024-07-09,1263.0,1268.3499755859375,1236.0,1260.75,1259.849609375,474246.0,MEDANTA
2024-07-10,1263.9000244140625,1265.949951171875,1240.5,1252.3499755859375,1251.4554443359375,294731.0,MEDANTA
2024-07-11,1260.0,1270.0,1242.0,1246.800048828125,1245.9095458984375,251165.0,MEDANTA
2024-07-12,1247.949951171875,1256.75,1205.0,1212.3499755859375,1211.4840087890625,278407.0,MEDANTA
2024-07-15,1214.0,1223.449951171875,1185.0,1211.449951171875,1210.584716796875,369858.0,MEDANTA
2024-07-16,1213.9000244140625,1222.1500244140625,1201.199951171875,1208.300048828125,1207.43701171875,95958.0,MEDANTA
2024-07-18,1211.5,1214.0,1193.0,1204.0999755859375,1203.239990234375,122905.0,MEDANTA
2024-07-19,1204.0999755859375,1214.4000244140625,1199.949951171875,1204.300048828125,1203.43994140625,544561.0,MEDANTA
2024-07-22,1207.0,1211.949951171875,1190.0,1195.699951171875,1194.845947265625,150833.0,MEDANTA
2024-07-23,1195.0,1205.0,1166.8499755859375,1176.300048828125,1175.4599609375,222479.0,MEDANTA
2024-07-24,1182.0,1210.800048828125,1166.199951171875,1203.949951171875,1203.090087890625,147751.0,MEDANTA
2024-07-25,1214.0,1214.0,1185.4000244140625,1205.050048828125,1204.1893310546875,166122.0,MEDANTA
2024-07-26,1208.0,1215.0,1189.050048828125,1203.949951171875,1203.090087890625,262631.0,MEDANTA
2024-07-29,1214.949951171875,1243.0,1209.0999755859375,1228.5999755859375,1227.722412109375,564005.0,MEDANTA
2024-07-30,1236.949951171875,1255.0,1231.800048828125,1246.199951171875,1245.3099365234375,201591.0,MEDANTA
2024-07-31,1257.800048828125,1274.300048828125,1235.800048828125,1241.9000244140625,1241.012939453125,434171.0,MEDANTA
2024-08-01,1246.0999755859375,1253.800048828125,1214.0,1222.0,1221.127197265625,105870.0,MEDANTA
2024-08-02,1222.0,1227.949951171875,1204.3499755859375,1210.050048828125,1209.185791015625,99501.0,MEDANTA
2024-08-05,1196.050048828125,1196.050048828125,1145.3499755859375,1151.75,1150.9273681640625,182681.0,MEDANTA
2024-08-06,1160.0999755859375,1189.9000244140625,1150.050048828125,1183.5,1182.6546630859375,238158.0,MEDANTA
2024-08-07,1200.1500244140625,1203.3499755859375,1175.5,1191.5,1190.6490478515625,257784.0,MEDANTA
2024-08-08,1197.0999755859375,1197.0999755859375,1160.050048828125,1173.949951171875,1173.1114501953125,140567.0,MEDANTA
2024-08-09,1192.9000244140625,1192.9000244140625,1128.0,1133.5999755859375,1132.790283203125,279385.0,MEDANTA
2024-08-12,1121.699951171875,1129.25,1080.0,1081.75,1080.977294921875,559069.0,MEDANTA
2024-08-13,1097.800048828125,1109.949951171875,1065.25,1084.949951171875,1084.175048828125,444335.0,MEDANTA
2024-08-14,1087.699951171875,1090.949951171875,1060.0,1065.75,1064.98876953125,367445.0,MEDANTA
2024-08-16,1070.050048828125,1134.449951171875,1063.0,1125.75,1124.946044921875,430818.0,MEDANTA
2024-08-19,1119.9000244140625,1122.199951171875,1098.0,1106.25,1105.4598388671875,355372.0,MEDANTA
2024-08-20,1107.9000244140625,1111.1500244140625,1077.0,1081.6500244140625,1080.8775634765625,395458.0,MEDANTA
2024-08-21,1082.5,1086.5,1069.5,1079.5999755859375,1078.8289794921875,329677.0,MEDANTA
2024-08-22,1083.300048828125,1085.0,1073.300048828125,1074.699951171875,1073.932373046875,225342.0,MEDANTA
2024-08-23,1074.699951171875,1094.25,1064.0,1075.3499755859375,1074.5819091796875,731571.0,MEDANTA
2024-08-26,1080.4000244140625,1116.0,1054.0,1058.3499755859375,1057.593994140625,978050.0,MEDANTA
2024-08-27,1064.8499755859375,1080.0,1056.0,1073.6500244140625,1072.8831787109375,261372.0,MEDANTA
2024-08-28,1075.050048828125,1094.0,1058.550048828125,1085.9000244140625,1085.1243896484375,578207.0,MEDANTA
2024-08-29,1090.0,1134.949951171875,1070.75,1123.5,1122.697509765625,1055544.0,MEDANTA
2024-08-30,1125.0999755859375,1139.0,1107.3499755859375,1134.699951171875,1133.8895263671875,322547.0,MEDANTA
2024-09-02,1146.300048828125,1199.0,1124.050048828125,1129.6500244140625,1128.8431396484375,1655905.0,MEDANTA
2024-09-03,1129.699951171875,1178.0,1129.699951171875,1164.5999755859375,1163.7681884765625,541489.0,MEDANTA
2024-09-04,1161.699951171875,1168.699951171875,1145.0,1153.8499755859375,1153.02587890625,1059295.0,MEDANTA
2024-09-05,1153.9000244140625,1178.0,1128.5999755859375,1143.0999755859375,1142.283447265625,369419.0,MEDANTA
2024-09-06,1140.0,1157.949951171875,1107.0999755859375,1110.949951171875,1110.156494140625,199901.0,MEDANTA
2024-09-09,1112.5,1122.550048828125,1088.75,1102.4000244140625,1101.612548828125,335718.0,MEDANTA
2024-09-10,1112.0,1135.199951171875,1104.300048828125,1128.4000244140625,1127.5941162109375,516514.0,MEDANTA
2024-09-11,1142.199951171875,1142.199951171875,1115.050048828125,1117.5,1116.701904296875,273388.0,MEDANTA
2024-09-12,1126.949951171875,1136.25,1092.199951171875,1118.5999755859375,1117.801025390625,626232.0,MEDANTA
2024-09-13,1127.0,1140.3499755859375,1113.9000244140625,1123.300048828125,1122.497802734375,316476.0,MEDANTA
2024-09-16,1138.800048828125,1138.800048828125,1115.050048828125,1131.5,1130.69189453125,241773.0,MEDANTA
2024-09-17,1135.800048828125,1136.949951171875,1116.800048828125,1125.300048828125,1124.496337890625,164489.0,MEDANTA
2024-09-18,1126.0,1138.0,1110.050048828125,1114.800048828125,1114.0037841796875,189007.0,MEDANTA
2024-09-19,1115.0,1120.0,1081.050048828125,1098.0,1097.2156982421875,278443.0,MEDANTA
2024-09-20,1100.0,1139.1500244140625,1080.0,1112.1500244140625,1111.355712890625,1735068.0,MEDANTA
2024-09-23,1127.699951171875,1136.0,1092.0,1096.3499755859375,1095.56689453125,525922.0,MEDANTA
2024-09-24,1103.9000244140625,1110.0,1083.25,1092.949951171875,1092.1693115234375,765619.0,MEDANTA
2024-09-25,1091.5,1092.449951171875,1064.550048828125,1074.0999755859375,1073.3328857421875,942183.0,MEDANTA
2024-09-26,1071.0,1080.0,1057.0,1061.449951171875,1060.6917724609375,210208.0,MEDANTA
2024-09-27,1060.0,1068.0,1025.0,1032.300048828125,1031.562744140625,798868.0,MEDANTA
2024-09-30,1058.300048828125,1058.300048828125,1015.0,1022.5499877929688,1021.8197021484375,1124542.0,MEDANTA
2024-10-01,1012.3499755859375,1016.0,982.7000122070312,1000.6500244140625,999.9353637695312,2476349.0,MEDANTA
2024-10-03,1001.9500122070312,1009.0,970.0,973.4500122070312,972.7547607421875,460471.0,MEDANTA
2024-10-04,969.0,991.3499755859375,959.2999877929688,967.0999755859375,966.4092407226562,545427.0,MEDANTA
2024-10-07,978.0499877929688,980.0,935.5,966.9000244140625,966.20947265625,714791.0,MEDANTA
2024-10-08,974.0499877929688,1003.1500244140625,955.0,985.9000244140625,985.1958618164062,551116.0,MEDANTA
2024-10-09,996.0,1019.7000122070312,994.2000122070312,1001.5,1000.7847290039062,1354742.0,MEDANTA
2024-10-10,1001.5,1040.300048828125,992.8499755859375,1038.050048828125,1037.30859375,741888.0,MEDANTA
2024-10-11,1041.3499755859375,1043.199951171875,1014.3499755859375,1024.699951171875,1023.968017578125,750876.0,MEDANTA
2024-10-14,1044.0,1051.800048828125,1032.0,1046.699951171875,1045.952392578125,826018.0,MEDANTA
2024-10-15,1060.0,1078.8499755859375,1047.050048828125,1069.4000244140625,1068.63623046875,1023081.0,MEDANTA
2024-10-16,1071.0,1115.5999755859375,1070.949951171875,1105.0,1104.2108154296875,788304.0,MEDANTA
2024-10-17,1115.0,1117.949951171875,1073.3499755859375,1078.0,1077.22998046875,529284.0,MEDANTA
2024-10-18,1094.0,1094.0,1055.800048828125,1067.75,1066.9874267578125,378740.0,MEDANTA
2024-10-21,1073.6500244140625,1075.0,1035.0,1048.0999755859375,1047.351318359375,661686.0,MEDANTA
2024-10-22,1036.050048828125,1052.0999755859375,1010.0499877929688,1020.1500244140625,1019.42138671875,529850.0,MEDANTA
2024-10-23,1024.5,1053.199951171875,1013.0499877929688,1045.449951171875,1044.7032470703125,423712.0,MEDANTA
2024-10-24,1047.5999755859375,1076.949951171875,1044.949951171875,1065.949951171875,1065.1885986328125,229572.0,MEDANTA
2024-10-25,1065.949951171875,1075.949951171875,1040.0,1060.1500244140625,1059.392822265625,259278.0,MEDANTA
2024-10-28,1060.949951171875,1084.25,1042.5,1072.699951171875,1071.933837890625,206433.0,MEDANTA
2024-10-29,1075.0,1082.699951171875,1061.199951171875,1072.800048828125,1072.0338134765625,109251.0,MEDANTA
2024-10-30,1065.0,1092.5,1062.0,1082.8499755859375,1082.0765380859375,129012.0,MEDANTA
2024-10-31,1082.8499755859375,1110.0,1078.050048828125,1106.0999755859375,1105.3099365234375,171836.0,MEDANTA
2024-11-01,1114.9000244140625,1124.0,1109.0,1115.699951171875,1114.903076171875,65236.0,MEDANTA
2024-11-04,1109.3499755859375,1115.699951171875,1063.699951171875,1067.3499755859375,1066.587646484375,305282.0,MEDANTA
2024-11-05,1067.699951171875,1079.9000244140625,1050.25,1061.5999755859375,1060.841796875,313137.0,MEDANTA
2024-11-06,1075.699951171875,1083.3499755859375,1063.449951171875,1074.1500244140625,1073.3828125,210754.0,MEDANTA
2024-11-07,1083.0,1102.949951171875,1078.4000244140625,1085.050048828125,1084.275146484375,120380.0,MEDANTA
2024-11-08,1085.0999755859375,1093.8499755859375,1062.0,1067.75,1066.9874267578125,99931.0,MEDANTA
2024-11-11,1063.0,1085.949951171875,1059.0,1070.6500244140625,1069.8853759765625,103276.0,MEDANTA
2024-11-12,1079.0,1083.0,1040.0,1059.199951171875,1058.4434814453125,110371.0,MEDANTA
2024-11-13,1045.949951171875,1054.800048828125,1016.5999755859375,1032.550048828125,1031.8125,190702.0,MEDANTA
2024-11-14,1033.949951171875,1083.699951171875,1018.0,1071.949951171875,1071.184326171875,529762.0,MEDANTA
2024-11-18,1075.050048828125,1089.0,1053.949951171875,1080.9000244140625,1080.1280517578125,203555.0,MEDANTA
2024-11-19,1080.949951171875,1100.699951171875,1067.449951171875,1091.9000244140625,1091.1201171875,186115.0,MEDANTA
2024-11-21,1073.0,1089.800048828125,1056.5999755859375,1072.9000244140625,1072.1336669921875,232005.0,MEDANTA
2024-11-22,1070.0,1130.0,1065.8499755859375,1113.6500244140625,1112.8546142578125,248680.0,MEDANTA
2024-11-25,1127.5,1134.25,1096.0,1100.550048828125,1099.7640380859375,140060.0,MEDANTA
2024-11-26,1101.0999755859375,1117.949951171875,1095.0999755859375,1102.199951171875,1101.4127197265625,165566.0,MEDANTA
2024-11-27,1102.449951171875,1102.949951171875,1074.0,1076.550048828125,1075.78125,170281.0,MEDANTA
2024-11-28,1079.9000244140625,1087.0,1055.050048828125,1076.3499755859375,1075.5811767578125,221379.0,MEDANTA
2024-11-29,1077.5,1088.0,1065.550048828125,1075.1500244140625,1074.3822021484375,329919.0,MEDANTA
2024-12-02,1079.9000244140625,1120.0,1075.300048828125,1100.050048828125,1099.2642822265625,410498.0,MEDANTA
2024-12-03,1119.0,1165.0,1105.0,1138.5999755859375,1137.7867431640625,1070355.0,MEDANTA
2024-12-04,1140.0,1164.800048828125,1131.550048828125,1162.449951171875,1161.61962890625,556189.0,MEDANTA
2024-12-05,1168.949951171875,1173.800048828125,1151.0,1157.800048828125,1156.97314453125,169165.0,MEDANTA
2024-12-06,1165.0,1183.0,1153.0,1175.300048828125,1174.460693359375,310266.0,MEDANTA
2024-12-09,1182.199951171875,1189.300048828125,1169.050048828125,1180.050048828125,1179.207275390625,208475.0,MEDANTA
2024-12-10,1185.5,1193.199951171875,1135.0999755859375,1141.25,1140.4349365234375,648310.0,MEDANTA
2024-12-11,1141.0,1164.300048828125,1113.949951171875,1124.0,1123.197265625,860398.0,MEDANTA
2024-12-12,1128.0,1141.0,1098.1500244140625,1110.75,1109.9566650390625,779296.0,MEDANTA
2024-12-13,1109.1500244140625,1129.0,1094.0,1114.550048828125,1113.7540283203125,252034.0,MEDANTA
2024-12-16,1119.6500244140625,1141.0,1099.0,1105.699951171875,1104.9102783203125,453093.0,MEDANTA
2024-12-17,1109.800048828125,1135.0,1098.5,1108.6500244140625,1107.858154296875,951504.0,MEDANTA
