Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-31,1181.1500244140625,1202.9000244140625,1170.0,1182.0999755859375,1145.4083251953125,26985.0,WHIRLPOOL
2017-09-01,1175.0,1193.050048828125,1173.5,1188.300048828125,1151.415771484375,10185.0,WHIRLPOOL
2017-09-04,1208.0,1208.0,1172.0,1181.550048828125,1144.8753662109375,8241.0,WHIRLPOOL
2017-09-05,1174.25,1209.3499755859375,1174.25,1202.3499755859375,1165.0296630859375,18365.0,WHIRLPOOL
2017-09-06,1184.300048828125,1200.0,1181.25,1190.5,1153.547607421875,21532.0,WHIRLPOOL
2017-09-07,1194.0999755859375,1214.0,1172.6500244140625,1202.3499755859375,1165.0296630859375,64116.0,WHIRLPOOL
2017-09-08,1206.0,1234.0,1183.0,1223.800048828125,1188.780029296875,68797.0,WHIRLPOOL
2017-09-11,1225.0,1235.0,1199.050048828125,1209.75,1175.13232421875,13475.0,WHIRLPOOL
2017-09-12,1209.75,1236.0,1205.4000244140625,1220.300048828125,1185.38037109375,128598.0,WHIRLPOOL
2017-09-13,1220.0,1224.9000244140625,1185.0,1196.300048828125,1162.0670166015625,12351.0,WHIRLPOOL
2017-09-14,1211.0,1236.9000244140625,1176.25,1233.75,1198.4453125,67590.0,WHIRLPOOL
2017-09-15,1230.0,1249.0,1202.199951171875,1230.949951171875,1195.7254638671875,48548.0,WHIRLPOOL
2017-09-18,1234.199951171875,1298.0,1233.050048828125,1286.699951171875,1249.880126953125,211471.0,WHIRLPOOL
2017-09-19,1295.0,1345.4000244140625,1281.050048828125,1326.6500244140625,1288.6871337890625,97107.0,WHIRLPOOL
2017-09-20,1330.0,1348.0,1277.25,1284.800048828125,1248.034423828125,49163.0,WHIRLPOOL
2017-09-21,1297.0,1300.0999755859375,1252.0,1292.0,1255.028564453125,38495.0,WHIRLPOOL
2017-09-22,1294.199951171875,1294.199951171875,1250.0,1256.0,1220.05859375,21844.0,WHIRLPOOL
2017-09-25,1250.0,1280.0999755859375,1194.1500244140625,1242.800048828125,1207.2362060546875,58272.0,WHIRLPOOL
2017-09-26,1228.449951171875,1285.0,1218.0999755859375,1258.8499755859375,1222.826904296875,38464.0,WHIRLPOOL
2017-09-27,1275.8499755859375,1275.8499755859375,1225.0,1233.3499755859375,1198.056640625,17739.0,WHIRLPOOL
2017-09-28,1235.0,1275.0,1231.4000244140625,1255.699951171875,1219.7672119140625,48133.0,WHIRLPOOL
2017-09-29,1255.0,1325.0,1255.0,1282.75,1246.0430908203125,90208.0,WHIRLPOOL
2017-10-03,1291.0,1305.0,1271.949951171875,1284.800048828125,1248.034423828125,33377.0,WHIRLPOOL
2017-10-04,1295.449951171875,1382.0,1293.0,1347.0,1308.4547119140625,88158.0,WHIRLPOOL
2017-10-05,1313.550048828125,1358.0,1313.550048828125,1331.699951171875,1293.59228515625,17106.0,WHIRLPOOL
2017-10-06,1325.0,1394.0,1323.550048828125,1362.949951171875,1323.9482421875,46342.0,WHIRLPOOL
2017-10-09,1348.0,1370.0,1340.0,1349.4000244140625,1310.785888671875,28675.0,WHIRLPOOL
2017-10-10,1351.6500244140625,1367.0,1340.199951171875,1354.699951171875,1315.934326171875,178342.0,WHIRLPOOL
2017-10-11,1354.449951171875,1365.300048828125,1346.25,1350.800048828125,1312.1461181640625,32668.0,WHIRLPOOL
2017-10-12,1340.0,1366.0,1328.0999755859375,1357.9000244140625,1319.0428466796875,14909.0,WHIRLPOOL
2017-10-13,1341.5999755859375,1394.0,1340.0,1354.8499755859375,1316.0799560546875,10122.0,WHIRLPOOL
2017-10-16,1375.0,1376.1500244140625,1348.0999755859375,1351.5,1312.8258056640625,22822.0,WHIRLPOOL
2017-10-17,1345.0,1409.0,1331.199951171875,1364.949951171875,1325.890869140625,59007.0,WHIRLPOOL
2017-10-18,1374.0,1418.5,1360.0,1405.5,1365.280517578125,58611.0,WHIRLPOOL
2017-10-19,1414.75,1430.0,1383.550048828125,1415.0,1374.5087890625,10374.0,WHIRLPOOL
2017-10-23,1446.0,1450.0,1403.550048828125,1429.8499755859375,1388.93359375,29437.0,WHIRLPOOL
2017-10-24,1434.949951171875,1443.699951171875,1415.5,1424.25,1383.494140625,15601.0,WHIRLPOOL
2017-10-25,1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,1353.186767578125,59171.0,WHIRLPOOL
2017-10-26,1395.0,1439.0,1362.0,1401.449951171875,1361.346435546875,225340.0,WHIRLPOOL
2017-10-27,1410.0,1424.949951171875,1374.0,1382.949951171875,1343.3759765625,62371.0,WHIRLPOOL
2017-10-30,1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,1358.8695068359375,19330.0,WHIRLPOOL
2017-10-31,1411.0,1411.0,1360.300048828125,1377.699951171875,1338.2760009765625,66160.0,WHIRLPOOL
2017-11-01,1371.050048828125,1398.0,1369.0,1394.6500244140625,1354.7410888671875,131986.0,WHIRLPOOL
2017-11-02,1400.0,1400.0,1372.550048828125,1383.300048828125,1343.7158203125,56801.0,WHIRLPOOL
2017-11-03,1392.0,1410.0,1372.0,1382.699951171875,1343.133056640625,9494.0,WHIRLPOOL
2017-11-06,1402.0,1407.550048828125,1384.4000244140625,1397.75,1357.75244140625,112828.0,WHIRLPOOL
2017-11-07,1414.0,1414.0,1376.0,1403.6500244140625,1363.4835205078125,56362.0,WHIRLPOOL
2017-11-08,1414.0,1414.0,1375.0,1385.6500244140625,1345.9986572265625,43948.0,WHIRLPOOL
2017-11-09,1374.300048828125,1410.0,1374.300048828125,1402.699951171875,1362.5606689453125,6706.0,WHIRLPOOL
2017-11-10,1390.0,1395.949951171875,1356.550048828125,1364.75,1325.6966552734375,8211.0,WHIRLPOOL
2017-11-13,1365.0,1373.0,1332.1500244140625,1344.550048828125,1306.0745849609375,24457.0,WHIRLPOOL
2017-11-14,1333.0,1349.199951171875,1313.0,1336.949951171875,1298.6922607421875,36958.0,WHIRLPOOL
2017-11-15,1324.4000244140625,1333.3499755859375,1292.050048828125,1317.3499755859375,1279.653076171875,21170.0,WHIRLPOOL
2017-11-16,1319.949951171875,1339.0,1309.5999755859375,1323.0,1285.1414794921875,5837.0,WHIRLPOOL
2017-11-17,1347.0,1360.0,1330.0,1345.0999755859375,1306.6090087890625,14741.0,WHIRLPOOL
2017-11-20,1350.0,1414.0,1347.1500244140625,1400.25,1360.1810302734375,17363.0,WHIRLPOOL
2017-11-21,1409.0,1478.9000244140625,1400.25,1448.300048828125,1406.8558349609375,445699.0,WHIRLPOOL
2017-11-22,1474.949951171875,1475.0,1438.75,1458.449951171875,1416.71533203125,14776.0,WHIRLPOOL
2017-11-23,1449.0,1520.0,1430.0,1492.25,1449.5484619140625,111563.0,WHIRLPOOL
2017-11-24,1490.0,1530.0,1470.050048828125,1521.300048828125,1477.7669677734375,26863.0,WHIRLPOOL
2017-11-27,1512.0,1512.0,1475.0,1490.4000244140625,1447.7513427734375,15868.0,WHIRLPOOL
2017-11-28,1498.3499755859375,1498.3499755859375,1472.050048828125,1481.050048828125,1438.668701171875,6738.0,WHIRLPOOL
2017-11-29,1488.25,1520.699951171875,1475.050048828125,1517.449951171875,1474.027099609375,30847.0,WHIRLPOOL
2017-11-30,1517.0,1585.9000244140625,1500.3499755859375,1557.6500244140625,1513.0767822265625,277973.0,WHIRLPOOL
2017-12-01,1567.0,1570.0,1525.0,1534.25,1490.346435546875,11279.0,WHIRLPOOL
2017-12-04,1523.800048828125,1529.0,1490.0,1510.6500244140625,1467.421630859375,13108.0,WHIRLPOOL
2017-12-05,1493.949951171875,1530.0,1492.25,1505.199951171875,1462.1275634765625,17623.0,WHIRLPOOL
2017-12-06,1501.199951171875,1530.0,1490.0,1516.5999755859375,1473.2012939453125,8445.0,WHIRLPOOL
2017-12-07,1493.949951171875,1547.0,1493.949951171875,1542.300048828125,1498.1661376953125,23126.0,WHIRLPOOL
2017-12-08,1533.0,1568.0,1495.050048828125,1551.3499755859375,1506.95703125,48183.0,WHIRLPOOL
2017-12-11,1551.3499755859375,1551.3499755859375,1518.0,1521.300048828125,1477.7669677734375,11186.0,WHIRLPOOL
2017-12-12,1520.0,1527.3499755859375,1471.4000244140625,1481.9000244140625,1439.4945068359375,22485.0,WHIRLPOOL
2017-12-13,1482.5,1495.0,1482.5,1490.4000244140625,1447.7513427734375,7593.0,WHIRLPOOL
2017-12-14,1500.949951171875,1500.949951171875,1470.0,1475.699951171875,1433.4716796875,5876.0,WHIRLPOOL
2017-12-15,1497.300048828125,1556.0,1486.0,1524.550048828125,1480.924072265625,31429.0,WHIRLPOOL
2017-12-18,1515.0,1597.9000244140625,1486.300048828125,1549.0,1504.67431640625,56525.0,WHIRLPOOL
2017-12-19,1558.0,1586.0,1511.0,1530.0,1486.218017578125,22786.0,WHIRLPOOL
2017-12-20,1530.0,1554.699951171875,1530.0,1546.800048828125,1502.5372314453125,136022.0,WHIRLPOOL
2017-12-21,1550.0,1565.0,1532.0,1551.5999755859375,1507.1998291015625,50915.0,WHIRLPOOL
2017-12-22,1540.3499755859375,1550.0,1526.0,1535.199951171875,1491.26904296875,165720.0,WHIRLPOOL
2017-12-26,1545.0,1545.0,1519.0,1526.4000244140625,1482.720947265625,10693.0,WHIRLPOOL
2017-12-27,1547.6500244140625,1547.6500244140625,1505.0,1511.0999755859375,1467.8587646484375,12405.0,WHIRLPOOL
2017-12-28,1513.0,1551.0,1513.0,1538.0999755859375,1494.0860595703125,11865.0,WHIRLPOOL
2017-12-29,1538.199951171875,1622.0,1525.0,1592.699951171875,1547.1239013671875,66185.0,WHIRLPOOL
2018-01-01,1640.0,1658.0,1614.949951171875,1625.199951171875,1578.69384765625,57690.0,WHIRLPOOL
2018-01-02,1627.0,1637.6500244140625,1592.0,1599.5999755859375,1553.8262939453125,10789.0,WHIRLPOOL
2018-01-03,1591.050048828125,1616.1500244140625,1564.0,1572.6500244140625,1527.6475830078125,20343.0,WHIRLPOOL
2018-01-04,1585.0,1585.0,1537.0,1544.050048828125,1499.8658447265625,12341.0,WHIRLPOOL
2018-01-05,1542.0,1575.0,1528.050048828125,1569.75,1524.8304443359375,14239.0,WHIRLPOOL
2018-01-08,1580.0,1580.0,1529.0,1561.25,1516.5736083984375,36136.0,WHIRLPOOL
2018-01-09,1558.9000244140625,1558.9000244140625,1532.199951171875,1536.0,1492.0462646484375,15436.0,WHIRLPOOL
2018-01-10,1540.0,1554.9000244140625,1536.0,1550.0999755859375,1505.7427978515625,35997.0,WHIRLPOOL
2018-01-11,1550.0,1618.699951171875,1547.550048828125,1564.25,1519.488037109375,35477.0,WHIRLPOOL
2018-01-12,1564.25,1594.800048828125,1500.0,1547.8499755859375,1503.5570068359375,160038.0,WHIRLPOOL
2018-01-15,1533.0,1548.699951171875,1506.050048828125,1512.25,1468.9759521484375,18591.0,WHIRLPOOL
2018-01-16,1529.949951171875,1538.6500244140625,1499.0,1507.75,1464.6044921875,18023.0,WHIRLPOOL
2018-01-17,1520.75,1520.75,1480.0,1496.0,1453.19091796875,59767.0,WHIRLPOOL
2018-01-18,1500.4000244140625,1519.8499755859375,1466.699951171875,1478.300048828125,1435.9971923828125,19282.0,WHIRLPOOL
2018-01-19,1479.949951171875,1499.0,1462.0,1481.6500244140625,1439.2515869140625,15189.0,WHIRLPOOL
2018-01-22,1483.0,1513.699951171875,1476.0,1499.1500244140625,1456.2508544921875,19236.0,WHIRLPOOL
2018-01-23,1482.6500244140625,1507.949951171875,1482.050048828125,1492.25,1449.5484619140625,8586.0,WHIRLPOOL
2018-01-24,1490.0,1490.050048828125,1478.0,1481.4000244140625,1439.0089111328125,9747.0,WHIRLPOOL
2018-01-25,1481.4000244140625,1499.0,1471.050048828125,1491.8499755859375,1449.1595458984375,74486.0,WHIRLPOOL
2018-01-29,1491.8499755859375,1508.949951171875,1463.5,1493.5,1450.76220703125,32385.0,WHIRLPOOL
2018-01-30,1496.949951171875,1497.0,1463.4000244140625,1476.550048828125,1434.2974853515625,9242.0,WHIRLPOOL
2018-01-31,1474.9000244140625,1485.800048828125,1440.0,1476.8499755859375,1434.5888671875,57811.0,WHIRLPOOL
2018-02-01,1485.0,1514.699951171875,1469.9000244140625,1502.1500244140625,1459.164794921875,16520.0,WHIRLPOOL
2018-02-02,1505.0,1525.0,1425.0,1445.9000244140625,1404.5244140625,158970.0,WHIRLPOOL
2018-02-05,1424.25,1424.25,1313.949951171875,1365.1500244140625,1326.085205078125,264215.0,WHIRLPOOL
2018-02-06,1300.0,1388.0,1251.699951171875,1363.300048828125,1324.2882080078125,61517.0,WHIRLPOOL
2018-02-07,1375.0,1409.0,1345.0,1392.9000244140625,1353.0411376953125,77804.0,WHIRLPOOL
2018-02-08,1392.9000244140625,1469.0,1382.5999755859375,1455.75,1414.0927734375,29847.0,WHIRLPOOL
2018-02-09,1430.0,1561.0,1410.050048828125,1543.6500244140625,1499.4774169921875,118342.0,WHIRLPOOL
2018-02-12,1543.6500244140625,1550.0,1510.0,1510.5,1467.2760009765625,56062.0,WHIRLPOOL
2018-02-14,1520.0,1530.0,1465.5,1474.8499755859375,1432.64599609375,57410.0,WHIRLPOOL
2018-02-15,1476.050048828125,1494.550048828125,1429.0,1440.8499755859375,1399.619140625,8308.0,WHIRLPOOL
2018-02-16,1469.6500244140625,1469.6500244140625,1422.199951171875,1435.300048828125,1394.2279052734375,8567.0,WHIRLPOOL
2018-02-19,1455.0,1460.050048828125,1415.0,1440.4000244140625,1399.181884765625,13534.0,WHIRLPOOL
2018-02-20,1434.449951171875,1450.699951171875,1426.0999755859375,1438.800048828125,1397.6278076171875,8853.0,WHIRLPOOL
2018-02-21,1437.300048828125,1445.0,1421.0,1433.0,1391.9937744140625,25494.0,WHIRLPOOL
2018-02-22,1422.0,1434.5,1401.25,1410.550048828125,1370.1861572265625,60714.0,WHIRLPOOL
2018-02-23,1406.0,1425.0,1402.300048828125,1411.3499755859375,1370.9632568359375,16892.0,WHIRLPOOL
2018-02-26,1421.0,1466.0,1416.4000244140625,1446.050048828125,1404.67041015625,62728.0,WHIRLPOOL
2018-02-27,1455.0,1455.0,1425.050048828125,1438.75,1397.5791015625,46743.0,WHIRLPOOL
2018-02-28,1430.3499755859375,1445.0,1416.0,1432.5,1391.508056640625,57376.0,WHIRLPOOL
2018-03-01,1440.0,1446.1500244140625,1421.300048828125,1431.699951171875,1390.73095703125,15756.0,WHIRLPOOL
2018-03-05,1430.0,1483.800048828125,1421.25,1468.449951171875,1426.4293212890625,192413.0,WHIRLPOOL
2018-03-06,1488.0999755859375,1516.0,1475.550048828125,1490.6500244140625,1447.9940185546875,91066.0,WHIRLPOOL
2018-03-07,1498.0,1508.9000244140625,1462.300048828125,1499.550048828125,1456.639404296875,91730.0,WHIRLPOOL
2018-03-08,1520.0,1526.0,1490.1500244140625,1509.8499755859375,1466.6446533203125,49995.0,WHIRLPOOL
2018-03-09,1534.0,1539.0,1510.25,1532.199951171875,1488.35498046875,83094.0,WHIRLPOOL
2018-03-12,1560.0,1585.0,1540.25,1560.9000244140625,1516.233642578125,129077.0,WHIRLPOOL
2018-03-13,1573.5999755859375,1575.949951171875,1552.0,1559.449951171875,1514.8251953125,75111.0,WHIRLPOOL
2018-03-14,1568.8499755859375,1580.0,1555.5,1565.949951171875,1521.1390380859375,88792.0,WHIRLPOOL
2018-03-15,1565.949951171875,1596.550048828125,1565.949951171875,1589.449951171875,1543.9666748046875,46087.0,WHIRLPOOL
2018-03-16,1605.0,1614.5,1523.800048828125,1553.9000244140625,1509.4342041015625,189392.0,WHIRLPOOL
2018-03-19,1565.550048828125,1565.550048828125,1530.25,1536.3499755859375,1492.38623046875,50618.0,WHIRLPOOL
2018-03-20,1537.0,1560.0,1525.0,1527.0999755859375,1483.4007568359375,72652.0,WHIRLPOOL
2018-03-21,1528.0999755859375,1549.0,1526.0,1530.300048828125,1486.50927734375,32521.0,WHIRLPOOL
2018-03-22,1540.0,1540.0,1494.300048828125,1499.0999755859375,1456.2021484375,25584.0,WHIRLPOOL
2018-03-23,1495.0999755859375,1495.0999755859375,1450.0,1480.449951171875,1438.0858154296875,45487.0,WHIRLPOOL
2018-03-26,1490.0,1522.0,1480.050048828125,1509.949951171875,1466.74169921875,36209.0,WHIRLPOOL
2018-03-27,1509.949951171875,1521.3499755859375,1483.050048828125,1506.5,1463.3905029296875,41469.0,WHIRLPOOL
2018-03-28,1500.0,1550.0,1479.5,1510.25,1467.0330810546875,22291.0,WHIRLPOOL
2018-04-02,1535.0,1549.9000244140625,1520.1500244140625,1540.9000244140625,1496.8060302734375,13677.0,WHIRLPOOL
2018-04-03,1556.0,1556.0,1515.0,1519.449951171875,1475.9697265625,43044.0,WHIRLPOOL
2018-04-04,1534.9000244140625,1548.0,1506.25,1509.800048828125,1466.5960693359375,38243.0,WHIRLPOOL
2018-04-05,1532.4000244140625,1537.699951171875,1521.0999755859375,1528.949951171875,1485.197998046875,66323.0,WHIRLPOOL
2018-04-06,1534.0,1540.0,1523.550048828125,1530.050048828125,1486.2664794921875,71629.0,WHIRLPOOL
2018-04-09,1548.9000244140625,1560.0,1526.4000244140625,1550.5999755859375,1506.2283935546875,31092.0,WHIRLPOOL
2018-04-10,1555.0,1559.0,1530.449951171875,1535.949951171875,1491.99755859375,32272.0,WHIRLPOOL
2018-04-11,1554.0,1565.449951171875,1520.0,1547.25,1502.974365234375,65890.0,WHIRLPOOL
2018-04-12,1559.4000244140625,1560.0,1545.0,1550.9000244140625,1506.5196533203125,83262.0,WHIRLPOOL
2018-04-13,1540.0,1584.0,1540.0,1562.699951171875,1517.9820556640625,22330.0,WHIRLPOOL
2018-04-16,1559.0,1608.0,1552.6500244140625,1581.5999755859375,1536.3414306640625,45358.0,WHIRLPOOL
2018-04-17,1593.449951171875,1602.6500244140625,1582.550048828125,1594.699951171875,1549.0662841796875,99626.0,WHIRLPOOL
2018-04-18,1606.0,1610.0,1558.050048828125,1573.199951171875,1528.1817626953125,61406.0,WHIRLPOOL
2018-04-19,1573.0,1595.0,1562.4000244140625,1572.449951171875,1527.4532470703125,55969.0,WHIRLPOOL
2018-04-20,1573.0,1588.0,1562.4000244140625,1576.25,1531.1444091796875,10703.0,WHIRLPOOL
2018-04-23,1575.050048828125,1596.0,1560.550048828125,1591.0,1545.4722900390625,7821.0,WHIRLPOOL
2018-04-24,1591.0,1593.0999755859375,1555.550048828125,1560.949951171875,1516.2822265625,184235.0,WHIRLPOOL
2018-04-25,1550.0,1585.0,1550.0,1562.25,1517.5450439453125,20478.0,WHIRLPOOL
2018-04-26,1562.199951171875,1599.0,1555.050048828125,1572.5999755859375,1527.598876953125,33091.0,WHIRLPOOL
2018-04-27,1583.949951171875,1593.949951171875,1575.0,1584.9000244140625,1539.5469970703125,68850.0,WHIRLPOOL
2018-04-30,1590.199951171875,1605.75,1575.0,1579.449951171875,1534.2529296875,31762.0,WHIRLPOOL
2018-05-02,1606.0,1606.0,1561.0,1579.25,1534.05859375,15573.0,WHIRLPOOL
2018-05-03,1585.199951171875,1589.699951171875,1553.0,1560.3499755859375,1515.699462890625,13733.0,WHIRLPOOL
2018-05-04,1560.050048828125,1574.949951171875,1535.050048828125,1542.75,1498.6031494140625,15991.0,WHIRLPOOL
2018-05-07,1579.949951171875,1580.0,1547.800048828125,1576.25,1531.1444091796875,14617.0,WHIRLPOOL
2018-05-08,1586.3499755859375,1599.0,1540.0,1549.050048828125,1504.722900390625,57458.0,WHIRLPOOL
2018-05-09,1550.5,1576.0,1520.0,1532.5999755859375,1488.74365234375,90180.0,WHIRLPOOL
2018-05-10,1535.5,1550.0,1532.3499755859375,1539.449951171875,1495.3975830078125,16853.0,WHIRLPOOL
2018-05-11,1561.949951171875,1561.949951171875,1531.550048828125,1537.300048828125,1493.30908203125,7789.0,WHIRLPOOL
2018-05-14,1555.0,1555.0,1528.550048828125,1548.6500244140625,1504.334228515625,13372.0,WHIRLPOOL
2018-05-15,1559.949951171875,1574.0,1541.1500244140625,1553.0999755859375,1508.6568603515625,13957.0,WHIRLPOOL
2018-05-16,1552.0,1573.0,1508.800048828125,1551.0,1506.616943359375,11029.0,WHIRLPOOL
2018-05-17,1582.0,1582.0,1545.550048828125,1559.6500244140625,1515.01953125,18437.0,WHIRLPOOL
2018-05-18,1570.0,1579.9000244140625,1550.0,1555.25,1510.7452392578125,27761.0,WHIRLPOOL
2018-05-21,1556.0,1556.0,1511.0999755859375,1525.800048828125,1482.13818359375,14310.0,WHIRLPOOL
2018-05-22,1525.0,1570.050048828125,1507.0999755859375,1564.300048828125,1519.5367431640625,41101.0,WHIRLPOOL
2018-05-23,1565.0,1578.9000244140625,1525.0999755859375,1538.4000244140625,1494.3775634765625,17324.0,WHIRLPOOL
2018-05-24,1538.0,1550.8499755859375,1515.5,1537.8499755859375,1493.84326171875,24553.0,WHIRLPOOL
2018-05-25,1540.3499755859375,1578.050048828125,1528.050048828125,1553.3499755859375,1508.8997802734375,12735.0,WHIRLPOOL
2018-05-28,1566.0,1577.0,1540.0,1559.5,1514.8736572265625,18439.0,WHIRLPOOL
2018-05-29,1569.949951171875,1604.0,1560.0,1578.5,1533.3302001953125,74000.0,WHIRLPOOL
2018-05-30,1571.0,1597.949951171875,1566.0,1572.300048828125,1527.3074951171875,33901.0,WHIRLPOOL
2018-05-31,1580.050048828125,1586.4000244140625,1520.0,1541.050048828125,1496.9517822265625,43647.0,WHIRLPOOL
2018-06-01,1540.949951171875,1560.300048828125,1520.0,1550.0999755859375,1505.7427978515625,23925.0,WHIRLPOOL
2018-06-04,1578.0,1602.0,1544.199951171875,1554.300048828125,1509.8226318359375,44063.0,WHIRLPOOL
2018-06-05,1567.0,1567.0,1536.199951171875,1552.0999755859375,1507.6854248046875,278445.0,WHIRLPOOL
2018-06-06,1538.3499755859375,1580.0,1538.3499755859375,1564.699951171875,1519.9249267578125,147154.0,WHIRLPOOL
2018-06-07,1566.0999755859375,1594.8499755859375,1540.0,1549.3499755859375,1505.0142822265625,34959.0,WHIRLPOOL
2018-06-08,1556.4000244140625,1568.949951171875,1538.0,1554.199951171875,1509.7254638671875,11204.0,WHIRLPOOL
2018-06-11,1547.0,1569.9000244140625,1547.0,1554.75,1510.2596435546875,20309.0,WHIRLPOOL
2018-06-12,1569.0,1585.0,1558.4000244140625,1576.25,1531.1444091796875,18634.0,WHIRLPOOL
2018-06-13,1583.1500244140625,1588.0,1558.300048828125,1565.3499755859375,1520.5562744140625,7745.0,WHIRLPOOL
2018-06-14,1575.0,1579.800048828125,1555.1500244140625,1568.800048828125,1523.9075927734375,10167.0,WHIRLPOOL
2018-06-15,1570.0,1584.0,1520.050048828125,1537.9000244140625,1493.8917236328125,34364.0,WHIRLPOOL
2018-06-18,1540.0,1548.75,1527.9000244140625,1531.8499755859375,1488.0152587890625,12741.0,WHIRLPOOL
2018-06-19,1539.75,1539.75,1485.050048828125,1499.25,1456.347900390625,27254.0,WHIRLPOOL
2018-06-20,1490.0,1544.0,1480.0,1535.550048828125,1491.6092529296875,59198.0,WHIRLPOOL
2018-06-21,1550.0,1568.800048828125,1536.0,1547.800048828125,1503.5086669921875,13426.0,WHIRLPOOL
2018-06-22,1549.0,1570.0,1539.0,1554.25,1509.7740478515625,15318.0,WHIRLPOOL
2018-06-25,1560.699951171875,1565.0999755859375,1534.0,1538.3499755859375,1494.3289794921875,16401.0,WHIRLPOOL
2018-06-26,1550.699951171875,1552.050048828125,1535.0,1539.5,1495.446044921875,15614.0,WHIRLPOOL
2018-06-27,1544.8499755859375,1564.3499755859375,1504.0,1535.949951171875,1491.99755859375,10955.0,WHIRLPOOL
2018-06-28,1542.0,1543.949951171875,1480.0,1498.4000244140625,1455.522216796875,20945.0,WHIRLPOOL
2018-06-29,1517.1500244140625,1560.0,1507.949951171875,1532.550048828125,1488.695068359375,18373.0,WHIRLPOOL
2018-07-02,1565.0,1565.0,1508.0,1519.699951171875,1476.2127685546875,79414.0,WHIRLPOOL
2018-07-03,1511.25,1531.8499755859375,1501.1500244140625,1508.300048828125,1465.1390380859375,16977.0,WHIRLPOOL
2018-07-04,1519.0,1539.0,1501.5999755859375,1511.050048828125,1467.8104248046875,16249.0,WHIRLPOOL
2018-07-05,1517.8499755859375,1522.300048828125,1496.0,1500.3499755859375,1457.4163818359375,32307.0,WHIRLPOOL
2018-07-06,1500.550048828125,1523.300048828125,1500.3499755859375,1513.5,1470.190185546875,13836.0,WHIRLPOOL
2018-07-09,1529.0,1550.0,1513.5,1522.949951171875,1479.36962890625,103645.0,WHIRLPOOL
2018-07-10,1514.0,1533.5,1514.0,1517.6500244140625,1474.221435546875,23289.0,WHIRLPOOL
2018-07-11,1538.0,1538.0,1518.0,1524.75,1481.1181640625,13772.0,WHIRLPOOL
2018-07-12,1529.949951171875,1539.0,1501.0,1509.949951171875,1466.74169921875,16313.0,WHIRLPOOL
2018-07-13,1524.949951171875,1543.9000244140625,1504.050048828125,1510.949951171875,1467.7130126953125,37142.0,WHIRLPOOL
2018-07-16,1520.0,1521.0999755859375,1502.5,1512.699951171875,1469.412841796875,19432.0,WHIRLPOOL
2018-07-17,1519.0,1520.449951171875,1503.050048828125,1512.5,1469.218505859375,26849.0,WHIRLPOOL
2018-07-18,1524.0,1527.949951171875,1505.75,1514.1500244140625,1470.821533203125,22649.0,WHIRLPOOL
2018-07-19,1516.050048828125,1530.0,1504.699951171875,1518.5999755859375,1475.14404296875,7206.0,WHIRLPOOL
2018-07-20,1517.949951171875,1548.75,1507.449951171875,1525.0,1481.3609619140625,48534.0,WHIRLPOOL
2018-07-23,1570.0999755859375,1580.949951171875,1557.0,1575.300048828125,1530.2215576171875,274476.0,WHIRLPOOL
2018-07-24,1586.949951171875,1705.0,1585.050048828125,1688.4000244140625,1640.0850830078125,225699.0,WHIRLPOOL
2018-07-25,1700.199951171875,1711.9000244140625,1661.0,1666.8499755859375,1619.1519775390625,53500.0,WHIRLPOOL
2018-07-26,1675.0,1682.25,1641.949951171875,1668.5,1620.7547607421875,33059.0,WHIRLPOOL
2018-07-27,1647.449951171875,1684.449951171875,1647.449951171875,1670.75,1622.9403076171875,45910.0,WHIRLPOOL
2018-07-30,1689.949951171875,1755.0,1671.550048828125,1701.0,1652.32470703125,152967.0,WHIRLPOOL
2018-07-31,1710.0,1745.0,1702.050048828125,1738.699951171875,1688.94580078125,156949.0,WHIRLPOOL
2018-08-01,1745.800048828125,1750.0,1720.199951171875,1747.6500244140625,1697.6396484375,69108.0,WHIRLPOOL
2018-08-02,1747.6500244140625,1747.6500244140625,1715.050048828125,1739.5,1689.722900390625,28774.0,WHIRLPOOL
2018-08-03,1730.800048828125,1773.0,1730.800048828125,1762.5999755859375,1712.1617431640625,23457.0,WHIRLPOOL
2018-08-06,1780.0,1780.0,1740.0999755859375,1772.5,1721.77880859375,16769.0,WHIRLPOOL
2018-08-07,1770.0,1775.0,1730.0,1742.5999755859375,1692.734375,18432.0,WHIRLPOOL
2018-08-08,1756.949951171875,1775.0,1728.050048828125,1741.0999755859375,1691.2772216796875,23224.0,WHIRLPOOL
2018-08-09,1759.800048828125,1775.0,1717.0,1738.8499755859375,1689.0914306640625,100676.0,WHIRLPOOL
2018-08-10,1740.0,1745.0,1682.9000244140625,1730.5999755859375,1681.0775146484375,31013.0,WHIRLPOOL
2018-08-13,1729.9000244140625,1747.1500244140625,1702.0,1709.9000244140625,1660.9700927734375,24449.0,WHIRLPOOL
2018-08-14,1722.699951171875,1759.0,1718.3499755859375,1750.25,1700.165283203125,34761.0,WHIRLPOOL
2018-08-16,1750.0,1760.0,1726.550048828125,1739.4000244140625,1689.6258544921875,25906.0,WHIRLPOOL
2018-08-17,1750.0,1758.0,1725.550048828125,1733.5,1683.89453125,14218.0,WHIRLPOOL
