Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,148.1392364501953,236229.0,TORNTPOWER
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,146.52151489257812,348548.0,TORNTPOWER
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,145.99575805664062,591117.0,TORNTPOWER
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,145.30825805664062,327637.0,TORNTPOWER
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,144.05453491210938,507820.0,TORNTPOWER
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,144.98472595214844,462505.0,TORNTPOWER
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,145.1060791015625,2313909.0,TORNTPOWER
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,147.37083435058594,535113.0,TORNTPOWER
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,147.16859436035156,513209.0,TORNTPOWER
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,147.12818908691406,7090360.0,TORNTPOWER
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,148.1392364501953,1843166.0,TORNTPOWER
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,148.5841064453125,2521679.0,TORNTPOWER
2017-08-04,183.0,189.4499969482422,183.0,187.25,151.45547485351562,3249090.0,TORNTPOWER
2017-08-07,195.0,203.75,193.0,201.60000610351562,163.06231689453125,5062608.0,TORNTPOWER
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,160.0696258544922,2375567.0,TORNTPOWER
2017-08-09,197.0,201.85000610351562,194.0,195.5,158.12838745117188,1416685.0,TORNTPOWER
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,153.11361694335938,1286165.0,TORNTPOWER
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,156.99603271484375,1853074.0,TORNTPOWER
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,164.23516845703125,1916983.0,TORNTPOWER
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,170.74632263183594,3546280.0,TORNTPOWER
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,170.86764526367188,1665613.0,TORNTPOWER
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,173.17283630371094,1736659.0,TORNTPOWER
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,171.1507568359375,1373741.0,TORNTPOWER
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,168.68377685546875,1419907.0,TORNTPOWER
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,169.33084106445312,782745.0,TORNTPOWER
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,169.81613159179688,726706.0,TORNTPOWER
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,172.80886840820312,1024247.0,TORNTPOWER
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,170.18014526367188,852495.0,TORNTPOWER
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,171.3933563232422,1049800.0,TORNTPOWER
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,169.9779052734375,1872653.0,TORNTPOWER
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,170.78675842285156,512468.0,TORNTPOWER
2017-09-04,210.0,219.10000610351562,207.5,217.25,175.72067260742188,2235549.0,TORNTPOWER
2017-09-05,219.0,223.3000030517578,217.5,220.5,178.3494110107422,2426127.0,TORNTPOWER
2017-09-06,218.0,222.0,217.0,219.0500030517578,177.17660522460938,1099911.0,TORNTPOWER
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,176.3273162841797,557197.0,TORNTPOWER
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,180.85684204101562,2707449.0,TORNTPOWER
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,182.9193572998047,1235056.0,TORNTPOWER
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,184.3348388671875,1640215.0,TORNTPOWER
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,180.12884521484375,2342078.0,TORNTPOWER
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,181.13990783691406,1253548.0,TORNTPOWER
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,178.1067657470703,915004.0,TORNTPOWER
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,180.12884521484375,664842.0,TORNTPOWER
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,182.7980499267578,918059.0,TORNTPOWER
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,185.70986938476562,2520698.0,TORNTPOWER
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,184.13262939453125,1600639.0,TORNTPOWER
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,174.4669647216797,1145602.0,TORNTPOWER
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,177.7023468017578,1888111.0,TORNTPOWER
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,176.00376892089844,741237.0,TORNTPOWER
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,169.8970489501953,606655.0,TORNTPOWER
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,168.885986328125,1132214.0,TORNTPOWER
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,170.3419189453125,965460.0,TORNTPOWER
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,171.3529510498047,440358.0,TORNTPOWER
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,171.9191131591797,1020057.0,TORNTPOWER
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,175.1140594482422,403625.0,TORNTPOWER
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,177.0552978515625,569162.0,TORNTPOWER
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,174.66921997070312,586216.0,TORNTPOWER
2017-10-10,217.25,217.3000030517578,213.0,215.0,173.9008026123047,348452.0,TORNTPOWER
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,173.0110321044922,633054.0,TORNTPOWER
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,182.8789520263672,1937586.0,TORNTPOWER
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,188.54083251953125,2233325.0,TORNTPOWER
2017-10-16,236.0,236.75,228.60000610351562,234.75,189.87542724609375,1869197.0,TORNTPOWER
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,195.8203887939453,1473422.0,TORNTPOWER
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,196.91232299804688,1280802.0,TORNTPOWER
2017-10-19,244.0,249.75,243.0,248.14999389648438,200.7138671875,757624.0,TORNTPOWER
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,214.6663818359375,3870616.0,TORNTPOWER
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,215.7987518310547,4012762.0,TORNTPOWER
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,217.45689392089844,2269446.0,TORNTPOWER
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,214.38327026367188,2095735.0,TORNTPOWER
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,218.67013549804688,1348094.0,TORNTPOWER
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,223.68492126464844,1300024.0,TORNTPOWER
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,219.43856811523438,1223021.0,TORNTPOWER
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,228.98289489746094,2552028.0,TORNTPOWER
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,226.7180938720703,1734986.0,TORNTPOWER
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,221.54151916503906,1220405.0,TORNTPOWER
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,220.08563232421875,1400545.0,TORNTPOWER
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,221.7437286376953,4137723.0,TORNTPOWER
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,218.3466033935547,716299.0,TORNTPOWER
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,215.19212341308594,1209696.0,TORNTPOWER
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,212.28030395507812,1189862.0,TORNTPOWER
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,206.21395874023438,595829.0,TORNTPOWER
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,202.85731506347656,1392706.0,TORNTPOWER
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,201.32046508789062,863211.0,TORNTPOWER
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,211.6736602783203,1381554.0,TORNTPOWER
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,212.60386657714844,956436.0,TORNTPOWER
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,217.57821655273438,1261309.0,TORNTPOWER
2017-11-21,270.0,273.0,265.25,267.25,216.16275024414062,965599.0,TORNTPOWER
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,216.64801025390625,688834.0,TORNTPOWER
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,218.7106170654297,1157412.0,TORNTPOWER
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,220.08563232421875,1010646.0,TORNTPOWER
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,224.8577880859375,1292242.0,TORNTPOWER
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,231.40940856933594,2828699.0,TORNTPOWER
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,226.27322387695312,957272.0,TORNTPOWER
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,231.65199279785156,3142851.0,TORNTPOWER
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,222.3099365234375,1648093.0,TORNTPOWER
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,219.7620849609375,862015.0,TORNTPOWER
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,219.92384338378906,665458.0,TORNTPOWER
2017-12-06,268.5,274.0,263.5,264.6499938964844,214.0597381591797,1023584.0,TORNTPOWER
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,218.79147338867188,662843.0,TORNTPOWER
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,220.65176391601562,995184.0,TORNTPOWER
2017-12-11,273.25,276.75,270.3500061035156,271.75,219.80252075195312,753322.0,TORNTPOWER
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,215.3134307861328,389492.0,TORNTPOWER
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,208.39784240722656,896892.0,TORNTPOWER
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,213.08912658691406,961857.0,TORNTPOWER
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,213.73622131347656,793079.0,TORNTPOWER
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,212.72515869140625,1041618.0,TORNTPOWER
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,215.5156707763672,587437.0,TORNTPOWER
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,217.4164276123047,1192538.0,TORNTPOWER
2017-12-21,267.5,279.0,266.25,277.1499938964844,224.1702423095703,1715562.0,TORNTPOWER
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,221.70326232910156,1570805.0,TORNTPOWER
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,221.54151916503906,906433.0,TORNTPOWER
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,222.3099365234375,1509906.0,TORNTPOWER
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,219.600341796875,726539.0,TORNTPOWER
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,229.10418701171875,2249297.0,TORNTPOWER
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,230.4792022705078,2175223.0,TORNTPOWER
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,224.7364501953125,1251589.0,TORNTPOWER
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,225.0600128173828,895484.0,TORNTPOWER
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,226.96078491210938,731877.0,TORNTPOWER
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,226.8394317626953,1060647.0,TORNTPOWER
2018-01-08,280.0,285.0,279.6000061035156,283.75,229.50860595703125,1634150.0,TORNTPOWER
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,234.64476013183594,2228895.0,TORNTPOWER
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,237.5161590576172,3622501.0,TORNTPOWER
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,236.01976013183594,1217681.0,TORNTPOWER
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,238.24403381347656,3863749.0,TORNTPOWER
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,235.8579864501953,719755.0,TORNTPOWER
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,227.72914123535156,759804.0,TORNTPOWER
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,235.7366485595703,1434468.0,TORNTPOWER
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,236.94996643066406,2972725.0,TORNTPOWER
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,244.91705322265625,2871058.0,TORNTPOWER
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,247.1818084716797,1204860.0,TORNTPOWER
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,240.46835327148438,1114639.0,TORNTPOWER
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,236.5455322265625,683576.0,TORNTPOWER
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,229.91302490234375,1518962.0,TORNTPOWER
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,227.0416717529297,1047030.0,TORNTPOWER
2018-01-30,279.0,283.75,277.3999938964844,279.5,226.07101440429688,963267.0,TORNTPOWER
2018-01-31,279.0,290.75,275.25,285.45001220703125,230.88365173339844,1416923.0,TORNTPOWER
2018-02-01,284.5,285.0,273.70001220703125,277.5,224.453369140625,875146.0,TORNTPOWER
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,211.47142028808594,888189.0,TORNTPOWER
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,204.43453979492188,1378836.0,TORNTPOWER
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,196.1843719482422,1747168.0,TORNTPOWER
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,198.77264404296875,1096471.0,TORNTPOWER
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,208.2765350341797,3375631.0,TORNTPOWER
2018-02-09,249.0,269.25,248.0500030517578,268.5,217.1737823486328,2067974.0,TORNTPOWER
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,218.4679412841797,1149505.0,TORNTPOWER
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,219.84295654296875,1070510.0,TORNTPOWER
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,218.02304077148438,1576373.0,TORNTPOWER
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,214.86859130859375,432799.0,TORNTPOWER
2018-02-19,265.0,266.1499938964844,257.1000061035156,259.75,210.09645080566406,409325.0,TORNTPOWER
2018-02-20,259.5,265.95001220703125,257.3500061035156,262.1499938964844,212.0376434326172,1904616.0,TORNTPOWER
2018-02-21,263.8500061035156,266.1000061035156,258.25,260.6499938964844,210.8243865966797,1372569.0,TORNTPOWER
2018-02-22,257.25,260.3999938964844,252.85000610351562,254.35000610351562,205.72866821289062,1513731.0,TORNTPOWER
2018-02-23,255.6999969482422,265.5,254.75,263.79998779296875,213.3722381591797,1153410.0,TORNTPOWER
2018-02-26,264.79998779296875,280.04998779296875,262.3500061035156,278.1499938964844,224.9790802001953,2107058.0,TORNTPOWER
2018-02-27,280.20001220703125,280.70001220703125,269.0,269.79998779296875,218.22523498535156,1403888.0,TORNTPOWER
2018-02-28,268.0,268.75,262.29998779296875,264.6499938964844,214.0597381591797,858778.0,TORNTPOWER
2018-03-01,264.0,272.6000061035156,263.6000061035156,266.1499938964844,215.2730255126953,950377.0,TORNTPOWER
2018-03-05,266.45001220703125,266.45001220703125,255.64999389648438,258.04998779296875,208.7213897705078,1588224.0,TORNTPOWER
2018-03-06,259.0,266.29998779296875,257.5,258.70001220703125,209.2471466064453,2256273.0,TORNTPOWER
2018-03-07,257.70001220703125,260.5,250.10000610351562,253.5,205.04115295410156,1455078.0,TORNTPOWER
2018-03-08,257.1000061035156,258.29998779296875,248.60000610351562,254.89999389648438,206.1735382080078,1570624.0,TORNTPOWER
2018-03-09,256.29998779296875,257.0,250.3000030517578,252.25,204.03012084960938,703784.0,TORNTPOWER
2018-03-12,254.89999389648438,255.85000610351562,249.25,254.0500030517578,205.4860076904297,624702.0,TORNTPOWER
2018-03-13,253.64999389648438,258.70001220703125,252.9499969482422,254.64999389648438,205.9713592529297,604191.0,TORNTPOWER
2018-03-14,253.35000610351562,255.35000610351562,249.10000610351562,250.9499969482422,202.97862243652344,943674.0,TORNTPOWER
2018-03-15,250.6999969482422,256.0,249.39999389648438,252.64999389648438,204.3536376953125,708131.0,TORNTPOWER
2018-03-16,252.6999969482422,255.75,249.0,251.14999389648438,203.140380859375,481182.0,TORNTPOWER
2018-03-19,250.5,251.75,239.10000610351562,240.0,194.121826171875,1368083.0,TORNTPOWER
2018-03-20,237.6999969482422,242.35000610351562,235.14999389648438,238.35000610351562,192.7872314453125,384759.0,TORNTPOWER
2018-03-21,240.10000610351562,243.60000610351562,236.0,237.0500030517578,191.73574829101562,877119.0,TORNTPOWER
2018-03-22,237.3000030517578,238.4499969482422,230.10000610351562,231.5,187.24668884277344,763575.0,TORNTPOWER
2018-03-23,226.1999969482422,227.0,221.4499969482422,224.0,181.18035888671875,680048.0,TORNTPOWER
2018-03-26,224.0,235.89999389648438,216.0,234.0,189.2687530517578,2123312.0,TORNTPOWER
2018-03-27,234.8000030517578,236.6999969482422,230.8000030517578,232.75,188.2577362060547,995986.0,TORNTPOWER
2018-03-28,229.89999389648438,232.5500030517578,226.14999389648438,229.25,185.4267578125,2148981.0,TORNTPOWER
2018-04-02,230.0,234.89999389648438,227.0,234.10000610351562,189.34967041015625,591771.0,TORNTPOWER
2018-04-03,234.0,240.64999389648438,231.25,239.85000610351562,194.00050354003906,815521.0,TORNTPOWER
2018-04-04,240.89999389648438,243.25,232.64999389648438,234.60000610351562,189.75408935546875,1247226.0,TORNTPOWER
2018-04-05,238.6999969482422,244.1999969482422,237.4499969482422,242.5,196.14393615722656,697257.0,TORNTPOWER
2018-04-06,242.5,249.5,239.5500030517578,247.89999389648438,200.51165771484375,746772.0,TORNTPOWER
2018-04-09,248.9499969482422,252.75,244.25,250.89999389648438,202.93817138671875,822816.0,TORNTPOWER
2018-04-10,251.0,252.0,247.0500030517578,249.14999389648438,201.52268981933594,562306.0,TORNTPOWER
2018-04-11,249.0,249.75,245.1999969482422,247.89999389648438,200.51165771484375,310478.0,TORNTPOWER
2018-04-12,247.89999389648438,249.14999389648438,245.10000610351562,246.60000610351562,199.46017456054688,533991.0,TORNTPOWER
2018-04-13,245.39999389648438,249.60000610351562,242.0,243.8000030517578,197.19540405273438,577061.0,TORNTPOWER
2018-04-16,243.35000610351562,244.35000610351562,240.5,241.75,195.53729248046875,511506.0,TORNTPOWER
2018-04-17,242.0,244.4499969482422,238.9499969482422,240.25,194.32400512695312,625990.0,TORNTPOWER
2018-04-18,242.0,242.3000030517578,236.3000030517578,238.3000030517578,192.74679565429688,582080.0,TORNTPOWER
2018-04-19,239.10000610351562,240.39999389648438,236.64999389648438,238.4499969482422,192.86813354492188,553698.0,TORNTPOWER
2018-04-20,237.9499969482422,238.10000610351562,231.35000610351562,232.75,188.2577362060547,887306.0,TORNTPOWER
2018-04-23,232.39999389648438,242.0,231.8000030517578,240.1999969482422,194.2835693359375,2374664.0,TORNTPOWER
2018-04-24,240.60000610351562,245.25,239.64999389648438,240.35000610351562,194.40492248535156,942536.0,TORNTPOWER
2018-04-25,240.0,240.0,234.5500030517578,235.39999389648438,190.40115356445312,725366.0,TORNTPOWER
2018-04-26,234.1999969482422,241.0,232.3000030517578,237.64999389648438,192.22105407714844,1673348.0,TORNTPOWER
2018-04-27,239.5,243.75,238.64999389648438,241.1999969482422,195.09242248535156,381688.0,TORNTPOWER
2018-04-30,241.5,248.6999969482422,240.5,247.0500030517578,199.8241729736328,759368.0,TORNTPOWER
2018-05-02,247.10000610351562,250.5,240.8000030517578,241.60000610351562,195.4159698486328,449433.0,TORNTPOWER
2018-05-03,239.10000610351562,245.3000030517578,239.10000610351562,242.75,196.3461151123047,456451.0,TORNTPOWER
2018-05-04,241.85000610351562,244.5,240.1999969482422,241.5500030517578,195.37551879882812,589903.0,TORNTPOWER
2018-05-07,241.3000030517578,243.85000610351562,239.10000610351562,241.10000610351562,195.0115509033203,382935.0,TORNTPOWER
2018-05-08,240.64999389648438,243.89999389648438,238.35000610351562,242.60000610351562,196.2248077392578,710613.0,TORNTPOWER
2018-05-09,240.39999389648438,244.89999389648438,239.3000030517578,242.5,196.14393615722656,524624.0,TORNTPOWER
2018-05-10,241.0500030517578,244.0,233.10000610351562,234.75,189.87542724609375,340993.0,TORNTPOWER
2018-05-11,234.8000030517578,239.0,232.75,235.0500030517578,190.11805725097656,632209.0,TORNTPOWER
2018-05-14,234.0,235.64999389648438,226.3000030517578,228.8000030517578,185.0628204345703,762677.0,TORNTPOWER
2018-05-15,228.0,233.5,226.3000030517578,227.89999389648438,184.3348388671875,526034.0,TORNTPOWER
2018-05-16,225.0,230.60000610351562,222.6999969482422,226.10000610351562,182.8789520263672,472378.0,TORNTPOWER
2018-05-17,226.3000030517578,234.8000030517578,224.35000610351562,232.89999389648438,188.37904357910156,816964.0,TORNTPOWER
2018-05-18,231.35000610351562,232.89999389648438,223.85000610351562,224.64999389648438,181.7061004638672,343681.0,TORNTPOWER
2018-05-21,224.64999389648438,227.4499969482422,217.25,218.60000610351562,176.8126220703125,517327.0,TORNTPOWER
2018-05-22,217.75,225.35000610351562,215.25,222.60000610351562,180.04798889160156,642495.0,TORNTPOWER
2018-05-23,219.5,224.35000610351562,211.89999389648438,214.0,173.09197998046875,921794.0,TORNTPOWER
2018-05-24,214.60000610351562,217.89999389648438,212.8000030517578,216.35000610351562,174.9927520751953,502324.0,TORNTPOWER
2018-05-25,216.39999389648438,231.39999389648438,216.35000610351562,230.0500030517578,186.07383728027344,723111.0,TORNTPOWER
2018-05-28,230.0,238.9499969482422,230.0,237.75,192.3019256591797,658855.0,TORNTPOWER
2018-05-29,239.0,243.8000030517578,234.0,242.10000610351562,195.8203887939453,1088680.0,TORNTPOWER
2018-05-30,241.0,255.4499969482422,239.0,254.25,205.64779663085938,3050462.0,TORNTPOWER
2018-05-31,255.0,276.3999938964844,250.25,262.29998779296875,212.15896606445312,3343579.0,TORNTPOWER
2018-06-01,264.70001220703125,270.3999938964844,252.1999969482422,268.3999938964844,217.0928955078125,3370094.0,TORNTPOWER
2018-06-04,269.0,271.0,257.1499938964844,261.0,211.10748291015625,784816.0,TORNTPOWER
2018-06-05,258.1000061035156,259.6499938964844,247.89999389648438,249.25,201.60362243652344,1066897.0,TORNTPOWER
2018-06-06,249.25,263.75,248.0,261.3999938964844,211.43101501464844,1654778.0,TORNTPOWER
2018-06-07,261.29998779296875,265.5,258.1499938964844,264.20001220703125,213.69578552246094,654846.0,TORNTPOWER
2018-06-08,260.25,260.70001220703125,254.5,257.3999938964844,212.21176147460938,774983.0,TORNTPOWER
2018-06-11,259.0,261.70001220703125,256.25,257.45001220703125,212.25302124023438,534376.0,TORNTPOWER
2018-06-12,257.0,265.79998779296875,254.25,264.3500061035156,217.94163513183594,1465209.0,TORNTPOWER
2018-06-13,265.3999938964844,266.0,256.75,258.79998779296875,213.36598205566406,904985.0,TORNTPOWER
2018-06-14,259.6000061035156,261.20001220703125,256.29998779296875,257.3500061035156,212.1705322265625,602574.0,TORNTPOWER
2018-06-15,256.29998779296875,258.29998779296875,249.5,253.60000610351562,209.078857421875,685662.0,TORNTPOWER
2018-06-18,253.0,253.5500030517578,239.25,240.5,198.27870178222656,1369497.0,TORNTPOWER
2018-06-19,239.0,244.4499969482422,234.75,237.14999389648438,195.51678466796875,837727.0,TORNTPOWER
2018-06-20,236.39999389648438,243.25,233.4499969482422,240.75,198.4847869873047,1574414.0,TORNTPOWER
2018-06-21,243.0,244.3000030517578,236.35000610351562,238.8000030517578,196.87713623046875,818606.0,TORNTPOWER
2018-06-22,238.5,239.1999969482422,233.35000610351562,238.14999389648438,196.3412628173828,1064939.0,TORNTPOWER
2018-06-25,238.5,239.6999969482422,231.39999389648438,233.4499969482422,192.46633911132812,378396.0,TORNTPOWER
2018-06-26,231.0,232.35000610351562,225.10000610351562,227.8000030517578,187.80825805664062,703379.0,TORNTPOWER
2018-06-27,225.6999969482422,227.14999389648438,215.60000610351562,219.9499969482422,181.33636474609375,1161757.0,TORNTPOWER
2018-06-28,219.8000030517578,230.5,217.35000610351562,228.25,188.1792449951172,1697958.0,TORNTPOWER
2018-06-29,226.14999389648438,232.6999969482422,225.5500030517578,227.14999389648438,187.27236938476562,811187.0,TORNTPOWER
2018-07-02,226.0500030517578,227.14999389648438,220.3000030517578,223.9499969482422,184.63412475585938,990795.0,TORNTPOWER
2018-07-03,223.9499969482422,224.5,218.5,220.39999389648438,181.7073516845703,748009.0,TORNTPOWER
2018-07-04,221.39999389648438,222.89999389648438,215.10000610351562,218.25,179.934814453125,826769.0,TORNTPOWER
2018-07-05,218.0,221.89999389648438,217.60000610351562,219.75,181.1714630126953,321465.0,TORNTPOWER
2018-07-06,218.0,228.9499969482422,218.0,225.3000030517578,185.74716186523438,582818.0,TORNTPOWER
2018-07-09,226.0,231.5,226.0,230.35000610351562,189.9105987548828,666073.0,TORNTPOWER
2018-07-10,230.5,236.6999969482422,230.5,233.75,192.7136688232422,667745.0,TORNTPOWER
2018-07-11,232.89999389648438,235.25,227.5500030517578,229.60000610351562,189.292236328125,571992.0,TORNTPOWER
2018-07-12,229.89999389648438,232.39999389648438,224.4499969482422,226.35000610351562,186.61279296875,426865.0,TORNTPOWER
2018-07-13,225.0500030517578,227.5,219.60000610351562,225.60000610351562,185.99449157714844,420368.0,TORNTPOWER
2018-07-16,225.64999389648438,226.4499969482422,218.5,219.35000610351562,180.8417205810547,373031.0,TORNTPOWER
