Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-03,35.875,36.75,35.76250076293945,36.037498474121094,35.092105865478516,190512.0,GPIL
2017-11-06,36.25,37.837501525878906,35.0,37.837501525878906,36.84488296508789,296524.0,GPIL
2017-11-07,38.75,39.724998474121094,37.26250076293945,38.724998474121094,37.70909881591797,786540.0,GPIL
2017-11-08,38.75,38.75,37.1875,37.38750076293945,36.40668869018555,138064.0,GPIL
2017-11-09,36.29999923706055,38.95000076293945,36.29999923706055,38.20000076293945,37.197879791259766,219172.0,GPIL
2017-11-10,38.38750076293945,40.099998474121094,37.162498474121094,40.099998474121094,39.048030853271484,533968.0,GPIL
2017-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,40.99556350708008,231980.0,GPIL
2017-11-14,44.20000076293945,44.20000076293945,40.5625,41.5,40.41130065917969,840496.0,GPIL
2017-11-15,41.25,41.5,39.42499923706055,39.42499923706055,38.39073944091797,247488.0,GPIL
2017-11-16,38.75,39.45000076293945,37.462501525878906,38.3125,37.30742645263672,354696.0,GPIL
2017-11-17,38.375,40.224998474121094,38.375,40.224998474121094,39.16975402832031,187284.0,GPIL
2017-11-20,41.23749923706055,42.224998474121094,40.787498474121094,42.224998474121094,41.11728286743164,379204.0,GPIL
2017-11-21,44.32500076293945,44.32500076293945,41.849998474121094,42.775001525878906,41.65285873413086,852044.0,GPIL
2017-11-22,43.0,43.224998474121094,40.63750076293945,41.25,40.1678581237793,511404.0,GPIL
2017-11-23,40.38750076293945,43.3125,40.150001525878906,42.337501525878906,41.22683334350586,857596.0,GPIL
2017-11-24,42.337501525878906,43.0,41.17499923706055,41.8125,40.715606689453125,151460.0,GPIL
2017-11-27,42.75,43.125,42.07500076293945,42.73749923706055,41.6163330078125,353972.0,GPIL
2017-11-28,43.125,43.75,41.875,42.462501525878906,41.34855270385742,523776.0,GPIL
2017-11-29,43.45000076293945,43.525001525878906,41.525001525878906,41.724998474121094,40.630401611328125,437788.0,GPIL
2017-11-30,41.837501525878906,43.25,41.025001525878906,41.974998474121094,40.873844146728516,427960.0,GPIL
2017-12-01,42.724998474121094,43.25,42.0,42.125,41.0199089050293,366576.0,GPIL
2017-12-04,43.412498474121094,43.412498474121094,42.025001525878906,42.26250076293945,41.1537971496582,277732.0,GPIL
2017-12-05,42.73749923706055,42.73749923706055,41.29999923706055,42.162498474121094,41.05642318725586,186456.0,GPIL
2017-12-06,42.162498474121094,43.0625,40.625,40.8125,39.74184036254883,369824.0,GPIL
2017-12-07,41.5,48.712501525878906,41.5,47.38750076293945,46.14435577392578,5000924.0,GPIL
2017-12-08,47.400001525878906,48.17499923706055,46.5,46.962501525878906,45.73050308227539,1055448.0,GPIL
2017-12-11,47.38750076293945,48.23749923706055,45.57500076293945,46.375,45.15841293334961,434092.0,GPIL
2017-12-12,46.98749923706055,48.98749923706055,46.01250076293945,46.38750076293945,45.170589447021484,1045520.0,GPIL
2017-12-13,46.0,53.75,45.974998474121094,48.25,46.98422622680664,6027956.0,GPIL
2017-12-14,48.8125,52.375,48.8125,51.38750076293945,50.03942108154297,3018036.0,GPIL
2017-12-15,52.849998474121094,55.5,51.5,54.275001525878906,52.851165771484375,3764588.0,GPIL
2017-12-18,54.0,59.0,45.75,58.0625,56.53931427001953,5074500.0,GPIL
2017-12-19,60.025001525878906,69.67500305175781,60.025001525878906,69.07499694824219,67.2629165649414,14569552.0,GPIL
2017-12-20,71.0,74.3375015258789,67.6624984741211,71.38749694824219,69.51475524902344,10591164.0,GPIL
2017-12-21,71.5250015258789,72.2750015258789,69.2750015258789,70.19999694824219,68.35839080810547,2773280.0,GPIL
2017-12-22,70.75,75.25,70.75,74.6624984741211,72.70382690429688,4736564.0,GPIL
2017-12-26,75.23750305175781,82.125,75.0,82.125,79.9705581665039,5798160.0,GPIL
2017-12-27,84.25,90.3375015258789,83.75,90.3375015258789,87.96761322021484,5163304.0,GPIL
2017-12-28,93.25,94.8499984741211,85.82499694824219,88.73750305175781,86.40959167480469,8213364.0,GPIL
2017-12-29,88.75,91.2249984741211,84.3125,85.8125,83.56132507324219,1490860.0,GPIL
2018-01-01,87.2249984741211,89.94999694824219,81.94999694824219,87.2750015258789,84.98546600341797,2164140.0,GPIL
2018-01-02,88.25,91.4749984741211,87.875,90.4124984741211,88.04064178466797,1948372.0,GPIL
2018-01-03,91.0,94.92500305175781,89.13749694824219,93.1624984741211,90.718505859375,2636892.0,GPIL
2018-01-04,94.05000305175781,97.8125,93.32499694824219,97.8125,95.24653625488281,1567392.0,GPIL
2018-01-05,102.69999694824219,102.69999694824219,97.5,102.69999694824219,100.00581359863281,2729284.0,GPIL
2018-01-08,107.82499694824219,107.82499694824219,106.25,107.82499694824219,104.99636840820312,1307028.0,GPIL
2018-01-09,112.9749984741211,113.2125015258789,107.5,111.4625015258789,108.53843688964844,3024256.0,GPIL
2018-01-10,111.4625015258789,111.75,106.6500015258789,107.48750305175781,104.667724609375,961192.0,GPIL
2018-01-11,107.4375,112.8499984741211,107.4375,112.8499984741211,109.88954162597656,1429268.0,GPIL
2018-01-12,116.0,118.48750305175781,112.5,118.48750305175781,115.37913513183594,2915420.0,GPIL
2018-01-15,123.5999984741211,124.4000015258789,120.8499984741211,124.4000015258789,121.13653564453125,1109584.0,GPIL
2018-01-16,129.22500610351562,130.6125030517578,125.0,130.28750610351562,126.86959075927734,5236040.0,GPIL
2018-01-17,127.48750305175781,136.25,123.7750015258789,135.03750610351562,131.49496459960938,3859656.0,GPIL
2018-01-18,137.75,139.96249389648438,128.28750610351562,128.28750610351562,124.92205810546875,2620748.0,GPIL
2018-01-19,124.0,130.25,121.875,123.48750305175781,120.24797058105469,3739252.0,GPIL
2018-01-22,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,126.2488021850586,273268.0,GPIL
2018-01-23,136.125,136.125,136.125,136.125,132.553955078125,233852.0,GPIL
2018-01-24,142.9250030517578,142.9250030517578,136.8125,142.9250030517578,139.17555236816406,2262096.0,GPIL
2018-01-25,150.0,150.0625,141.16250610351562,149.5124969482422,145.59022521972656,3872744.0,GPIL
2018-01-29,149.4499969482422,155.9875030517578,142.3125,143.2375030517578,139.47984313964844,2054288.0,GPIL
2018-01-30,143.0,143.0,136.08749389648438,136.08749389648438,132.51742553710938,1647516.0,GPIL
2018-01-31,130.02499389648438,141.64999389648438,129.28750610351562,131.77499389648438,128.3180694580078,2140272.0,GPIL
2018-02-01,134.25,134.89999389648438,125.25,128.3874969482422,125.01941680908203,1521960.0,GPIL
2018-02-02,126.25,126.25,121.9749984741211,121.9749984741211,118.7751693725586,1107468.0,GPIL
2018-02-05,115.88749694824219,115.88749694824219,115.88749694824219,115.88749694824219,112.84734344482422,75428.0,GPIL
2018-02-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,107.21167755126953,27028.0,GPIL
2018-02-07,106.5,115.5999984741211,106.25,115.3375015258789,112.31178283691406,3774560.0,GPIL
2018-02-08,116.25,121.0999984741211,116.25,121.0999984741211,117.92310333251953,654540.0,GPIL
2018-02-09,116.0,127.1500015258789,116.0,127.1500015258789,123.81439971923828,2180076.0,GPIL
2018-02-12,132.25,133.5,132.0,133.5,129.997802734375,295828.0,GPIL
2018-02-14,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,136.49769592285156,178280.0,GPIL
2018-02-15,141.75,145.6999969482422,135.5500030517578,136.58749389648438,133.0043182373047,2177036.0,GPIL
2018-02-16,135.0,140.0,129.7624969482422,129.7624969482422,126.35835266113281,1053536.0,GPIL
2018-02-19,128.5,129.625,123.2750015258789,123.6500015258789,120.40621185302734,1461708.0,GPIL
2018-02-20,124.25,124.25,117.4749984741211,118.0,114.90443420410156,983896.0,GPIL
2018-02-21,117.4749984741211,123.9000015258789,114.0374984741211,123.9000015258789,120.64966583251953,923096.0,GPIL
2018-02-22,124.75,130.0,119.0250015258789,121.3375015258789,118.15438079833984,1152208.0,GPIL
2018-02-23,123.0,126.11250305175781,121.875,124.2249984741211,120.96611785888672,751908.0,GPIL
2018-02-26,126.25,130.4250030517578,126.25,130.4250030517578,127.00348663330078,474392.0,GPIL
2018-02-27,132.3625030517578,136.4499969482422,125.0,131.41250610351562,127.96508026123047,1515104.0,GPIL
2018-02-28,128.02499389648438,133.5,126.42500305175781,127.9749984741211,124.61775207519531,759980.0,GPIL
2018-03-01,129.0,133.14999389648438,126.75,127.7750015258789,124.4229965209961,741308.0,GPIL
2018-03-05,121.38749694824219,123.5999984741211,121.38749694824219,121.38749694824219,118.20305633544922,646860.0,GPIL
2018-03-06,123.75,125.0,115.32499694824219,115.5250015258789,112.4943618774414,1161768.0,GPIL
2018-03-07,114.23750305175781,114.23750305175781,109.75,109.75,106.87085723876953,867688.0,GPIL
2018-03-08,110.75,112.4749984741211,104.5625,108.44999694824219,105.6049575805664,1186264.0,GPIL
2018-03-09,111.25,112.42500305175781,107.0374984741211,110.44999694824219,107.55249786376953,768824.0,GPIL
2018-03-12,112.75,115.9625015258789,109.875,115.0,111.98313903808594,1302548.0,GPIL
2018-03-13,115.0,120.75,113.75,120.75,117.58229064941406,1773156.0,GPIL
2018-03-14,120.75,123.7249984741211,120.5,121.2249984741211,118.0448226928711,848412.0,GPIL
2018-03-15,120.75,124.0,115.8375015258789,120.1500015258789,116.99803161621094,977188.0,GPIL
2018-03-16,120.75,122.25,119.75,120.5625,117.39971160888672,432584.0,GPIL
2018-03-19,123.0,123.0,117.5,118.25,115.14786529541016,570504.0,GPIL
2018-03-20,116.25,119.25,115.0,117.2249984741211,114.14976501464844,540548.0,GPIL
2018-03-21,117.25,123.07499694824219,117.25,120.3125,117.15625762939453,1228356.0,GPIL
2018-03-22,121.25,121.3125,116.0250015258789,116.57499694824219,113.51680755615234,372048.0,GPIL
2018-03-23,112.25,113.69999694824219,110.75,110.7874984741211,107.88114166259766,457692.0,GPIL
2018-03-26,109.0374984741211,114.0625,106.5374984741211,109.9124984741211,107.02909851074219,531148.0,GPIL
2018-03-27,112.4749984741211,113.5,110.26249694824219,110.69999694824219,107.79594421386719,383204.0,GPIL
2018-03-28,109.92500305175781,109.92500305175781,106.26249694824219,107.76249694824219,104.93548583984375,296128.0,GPIL
2018-04-02,108.75,113.1500015258789,107.75,113.1500015258789,110.1816635131836,215864.0,GPIL
2018-04-03,114.36250305175781,118.80000305175781,113.7750015258789,118.80000305175781,115.6834487915039,1438164.0,GPIL
2018-04-04,121.5,124.73750305175781,117.5,119.9749984741211,116.82762145996094,2121368.0,GPIL
2018-04-05,124.9749984741211,125.9625015258789,123.75,125.9625015258789,122.65805053710938,502056.0,GPIL
2018-04-06,133.5,140.60000610351562,128.27499389648438,134.02499389648438,130.509033203125,4228920.0,GPIL
2018-04-09,135.0,137.75,132.5,133.8125,130.30209350585938,1126964.0,GPIL
2018-04-10,134.25,135.1374969482422,130.0,131.875,128.41542053222656,492404.0,GPIL
2018-04-11,132.72500610351562,137.75,129.375,135.16250610351562,131.61671447753906,1079076.0,GPIL
2018-04-12,134.75,138.0,133.35000610351562,135.5749969482422,132.0183868408203,989200.0,GPIL
2018-04-13,135.25,138.10000610351562,134.9875030517578,135.9250030517578,132.3591766357422,927596.0,GPIL
2018-04-16,134.9375,148.0,133.58749389648438,144.7624969482422,140.96484375,3679452.0,GPIL
2018-04-17,145.8000030517578,147.41250610351562,140.27499389648438,143.35000610351562,139.5894317626953,1081416.0,GPIL
2018-04-18,144.5,145.4875030517578,138.75,139.60000610351562,135.9377899169922,702356.0,GPIL
2018-04-19,139.60000610351562,146.2375030517578,137.8249969482422,139.6750030517578,136.0108184814453,1387012.0,GPIL
2018-04-20,139.35000610351562,141.0,135.64999389648438,139.28750610351562,135.63348388671875,679952.0,GPIL
2018-04-23,138.53750610351562,142.03750610351562,133.75,135.10000610351562,131.5558319091797,743152.0,GPIL
2018-04-24,133.77499389648438,136.6875,130.08749389648438,132.33749389648438,128.86581420898438,676220.0,GPIL
2018-04-25,133.47500610351562,140.25,133.47500610351562,138.91250610351562,135.268310546875,1262752.0,GPIL
2018-04-26,139.60000610351562,144.72500610351562,139.03750610351562,143.8125,140.03976440429688,1093920.0,GPIL
2018-04-27,144.97500610351562,147.5,141.5,142.7375030517578,138.99298095703125,1062540.0,GPIL
2018-04-30,143.0,146.75,141.75,142.8874969482422,139.1390380859375,866396.0,GPIL
2018-05-02,143.75,145.0,132.5124969482422,134.1125030517578,130.59422302246094,1160464.0,GPIL
2018-05-03,137.5,139.97500610351562,130.0,131.5124969482422,128.0624542236328,1623852.0,GPIL
2018-05-04,133.47500610351562,135.6875,130.25,131.22500610351562,127.78250885009766,623164.0,GPIL
2018-05-07,133.60000610351562,135.0,130.53750610351562,131.08749389648438,127.64859771728516,491908.0,GPIL
2018-05-08,131.97500610351562,133.21249389648438,128.02499389648438,129.41250610351562,126.01756286621094,514816.0,GPIL
2018-05-09,129.875,129.875,121.7874984741211,122.82499694824219,119.60285949707031,807980.0,GPIL
2018-05-10,122.0,122.94999694824219,111.26249694824219,111.9749984741211,109.03749084472656,1187152.0,GPIL
2018-05-11,112.4000015258789,127.25,110.0,122.88749694824219,119.66371154785156,2570292.0,GPIL
2018-05-14,122.17500305175781,122.94999694824219,118.51249694824219,120.5625,117.39971160888672,577100.0,GPIL
2018-05-15,120.75,124.2125015258789,118.0,119.3499984741211,116.21900939941406,577348.0,GPIL
2018-05-16,118.23750305175781,120.69999694824219,115.30000305175781,115.94999694824219,112.908203125,431284.0,GPIL
2018-05-17,117.25,121.2249984741211,115.57499694824219,120.0,116.85196685791016,551144.0,GPIL
2018-05-18,121.0,122.25,117.92500305175781,118.3125,115.20872497558594,337760.0,GPIL
2018-05-21,118.36250305175781,119.3499984741211,106.0875015258789,111.6500015258789,108.72100830078125,829832.0,GPIL
2018-05-22,109.63749694824219,114.9000015258789,107.5,112.26249694824219,109.31744384765625,571168.0,GPIL
2018-05-23,112.125,114.44999694824219,107.75,109.57499694824219,106.70044708251953,550952.0,GPIL
2018-05-24,109.5,111.75,107.875,108.42500305175781,105.58061981201172,244444.0,GPIL
2018-05-25,107.92500305175781,111.19999694824219,107.92500305175781,110.0250015258789,107.1386489868164,295972.0,GPIL
2018-05-28,110.375,114.5,110.375,111.9749984741211,109.03749084472656,369484.0,GPIL
2018-05-29,112.25,117.25,111.5625,113.5374984741211,110.55899047851562,366576.0,GPIL
2018-05-30,112.5,115.69999694824219,108.80000305175781,112.67500305175781,109.71912384033203,295696.0,GPIL
2018-05-31,112.5,112.8499984741211,109.0250015258789,110.48750305175781,107.5890121459961,311992.0,GPIL
2018-06-01,110.25,110.5374984741211,106.5,107.61250305175781,104.78944396972656,139088.0,GPIL
2018-06-04,106.9375,108.6624984741211,88.25,93.11250305175781,90.66983795166016,1118764.0,GPIL
2018-06-05,92.0,92.25,85.30000305175781,88.5625,86.23918914794922,1437720.0,GPIL
2018-06-06,84.13749694824219,92.98750305175781,84.13749694824219,92.98750305175781,90.54811096191406,1103492.0,GPIL
2018-06-07,97.0,97.625,95.1500015258789,97.625,95.0639419555664,126232.0,GPIL
2018-06-08,102.5,102.5,100.0,102.5,99.81104278564453,347164.0,GPIL
2018-06-11,106.25,107.625,106.0,107.625,104.80160522460938,184384.0,GPIL
2018-06-12,113.0,113.0,113.0,113.0,110.03559875488281,166788.0,GPIL
2018-06-13,118.5,118.6500015258789,109.61250305175781,112.63749694824219,109.68260955810547,1489544.0,GPIL
2018-06-14,112.9375,114.61250305175781,112.9375,113.2874984741211,110.31555938720703,232932.0,GPIL
2018-06-15,113.6624984741211,115.75,112.625,113.0374984741211,110.07211303710938,471196.0,GPIL
2018-06-18,113.0,114.1624984741211,111.25,112.9375,109.97474670410156,207928.0,GPIL
2018-06-19,112.48750305175781,118.57499694824219,112.48750305175781,113.38749694824219,110.4129409790039,929088.0,GPIL
2018-06-20,115.5,117.48750305175781,112.98750305175781,115.67500305175781,112.64042663574219,398988.0,GPIL
2018-06-21,115.3499984741211,115.3499984741211,112.9749984741211,113.0374984741211,110.07211303710938,247604.0,GPIL
2018-06-22,113.2125015258789,115.5,112.98750305175781,113.0250015258789,110.05995178222656,161960.0,GPIL
2018-06-25,113.5,116.0625,112.98750305175781,113.0875015258789,110.12081146240234,146272.0,GPIL
2018-06-26,113.0,114.5,112.9625015258789,113.01249694824219,110.04776763916016,233796.0,GPIL
2018-06-27,113.61250305175781,114.25,111.11250305175781,111.44999694824219,108.52625274658203,807252.0,GPIL
2018-06-28,111.4749984741211,112.5,111.23750305175781,111.25,108.33150482177734,264300.0,GPIL
2018-06-29,113.25,116.7750015258789,112.61250305175781,114.17500305175781,111.17977905273438,314372.0,GPIL
2018-07-02,113.07499694824219,114.82499694824219,111.23750305175781,111.2750015258789,108.35585021972656,142800.0,GPIL
2018-07-03,111.25,112.17500305175781,111.23750305175781,111.25,108.33150482177734,158760.0,GPIL
2018-07-04,112.1875,112.1875,106.0,109.07499694824219,106.21356964111328,280196.0,GPIL
2018-07-05,106.2750015258789,113.25,106.0,108.7249984741211,105.87274932861328,214944.0,GPIL
2018-07-06,107.75,110.75,104.38749694824219,106.0250015258789,103.24358367919922,165548.0,GPIL
2018-07-09,104.80000305175781,109.5,101.13749694824219,103.88749694824219,101.16214752197266,274604.0,GPIL
2018-07-10,101.5,109.07499694824219,101.5,109.07499694824219,106.21356964111328,204592.0,GPIL
2018-07-11,110.75,114.5250015258789,109.0875015258789,110.61250305175781,107.71073913574219,814288.0,GPIL
2018-07-12,113.4625015258789,113.4625015258789,107.9749984741211,109.92500305175781,107.04126739501953,144492.0,GPIL
2018-07-13,109.92500305175781,112.25,105.8125,107.7249984741211,104.89897918701172,67544.0,GPIL
2018-07-16,110.94999694824219,110.94999694824219,102.3499984741211,102.3499984741211,99.66498565673828,94980.0,GPIL
2018-07-17,99.25,105.0,99.25,101.69999694824219,99.03203582763672,87808.0,GPIL
2018-07-18,102.5,106.0999984741211,98.63749694824219,99.0250015258789,96.42720794677734,187916.0,GPIL
2018-07-19,99.0250015258789,100.2750015258789,94.07499694824219,94.11250305175781,91.64359283447266,292236.0,GPIL
2018-07-20,91.51249694824219,95.3125,90.4000015258789,91.9124984741211,89.50130462646484,169560.0,GPIL
2018-07-23,96.4625015258789,96.4625015258789,93.0,95.4000015258789,92.89730834960938,142832.0,GPIL
2018-07-24,96.92500305175781,100.1624984741211,96.92500305175781,100.1624984741211,97.53487396240234,71928.0,GPIL
2018-07-25,105.1624984741211,105.1624984741211,105.1624984741211,105.1624984741211,102.4037094116211,30524.0,GPIL
2018-07-26,107.23750305175781,110.4124984741211,100.5625,108.82499694824219,105.9701156616211,477044.0,GPIL
2018-07-27,109.5,114.26249694824219,107.30000305175781,109.36250305175781,106.4935302734375,790916.0,GPIL
2018-07-30,106.0625,107.51249694824219,103.9000015258789,104.2249984741211,101.49079132080078,444248.0,GPIL
2018-07-31,104.25,109.42500305175781,102.7249984741211,105.51249694824219,102.74452209472656,381928.0,GPIL
2018-08-01,107.4749984741211,108.30000305175781,104.75,105.0374984741211,102.281982421875,176456.0,GPIL
2018-08-02,103.75,108.75,103.75,104.92500305175781,102.17243957519531,338316.0,GPIL
2018-08-03,105.0,110.1624984741211,103.75,110.1624984741211,107.27254486083984,1029024.0,GPIL
2018-08-06,112.0,115.6624984741211,107.25,111.0999984741211,108.1854476928711,1255192.0,GPIL
2018-08-07,110.0,116.6500015258789,108.5,116.6500015258789,113.58984375,1142680.0,GPIL
2018-08-08,117.75,118.0,108.0,114.23750305175781,111.24063873291016,1191512.0,GPIL
2018-08-09,112.7874984741211,117.0,111.5,112.4625015258789,109.51219940185547,844084.0,GPIL
2018-08-10,113.5,114.9124984741211,109.25,109.63749694824219,106.76131439208984,389100.0,GPIL
2018-08-13,108.75,111.0,105.25,105.92500305175781,103.14620971679688,448548.0,GPIL
2018-08-14,106.25,108.5999984741211,105.25,105.73750305175781,102.96363067626953,139476.0,GPIL
2018-08-16,105.73750305175781,123.69999694824219,105.01249694824219,112.42500305175781,109.4756851196289,3682412.0,GPIL
2018-08-17,113.32499694824219,118.0,113.1875,114.7125015258789,111.70317840576172,980140.0,GPIL
2018-08-20,115.0,120.75,112.625,117.13749694824219,114.0645523071289,1034212.0,GPIL
2018-08-21,118.07499694824219,121.25,117.0,118.9625015258789,115.8416748046875,696160.0,GPIL
2018-08-23,119.7249984741211,123.125,116.3375015258789,122.30000305175781,119.09163665771484,899236.0,GPIL
2018-08-24,123.44999694824219,134.75,123.4375,130.8625030517578,127.42951965332031,2761720.0,GPIL
2018-08-27,131.9875030517578,135.6750030517578,131.9875030517578,133.9250030517578,130.4116973876953,1283780.0,GPIL
2018-08-28,135.5,137.375,127.0875015258789,132.6750030517578,129.19444274902344,1316288.0,GPIL
2018-08-29,133.0,135.6750030517578,131.25,133.7624969482422,130.25341796875,972712.0,GPIL
2018-08-30,133.7624969482422,142.0,133.7624969482422,134.78750610351562,131.25152587890625,1611584.0,GPIL
2018-08-31,133.75,136.0749969482422,130.75,131.5749969482422,128.12332153320312,481652.0,GPIL
2018-09-03,132.4250030517578,135.6750030517578,128.75,132.1374969482422,128.67103576660156,953448.0,GPIL
2018-09-04,132.125,133.25,126.5250015258789,127.4124984741211,124.07001495361328,723076.0,GPIL
2018-09-05,127.4124984741211,130.0,122.17500305175781,125.7125015258789,122.41460418701172,647652.0,GPIL
2018-09-06,126.9000015258789,133.71249389648438,126.75,131.6999969482422,128.2450408935547,903824.0,GPIL
2018-09-07,132.625,137.5,130.91250610351562,136.0,132.43223571777344,1256380.0,GPIL
2018-09-10,136.60000610351562,146.7375030517578,135.9250030517578,142.66250610351562,138.91995239257812,2022384.0,GPIL
2018-09-11,145.0,146.25,138.5749969482422,139.58749389648438,135.92559814453125,875264.0,GPIL
2018-09-12,139.91250610351562,139.91250610351562,130.6374969482422,134.0500030517578,130.53338623046875,1042160.0,GPIL
2018-09-14,135.0,136.9250030517578,133.10000610351562,134.25,130.72813415527344,600756.0,GPIL
2018-09-17,132.10000610351562,136.5,131.7375030517578,133.4375,129.9369354248047,558320.0,GPIL
2018-09-18,133.5,138.8625030517578,130.6374969482422,131.3874969482422,127.94072723388672,585728.0,GPIL
2018-09-19,132.3000030517578,133.5,125.5625,127.07499694824219,123.74137115478516,617916.0,GPIL
2018-09-21,128.21249389648438,130.71249389648438,105.3125,122.76249694824219,119.54199981689453,1202592.0,GPIL
2018-09-24,123.75,124.4124984741211,112.5,113.17500305175781,110.20601654052734,570412.0,GPIL
2018-09-25,112.5,114.86250305175781,103.0,105.4124984741211,102.64714813232422,988056.0,GPIL
2018-09-26,108.75,114.69999694824219,107.51249694824219,113.05000305175781,110.08429718017578,641408.0,GPIL
2018-09-27,112.0,116.0,110.13749694824219,112.63749694824219,109.68260955810547,372812.0,GPIL
2018-09-28,114.75,115.4749984741211,99.13749694824219,105.5,102.73236083984375,1065928.0,GPIL
2018-10-01,100.8375015258789,105.4124984741211,92.8499984741211,102.13749694824219,99.45806121826172,456384.0,GPIL
2018-10-03,102.5,111.17500305175781,100.13749694824219,104.19999694824219,101.4664535522461,553784.0,GPIL
2018-10-04,101.07499694824219,103.48750305175781,99.5,100.8375015258789,98.19216918945312,372964.0,GPIL
2018-10-05,99.82499694824219,103.88749694824219,96.25,97.4749984741211,94.91787719726562,265120.0,GPIL
2018-10-08,96.0,101.75,92.5,95.88749694824219,93.37202453613281,404264.0,GPIL
2018-10-09,96.6500015258789,99.25,95.30000305175781,96.25,93.72500610351562,205936.0,GPIL
2018-10-10,97.0625,105.3499984741211,97.0625,103.36250305175781,100.65092468261719,492020.0,GPIL
2018-10-11,99.4749984741211,105.75,95.3125,104.2750015258789,101.53948974609375,503972.0,GPIL
2018-10-12,108.4749984741211,111.875,106.25,106.8375015258789,104.0347671508789,361324.0,GPIL
2018-10-15,106.0,111.2249984741211,104.86250305175781,108.07499694824219,105.23979187011719,522472.0,GPIL
2018-10-16,108.25,110.4375,107.9749984741211,108.80000305175781,105.94578552246094,247096.0,GPIL
2018-10-17,110.0,115.0,105.5,106.7249984741211,103.92520904541016,317444.0,GPIL
2018-10-19,105.0,106.92500305175781,100.3125,103.0250015258789,100.3222885131836,143104.0,GPIL
2018-10-22,105.0,106.13749694824219,96.0,98.44999694824219,95.86729431152344,195500.0,GPIL
2018-10-23,97.01249694824219,99.375,93.44999694824219,96.86250305175781,94.32144927978516,305976.0,GPIL
2018-10-24,99.48750305175781,101.23750305175781,96.32499694824219,98.80000305175781,96.20812225341797,276508.0,GPIL
2018-10-25,97.7125015258789,98.61250305175781,94.01249694824219,95.44999694824219,92.94599914550781,244464.0,GPIL
2018-10-26,96.2249984741211,102.92500305175781,94.76249694824219,97.5625,95.0030746459961,889408.0,GPIL
2018-10-29,96.375,101.25,95.61250305175781,97.42500305175781,94.86918640136719,645444.0,GPIL
2018-10-30,97.9000015258789,99.13749694824219,95.0,95.3375015258789,92.83645629882812,240148.0,GPIL
2018-10-31,95.67500305175781,97.42500305175781,91.92500305175781,95.38749694824219,92.88513946533203,177880.0,GPIL
2018-11-01,96.4000015258789,97.75,94.8499984741211,95.7874984741211,93.27465057373047,224144.0,GPIL
2018-11-02,96.7750015258789,103.23750305175781,96.55000305175781,99.57499694824219,96.96278381347656,576600.0,GPIL
2018-11-05,101.0,101.0,96.5,96.9375,94.39448547363281,170824.0,GPIL
2018-11-06,97.5,98.5,95.5250015258789,96.25,93.72500610351562,153040.0,GPIL
2018-11-07,97.25,99.3125,96.73750305175781,97.9124984741211,95.34390258789062,51652.0,GPIL
2018-11-09,98.61250305175781,98.61250305175781,95.3125,95.76249694824219,93.25029754638672,106672.0,GPIL
2018-11-12,95.88749694824219,98.17500305175781,95.26249694824219,97.30000305175781,94.7474594116211,326628.0,GPIL
2018-11-13,96.75,97.9000015258789,95.75,96.11250305175781,93.59112548828125,89408.0,GPIL
2018-11-14,96.26249694824219,97.17500305175781,95.07499694824219,95.3375015258789,92.83645629882812,105888.0,GPIL
2018-11-15,95.9000015258789,95.9000015258789,90.2750015258789,92.0,89.58650970458984,90936.0,GPIL
2018-11-16,91.25,91.92500305175781,84.0,84.88749694824219,82.66057586669922,585568.0,GPIL
2018-11-19,83.75,88.3499984741211,83.75,86.0999984741211,83.8412857055664,246036.0,GPIL
2018-11-20,85.0,87.0,82.75,83.375,81.1877670288086,123236.0,GPIL
2018-11-21,83.75,84.625,78.1500015258789,79.01249694824219,76.93971252441406,320332.0,GPIL
2018-11-22,78.8125,81.25,72.0,72.82499694824219,70.9145278930664,318404.0,GPIL
2018-11-26,72.82499694824219,73.25,67.7249984741211,69.2750015258789,67.4576644897461,447908.0,GPIL
2018-11-27,68.75,69.55000305175781,64.0250015258789,65.125,63.416534423828125,360148.0,GPIL
2018-11-28,64.3125,75.94999694824219,64.3125,71.4000015258789,69.52692413330078,1298772.0,GPIL
2018-11-29,71.80000305175781,74.75,70.6875,72.57499694824219,70.67108917236328,485592.0,GPIL
2018-11-30,73.1624984741211,74.0,72.25,72.51249694824219,70.61022186279297,236924.0,GPIL
2018-12-03,73.98750305175781,75.375,73.30000305175781,73.8125,71.87613677978516,162600.0,GPIL
2018-12-04,73.42500305175781,73.5,72.5,72.86250305175781,70.95105743408203,178608.0,GPIL
2018-12-05,72.86250305175781,73.80000305175781,72.01249694824219,72.7874984741211,70.87800598144531,210360.0,GPIL
2018-12-06,72.5,72.86250305175781,69.69999694824219,71.3125,69.44171142578125,223984.0,GPIL
2018-12-07,71.625,72.4749984741211,65.625,66.5999984741211,64.85284423828125,206916.0,GPIL
2018-12-10,66.6500015258789,66.6500015258789,62.5,63.037498474121094,61.383792877197266,114916.0,GPIL
2018-12-11,60.625,66.73750305175781,60.625,64.80000305175781,63.100067138671875,114932.0,GPIL
