Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-03,145.85000610351562,148.5,142.89999389648438,146.4499969482422,134.8600311279297,6262548.0,HINDALCO
2015-02-04,147.0,153.8000030517578,146.0,152.39999389648438,140.3391571044922,8349284.0,HINDALCO
2015-02-05,152.3000030517578,153.89999389648438,146.75,148.0500030517578,136.33340454101562,6672029.0,HINDALCO
2015-02-06,148.0,150.0,145.64999389648438,147.3000030517578,135.64276123046875,5623571.0,HINDALCO
2015-02-09,146.3000030517578,149.0,145.5,146.5500030517578,134.9520721435547,9737189.0,HINDALCO
2015-02-10,148.5,153.6999969482422,146.5500030517578,149.1999969482422,137.3923797607422,8706407.0,HINDALCO
2015-02-11,149.5500030517578,151.5,147.0500030517578,149.85000610351562,137.99093627929688,6154345.0,HINDALCO
2015-02-12,151.8000030517578,153.39999389648438,149.0500030517578,152.8000030517578,140.70751953125,10713094.0,HINDALCO
2015-02-13,153.0,156.10000610351562,152.0,153.5500030517578,141.3981475830078,5666609.0,HINDALCO
2015-02-16,157.0,158.0,150.25,150.9499969482422,139.00389099121094,4949268.0,HINDALCO
2015-02-18,151.0,152.4499969482422,149.60000610351562,151.64999389648438,139.64846801757812,3717870.0,HINDALCO
2015-02-19,151.0,157.8000030517578,150.10000610351562,156.25,143.8844451904297,8185032.0,HINDALCO
2015-02-20,158.0,160.6999969482422,155.1999969482422,156.5500030517578,144.1607208251953,6630757.0,HINDALCO
2015-02-23,161.60000610351562,161.8000030517578,154.1999969482422,154.85000610351562,142.5952606201172,6743403.0,HINDALCO
2015-02-24,155.0,156.89999389648438,151.39999389648438,153.64999389648438,141.49020385742188,6455384.0,HINDALCO
2015-02-25,154.60000610351562,155.4499969482422,152.25,153.64999389648438,141.49020385742188,3479311.0,HINDALCO
2015-02-26,153.10000610351562,154.0,148.0,149.75,137.8988800048828,9010829.0,HINDALCO
2015-02-27,150.5500030517578,155.8000030517578,149.8000030517578,155.14999389648438,142.8715057373047,6534491.0,HINDALCO
2015-03-02,154.1999969482422,157.39999389648438,153.5,156.5500030517578,144.1607208251953,4452819.0,HINDALCO
2015-03-03,157.5,159.3000030517578,156.14999389648438,158.6999969482422,146.1405487060547,3718817.0,HINDALCO
2015-03-04,160.0,160.0,152.3000030517578,153.10000610351562,140.98377990722656,5559004.0,HINDALCO
2015-03-05,153.0500030517578,154.0,146.89999389648438,148.10000610351562,136.3794403076172,8404364.0,HINDALCO
2015-03-09,149.39999389648438,149.85000610351562,140.0,140.8000030517578,129.65716552734375,8031261.0,HINDALCO
2015-03-10,142.60000610351562,142.60000610351562,136.64999389648438,138.0500030517578,127.12480163574219,6588296.0,HINDALCO
2015-03-11,138.85000610351562,138.85000610351562,127.19999694824219,130.35000610351562,120.03416442871094,21561044.0,HINDALCO
2015-03-12,131.75,135.6999969482422,129.10000610351562,134.89999389648438,124.22407531738281,14242872.0,HINDALCO
2015-03-13,136.6999969482422,136.75,131.0500030517578,131.6999969482422,121.27734375,6690050.0,HINDALCO
2015-03-16,131.0,131.39999389648438,123.0999984741211,126.80000305175781,116.76510620117188,10785285.0,HINDALCO
2015-03-17,128.0,134.75,126.80000305175781,134.25,123.62552642822266,9699896.0,HINDALCO
2015-03-18,134.0,134.8000030517578,131.8000030517578,133.14999389648438,122.61258697509766,4154051.0,HINDALCO
2015-03-19,134.0,136.1999969482422,131.3000030517578,132.3000030517578,121.82984924316406,4626972.0,HINDALCO
2015-03-20,132.14999389648438,135.0,130.5500030517578,132.0500030517578,121.59962463378906,4836454.0,HINDALCO
2015-03-23,131.9499969482422,136.8000030517578,131.9499969482422,135.89999389648438,125.14495086669922,6306085.0,HINDALCO
2015-03-24,135.8000030517578,135.89999389648438,132.0,132.85000610351562,122.3363265991211,4386125.0,HINDALCO
2015-03-25,133.0,134.4499969482422,132.35000610351562,132.89999389648438,122.38236236572266,2895061.0,HINDALCO
2015-03-26,132.39999389648438,133.39999389648438,128.5500030517578,129.5500030517578,119.29747009277344,7955596.0,HINDALCO
2015-03-27,131.0,134.4499969482422,130.0500030517578,133.9499969482422,123.3492660522461,5241353.0,HINDALCO
2015-03-30,134.25,134.6999969482422,130.3000030517578,131.14999389648438,120.7708511352539,3651285.0,HINDALCO
2015-03-31,133.0,133.4499969482422,128.39999389648438,129.0,118.79100036621094,8516432.0,HINDALCO
2015-04-01,129.0,132.89999389648438,127.5,132.1999969482422,121.73774719238281,7180617.0,HINDALCO
2015-04-06,133.39999389648438,135.10000610351562,132.0,134.6999969482422,124.03990173339844,5542921.0,HINDALCO
2015-04-07,135.0,137.5500030517578,134.1999969482422,136.9499969482422,126.1118392944336,6514199.0,HINDALCO
2015-04-08,137.25,138.89999389648438,136.14999389648438,137.9499969482422,127.03271484375,6176434.0,HINDALCO
2015-04-09,138.60000610351562,140.85000610351562,136.60000610351562,139.89999389648438,128.82839965820312,6142066.0,HINDALCO
2015-04-10,139.0,139.1999969482422,137.0500030517578,137.89999389648438,126.98665618896484,4860480.0,HINDALCO
2015-04-13,138.0,138.9499969482422,135.10000610351562,136.10000610351562,125.3291244506836,5017864.0,HINDALCO
2015-04-15,136.0,137.39999389648438,134.60000610351562,135.14999389648438,124.45428466796875,8714291.0,HINDALCO
2015-04-16,135.85000610351562,137.89999389648438,135.39999389648438,137.14999389648438,126.2960433959961,5457847.0,HINDALCO
2015-04-17,138.0,141.6999969482422,137.60000610351562,139.75,128.6902618408203,8674061.0,HINDALCO
2015-04-20,140.89999389648438,141.6999969482422,137.1999969482422,138.25,127.30897521972656,5669966.0,HINDALCO
2015-04-21,138.39999389648438,139.35000610351562,133.6999969482422,134.3000030517578,123.67156982421875,6236971.0,HINDALCO
2015-04-22,133.5,135.5,132.60000610351562,134.64999389648438,123.99388885498047,6263990.0,HINDALCO
2015-04-23,135.5,137.0,133.8000030517578,135.0500030517578,124.36222076416016,6782890.0,HINDALCO
2015-04-24,134.85000610351562,135.8000030517578,130.10000610351562,131.14999389648438,120.7708511352539,7487405.0,HINDALCO
2015-04-27,132.0,132.9499969482422,128.25,130.0500030517578,119.7579116821289,4805160.0,HINDALCO
2015-04-28,130.89999389648438,132.4499969482422,129.60000610351562,131.35000610351562,120.95503997802734,6154792.0,HINDALCO
2015-04-29,131.39999389648438,131.39999389648438,128.6999969482422,130.60000610351562,120.26438903808594,7223085.0,HINDALCO
2015-04-30,130.0,130.89999389648438,127.05000305175781,128.60000610351562,118.42267608642578,11618447.0,HINDALCO
2015-05-04,130.39999389648438,133.60000610351562,129.5,133.14999389648438,122.61258697509766,4003261.0,HINDALCO
2015-05-05,133.4499969482422,140.1999969482422,132.35000610351562,139.35000610351562,128.3218994140625,8946517.0,HINDALCO
2015-05-06,138.89999389648438,142.0,135.0500030517578,137.75,126.84855651855469,9503948.0,HINDALCO
2015-05-07,136.89999389648438,136.89999389648438,132.25,134.3000030517578,123.67156982421875,5764064.0,HINDALCO
2015-05-08,135.1999969482422,139.5,134.85000610351562,138.9499969482422,127.95357513427734,4144037.0,HINDALCO
2015-05-11,140.8000030517578,145.10000610351562,140.1999969482422,142.5,131.2226104736328,6190079.0,HINDALCO
2015-05-12,142.39999389648438,142.5,136.1999969482422,137.60000610351562,126.7104263305664,5822453.0,HINDALCO
2015-05-13,134.89999389648438,136.39999389648438,131.75,133.5,122.93487548828125,9200683.0,HINDALCO
2015-05-14,134.10000610351562,138.0,132.5,137.4499969482422,126.57231140136719,3697331.0,HINDALCO
2015-05-15,137.6999969482422,138.75,134.5500030517578,137.0,126.15789031982422,3519076.0,HINDALCO
2015-05-18,138.0,141.85000610351562,137.89999389648438,139.10000610351562,128.09169006347656,5044666.0,HINDALCO
2015-05-19,138.85000610351562,140.5500030517578,136.60000610351562,139.9499969482422,128.87440490722656,4364176.0,HINDALCO
2015-05-20,140.64999389648438,140.64999389648438,138.14999389648438,138.9499969482422,127.95357513427734,3050410.0,HINDALCO
2015-05-21,137.6999969482422,139.89999389648438,136.25,139.10000610351562,128.09169006347656,3942179.0,HINDALCO
2015-05-22,139.0,139.0,136.5,136.89999389648438,126.06580352783203,2577977.0,HINDALCO
2015-05-25,136.75,138.39999389648438,133.89999389648438,134.5,123.85574340820312,2879752.0,HINDALCO
2015-05-26,135.14999389648438,135.64999389648438,133.1999969482422,134.3000030517578,123.67156982421875,2693352.0,HINDALCO
2015-05-27,133.0,134.60000610351562,132.1999969482422,133.5500030517578,122.98091888427734,3168751.0,HINDALCO
2015-05-28,132.60000610351562,134.0,129.8000030517578,131.60000610351562,121.18524169921875,10174628.0,HINDALCO
2015-05-29,130.9499969482422,133.1999969482422,128.5500030517578,129.25,119.02122497558594,11477479.0,HINDALCO
2015-06-01,128.75,129.8000030517578,127.75,128.35000610351562,118.19245910644531,3272418.0,HINDALCO
2015-06-02,128.9499969482422,129.1999969482422,122.9000015258789,123.25,113.49605560302734,4980345.0,HINDALCO
2015-06-03,124.05000305175781,124.9000015258789,120.0,121.94999694824219,112.2989501953125,3508099.0,HINDALCO
2015-06-04,122.30000305175781,123.55000305175781,119.0,121.30000305175781,111.70037841796875,3192106.0,HINDALCO
2015-06-05,120.94999694824219,122.30000305175781,119.1500015258789,120.1500015258789,110.64140319824219,4163808.0,HINDALCO
2015-06-08,120.25,121.1500015258789,117.69999694824219,118.19999694824219,108.8457260131836,4663365.0,HINDALCO
2015-06-09,118.0,121.30000305175781,117.55000305175781,120.0999984741211,110.59534454345703,4663442.0,HINDALCO
2015-06-10,120.5,121.80000305175781,119.6500015258789,120.30000305175781,110.77953338623047,3297811.0,HINDALCO
2015-06-11,120.69999694824219,121.5,118.5999984741211,119.19999694824219,109.76657104492188,4749485.0,HINDALCO
2015-06-12,118.75,119.25,116.0999984741211,116.75,107.51046752929688,5422403.0,HINDALCO
2015-06-15,116.19999694824219,117.1500015258789,113.80000305175781,114.30000305175781,105.25436401367188,4287348.0,HINDALCO
2015-06-16,114.6500015258789,115.5,113.5999984741211,115.0,105.89896392822266,5266441.0,HINDALCO
2015-06-17,115.0,119.1500015258789,114.80000305175781,118.55000305175781,109.16802215576172,5112962.0,HINDALCO
2015-06-18,118.5,120.5999984741211,117.6500015258789,120.0,110.50326538085938,4713738.0,HINDALCO
2015-06-19,122.8499984741211,123.4000015258789,120.0,120.80000305175781,111.23994445800781,7892805.0,HINDALCO
2015-06-22,121.0,122.0,119.9000015258789,121.19999694824219,111.6082992553711,2533356.0,HINDALCO
2015-06-23,122.5999984741211,124.44999694824219,121.25,121.5999984741211,111.97663879394531,4076380.0,HINDALCO
2015-06-24,121.94999694824219,122.75,116.5999984741211,117.25,107.97090148925781,3604713.0,HINDALCO
2015-06-25,117.0,118.5,115.6500015258789,118.0,108.66152954101562,5509978.0,HINDALCO
2015-06-26,117.9000015258789,118.3499984741211,115.94999694824219,117.0,107.74067687988281,4253624.0,HINDALCO
2015-06-29,115.0,115.19999694824219,111.0,112.8499984741211,103.91912078857422,6441434.0,HINDALCO
2015-06-30,112.9000015258789,113.5,111.25,111.9000015258789,103.04429626464844,7516460.0,HINDALCO
2015-07-01,112.30000305175781,113.9000015258789,112.1500015258789,113.05000305175781,104.10328674316406,3867419.0,HINDALCO
2015-07-02,113.55000305175781,114.5999984741211,110.69999694824219,111.05000305175781,102.26156616210938,4764056.0,HINDALCO
2015-07-03,111.0,111.44999694824219,109.6500015258789,110.5999984741211,101.84717559814453,4606491.0,HINDALCO
2015-07-06,108.19999694824219,109.5,107.25,109.05000305175781,100.41983795166016,4509017.0,HINDALCO
2015-07-07,108.9000015258789,109.0,106.69999694824219,107.1500015258789,98.67021179199219,5412336.0,HINDALCO
2015-07-08,105.5,105.5,99.05000305175781,101.8499984741211,93.78964233398438,12611248.0,HINDALCO
2015-07-09,102.19999694824219,104.9000015258789,100.69999694824219,104.0,95.76949310302734,6650883.0,HINDALCO
2015-07-10,105.0,105.3499984741211,102.3499984741211,104.5999984741211,96.32201385498047,3399973.0,HINDALCO
2015-07-13,104.19999694824219,106.94999694824219,102.1500015258789,106.6500015258789,98.20977020263672,4140433.0,HINDALCO
2015-07-14,106.5999984741211,106.75,104.30000305175781,104.5999984741211,96.32201385498047,3600749.0,HINDALCO
2015-07-15,104.69999694824219,106.4000015258789,104.69999694824219,105.55000305175781,97.19682312011719,2290566.0,HINDALCO
2015-07-16,105.75,107.05000305175781,104.5999984741211,106.69999694824219,98.25582122802734,2705253.0,HINDALCO
2015-07-17,107.0999984741211,108.25,106.1500015258789,107.19999694824219,98.71625518798828,3325040.0,HINDALCO
2015-07-20,107.5,110.30000305175781,107.0999984741211,109.4000015258789,100.74214935302734,4352389.0,HINDALCO
2015-07-21,109.0999984741211,111.75,106.05000305175781,108.0999984741211,99.54502868652344,6584314.0,HINDALCO
2015-07-22,107.9000015258789,108.9000015258789,105.55000305175781,107.69999694824219,99.17666625976562,3385362.0,HINDALCO
2015-07-23,107.94999694824219,109.30000305175781,106.44999694824219,108.69999694824219,100.0975341796875,2382191.0,HINDALCO
2015-07-24,108.0,110.25,107.75,109.3499984741211,100.69610595703125,3081533.0,HINDALCO
2015-07-27,108.5,108.5,103.94999694824219,104.4000015258789,96.1378402709961,6011766.0,HINDALCO
2015-07-28,103.1500015258789,106.6500015258789,102.25,105.5,97.1507797241211,4192798.0,HINDALCO
2015-07-29,105.80000305175781,108.1500015258789,105.69999694824219,106.55000305175781,98.1176986694336,4721020.0,HINDALCO
2015-07-30,106.8499984741211,107.30000305175781,104.25,104.69999694824219,96.4140853881836,8222321.0,HINDALCO
2015-07-31,105.5,107.30000305175781,104.5,105.19999694824219,96.8745346069336,5201040.0,HINDALCO
2015-08-03,105.25,106.5,104.69999694824219,105.69999694824219,97.33495330810547,2485343.0,HINDALCO
2015-08-04,106.0,110.4000015258789,105.75,109.25,100.60401916503906,4300456.0,HINDALCO
2015-08-05,110.0,111.9000015258789,107.8499984741211,108.25,99.68315124511719,4508245.0,HINDALCO
2015-08-06,108.94999694824219,110.0,107.5,108.69999694824219,100.0975341796875,2977481.0,HINDALCO
2015-08-07,108.1500015258789,112.25,108.0,109.55000305175781,100.88026428222656,3542555.0,HINDALCO
2015-08-10,110.0,111.75,106.75,107.80000305175781,99.2687759399414,3049401.0,HINDALCO
2015-08-11,108.0,108.30000305175781,102.8499984741211,103.25,95.078857421875,4765889.0,HINDALCO
2015-08-12,102.80000305175781,102.9000015258789,95.55000305175781,95.9000015258789,88.3105239868164,11715218.0,HINDALCO
2015-08-13,97.0,98.0,90.4000015258789,90.80000305175781,83.6141357421875,9789915.0,HINDALCO
2015-08-14,91.0,95.3499984741211,89.5,93.1500015258789,85.77816009521484,11777040.0,HINDALCO
2015-08-17,93.5,93.69999694824219,89.69999694824219,90.6500015258789,83.47599792480469,6356760.0,HINDALCO
2015-08-18,91.5999984741211,92.94999694824219,87.9000015258789,88.9000015258789,81.864501953125,8355260.0,HINDALCO
2015-08-19,88.9000015258789,88.9000015258789,85.80000305175781,86.1500015258789,79.33213806152344,9032174.0,HINDALCO
2015-08-20,86.0,86.25,83.5999984741211,84.94999694824219,78.22709655761719,8280327.0,HINDALCO
2015-08-21,83.0,86.30000305175781,82.05000305175781,86.0,79.19400787353516,11079753.0,HINDALCO
2015-08-24,83.5,83.5,76.0999984741211,78.6500015258789,72.4256820678711,10640052.0,HINDALCO
2015-08-25,81.25,82.25,75.25,80.44999694824219,74.08322143554688,9592625.0,HINDALCO
2015-08-26,80.69999694824219,81.80000305175781,79.0,80.4000015258789,74.03718566894531,7083082.0,HINDALCO
2015-08-27,82.9000015258789,82.9000015258789,79.1500015258789,80.6500015258789,74.26740264892578,10675016.0,HINDALCO
2015-08-28,83.30000305175781,84.69999694824219,80.0999984741211,81.6500015258789,75.18826293945312,11959033.0,HINDALCO
2015-08-31,81.05000305175781,82.69999694824219,79.75,80.05000305175781,73.71489715576172,7893204.0,HINDALCO
2015-09-01,79.44999694824219,79.5999984741211,75.5999984741211,75.94999694824219,69.93936157226562,9754819.0,HINDALCO
2015-09-02,76.0999984741211,76.9000015258789,74.1500015258789,74.3499984741211,68.46598052978516,11987371.0,HINDALCO
2015-09-03,75.19999694824219,78.3499984741211,75.0,77.19999694824219,71.09044647216797,8897644.0,HINDALCO
2015-09-04,76.94999694824219,77.0,73.5,73.9000015258789,68.05159759521484,9254943.0,HINDALCO
2015-09-07,74.1500015258789,74.25,71.4000015258789,71.55000305175781,66.7913818359375,5573543.0,HINDALCO
2015-09-08,72.3499984741211,74.5,71.5999984741211,72.69999694824219,67.86489868164062,8371762.0,HINDALCO
2015-09-09,75.1500015258789,79.19999694824219,74.0,78.5999984741211,73.37250518798828,15543929.0,HINDALCO
2015-09-10,76.5,77.1500015258789,74.44999694824219,76.5,71.41216278076172,9452127.0,HINDALCO
2015-09-11,77.80000305175781,78.0999984741211,75.55000305175781,76.0999984741211,71.03876495361328,6938110.0,HINDALCO
2015-09-14,76.80000305175781,79.1500015258789,75.9000015258789,78.6500015258789,73.4191665649414,6215669.0,HINDALCO
2015-09-15,78.30000305175781,78.6500015258789,75.69999694824219,76.25,71.17879486083984,6194943.0,HINDALCO
2015-09-16,77.5,78.25,75.25,77.25,72.1122817993164,6409074.0,HINDALCO
2015-09-18,77.9000015258789,79.0,75.3499984741211,75.9000015258789,70.8520736694336,10191740.0,HINDALCO
2015-09-21,75.25,78.80000305175781,74.19999694824219,78.0999984741211,72.90574645996094,7954972.0,HINDALCO
2015-09-22,76.94999694824219,77.0,72.75,73.19999694824219,68.33163452148438,10220655.0,HINDALCO
2015-09-23,72.0,74.25,71.30000305175781,72.94999694824219,68.09825897216797,6112851.0,HINDALCO
2015-09-24,73.30000305175781,73.44999694824219,71.19999694824219,71.4000015258789,66.6513442993164,6783348.0,HINDALCO
2015-09-28,71.9000015258789,73.0,70.25,70.55000305175781,65.85789489746094,6132965.0,HINDALCO
2015-09-29,69.5,69.80000305175781,67.5,68.19999694824219,63.66416931152344,9667246.0,HINDALCO
2015-09-30,69.4000015258789,71.5,69.0,70.80000305175781,66.09127044677734,7662075.0,HINDALCO
2015-10-01,71.6500015258789,72.0999984741211,70.25,70.9000015258789,66.18460845947266,4570648.0,HINDALCO
2015-10-05,71.94999694824219,74.4000015258789,71.3499984741211,74.0,69.07844543457031,6499084.0,HINDALCO
2015-10-06,74.8499984741211,75.6500015258789,73.55000305175781,75.0,70.01193237304688,5594644.0,HINDALCO
2015-10-07,75.0,83.4000015258789,74.4000015258789,81.9000015258789,76.45303344726562,20395886.0,HINDALCO
2015-10-08,82.0,84.30000305175781,80.4000015258789,82.3499984741211,76.87309265136719,16159275.0,HINDALCO
2015-10-09,83.0999984741211,85.5,82.80000305175781,83.94999694824219,78.3666763305664,13467309.0,HINDALCO
2015-10-12,84.69999694824219,92.4000015258789,84.55000305175781,88.6500015258789,82.75411224365234,26948602.0,HINDALCO
2015-10-13,81.0,86.69999694824219,81.0,86.1500015258789,80.42035675048828,18613124.0,HINDALCO
2015-10-14,85.4000015258789,90.75,85.25,88.5999984741211,82.70742797851562,14422511.0,HINDALCO
2015-10-15,89.30000305175781,91.5,86.30000305175781,87.80000305175781,81.96063995361328,16205040.0,HINDALCO
2015-10-16,89.25,89.4000015258789,86.05000305175781,87.75,81.91394805908203,9119969.0,HINDALCO
2015-10-19,88.0,88.5,86.5,86.75,80.98046112060547,4943125.0,HINDALCO
2015-10-20,86.69999694824219,86.69999694824219,84.05000305175781,84.44999694824219,78.83343505859375,8452425.0,HINDALCO
2015-10-21,84.44999694824219,86.5999984741211,84.0999984741211,85.55000305175781,79.86027526855469,7239578.0,HINDALCO
2015-10-23,87.19999694824219,87.4000015258789,84.6500015258789,85.0999984741211,79.440185546875,7207731.0,HINDALCO
2015-10-26,86.30000305175781,86.9000015258789,84.8499984741211,85.4000015258789,79.72024536132812,5855329.0,HINDALCO
2015-10-27,85.0,86.0999984741211,83.19999694824219,84.4000015258789,78.78675842285156,9200960.0,HINDALCO
2015-10-28,84.0,85.19999694824219,84.0,84.5,78.8801040649414,5213212.0,HINDALCO
2015-10-29,84.75,85.0,83.0,83.25,77.71324157714844,6610339.0,HINDALCO
2015-10-30,83.5,86.9000015258789,83.05000305175781,84.05000305175781,78.46003723144531,10426450.0,HINDALCO
2015-11-02,83.9000015258789,84.25,80.0999984741211,80.94999694824219,75.56620025634766,6934948.0,HINDALCO
2015-11-03,81.8499984741211,84.4000015258789,81.69999694824219,82.3499984741211,76.87309265136719,10902466.0,HINDALCO
2015-11-04,83.5,83.9000015258789,81.5,81.8499984741211,76.40635681152344,6302042.0,HINDALCO
2015-11-05,81.75,82.4000015258789,80.80000305175781,81.05000305175781,75.65955352783203,4001045.0,HINDALCO
2015-11-06,81.0999984741211,82.25,80.0,80.9000015258789,75.51953125,6199574.0,HINDALCO
2015-11-09,78.0,80.75,78.0,79.94999694824219,74.63272094726562,6902286.0,HINDALCO
2015-11-10,78.1500015258789,82.80000305175781,77.0999984741211,79.25,73.97926330566406,18103849.0,HINDALCO
2015-11-13,79.0,80.25,77.1500015258789,77.4000015258789,72.2523193359375,11899968.0,HINDALCO
2015-11-16,76.94999694824219,79.5,76.4000015258789,79.05000305175781,73.7925796508789,11401155.0,HINDALCO
2015-11-17,79.80000305175781,82.44999694824219,79.25,80.8499984741211,75.47285461425781,11768848.0,HINDALCO
2015-11-18,80.8499984741211,81.30000305175781,76.30000305175781,76.55000305175781,71.45884704589844,13878123.0,HINDALCO
2015-11-19,77.80000305175781,78.9000015258789,75.4000015258789,78.4000015258789,73.18580627441406,13759182.0,HINDALCO
2015-11-20,78.3499984741211,79.4000015258789,76.8499984741211,77.19999694824219,72.06561279296875,14167159.0,HINDALCO
2015-11-23,77.05000305175781,77.30000305175781,73.80000305175781,74.25,69.31180572509766,11048526.0,HINDALCO
2015-11-24,73.5999984741211,74.55000305175781,73.19999694824219,73.5999984741211,68.70503234863281,9426757.0,HINDALCO
2015-11-26,74.0,75.5,73.8499984741211,75.0999984741211,70.10529327392578,7517900.0,HINDALCO
2015-11-27,75.30000305175781,79.0999984741211,75.19999694824219,77.6500015258789,72.48567962646484,12432617.0,HINDALCO
2015-11-30,77.4000015258789,77.9000015258789,76.5999984741211,77.05000305175781,71.92560577392578,10087833.0,HINDALCO
2015-12-01,77.5999984741211,79.80000305175781,77.5,79.55000305175781,74.25931549072266,8171916.0,HINDALCO
2015-12-02,80.0,81.19999694824219,79.9000015258789,80.44999694824219,75.09944915771484,8880279.0,HINDALCO
2015-12-03,79.55000305175781,81.6500015258789,78.5999984741211,79.19999694824219,73.9325942993164,11515236.0,HINDALCO
2015-12-04,78.8499984741211,80.0999984741211,78.19999694824219,79.05000305175781,73.7925796508789,6152914.0,HINDALCO
2015-12-07,79.80000305175781,80.5999984741211,78.9000015258789,79.25,73.97926330566406,6293540.0,HINDALCO
2015-12-08,78.5,78.75,75.69999694824219,76.0,70.94541931152344,7459812.0,HINDALCO
2015-12-09,75.5,75.6500015258789,73.0,73.75,68.84505462646484,7645728.0,HINDALCO
2015-12-10,74.69999694824219,76.1500015258789,74.5,75.69999694824219,70.66536712646484,7082364.0,HINDALCO
2015-12-11,76.0,77.19999694824219,74.69999694824219,76.25,71.17879486083984,9056848.0,HINDALCO
2015-12-14,76.0,79.25,75.75,78.80000305175781,73.5592041015625,10437559.0,HINDALCO
2015-12-15,79.0999984741211,79.30000305175781,77.25,79.0,73.74589538574219,5371495.0,HINDALCO
2015-12-16,79.3499984741211,80.19999694824219,78.3499984741211,78.55000305175781,73.3258285522461,5407666.0,HINDALCO
2015-12-17,78.8499984741211,81.6500015258789,78.6500015258789,81.30000305175781,75.89293670654297,12765646.0,HINDALCO
2015-12-18,81.19999694824219,82.0,79.5999984741211,79.9000015258789,74.58605194091797,9069541.0,HINDALCO
2015-12-21,80.19999694824219,81.80000305175781,80.19999694824219,81.30000305175781,75.89293670654297,7868108.0,HINDALCO
2015-12-22,81.1500015258789,81.75,79.19999694824219,79.5999984741211,74.3060073852539,5451649.0,HINDALCO
2015-12-23,80.5999984741211,84.19999694824219,80.19999694824219,83.9000015258789,78.32002258300781,12159348.0,HINDALCO
2015-12-24,84.55000305175781,85.6500015258789,83.75,85.25,79.5802230834961,11012588.0,HINDALCO
2015-12-28,85.69999694824219,86.0,84.30000305175781,84.94999694824219,79.3001708984375,6753979.0,HINDALCO
2015-12-29,85.25,85.5,84.1500015258789,84.4000015258789,78.78675842285156,5043169.0,HINDALCO
2015-12-30,84.69999694824219,85.69999694824219,84.0999984741211,84.69999694824219,79.06678771972656,6327517.0,HINDALCO
2015-12-31,85.0,85.5,83.19999694824219,84.75,79.11347961425781,8803069.0,HINDALCO
2016-01-01,84.69999694824219,85.25,84.0,84.9000015258789,79.25348663330078,2806421.0,HINDALCO
2016-01-04,84.19999694824219,85.9000015258789,80.4000015258789,80.75,75.37950897216797,8706224.0,HINDALCO
2016-01-05,82.0,83.94999694824219,80.5999984741211,82.5999984741211,77.1064682006836,9819068.0,HINDALCO
2016-01-06,82.4000015258789,82.8499984741211,79.69999694824219,80.55000305175781,75.19281005859375,6494446.0,HINDALCO
2016-01-07,79.0,79.4000015258789,76.0999984741211,76.6500015258789,71.55218505859375,8098318.0,HINDALCO
2016-01-08,77.44999694824219,78.1500015258789,75.19999694824219,76.9000015258789,71.78556060791016,6800939.0,HINDALCO
