Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-01-19,291.12646484375,299.6987609863281,291.0850524902344,296.4686279296875,292.6814270019531,249190.0,PNBHOUSING
2021-01-20,299.6573486328125,311.79107666015625,298.9533386230469,308.47808837890625,304.5374755859375,870927.0,PNBHOUSING
2021-01-21,310.5901184082031,314.64849853515625,303.3016052246094,307.3185729980469,303.39276123046875,414167.0,PNBHOUSING
2021-01-22,310.5072937011719,311.8324890136719,300.2785339355469,304.95806884765625,301.0624084472656,275097.0,PNBHOUSING
2021-01-25,309.7618713378906,309.7618713378906,295.55755615234375,299.3260498046875,295.5023498535156,168257.0,PNBHOUSING
2021-01-27,298.6634521484375,298.6634521484375,290.795166015625,292.4102478027344,288.6748962402344,165392.0,PNBHOUSING
2021-01-28,274.97576904296875,285.66009521484375,269.2195129394531,283.2167663574219,279.5988464355469,576232.0,PNBHOUSING
2021-01-29,290.54669189453125,290.8365783691406,275.47271728515625,277.7503967285156,274.20233154296875,240385.0,PNBHOUSING
2021-02-01,279.32403564453125,288.1448059082031,275.6797790527344,280.0694580078125,276.4917297363281,606669.0,PNBHOUSING
2021-02-02,282.8026428222656,295.8060302734375,282.4713439941406,289.3043518066406,285.6086730957031,327070.0,PNBHOUSING
2021-02-03,289.88409423828125,302.3077087402344,289.88409423828125,296.302978515625,292.51788330078125,286558.0,PNBHOUSING
2021-02-04,297.6281433105469,303.9642028808594,296.302978515625,299.160400390625,295.3388366699219,212015.0,PNBHOUSING
2021-02-05,301.4794616699219,306.44891357421875,295.39190673828125,298.0008544921875,294.1940612792969,256723.0,PNBHOUSING
2021-02-08,300.40277099609375,301.3138122558594,293.4869384765625,294.9363708496094,291.1687316894531,165651.0,PNBHOUSING
2021-02-09,295.6817932128906,295.9716796875,291.54058837890625,292.3274230957031,288.5931396484375,148657.0,PNBHOUSING
2021-02-10,292.4930725097656,298.2079162597656,290.8365783691406,295.72320556640625,291.9455261230469,162520.0,PNBHOUSING
2021-02-11,301.3966369628906,301.3966369628906,292.5758972167969,296.1787414550781,292.3952331542969,123724.0,PNBHOUSING
2021-02-12,297.0069580078125,299.57452392578125,292.03753662109375,295.1848449707031,291.4140319824219,258047.0,PNBHOUSING
2021-02-15,296.6756896972656,313.7788391113281,289.2215270996094,307.3185729980469,303.39276123046875,1307550.0,PNBHOUSING
2021-02-16,309.3477478027344,346.2044372558594,308.5195007324219,339.45428466796875,335.11798095703125,5106631.0,PNBHOUSING
2021-02-17,343.7197265625,365.25396728515625,342.8914794921875,358.21392822265625,353.6379699707031,5365871.0,PNBHOUSING
2021-02-18,361.73394775390625,393.4141540527344,360.7814636230469,373.9090881347656,369.13262939453125,4773324.0,PNBHOUSING
2021-02-19,373.536376953125,391.4263610839844,358.46240234375,368.11138916015625,363.40899658203125,2644148.0,PNBHOUSING
2021-02-22,361.982421875,376.3523864746094,343.96820068359375,351.33953857421875,346.8514099121094,1551681.0,PNBHOUSING
2021-02-23,351.9193115234375,362.7692565917969,345.2519836425781,355.85345458984375,351.3076477050781,686201.0,PNBHOUSING
2021-02-24,357.13720703125,374.77874755859375,357.13720703125,372.45965576171875,367.70172119140625,680244.0,PNBHOUSING
2021-02-25,380.82489013671875,387.94775390625,376.1039123535156,378.13311767578125,373.3027038574219,1044733.0,PNBHOUSING
2021-02-26,370.8860168457031,376.64227294921875,361.1955871582031,364.6327819824219,359.974853515625,437631.0,PNBHOUSING
2021-03-01,366.9932861328125,370.92742919921875,356.1433410644531,358.21392822265625,353.6379699707031,431860.0,PNBHOUSING
2021-03-02,359.70477294921875,372.12835693359375,359.456298828125,363.4318542480469,358.78924560546875,358381.0,PNBHOUSING
2021-03-03,365.9993896484375,369.93353271484375,355.5635681152344,359.1664123535156,354.57830810546875,685619.0,PNBHOUSING
2021-03-04,356.1433410644531,366.08221435546875,353.8242492675781,358.54522705078125,353.9650573730469,450951.0,PNBHOUSING
2021-03-05,358.71087646484375,370.2234191894531,354.4868469238281,357.05438232421875,352.4932556152344,561778.0,PNBHOUSING
2021-03-08,357.38568115234375,363.6803283691406,352.33343505859375,354.03131103515625,349.5087890625,260942.0,PNBHOUSING
2021-03-09,355.3150939941406,359.9946594238281,347.0326843261719,349.4345703125,344.97076416015625,267423.0,PNBHOUSING
2021-03-10,352.16778564453125,356.9301452636719,349.6416320800781,350.8011779785156,346.3199157714844,213091.0,PNBHOUSING
2021-03-12,353.6585998535156,356.5574645996094,345.376220703125,349.4345703125,344.97076416015625,227825.0,PNBHOUSING
2021-03-15,350.9254150390625,350.9254150390625,336.26556396484375,339.7441711425781,335.4041442871094,261515.0,PNBHOUSING
2021-03-16,340.4067687988281,342.7672424316406,328.0245666503906,332.7041320800781,328.45404052734375,277921.0,PNBHOUSING
2021-03-17,335.023193359375,337.2180480957031,306.5731506347656,309.720458984375,305.76397705078125,647592.0,PNBHOUSING
2021-03-18,314.7313232421875,323.01373291015625,309.8861083984375,317.4645080566406,313.40911865234375,457361.0,PNBHOUSING
2021-03-19,310.63153076171875,330.0123596191406,295.7646179199219,324.5873718261719,320.4409484863281,506193.0,PNBHOUSING
2021-03-22,323.1793518066406,328.1902160644531,319.0381774902344,325.2499694824219,321.0950927734375,243429.0,PNBHOUSING
2021-03-23,326.7408142089844,338.46038818359375,319.9906311035156,330.30224609375,326.0828552246094,386373.0,PNBHOUSING
2021-03-24,329.22552490234375,330.05377197265625,318.0442810058594,319.7835693359375,315.6985168457031,260984.0,PNBHOUSING
2021-03-25,318.5412292480469,318.5412292480469,304.1298522949219,306.61456298828125,302.69775390625,334019.0,PNBHOUSING
2021-03-26,310.5901184082031,312.0395202636719,305.0823059082031,308.31243896484375,304.3739318847656,297349.0,PNBHOUSING
2021-03-30,314.7313232421875,317.8786315917969,308.31243896484375,315.8080139160156,311.7737731933594,244332.0,PNBHOUSING
2021-03-31,318.0442810058594,323.4278259277344,308.5609130859375,310.5072937011719,306.540771484375,266701.0,PNBHOUSING
2021-04-01,314.6070861816406,327.983154296875,312.4536437988281,325.53985595703125,321.38128662109375,337502.0,PNBHOUSING
2021-04-05,326.2438659667969,326.3266906738281,309.96893310546875,314.48284912109375,310.46551513671875,206366.0,PNBHOUSING
2021-04-06,316.1393127441406,322.01983642578125,314.48284912109375,317.7129821777344,313.6543884277344,148050.0,PNBHOUSING
2021-04-07,319.32806396484375,321.7299499511719,315.68377685546875,317.8786315917969,313.81793212890625,162155.0,PNBHOUSING
2021-04-08,318.0442810058594,326.1610412597656,317.9200439453125,323.05511474609375,318.92828369140625,165175.0,PNBHOUSING
2021-04-09,324.6701965332031,337.92205810546875,323.800537109375,330.0123596191406,325.7966613769531,468134.0,PNBHOUSING
2021-04-12,326.9892578125,326.9892578125,299.90582275390625,302.5561828613281,298.6911926269531,322090.0,PNBHOUSING
2021-04-13,303.1359558105469,312.2051696777344,303.1359558105469,308.97503662109375,305.028076171875,183160.0,PNBHOUSING
2021-04-15,304.95806884765625,312.2051696777344,298.3321533203125,304.79241943359375,300.8988952636719,142164.0,PNBHOUSING
2021-04-16,304.79241943359375,318.0442810058594,304.79241943359375,310.0931701660156,306.1319274902344,245683.0,PNBHOUSING
2021-04-19,302.3077087402344,302.6390075683594,295.22625732421875,297.08978271484375,293.2946472167969,176244.0,PNBHOUSING
2021-04-20,295.6817932128906,303.1359558105469,295.6817932128906,298.2079162597656,294.39849853515625,165957.0,PNBHOUSING
2021-04-22,302.3077087402344,302.3077087402344,289.88409423828125,297.0483703613281,293.2537841796875,136017.0,PNBHOUSING
2021-04-23,298.1250915527344,302.92889404296875,294.8535461425781,296.22015380859375,292.4361267089844,112082.0,PNBHOUSING
2021-04-26,296.22015380859375,315.7666015625,296.22015380859375,304.3369140625,300.44921875,183747.0,PNBHOUSING
2021-04-27,307.85693359375,313.4475402832031,306.44891357421875,312.32940673828125,308.339599609375,193185.0,PNBHOUSING
2021-04-28,311.3355407714844,319.70074462890625,306.6559753417969,312.7849426269531,308.789306640625,506378.0,PNBHOUSING
2021-04-29,312.7849426269531,318.00286865234375,309.4305725097656,310.8385925292969,306.8678283691406,197666.0,PNBHOUSING
2021-04-30,310.8385925292969,310.8385925292969,304.79241943359375,308.395263671875,304.4556884765625,134924.0,PNBHOUSING
2021-05-03,308.1882019042969,308.1882019042969,301.4794616699219,306.3660888671875,302.4524841308594,90004.0,PNBHOUSING
2021-05-04,307.93975830078125,310.4244689941406,300.6512451171875,301.5622863769531,297.71002197265625,216239.0,PNBHOUSING
2021-05-05,301.5208740234375,303.343017578125,296.0959167480469,297.08978271484375,293.2946472167969,246441.0,PNBHOUSING
2021-05-06,302.7218322753906,307.0700988769531,298.2079162597656,301.4794616699219,297.62823486328125,147610.0,PNBHOUSING
2021-05-07,304.62677001953125,305.62066650390625,301.7279357910156,304.5025329589844,300.6127014160156,97120.0,PNBHOUSING
2021-05-10,307.0700988769531,308.5195007324219,302.4733581542969,303.5086669921875,299.63153076171875,168333.0,PNBHOUSING
2021-05-11,303.5086669921875,320.03204345703125,300.0300598144531,308.1468200683594,304.21044921875,427728.0,PNBHOUSING
2021-05-12,306.44891357421875,330.21942138671875,306.44891357421875,321.6471252441406,317.5382995605469,997388.0,PNBHOUSING
2021-05-14,323.8419494628906,329.22552490234375,310.383056640625,316.84332275390625,312.79583740234375,376129.0,PNBHOUSING
2021-05-17,320.52899169921875,323.3035888671875,317.2160339355469,319.4108581542969,315.33056640625,180155.0,PNBHOUSING
2021-05-18,319.4522705078125,331.0476379394531,319.4522705078125,321.8127746582031,317.7018127441406,484600.0,PNBHOUSING
2021-05-19,324.5873718261719,329.88812255859375,323.0965270996094,326.8236389160156,322.648681640625,257745.0,PNBHOUSING
2021-05-20,326.9892578125,328.4801025390625,322.3097229003906,325.3327941894531,321.1768798828125,191527.0,PNBHOUSING
2021-05-21,323.88336181640625,348.6891784667969,323.88336181640625,343.9267883300781,339.5333251953125,2408404.0,PNBHOUSING
2021-05-24,347.0326843261719,356.1433410644531,346.16302490234375,352.9132080078125,348.40496826171875,899539.0,PNBHOUSING
2021-05-25,354.5696716308594,360.2845458984375,332.57989501953125,334.360595703125,330.08935546875,1121958.0,PNBHOUSING
2021-05-26,339.4128723144531,355.85345458984375,336.8453369140625,352.5819091796875,348.0779113769531,742794.0,PNBHOUSING
2021-05-27,354.4868469238281,358.6280517578125,351.00823974609375,355.68780517578125,351.1441345214844,850465.0,PNBHOUSING
2021-05-28,356.1433410644531,367.73870849609375,355.85345458984375,362.8106689453125,358.1759948730469,891634.0,PNBHOUSING
2021-05-31,366.08221435546875,435.364501953125,366.08221435546875,435.364501953125,429.8030090332031,2881993.0,PNBHOUSING
2021-06-01,522.41259765625,522.41259765625,522.41259765625,522.41259765625,515.7390747070312,498198.0,PNBHOUSING
2021-06-02,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,567.2925415039062,4872658.0,PNBHOUSING
2021-06-03,616.0865478515625,632.0715942382812,600.4742431640625,632.0715942382812,623.9972534179688,2617671.0,PNBHOUSING
2021-06-04,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,686.3847045898438,1291823.0,PNBHOUSING
2021-06-07,730.010986328125,730.010986328125,720.569091796875,730.010986328125,720.6856079101562,903592.0,PNBHOUSING
2021-06-08,745.1677856445312,766.1222534179688,693.5270385742188,706.4475708007812,697.4231567382812,5074398.0,PNBHOUSING
2021-06-09,703.176025390625,723.0123901367188,671.16455078125,671.4544067382812,662.8770141601562,1295003.0,PNBHOUSING
2021-06-10,666.8991088867188,682.3457641601562,639.6085815429688,676.3824462890625,667.7420654296875,1754645.0,PNBHOUSING
2021-06-11,676.3824462890625,704.0042724609375,666.7334594726562,675.6370239257812,667.0061645507812,106933.0,PNBHOUSING
2021-06-14,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,633.6865234375,357438.0,PNBHOUSING
2021-06-15,612.9806518554688,637.7450561523438,609.7919311523438,609.7919311523438,602.0022583007812,212548.0,PNBHOUSING
2021-06-16,579.3126831054688,640.2711791992188,579.3126831054688,591.3635864257812,583.809326171875,711048.0,PNBHOUSING
2021-06-17,581.4246826171875,620.9317626953125,581.4246826171875,620.9317626953125,612.999755859375,241854.0,PNBHOUSING
2021-06-18,633.52099609375,650.0029907226562,597.2026977539062,611.07568359375,603.2695922851562,274337.0,PNBHOUSING
2021-06-21,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,573.1387939453125,70677.0,PNBHOUSING
2021-06-22,552.436279296875,609.54345703125,552.436279296875,609.54345703125,601.7568969726562,354011.0,PNBHOUSING
2021-06-23,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,571.7078857421875,109214.0,PNBHOUSING
2021-06-24,550.1586303710938,578.0289306640625,550.1586303710938,550.3242797851562,543.2942504882812,229607.0,PNBHOUSING
2021-06-25,554.96240234375,577.8218383789062,554.96240234375,577.8218383789062,570.4404907226562,213847.0,PNBHOUSING
2021-06-28,599.977294921875,602.6690673828125,578.9400024414062,589.0031127929688,581.47900390625,142298.0,PNBHOUSING
2021-06-29,589.0031127929688,589.0031127929688,559.5591430664062,560.801513671875,553.6376342773438,151737.0,PNBHOUSING
2021-06-30,569.0010986328125,571.6514282226562,550.77978515625,566.0194091796875,558.7888793945312,114051.0,PNBHOUSING
2021-07-01,571.48583984375,571.48583984375,551.6494750976562,561.3812866210938,554.2099609375,49977.0,PNBHOUSING
2021-07-02,559.1036376953125,578.1117553710938,555.8320922851562,573.7634887695312,566.43408203125,58730.0,PNBHOUSING
2021-07-05,578.9400024414062,592.1918334960938,575.6270141601562,580.596435546875,573.1796875,150457.0,PNBHOUSING
2021-07-06,583.0811767578125,589.3757934570312,565.7295532226562,571.568603515625,564.2672119140625,64900.0,PNBHOUSING
2021-07-07,574.7987670898438,576.4552612304688,563.451904296875,569.4152221679688,562.1412963867188,285766.0,PNBHOUSING
2021-07-08,569.829345703125,597.865234375,569.829345703125,597.865234375,590.2278442382812,291207.0,PNBHOUSING
2021-07-09,603.7871704101562,627.7233276367188,600.7640991210938,627.7233276367188,619.7045288085938,197005.0,PNBHOUSING
2021-07-12,646.0274658203125,649.6716918945312,617.0390014648438,625.2385864257812,617.2515869140625,209972.0,PNBHOUSING
2021-07-13,621.1802368164062,645.6961669921875,596.3330078125,612.732177734375,604.9049682617188,147569.0,PNBHOUSING
2021-07-14,617.0390014648438,626.149658203125,602.9589233398438,608.8394165039062,601.0618896484375,72626.0,PNBHOUSING
2021-07-15,612.8978271484375,635.3431396484375,600.4742431640625,603.9528198242188,596.2377319335938,58641.0,PNBHOUSING
2021-07-16,602.9589233398438,615.3411254882812,593.8483276367188,597.119873046875,589.4920043945312,46383.0,PNBHOUSING
2021-07-19,597.1612548828125,602.8760986328125,577.2835083007812,581.259033203125,573.8338012695312,75784.0,PNBHOUSING
2021-07-20,581.259033203125,595.5047607421875,561.5469360351562,567.5516967773438,560.3016357421875,79409.0,PNBHOUSING
2021-07-22,578.9400024414062,595.9188842773438,563.2034301757812,591.2393188476562,583.6866455078125,81921.0,PNBHOUSING
2021-07-23,589.7070922851562,589.7070922851562,563.2034301757812,571.7756958007812,564.4716186523438,56046.0,PNBHOUSING
2021-07-26,578.9400024414062,578.9400024414062,563.2034301757812,570.2434692382812,562.958984375,41844.0,PNBHOUSING
2021-07-27,570.2434692382812,579.7681884765625,559.0621948242188,563.32763671875,556.1314697265625,32870.0,PNBHOUSING
2021-07-28,567.5930786132812,573.1422729492188,550.77978515625,562.996337890625,555.804443359375,34694.0,PNBHOUSING
2021-07-29,555.8320922851562,573.9705200195312,552.436279296875,559.7247924804688,552.57470703125,30291.0,PNBHOUSING
2021-07-30,566.84765625,573.1422729492188,550.77978515625,555.5007934570312,548.4046630859375,48343.0,PNBHOUSING
2021-08-02,567.3446044921875,567.3446044921875,554.9210205078125,562.789306640625,555.6000366210938,25015.0,PNBHOUSING
2021-08-03,571.48583984375,574.0533447265625,554.9210205078125,566.2678833007812,559.0341796875,37838.0,PNBHOUSING
2021-08-04,575.212890625,594.5523071289062,558.2339477539062,594.5523071289062,586.957275390625,85010.0,PNBHOUSING
2021-08-05,624.2446899414062,624.2446899414062,596.3330078125,604.03564453125,596.3194580078125,215030.0,PNBHOUSING
2021-08-06,602.9589233398438,607.9284057617188,579.7681884765625,584.2821044921875,576.8182983398438,60714.0,PNBHOUSING
2021-08-09,593.8483276367188,593.8483276367188,555.086669921875,570.2020263671875,562.9180297851562,106068.0,PNBHOUSING
2021-08-10,556.6602783203125,598.6934814453125,548.2951049804688,573.6392211914062,566.3113403320312,168320.0,PNBHOUSING
2021-08-11,573.4735717773438,583.8265991210938,563.2034301757812,573.22509765625,565.9024658203125,58993.0,PNBHOUSING
2021-08-12,573.22509765625,582.2529296875,554.0927734375,576.3309936523438,568.9686889648438,57734.0,PNBHOUSING
2021-08-13,578.73291015625,583.909423828125,558.275390625,561.5883178710938,554.4143676757812,76475.0,PNBHOUSING
2021-08-16,558.6480712890625,573.9705200195312,549.9515380859375,560.1803588867188,553.0244140625,46641.0,PNBHOUSING
2021-08-17,561.5469360351562,571.2373657226562,554.9210205078125,559.3521118164062,552.206787109375,43838.0,PNBHOUSING
2021-08-18,560.7186889648438,569.829345703125,560.7186889648438,565.4810791015625,558.2574462890625,29033.0,PNBHOUSING
2021-08-20,560.7186889648438,566.5578002929688,537.2380981445312,556.9501953125,549.8355102539062,89368.0,PNBHOUSING
2021-08-23,556.9501953125,559.8904418945312,529.121337890625,535.5816040039062,528.7398681640625,77831.0,PNBHOUSING
2021-08-24,509.3677978515625,538.356201171875,509.3677978515625,532.5585327148438,525.7554321289062,58997.0,PNBHOUSING
2021-08-25,532.5585327148438,559.0621948242188,532.5585327148438,551.6908569335938,544.6433715820312,86051.0,PNBHOUSING
2021-08-26,548.2951049804688,559.8904418945312,534.2149658203125,538.1491088867188,531.2745971679688,27979.0,PNBHOUSING
2021-08-27,558.2339477539062,559.0621948242188,530.0737915039062,539.018798828125,532.1331787109375,35633.0,PNBHOUSING
2021-08-30,549.785888671875,549.785888671875,534.2149658203125,535.5816040039062,528.7398681640625,55349.0,PNBHOUSING
2021-08-31,534.2977905273438,553.2645263671875,530.0737915039062,544.6094360351562,537.6524047851562,73140.0,PNBHOUSING
2021-09-01,559.0621948242188,559.0621948242188,540.8409423828125,548.3364868164062,541.3318481445312,44001.0,PNBHOUSING
2021-09-02,538.356201171875,551.6080322265625,538.356201171875,540.67529296875,533.7684936523438,25013.0,PNBHOUSING
2021-09-03,540.8409423828125,548.2951049804688,532.5585327148438,534.7119140625,527.8812866210938,34211.0,PNBHOUSING
2021-09-06,538.356201171875,543.3256225585938,534.7119140625,535.830078125,528.9852294921875,34161.0,PNBHOUSING
2021-09-07,544.1538696289062,544.1538696289062,530.9020385742188,539.7642211914062,532.8690795898438,38860.0,PNBHOUSING
2021-09-08,542.3731689453125,542.4973754882812,531.7302856445312,533.0140380859375,526.205078125,29301.0,PNBHOUSING
2021-09-09,531.8131103515625,540.8409423828125,521.4600830078125,524.4417724609375,517.7423706054688,76091.0,PNBHOUSING
2021-09-13,541.669189453125,542.4973754882812,525.6841430664062,527.1749267578125,520.4405517578125,127379.0,PNBHOUSING
2021-09-14,533.3867797851562,542.4973754882812,509.6576843261719,525.1871948242188,518.478271484375,138288.0,PNBHOUSING
2021-09-15,529.8253173828125,534.0079345703125,524.276123046875,527.796142578125,521.0538940429688,76488.0,PNBHOUSING
2021-09-16,535.830078125,535.830078125,521.7913818359375,526.3467407226562,519.6229858398438,70338.0,PNBHOUSING
2021-09-17,532.7241821289062,552.2706298828125,517.6502075195312,547.1769409179688,540.1870727539062,216079.0,PNBHOUSING
2021-09-20,544.9821166992188,544.9821166992188,528.5415649414062,530.7777709960938,523.9974365234375,64516.0,PNBHOUSING
2021-09-21,529.2455444335938,542.3317260742188,521.7913818359375,533.2211303710938,526.4095458984375,43255.0,PNBHOUSING
2021-09-22,539.1844482421875,559.8490600585938,526.9264526367188,546.3073120117188,539.3285522460938,343849.0,PNBHOUSING
2021-09-23,551.6080322265625,559.0621948242188,545.1477661132812,555.2108764648438,548.118408203125,224153.0,PNBHOUSING
2021-09-24,555.749267578125,558.5652465820312,540.8409423828125,543.408447265625,536.4667358398438,67393.0,PNBHOUSING
2021-09-27,546.6386108398438,554.3412475585938,528.8728637695312,538.9773559570312,532.09228515625,88456.0,PNBHOUSING
2021-09-28,539.1844482421875,544.3609619140625,521.5843505859375,523.3650512695312,516.6793823242188,144287.0,PNBHOUSING
2021-09-29,523.3650512695312,528.33447265625,509.3677978515625,515.6624145507812,509.0751647949219,165791.0,PNBHOUSING
2021-09-30,517.6502075195312,520.963134765625,509.78192138671875,515.0826416015625,508.5027770996094,107294.0,PNBHOUSING
2021-10-01,515.0826416015625,536.69970703125,509.8233337402344,524.4003295898438,517.7014770507812,85661.0,PNBHOUSING
2021-10-04,524.483154296875,533.8837280273438,519.5965576171875,526.5123901367188,519.7865600585938,79945.0,PNBHOUSING
2021-10-05,526.5123901367188,546.6386108398438,521.7913818359375,537.2794799804688,530.4160766601562,114445.0,PNBHOUSING
2021-10-06,530.0737915039062,542.9114990234375,528.003173828125,530.3637084960938,523.5886840820312,99666.0,PNBHOUSING
2021-10-07,541.669189453125,542.3731689453125,530.0737915039062,533.966552734375,527.1454467773438,85210.0,PNBHOUSING
2021-10-08,540.8409423828125,544.9821166992188,533.84228515625,537.81787109375,530.9475708007812,115821.0,PNBHOUSING
2021-10-11,542.4973754882812,542.4973754882812,533.3867797851562,535.5816040039062,528.7398681640625,74299.0,PNBHOUSING
2021-10-12,535.5816040039062,538.356201171875,532.185791015625,534.5048828125,527.6769409179688,64902.0,PNBHOUSING
2021-10-13,534.2149658203125,546.6386108398438,531.8959350585938,537.7764282226562,530.9066772460938,114882.0,PNBHOUSING
2021-10-14,540.0126953125,540.0126953125,525.601318359375,528.9556884765625,522.1986694335938,100057.0,PNBHOUSING
2021-10-18,502.5347900390625,502.5347900390625,502.5347900390625,502.5347900390625,496.1152038574219,93721.0,PNBHOUSING
2021-10-19,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,66618.0,PNBHOUSING
2021-10-20,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-10-21,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-10-22,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-10-25,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-10-26,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-10-27,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-10-28,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-10-29,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-01,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-02,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-03,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-04,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-08,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-09,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-10,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-11,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,471.34014892578125,0.0,PNBHOUSING
2021-11-12,380.99053955078125,395.07061767578125,375.7726135253906,383.35101318359375,378.4539489746094,383760.0,PNBHOUSING
2021-11-15,388.8174133300781,391.3021240234375,385.1317443847656,388.6517639160156,383.6869812011719,99280.0,PNBHOUSING
2021-11-16,392.5859069824219,394.24237060546875,385.1317443847656,387.20233154296875,382.2560729980469,124539.0,PNBHOUSING
2021-11-17,385.9599914550781,388.4447021484375,381.901611328125,383.3096008300781,378.4130859375,60827.0,PNBHOUSING
2021-11-18,382.64703369140625,385.50445556640625,376.8493347167969,379.2098083496094,374.36566162109375,77494.0,PNBHOUSING
2021-11-22,372.79095458984375,387.616455078125,366.9932861328125,377.13922119140625,372.3215026855469,166227.0,PNBHOUSING
2021-11-23,376.8493347167969,385.9599914550781,368.6497497558594,383.9307861328125,379.02630615234375,117793.0,PNBHOUSING
2021-11-24,387.53363037109375,387.53363037109375,374.4060363769531,375.48272705078125,370.6861877441406,104490.0,PNBHOUSING
2021-11-25,380.16229248046875,394.24237060546875,372.79095458984375,394.1181335449219,389.0835266113281,551547.0,PNBHOUSING
2021-11-26,407.4942321777344,413.7888488769531,395.07061767578125,413.7888488769531,408.5029602050781,1322483.0,PNBHOUSING
2021-11-29,434.4534606933594,434.4534606933594,434.4534606933594,434.4534606933594,428.9035949707031,95558.0,PNBHOUSING
2021-11-30,453.0474548339844,456.1533508300781,447.2911682128906,456.1533508300781,450.3262939453125,554770.0,PNBHOUSING
2021-12-01,470.44049072265625,478.9299621582031,445.80035400390625,478.9299621582031,472.8119201660156,1634418.0,PNBHOUSING
2021-12-02,479.5511474609375,499.0147705078125,465.92657470703125,486.5497741699219,480.33441162109375,902954.0,PNBHOUSING
2021-12-03,488.2476501464844,491.56060791015625,465.0983581542969,471.8485107421875,465.8209228515625,601185.0,PNBHOUSING
2021-12-06,470.44049072265625,471.8485107421875,450.5627136230469,452.50909423828125,446.72857666015625,295729.0,PNBHOUSING
2021-12-07,448.90625,475.12005615234375,448.90625,475.12005615234375,469.0506896972656,1112689.0,PNBHOUSING
2021-12-08,486.17706298828125,492.802978515625,462.1580810546875,470.6475524902344,464.63531494140625,466945.0,PNBHOUSING
2021-12-09,467.9557800292969,494.1695861816406,467.9557800292969,487.088134765625,480.86590576171875,1465109.0,PNBHOUSING
2021-12-10,485.9285888671875,487.0467224121094,474.5816955566406,482.5328063964844,476.3687438964844,580425.0,PNBHOUSING
2021-12-13,484.52056884765625,488.6617736816406,461.0813903808594,468.7840270996094,462.7956237792969,449001.0,PNBHOUSING
2021-12-14,465.1397399902344,480.33795166015625,461.1642150878906,473.5877990722656,467.53802490234375,219208.0,PNBHOUSING
2021-12-15,471.60003662109375,473.5049743652344,449.9415588378906,457.3957214355469,451.55279541015625,234289.0,PNBHOUSING
2021-12-16,455.53216552734375,455.53216552734375,434.5362854003906,449.65167236328125,443.90765380859375,311364.0,PNBHOUSING
2021-12-17,442.28033447265625,444.97210693359375,427.20635986328125,427.20635986328125,421.7490539550781,439338.0,PNBHOUSING
2021-12-20,409.1921081542969,417.764404296875,405.879150390625,405.879150390625,400.6943054199219,192679.0,PNBHOUSING
2021-12-21,405.8377380371094,426.1710510253906,397.55535888671875,414.16156005859375,408.87091064453125,422203.0,PNBHOUSING
2021-12-22,418.67547607421875,434.8675842285156,414.5342712402344,432.2171936035156,426.6958923339844,396284.0,PNBHOUSING
2021-12-23,430.6849670410156,432.3000183105469,419.2138366699219,421.7813720703125,416.39337158203125,277979.0,PNBHOUSING
2021-12-24,427.2891845703125,427.2891845703125,407.78411865234375,411.1799011230469,405.9273376464844,147934.0,PNBHOUSING
2021-12-27,410.80718994140625,410.80718994140625,400.8683166503906,407.2457580566406,402.04345703125,106978.0,PNBHOUSING
