Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-25,879.9000244140625,881.5499877929688,873.5,878.1500244140625,792.6561889648438,321294.0,ARE&M
2017-04-26,883.0,890.0,876.0499877929688,883.8499755859375,797.8011474609375,497283.0,ARE&M
2017-04-27,887.5999755859375,893.9000244140625,876.0,882.9500122070312,796.9887084960938,332677.0,ARE&M
2017-04-28,882.9000244140625,893.5,879.9000244140625,890.0999755859375,803.4427490234375,303683.0,ARE&M
2017-05-02,897.7999877929688,900.9500122070312,887.4000244140625,893.2000122070312,806.2409057617188,371067.0,ARE&M
2017-05-03,894.1500244140625,898.75,870.5499877929688,877.0499877929688,791.663330078125,444532.0,ARE&M
2017-05-04,876.9000244140625,889.0,876.9000244140625,881.4500122070312,795.6348876953125,280130.0,ARE&M
2017-05-05,882.8499755859375,890.0,870.6500244140625,875.7000122070312,790.4446411132812,280298.0,ARE&M
2017-05-08,880.4500122070312,886.0,876.5,880.3499755859375,794.6419677734375,167374.0,ARE&M
2017-05-09,885.0,886.4500122070312,880.0499877929688,882.75,796.8084716796875,158649.0,ARE&M
2017-05-10,887.9000244140625,903.0,883.0499877929688,899.9500122070312,812.3338012695312,397022.0,ARE&M
2017-05-11,905.0,926.0,905.0,923.5,833.5909423828125,868237.0,ARE&M
2017-05-12,926.0,931.75,914.2000122070312,926.25,836.0731811523438,801670.0,ARE&M
2017-05-15,928.2000122070312,938.9500122070312,928.0,933.4000244140625,842.5272216796875,442351.0,ARE&M
2017-05-16,937.2999877929688,937.2999877929688,917.4000244140625,924.7000122070312,834.674072265625,302097.0,ARE&M
2017-05-17,924.0,941.0,920.8499755859375,937.7000122070312,846.4085693359375,449382.0,ARE&M
2017-05-18,932.4500122070312,932.4500122070312,906.0,912.0999755859375,823.3009033203125,251893.0,ARE&M
2017-05-19,919.0,922.5,887.1500244140625,895.75,808.5426635742188,210088.0,ARE&M
2017-05-22,902.2999877929688,905.7999877929688,875.0499877929688,877.7000122070312,792.2499389648438,255592.0,ARE&M
2017-05-23,878.7000122070312,889.1500244140625,860.5,874.2000122070312,789.0906372070312,451773.0,ARE&M
2017-05-24,874.9000244140625,886.3499755859375,805.7000122070312,835.6500244140625,754.2938232421875,1862271.0,ARE&M
2017-05-25,833.0,848.1500244140625,824.0499877929688,837.4500122070312,755.9185791015625,402168.0,ARE&M
2017-05-26,839.7999877929688,877.5,838.2000122070312,865.8499755859375,781.5535888671875,624926.0,ARE&M
2017-05-29,865.4000244140625,866.0,842.0999755859375,858.3499755859375,774.7837524414062,297787.0,ARE&M
2017-05-30,859.6500244140625,870.0,846.2000122070312,868.3499755859375,783.8101196289062,229799.0,ARE&M
2017-05-31,868.0,882.7999877929688,868.0,874.4000244140625,789.271240234375,233268.0,ARE&M
2017-06-01,872.0,879.0499877929688,863.2000122070312,868.25,783.719970703125,220491.0,ARE&M
2017-06-02,868.9500122070312,877.4500122070312,865.5999755859375,873.6500244140625,788.5942993164062,177113.0,ARE&M
2017-06-05,874.9000244140625,882.7000122070312,872.0,880.1500244140625,794.4613647460938,148500.0,ARE&M
2017-06-06,885.0,887.0,873.0499877929688,877.9000244140625,792.4306640625,232079.0,ARE&M
2017-06-07,876.0999755859375,881.5999755859375,870.0499877929688,874.25,789.1357421875,171190.0,ARE&M
2017-06-08,875.0,879.8499755859375,863.5,866.9500122070312,782.546630859375,178292.0,ARE&M
2017-06-09,871.5,871.5,856.6500244140625,860.8499755859375,777.0404663085938,285938.0,ARE&M
2017-06-12,854.0,855.5,845.0,847.9000244140625,765.351318359375,348723.0,ARE&M
2017-06-13,850.0,855.0999755859375,838.0,841.1500244140625,759.25830078125,374311.0,ARE&M
2017-06-14,841.9500122070312,846.5499877929688,832.0,844.0999755859375,761.9212036132812,175870.0,ARE&M
2017-06-15,845.0,845.0499877929688,836.0,838.0999755859375,756.5051879882812,198311.0,ARE&M
2017-06-16,845.0,849.0,837.0499877929688,839.5499877929688,757.8141479492188,197839.0,ARE&M
2017-06-19,840.0,846.0,834.0999755859375,837.0999755859375,755.6025390625,220421.0,ARE&M
2017-06-20,837.0,843.2000122070312,834.0,835.25,753.9326171875,900924.0,ARE&M
2017-06-21,835.9500122070312,847.5499877929688,829.8499755859375,841.9500122070312,759.9804077148438,360134.0,ARE&M
2017-06-22,844.4000244140625,854.7999877929688,842.4000244140625,849.75,767.021240234375,591602.0,ARE&M
2017-06-23,849.0,853.7999877929688,837.4000244140625,839.9500122070312,758.1751708984375,144488.0,ARE&M
2017-06-27,842.4000244140625,842.4000244140625,830.2999877929688,839.2999877929688,757.5884399414062,258937.0,ARE&M
2017-06-28,837.0,846.5999755859375,834.0499877929688,839.4000244140625,757.6787109375,324581.0,ARE&M
2017-06-29,839.0,851.6500244140625,835.0499877929688,837.4000244140625,755.8734741210938,267665.0,ARE&M
2017-06-30,834.0,841.7999877929688,829.0999755859375,839.5999755859375,757.8592529296875,212049.0,ARE&M
2017-07-03,840.0,843.7999877929688,837.5,841.5,759.5743408203125,84211.0,ARE&M
2017-07-04,843.5999755859375,858.3499755859375,831.7000122070312,856.4000244140625,773.023681640625,451281.0,ARE&M
2017-07-05,862.0,863.4000244140625,845.0,848.2999877929688,765.7123413085938,516287.0,ARE&M
2017-07-06,853.75,854.9000244140625,843.2000122070312,846.5,764.0875854492188,126333.0,ARE&M
2017-07-07,846.2000122070312,861.25,842.25,859.0999755859375,775.4607543945312,245904.0,ARE&M
2017-07-10,864.2000122070312,870.5499877929688,861.0499877929688,866.3499755859375,782.0050659179688,63223.0,ARE&M
2017-07-11,866.0,872.4000244140625,847.5499877929688,850.3499755859375,767.5626831054688,509100.0,ARE&M
2017-07-12,850.3499755859375,868.0,850.0,851.9500122070312,769.0069580078125,501930.0,ARE&M
2017-07-13,854.9500122070312,857.4500122070312,848.5499877929688,852.1500244140625,769.1874389648438,181074.0,ARE&M
2017-07-14,856.0,856.0499877929688,843.0499877929688,844.5499877929688,762.3272705078125,325762.0,ARE&M
2017-07-17,846.5499877929688,852.5,838.5,840.1500244140625,758.3555908203125,389856.0,ARE&M
2017-07-18,842.0,848.0,835.7000122070312,843.0999755859375,761.0185546875,150762.0,ARE&M
2017-07-19,843.9000244140625,847.0,832.7999877929688,834.2000122070312,752.9849243164062,615560.0,ARE&M
2017-07-20,836.4000244140625,840.0,828.4500122070312,833.75,752.5787963867188,199702.0,ARE&M
2017-07-21,834.0,842.5,834.0,839.0999755859375,757.4078979492188,269636.0,ARE&M
2017-07-24,840.1500244140625,848.8499755859375,840.1500244140625,843.25,761.1538696289062,162940.0,ARE&M
2017-07-25,845.9000244140625,848.0,843.0,846.0499877929688,763.6813354492188,177983.0,ARE&M
2017-07-26,842.0,852.0,842.0,847.6500244140625,765.1256103515625,172325.0,ARE&M
2017-07-27,852.5,854.4000244140625,838.0,846.9500122070312,764.49365234375,269211.0,ARE&M
2017-07-28,841.0,843.7999877929688,838.0,840.5,762.497802734375,67097.0,ARE&M
2017-07-31,841.0499877929688,843.0,833.0,834.4000244140625,756.9640502929688,178063.0,ARE&M
2017-08-01,839.9500122070312,850.7000122070312,834.0,847.4500122070312,768.802978515625,171042.0,ARE&M
2017-08-02,844.0499877929688,851.0,840.0,842.7000122070312,764.49365234375,100464.0,ARE&M
2017-08-03,842.0,844.0999755859375,815.0,817.6500244140625,741.7684936523438,256160.0,ARE&M
2017-08-04,818.0,818.9500122070312,787.2999877929688,805.7999877929688,731.0181274414062,487344.0,ARE&M
2017-08-07,809.6500244140625,835.0,792.8499755859375,821.25,745.0342407226562,1235383.0,ARE&M
2017-08-08,824.9500122070312,825.3499755859375,793.0,800.9500122070312,726.6183471679688,575935.0,ARE&M
2017-08-09,798.0,811.9500122070312,789.75,805.2000122070312,730.4738159179688,674420.0,ARE&M
2017-08-10,806.9000244140625,813.6500244140625,794.1500244140625,800.25,725.9832763671875,213527.0,ARE&M
2017-08-11,798.0,811.2000122070312,785.0,801.2000122070312,726.8451538085938,719248.0,ARE&M
2017-08-14,804.8499755859375,815.0,800.0499877929688,811.25,735.96240234375,1104698.0,ARE&M
2017-08-16,820.0,831.5,808.0,813.0,737.5499877929688,346165.0,ARE&M
2017-08-17,815.25,819.7999877929688,804.0999755859375,806.0,731.19970703125,114501.0,ARE&M
2017-08-18,807.7000122070312,808.0,787.2000122070312,796.5499877929688,722.6266479492188,207648.0,ARE&M
2017-08-21,793.1500244140625,798.7999877929688,750.0,759.75,689.2418212890625,810424.0,ARE&M
2017-08-22,760.0999755859375,769.0,750.75,758.4000244140625,688.0172119140625,476691.0,ARE&M
2017-08-23,763.7000122070312,772.0,752.0,767.2999877929688,696.091064453125,796297.0,ARE&M
2017-08-24,769.9000244140625,784.25,764.0,777.2000122070312,705.0723876953125,850609.0,ARE&M
2017-08-28,777.0,788.0,768.5999755859375,772.2000122070312,700.5364990234375,764716.0,ARE&M
2017-08-29,769.0999755859375,769.0999755859375,758.6500244140625,763.6500244140625,692.7799682617188,283480.0,ARE&M
2017-08-30,768.0,784.3499755859375,764.0499877929688,781.8499755859375,709.2908325195312,911418.0,ARE&M
2017-08-31,781.0,784.9500122070312,772.0,778.25,706.02490234375,280525.0,ARE&M
2017-09-01,778.25,803.5499877929688,777.4000244140625,800.75,726.4369506835938,497828.0,ARE&M
2017-09-04,800.75,800.75,780.0999755859375,787.75,714.6431884765625,249826.0,ARE&M
2017-09-05,788.0,807.0,786.0999755859375,800.2999877929688,726.0285034179688,309171.0,ARE&M
2017-09-06,796.4000244140625,797.7000122070312,783.2000122070312,786.0,713.0557861328125,121085.0,ARE&M
2017-09-07,789.6500244140625,795.5,778.9500122070312,780.1500244140625,707.7486572265625,190813.0,ARE&M
2017-09-08,783.0,803.9000244140625,768.3499755859375,796.0999755859375,722.2183837890625,1045953.0,ARE&M
2017-09-11,797.5999755859375,800.9000244140625,780.0999755859375,783.75,711.0144653320312,439429.0,ARE&M
2017-09-12,784.0999755859375,802.0499877929688,782.0,799.2000122070312,725.0306396484375,595775.0,ARE&M
2017-09-13,796.5,802.0,777.6500244140625,781.0499877929688,708.5650024414062,594625.0,ARE&M
2017-09-14,794.0,794.0,780.7999877929688,782.7000122070312,710.0618896484375,227172.0,ARE&M
2017-09-15,781.0,781.6500244140625,767.9000244140625,772.4500122070312,700.76318359375,473937.0,ARE&M
2017-09-18,774.0,782.6500244140625,773.0,775.25,703.30322265625,597003.0,ARE&M
2017-09-19,780.0,785.7000122070312,772.0999755859375,779.9000244140625,707.5218505859375,678727.0,ARE&M
2017-09-20,784.0,785.5,777.8499755859375,780.0,707.612548828125,394726.0,ARE&M
2017-09-21,780.0,780.9500122070312,765.0,774.0499877929688,702.2147216796875,869799.0,ARE&M
2017-09-22,773.7000122070312,773.7000122070312,761.5999755859375,768.8499755859375,697.4972534179688,1072794.0,ARE&M
2017-09-25,768.9000244140625,768.9000244140625,730.4000244140625,737.9000244140625,669.4195556640625,452988.0,ARE&M
2017-09-26,735.0,750.0,697.0499877929688,724.5999755859375,657.3538208007812,941252.0,ARE&M
2017-09-27,729.3499755859375,735.0,705.0,710.75,644.7892456054688,398718.0,ARE&M
2017-09-28,715.6500244140625,719.5,700.0,708.6500244140625,642.8841552734375,336832.0,ARE&M
2017-09-29,711.5,719.0,706.0499877929688,709.0,643.20166015625,960223.0,ARE&M
2017-10-03,724.9000244140625,724.9000244140625,702.2000122070312,706.7999877929688,641.2057495117188,583479.0,ARE&M
2017-10-04,706.7000122070312,711.2999877929688,696.0499877929688,699.9000244140625,634.9462890625,480620.0,ARE&M
2017-10-05,702.0,710.5,700.0999755859375,706.5499877929688,640.97900390625,387767.0,ARE&M
2017-10-06,706.8499755859375,710.5,700.0,701.7999877929688,636.6697387695312,445520.0,ARE&M
2017-10-09,704.5,704.5,683.0,685.0499877929688,621.4743041992188,806709.0,ARE&M
2017-10-10,689.0499877929688,702.2000122070312,688.0,690.5499877929688,626.4638671875,1482559.0,ARE&M
2017-10-11,692.0,697.5,674.0,681.4500122070312,618.20849609375,1322930.0,ARE&M
2017-10-12,682.0,697.0,678.0499877929688,694.8499755859375,630.3648681640625,1101444.0,ARE&M
2017-10-13,697.0,699.8499755859375,685.0,688.9000244140625,624.96728515625,808290.0,ARE&M
2017-10-16,689.9500122070312,690.4500122070312,678.5,681.0999755859375,617.890869140625,743736.0,ARE&M
2017-10-17,686.4500122070312,695.9000244140625,681.5999755859375,692.8499755859375,628.5503540039062,791030.0,ARE&M
2017-10-18,692.8499755859375,692.8499755859375,680.7999877929688,682.0999755859375,618.7980346679688,438370.0,ARE&M
2017-10-19,685.7999877929688,687.0,679.0,682.0,618.707275390625,108054.0,ARE&M
2017-10-23,686.9000244140625,694.3499755859375,683.2999877929688,691.7000122070312,627.5071411132812,336842.0,ARE&M
2017-10-24,694.0,703.9500122070312,692.0499877929688,700.1500244140625,635.173095703125,552543.0,ARE&M
2017-10-25,705.0,709.75,698.0499877929688,704.7999877929688,639.3912963867188,472545.0,ARE&M
2017-10-26,694.0,704.9500122070312,687.2999877929688,690.3499755859375,626.2824096679688,487435.0,ARE&M
2017-10-27,694.8499755859375,695.8499755859375,682.5,683.7000122070312,620.2495727539062,379798.0,ARE&M
2017-10-30,688.0,688.0,678.7000122070312,681.1500244140625,617.9361572265625,390419.0,ARE&M
2017-10-31,682.0,709.8499755859375,680.0,699.5999755859375,634.6740112304688,1073743.0,ARE&M
2017-11-01,703.0,712.8499755859375,700.0,700.75,635.71728515625,471286.0,ARE&M
2017-11-02,703.0,703.0,689.4000244140625,691.4000244140625,627.2350463867188,283485.0,ARE&M
2017-11-03,690.0,698.3499755859375,689.0,690.4500122070312,626.3732299804688,319106.0,ARE&M
2017-11-06,690.4500122070312,697.0,687.6500244140625,691.2000122070312,627.0535278320312,274188.0,ARE&M
2017-11-07,693.4500122070312,696.25,664.5499877929688,680.8499755859375,617.6640625,466999.0,ARE&M
2017-11-08,680.8499755859375,688.3499755859375,680.7000122070312,682.3499755859375,619.02490234375,363979.0,ARE&M
2017-11-09,683.0,740.0,682.0,734.1500244140625,666.0176391601562,3640520.0,ARE&M
2017-11-10,740.25,757.0,737.0,752.2000122070312,682.3925170898438,3320573.0,ARE&M
2017-11-13,759.5,800.0,753.0,788.0999755859375,714.960693359375,2698724.0,ARE&M
2017-11-14,788.0,805.7999877929688,781.0,797.2000122070312,723.21630859375,1807473.0,ARE&M
2017-11-15,800.0,827.0,797.5499877929688,821.25,745.0342407226562,1764421.0,ARE&M
2017-11-16,830.3499755859375,833.75,786.0,792.9000244140625,719.3153686523438,1596267.0,ARE&M
2017-11-17,792.5,806.7000122070312,780.0,799.4000244140625,725.212158203125,944458.0,ARE&M
2017-11-20,799.9000244140625,811.0,790.1500244140625,804.6500244140625,731.8057250976562,388937.0,ARE&M
2017-11-21,810.0,810.0,795.7000122070312,803.5499877929688,730.8053588867188,325485.0,ARE&M
2017-11-22,807.9000244140625,807.9000244140625,784.0,786.5999755859375,715.3899536132812,413611.0,ARE&M
2017-11-23,792.0,793.0,780.4000244140625,785.0,713.9347534179688,380335.0,ARE&M
2017-11-24,789.0,799.0,785.2000122070312,789.5999755859375,718.1182861328125,612449.0,ARE&M
2017-11-27,789.8499755859375,806.0,785.0999755859375,795.7000122070312,723.666015625,605093.0,ARE&M
2017-11-28,795.5499877929688,808.7999877929688,795.0,798.75,726.4398803710938,403049.0,ARE&M
2017-11-29,798.9500122070312,816.9000244140625,795.0,805.5,732.578857421875,604882.0,ARE&M
2017-11-30,801.5,805.0,794.2000122070312,798.9500122070312,726.6220092773438,511571.0,ARE&M
2017-12-01,804.7999877929688,809.75,764.0499877929688,774.2000122070312,704.112548828125,336339.0,ARE&M
2017-12-04,775.0,787.4000244140625,759.0999755859375,762.3499755859375,693.335205078125,367451.0,ARE&M
2017-12-05,762.9000244140625,783.0,758.25,775.9000244140625,705.6586303710938,436303.0,ARE&M
2017-12-06,783.0,787.9000244140625,759.25,762.2000122070312,693.1987915039062,437517.0,ARE&M
2017-12-07,765.5,775.7000122070312,761.3499755859375,766.7999877929688,697.3823852539062,233205.0,ARE&M
2017-12-08,771.0,779.0,770.4500122070312,773.0999755859375,703.1119995117188,779127.0,ARE&M
2017-12-11,779.0,787.0,777.0,779.9500122070312,709.3419189453125,536975.0,ARE&M
2017-12-12,781.0,781.3499755859375,768.0,771.4000244140625,701.5657958984375,259085.0,ARE&M
2017-12-13,771.8499755859375,782.2999877929688,765.0499877929688,778.5,708.0231323242188,526054.0,ARE&M
2017-12-14,787.0,787.0,767.2000122070312,770.9500122070312,701.1566162109375,448204.0,ARE&M
2017-12-15,772.0,785.8499755859375,772.0,780.5499877929688,709.8875732421875,202341.0,ARE&M
2017-12-18,779.0499877929688,780.0,753.0999755859375,773.5999755859375,703.566650390625,219945.0,ARE&M
2017-12-19,775.0999755859375,814.9000244140625,775.0999755859375,806.2000122070312,733.2154541015625,842307.0,ARE&M
2017-12-20,820.1500244140625,845.0499877929688,816.25,833.0499877929688,757.6348876953125,2678210.0,ARE&M
2017-12-21,838.8499755859375,851.0,832.5499877929688,839.1500244140625,763.1825561523438,1092202.0,ARE&M
2017-12-22,840.5,843.7999877929688,831.9000244140625,835.1500244140625,759.544677734375,315992.0,ARE&M
2017-12-26,835.1500244140625,843.5,832.3499755859375,837.2000122070312,761.4091796875,284235.0,ARE&M
2017-12-27,834.0,848.5499877929688,828.0,835.75,760.0903930664062,465527.0,ARE&M
2017-12-28,835.3499755859375,857.5,829.25,845.9500122070312,769.3668823242188,576304.0,ARE&M
2017-12-29,849.7000122070312,850.75,837.4000244140625,840.2000122070312,764.137451171875,328095.0,ARE&M
2018-01-01,839.7000122070312,845.5999755859375,831.0999755859375,834.4500122070312,758.9080200195312,228683.0,ARE&M
2018-01-02,832.0,839.4500122070312,818.4500122070312,829.7000122070312,754.5880737304688,332199.0,ARE&M
2018-01-03,829.9000244140625,855.0,829.9000244140625,846.2999877929688,769.6852416992188,755541.0,ARE&M
2018-01-04,846.2999877929688,850.9000244140625,838.0,839.75,763.728271484375,248130.0,ARE&M
2018-01-05,840.0,864.7999877929688,840.0,862.0,783.9638671875,638787.0,ARE&M
2018-01-08,862.0,871.9500122070312,858.5999755859375,864.9000244140625,786.6015625,555183.0,ARE&M
2018-01-09,870.0,871.0,853.2000122070312,858.8499755859375,781.0991821289062,318584.0,ARE&M
2018-01-10,864.9500122070312,864.9500122070312,851.2999877929688,854.4500122070312,777.097412109375,413910.0,ARE&M
2018-01-11,854.0,869.0,850.0,862.9000244140625,784.7824096679688,582744.0,ARE&M
2018-01-12,860.0,872.7000122070312,850.0,857.5499877929688,779.9168701171875,305439.0,ARE&M
2018-01-15,857.0,868.0,850.7000122070312,864.2000122070312,785.96484375,287251.0,ARE&M
2018-01-16,868.0,873.0,846.0499877929688,856.8499755859375,779.2802124023438,705166.0,ARE&M
2018-01-17,854.0,861.0,836.25,850.5999755859375,773.5960693359375,393219.0,ARE&M
2018-01-18,854.7000122070312,861.3499755859375,825.0,832.7000122070312,757.31640625,261968.0,ARE&M
2018-01-19,834.5999755859375,835.0,820.2999877929688,825.0,750.3135986328125,265376.0,ARE&M
2018-01-22,825.4000244140625,834.7000122070312,811.6500244140625,824.4500122070312,749.8133544921875,351922.0,ARE&M
2018-01-23,826.0,832.9000244140625,815.0,819.6500244140625,745.4480590820312,360521.0,ARE&M
2018-01-24,819.7000122070312,880.0,815.0999755859375,875.5999755859375,796.3326416015625,1517766.0,ARE&M
2018-01-25,878.5999755859375,892.7000122070312,835.5,841.7999877929688,765.5926513671875,1465209.0,ARE&M
2018-01-29,844.7000122070312,850.0499877929688,802.25,807.2999877929688,734.2159423828125,592111.0,ARE&M
2018-01-30,807.2999877929688,831.0,801.5,811.25,737.808349609375,490595.0,ARE&M
2018-01-31,815.0499877929688,820.0,802.0999755859375,810.0999755859375,736.7623291015625,297406.0,ARE&M
2018-02-01,809.25,825.2000122070312,790.7999877929688,808.5,735.3072509765625,375014.0,ARE&M
2018-02-02,795.0,798.25,761.0999755859375,767.9000244140625,698.3828125,594397.0,ARE&M
2018-02-05,758.0,785.25,738.2000122070312,779.8499755859375,709.2508544921875,454465.0,ARE&M
2018-02-06,740.0,776.9500122070312,720.0999755859375,763.0499877929688,693.9718017578125,554863.0,ARE&M
2018-02-07,779.0,795.0,770.0,789.75,718.2546997070312,454777.0,ARE&M
2018-02-08,799.0,815.5,793.0999755859375,809.6500244140625,736.35302734375,508036.0,ARE&M
2018-02-09,785.5,808.2000122070312,780.0,800.0999755859375,727.667724609375,328643.0,ARE&M
2018-02-12,830.0,859.5999755859375,830.0,848.5499877929688,771.7315063476562,1752595.0,ARE&M
2018-02-14,855.0,857.2000122070312,831.1500244140625,839.0999755859375,763.1370239257812,638759.0,ARE&M
2018-02-15,845.0,854.0,819.0,825.0499877929688,750.3589477539062,591779.0,ARE&M
2018-02-16,830.0,831.75,812.0999755859375,815.75,741.90087890625,351943.0,ARE&M
2018-02-19,817.7000122070312,818.8499755859375,791.0,803.6500244140625,730.8963623046875,350100.0,ARE&M
2018-02-20,804.0499877929688,816.5,802.0999755859375,806.4000244140625,733.3973999023438,195844.0,ARE&M
2018-02-21,807.8499755859375,815.4500122070312,792.7999877929688,795.25,723.2566528320312,270748.0,ARE&M
2018-02-22,789.0,804.7999877929688,784.0999755859375,795.5499877929688,723.5297241210938,592129.0,ARE&M
2018-02-23,795.9500122070312,818.0,795.9500122070312,814.1500244140625,740.4458618164062,255893.0,ARE&M
2018-02-26,815.7000122070312,838.9000244140625,812.2000122070312,817.2999877929688,743.3106689453125,598794.0,ARE&M
2018-02-27,820.0,825.0,811.5499877929688,815.75,741.90087890625,265494.0,ARE&M
2018-02-28,810.0,825.0,799.4500122070312,822.25,747.8125,368236.0,ARE&M
2018-03-01,821.9000244140625,829.4000244140625,810.0,812.4500122070312,738.899658203125,170234.0,ARE&M
2018-03-05,812.0,818.0,796.0499877929688,803.5499877929688,730.8053588867188,281391.0,ARE&M
2018-03-06,805.0,813.0,790.0,798.7000122070312,726.3944702148438,254905.0,ARE&M
2018-03-07,797.7000122070312,804.25,767.4500122070312,772.8499755859375,702.8846435546875,629505.0,ARE&M
2018-03-08,778.0,802.4000244140625,775.0,794.0499877929688,722.1653442382812,1073611.0,ARE&M
2018-03-09,800.0,801.8499755859375,785.5499877929688,793.7000122070312,721.8472290039062,492436.0,ARE&M
2018-03-12,801.5999755859375,817.7000122070312,801.0,813.5499877929688,739.9000244140625,373895.0,ARE&M
2018-03-13,818.0,824.5999755859375,797.0999755859375,801.9500122070312,729.3502197265625,582103.0,ARE&M
2018-03-14,797.0,809.9000244140625,789.0,804.9000244140625,732.0330810546875,737749.0,ARE&M
2018-03-15,809.0,815.0,788.7000122070312,793.75,721.892578125,817146.0,ARE&M
2018-03-16,796.0,799.7999877929688,780.1500244140625,782.5,711.6611328125,539427.0,ARE&M
2018-03-19,787.5,787.5499877929688,765.2000122070312,775.2000122070312,705.0220947265625,656348.0,ARE&M
2018-03-20,772.5999755859375,792.9000244140625,768.0,784.2999877929688,713.2982177734375,372218.0,ARE&M
2018-03-21,786.25,799.0,786.25,791.1500244140625,719.5278930664062,429283.0,ARE&M
2018-03-22,791.9500122070312,800.6500244140625,774.0,778.2000122070312,707.750244140625,336123.0,ARE&M
2018-03-23,761.5,778.0,761.0,770.0,700.2925415039062,354870.0,ARE&M
2018-03-26,769.0,788.0,769.0,784.25,713.2525634765625,270406.0,ARE&M
2018-03-27,787.4000244140625,798.7000122070312,787.4000244140625,794.1500244140625,722.2562866210938,217929.0,ARE&M
2018-03-28,793.9500122070312,806.4000244140625,781.0999755859375,795.0,723.0294189453125,357358.0,ARE&M
2018-04-02,795.2999877929688,813.5,795.2999877929688,810.5999755859375,737.2171630859375,371393.0,ARE&M
2018-04-03,811.0,813.9000244140625,801.2999877929688,811.7999877929688,738.3084716796875,386992.0,ARE&M
2018-04-04,815.0,821.9500122070312,794.0,798.4500122070312,726.1669921875,480177.0,ARE&M
2018-04-05,803.0,809.4000244140625,801.0,803.5,730.7598876953125,216748.0,ARE&M
2018-04-06,805.0,806.3499755859375,795.0,801.5999755859375,729.031982421875,156787.0,ARE&M
2018-04-09,805.0,809.0,800.9500122070312,803.0499877929688,730.3505859375,112940.0,ARE&M
2018-04-10,809.0,817.0,804.0,812.7999877929688,739.2178955078125,500324.0,ARE&M
2018-04-11,818.0,820.0,805.25,817.7999877929688,743.765380859375,520200.0,ARE&M
2018-04-12,820.0,832.2000122070312,809.8499755859375,813.0,739.39990234375,1111668.0,ARE&M
2018-04-13,817.0,819.0,806.0,813.0999755859375,739.49072265625,255384.0,ARE&M
2018-04-16,809.7000122070312,825.0,805.0,823.4500122070312,748.90380859375,327943.0,ARE&M
2018-04-17,825.0,828.0,815.0999755859375,819.5999755859375,745.40234375,389240.0,ARE&M
2018-04-18,824.0,853.8499755859375,815.4000244140625,848.8499755859375,772.0045166015625,1195830.0,ARE&M
2018-04-19,849.0,850.7000122070312,840.1500244140625,845.3499755859375,768.8212280273438,422926.0,ARE&M
2018-04-20,842.0,857.4000244140625,836.25,853.4500122070312,776.1881103515625,428802.0,ARE&M
2018-04-23,852.8499755859375,868.2000122070312,844.4000244140625,860.4000244140625,782.5089721679688,502976.0,ARE&M
2018-04-24,860.9500122070312,866.4000244140625,844.0,847.2999877929688,770.5946655273438,532262.0,ARE&M
2018-04-25,847.9000244140625,852.2000122070312,836.25,844.3499755859375,767.911865234375,290763.0,ARE&M
2018-04-26,854.0,854.0,833.5,839.75,763.728271484375,212069.0,ARE&M
2018-04-27,842.3499755859375,874.9000244140625,840.7999877929688,859.4500122070312,781.644775390625,713780.0,ARE&M
2018-04-30,859.0,866.7999877929688,855.0,861.4000244140625,783.4183349609375,207878.0,ARE&M
2018-05-02,861.2000122070312,898.25,860.0,886.2000122070312,805.9732055664062,1375692.0,ARE&M
2018-05-03,886.0,886.0,849.0499877929688,862.7999877929688,784.6914672851562,555957.0,ARE&M
2018-05-04,860.0,874.7999877929688,851.25,859.4500122070312,781.644775390625,424373.0,ARE&M
2018-05-07,859.4000244140625,891.0,857.5,886.0499877929688,805.8368530273438,617133.0,ARE&M
2018-05-08,886.0,887.0,862.5999755859375,869.25,790.5576171875,654372.0,ARE&M
2018-05-09,872.0,902.8499755859375,866.5499877929688,888.4500122070312,808.0195922851562,993047.0,ARE&M
2018-05-10,888.6500244140625,889.2000122070312,865.9000244140625,871.7999877929688,792.8768310546875,518202.0,ARE&M
2018-05-11,874.9500122070312,875.5999755859375,850.8499755859375,863.4000244140625,785.2371826171875,500891.0,ARE&M
2018-05-14,862.0,877.5,862.0,867.0,788.5113525390625,308415.0,ARE&M
2018-05-15,866.0,870.0,850.0,859.5999755859375,781.78125,257387.0,ARE&M
2018-05-16,857.0,864.8499755859375,853.0,861.4500122070312,783.4638671875,181453.0,ARE&M
2018-05-17,860.9500122070312,888.7999877929688,860.9000244140625,869.0999755859375,790.421142578125,901756.0,ARE&M
2018-05-18,872.0,881.2999877929688,802.75,831.9000244140625,756.5889892578125,793534.0,ARE&M
2018-05-21,814.0,820.0,756.4500122070312,808.4000244140625,735.2163696289062,2626589.0,ARE&M
2018-05-22,803.0,806.2000122070312,790.0,799.0,726.6673583984375,525017.0,ARE&M
2018-05-23,800.0,817.5999755859375,778.75,782.3499755859375,711.5245971679688,570892.0,ARE&M
2018-05-24,785.5999755859375,792.2000122070312,770.5,774.4500122070312,704.3397827148438,324985.0,ARE&M
2018-05-25,775.0,794.0,774.9000244140625,788.5499877929688,717.1632080078125,356308.0,ARE&M
2018-05-28,794.9000244140625,804.5,786.2999877929688,789.4500122070312,717.9818725585938,276736.0,ARE&M
2018-05-29,794.7000122070312,804.7999877929688,782.0,791.5499877929688,719.8917846679688,313868.0,ARE&M
