Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-20,45.060604095458984,45.39545440673828,44.121212005615234,44.693939208984375,37.55696487426758,10197726.0,BEL
2017-01-23,44.84848403930664,46.060604095458984,44.62424087524414,45.88787841796875,38.56024169921875,14906034.0,BEL
2017-01-24,46.30302810668945,46.47878646850586,45.83484649658203,46.05908966064453,38.70412063598633,11601744.0,BEL
2017-01-25,46.39393997192383,46.45454406738281,45.75454330444336,45.892425537109375,38.5640754699707,12168948.0,BEL
2017-01-27,45.969696044921875,47.55908966064453,45.92121124267578,46.69242477416992,39.23630905151367,23096865.0,BEL
2017-01-30,48.18181610107422,49.24242401123047,47.75454330444336,48.02727127075195,40.35801315307617,63852426.0,BEL
2017-01-31,47.99848556518555,48.022727966308594,46.54545211791992,46.666664123535156,39.214664459228516,47114397.0,BEL
2017-02-01,46.96060562133789,47.6878776550293,46.76363754272461,47.52727127075195,39.93785095214844,25770492.0,BEL
2017-02-02,47.392425537109375,47.8606071472168,46.70454406738281,46.839393615722656,39.43524932861328,16414002.0,BEL
2017-02-03,46.84848403930664,47.55908966064453,46.51969528198242,46.798484802246094,39.40081024169922,15787497.0,BEL
2017-02-06,46.95454406738281,47.436363220214844,46.456058502197266,46.574241638183594,39.21200942993164,11405427.0,BEL
2017-02-07,46.666664123535156,47.64848327636719,46.666664123535156,47.425758361816406,39.92892074584961,18650082.0,BEL
2017-02-08,47.75757598876953,48.12272644042969,46.865150451660156,47.4378776550293,39.939125061035156,13352130.0,BEL
2017-02-09,47.784847259521484,47.916664123535156,47.12272644042969,47.404544830322266,39.91106033325195,11168817.0,BEL
2017-02-10,47.40605926513672,47.53939437866211,46.70454406738281,46.784847259521484,39.389320373535156,6972207.0,BEL
2017-02-13,46.969696044921875,47.003028869628906,45.9742431640625,46.26060485839844,38.947940826416016,7557297.0,BEL
2017-02-14,46.45454406738281,46.76969528198242,45.66969680786133,45.75454330444336,38.52189636230469,18594774.0,BEL
2017-02-15,46.14393997192383,46.75151443481445,46.09090805053711,46.198482513427734,38.89565658569336,23131218.0,BEL
2017-02-16,46.3272705078125,46.45454406738281,46.0,46.25454330444336,38.94285202026367,12281841.0,BEL
2017-02-17,46.4893913269043,46.875755310058594,46.09394073486328,46.29393768310547,38.97600173950195,7979565.0,BEL
2017-02-20,46.30302810668945,46.81666564941406,46.09242248535156,46.54090881347656,39.1839485168457,11227029.0,BEL
2017-02-21,46.666664123535156,47.57575607299805,46.51818084716797,47.2757568359375,39.80263137817383,11338899.0,BEL
2017-02-22,45.878787994384766,46.29999923706055,45.672725677490234,45.77424240112305,38.538475036621094,42311049.0,BEL
2017-02-23,45.69696807861328,46.784847259521484,45.47121047973633,45.61969757080078,38.40835189819336,44609301.0,BEL
2017-02-27,45.7242431640625,46.05908966064453,45.400001525878906,45.698482513427734,38.47468566894531,77749914.0,BEL
2017-02-28,45.76969528198242,46.175758361816406,45.76818084716797,45.92727279663086,38.66731643676758,25550052.0,BEL
2017-03-01,45.969696044921875,46.21060562133789,45.94696807861328,46.095455169677734,38.80891036987305,13325367.0,BEL
2017-03-02,46.1106071472168,46.4151496887207,45.45454406738281,45.55757522583008,38.35606002807617,12683550.0,BEL
2017-03-03,45.45454406738281,45.72272872924805,45.03939437866211,45.29697036743164,38.13665008544922,16429677.0,BEL
2017-03-06,45.451515197753906,46.48030471801758,45.448482513427734,46.36666488647461,39.03723907470703,15495249.0,BEL
2017-03-07,46.666664123535156,46.70302963256836,46.193939208984375,46.378787994384766,39.047447204589844,11109087.0,BEL
2017-03-08,46.42121124267578,46.45909118652344,45.759090423583984,46.10151672363281,38.81401443481445,8635242.0,BEL
2017-03-09,46.140907287597656,47.26969528198242,45.93939208984375,47.10454559326172,39.658485412597656,27252786.0,BEL
2017-03-10,47.272727966308594,47.66363525390625,46.969696044921875,47.50454330444336,39.99524688720703,23827617.0,BEL
2017-03-14,48.18181610107422,48.28939437866211,47.45454406738281,47.633331298828125,40.10368728637695,16393608.0,BEL
2017-03-15,47.7242431640625,48.237876892089844,47.430301666259766,47.56515121459961,40.04627227783203,12442188.0,BEL
2017-03-16,48.30302810668945,50.39393997192383,47.878787994384766,50.04545211791992,42.13450622558594,30188881.0,BEL
2017-03-17,50.28787612915039,50.45454406738281,48.727272033691406,48.969696044921875,41.22880172729492,20305566.0,BEL
2017-03-20,48.98484802246094,49.45454406738281,48.318180084228516,49.24242401123047,41.45841598510742,11478343.0,BEL
2017-03-21,49.24242401123047,49.3636360168457,47.54545211791992,48.33333206176758,40.693031311035156,14300866.0,BEL
2017-03-22,47.93939208984375,48.0,46.45454406738281,46.60606002807617,39.23880386352539,20921224.0,BEL
2017-03-23,46.89393997192383,47.78787612915039,46.59090805053711,47.6363639831543,40.10623550415039,10892574.0,BEL
2017-03-24,47.74242401123047,47.78787612915039,47.0,47.1363639831543,39.68527603149414,6134990.0,BEL
2017-03-27,47.121212005615234,48.48484802246094,46.83333206176758,48.121212005615234,40.51444625854492,15834465.0,BEL
2017-03-28,48.18181610107422,48.60606002807617,47.78787612915039,48.0,40.412391662597656,12604670.0,BEL
2017-03-29,48.15151596069336,48.15151596069336,46.98484802246094,47.166664123535156,39.93770980834961,10068646.0,BEL
2017-03-30,47.30302810668945,47.727272033691406,46.378787994384766,46.5,39.37321853637695,24407532.0,BEL
2017-03-31,46.666664123535156,47.772727966308594,46.42424011230469,47.5,40.219947814941406,17963398.0,BEL
2017-04-03,48.24242401123047,48.909088134765625,47.93939208984375,48.45454406738281,41.02819061279297,16554813.0,BEL
2017-04-05,48.6363639831543,49.060604095458984,48.54545211791992,48.89393997192383,41.40024948120117,14952531.0,BEL
2017-04-06,49.04545211791992,50.54545211791992,48.6363639831543,50.15151596069336,42.46508026123047,32088790.0,BEL
2017-04-07,49.98484802246094,51.30302810668945,49.69696807861328,50.80302810668945,43.016746520996094,24437493.0,BEL
2017-04-10,50.78787612915039,52.54545211791992,50.34848403930664,52.09090805053711,44.107234954833984,26679721.0,BEL
2017-04-11,52.42424011230469,53.93939208984375,52.42424011230469,53.51515197753906,45.31319808959961,28558572.0,BEL
2017-04-12,53.909088134765625,53.93939208984375,51.818180084228516,52.92424011230469,44.81285095214844,13919162.0,BEL
2017-04-13,53.01515197753906,53.01515197753906,51.060604095458984,51.5,43.60689163208008,14012512.0,BEL
2017-04-17,51.51515197753906,52.42424011230469,51.378787994384766,51.84848403930664,43.90195846557617,8772819.0,BEL
2017-04-18,52.212120056152344,53.75757598876953,51.69696807861328,52.09090805053711,44.107234954833984,12658522.0,BEL
2017-04-19,52.80302810668945,55.24242401123047,52.74242401123047,54.15151596069336,45.852027893066406,42584797.0,BEL
2017-04-20,54.59090805053711,55.30302810668945,53.6363639831543,53.969696044921875,45.69806671142578,25164770.0,BEL
2017-04-21,54.57575607299805,55.409088134765625,54.39393997192383,54.69696807861328,46.313880920410156,17237962.0,BEL
2017-04-24,55.0,55.530303955078125,54.69696807861328,55.07575607299805,46.634613037109375,8938535.0,BEL
2017-04-25,55.3636360168457,55.42424011230469,54.3636360168457,54.621212005615234,46.24973678588867,10220826.0,BEL
2017-04-26,54.68181610107422,55.030303955078125,53.69696807861328,54.48484802246094,46.13426971435547,10616304.0,BEL
2017-04-27,54.93939208984375,55.01515197753906,54.212120056152344,54.409088134765625,46.070125579833984,9521120.0,BEL
2017-04-28,54.969696044921875,55.909088134765625,54.69696807861328,55.43939208984375,46.94252014160156,14299025.0,BEL
2017-05-02,54.93939208984375,55.84848403930664,54.93939208984375,55.48484802246094,46.98100662231445,8068744.0,BEL
2017-05-03,55.6363639831543,55.74242401123047,53.909088134765625,54.19696807861328,45.890506744384766,11362962.0,BEL
2017-05-04,54.25757598876953,55.24242401123047,53.727272033691406,55.07575607299805,46.634613037109375,8101486.0,BEL
2017-05-05,54.560604095458984,55.10606002807617,54.18181610107422,54.39393997192383,46.05729675292969,11472865.0,BEL
2017-05-08,54.39393997192383,55.3636360168457,54.39393997192383,54.80302810668945,46.4036865234375,6032136.0,BEL
2017-05-09,54.80302810668945,55.18181610107422,54.560604095458984,54.92424011230469,46.50631332397461,5079927.0,BEL
2017-05-10,54.666664123535156,56.060604095458984,54.666664123535156,55.74242401123047,47.1991081237793,8149076.0,BEL
2017-05-11,56.28787612915039,56.6363639831543,54.8636360168457,55.07575607299805,46.634613037109375,15243901.0,BEL
2017-05-12,55.24242401123047,55.24242401123047,53.772727966308594,54.3636360168457,46.03164291381836,7175988.0,BEL
2017-05-15,54.54545211791992,54.83333206176758,54.18181610107422,54.530303955078125,46.17275619506836,5182042.0,BEL
2017-05-16,54.54545211791992,55.48484802246094,54.3636360168457,55.33333206176758,46.85270309448242,5923694.0,BEL
2017-05-17,55.43939208984375,55.59090805053711,54.39393997192383,54.560604095458984,46.19840621948242,6199492.0,BEL
2017-05-18,53.93939208984375,54.39393997192383,52.89393997192383,53.01515197753906,44.88982391357422,9948081.0,BEL
2017-05-19,53.33333206176758,53.74242401123047,51.818180084228516,52.75757598876953,44.671730041503906,9595324.0,BEL
2017-05-22,54.39393997192383,54.69696807861328,52.92424011230469,53.227272033691406,45.06943130493164,6467049.0,BEL
2017-05-23,53.318180084228516,53.48484802246094,51.59090805053711,52.1363639831543,44.14572525024414,6969454.0,BEL
2017-05-24,52.121212005615234,52.621212005615234,50.15151596069336,50.54545211791992,42.79863739013672,9802204.0,BEL
2017-05-25,51.227272033691406,52.60606002807617,50.60606002807617,52.121212005615234,44.13288879394531,13634989.0,BEL
2017-05-26,52.121212005615234,53.15151596069336,51.666664123535156,53.01515197753906,44.88982391357422,16167171.0,BEL
2017-05-29,53.33333206176758,53.42424011230469,51.8636360168457,52.28787612915039,44.27400588989258,8203582.0,BEL
2017-05-30,52.59090805053711,52.666664123535156,51.33333206176758,51.560604095458984,43.658199310302734,12844893.0,BEL
2017-05-31,52.10606002807617,53.0,51.68181610107422,52.318180084228516,44.29967498779297,13470012.0,BEL
2017-06-01,52.54545211791992,53.621212005615234,52.18181610107422,52.33333206176758,44.3125,14179136.0,BEL
2017-06-02,52.727272033691406,53.04545211791992,52.01515197753906,52.15151596069336,44.1585578918457,9192975.0,BEL
2017-06-05,52.3636360168457,52.39393997192383,51.45454406738281,51.530303955078125,43.63255310058594,8791081.0,BEL
2017-06-06,51.712120056152344,52.33333206176758,51.10606002807617,51.25757598876953,43.4016227722168,10209972.0,BEL
2017-06-07,51.6363639831543,52.24242401123047,51.318180084228516,51.98484802246094,44.01742935180664,6827393.0,BEL
2017-06-08,52.3636360168457,52.39393997192383,51.227272033691406,51.318180084228516,43.45293426513672,10178609.0,BEL
2017-06-09,51.34848403930664,51.57575607299805,50.78787612915039,50.98484802246094,43.17070770263672,12007531.0,BEL
2017-06-12,51.18181610107422,51.42424011230469,50.030303955078125,50.18181610107422,42.490745544433594,13142731.0,BEL
2017-06-13,50.28787612915039,50.727272033691406,49.95454406738281,50.01515197753906,42.34961700439453,13319423.0,BEL
2017-06-14,50.030303955078125,51.030303955078125,50.030303955078125,50.30302810668945,42.593379974365234,17473391.0,BEL
2017-06-15,50.30302810668945,51.34848403930664,50.18181610107422,50.59090805053711,42.83713150024414,19151632.0,BEL
2017-06-16,50.666664123535156,51.57575607299805,50.666664123535156,51.43939208984375,43.55556869506836,22207561.0,BEL
2017-06-19,51.818180084228516,51.818180084228516,50.84848403930664,51.10606002807617,43.27333068847656,12413695.0,BEL
2017-06-20,51.43939208984375,51.43939208984375,50.772727966308594,50.8636360168457,43.068058013916016,6717635.0,BEL
2017-06-21,50.909088134765625,51.6363639831543,50.772727966308594,51.30302810668945,43.44010925292969,7135689.0,BEL
2017-06-22,51.5,51.5,50.07575607299805,50.42424011230469,42.696014404296875,9751797.0,BEL
2017-06-23,50.78787612915039,50.78787612915039,49.24242401123047,50.09090805053711,42.41377258300781,9145884.0,BEL
2017-06-27,50.212120056152344,50.227272033691406,47.80302810668945,48.65151596069336,41.19498825073242,9581484.0,BEL
2017-06-28,48.42424011230469,49.09090805053711,47.75757598876953,48.409088134765625,40.98970413208008,11784554.0,BEL
2017-06-29,48.68181610107422,49.24242401123047,48.227272033691406,48.48484802246094,41.053863525390625,7076104.0,BEL
2017-06-30,48.54545211791992,49.30302810668945,47.969696044921875,48.95454406738281,41.451568603515625,8591533.0,BEL
2017-07-03,49.318180084228516,49.6363639831543,48.80302810668945,49.212120056152344,41.6696662902832,10894996.0,BEL
2017-07-04,49.272727966308594,49.75757598876953,49.24242401123047,49.51515197753906,41.926246643066406,10296468.0,BEL
2017-07-05,49.48484802246094,51.560604095458984,49.25757598876953,51.39393997192383,43.517093658447266,14784669.0,BEL
2017-07-06,51.818180084228516,52.54545211791992,51.51515197753906,52.121212005615234,44.13288879394531,17489016.0,BEL
2017-07-07,51.909088134765625,52.09090805053711,50.93939208984375,51.57575607299805,43.671043395996094,10662973.0,BEL
2017-07-10,52.10606002807617,52.772727966308594,51.818180084228516,52.33333206176758,44.3125,2278960.0,BEL
2017-07-11,52.68181610107422,53.10606002807617,51.57575607299805,51.84848403930664,43.90195846557617,17347773.0,BEL
2017-07-12,52.060604095458984,52.15151596069336,51.30302810668945,51.65151596069336,43.73518371582031,6511470.0,BEL
2017-07-13,52.212120056152344,52.60606002807617,51.93939208984375,52.45454406738281,44.41514587402344,8588639.0,BEL
2017-07-14,52.68181610107422,53.318180084228516,52.25757598876953,52.5,44.45363235473633,14834658.0,BEL
2017-07-17,52.560604095458984,53.318180084228516,52.54545211791992,53.0,44.87700271606445,5949296.0,BEL
2017-07-18,53.030303955078125,53.45454406738281,52.121212005615234,52.6363639831543,44.5691032409668,10553010.0,BEL
2017-07-19,52.727272033691406,52.909088134765625,52.121212005615234,52.621212005615234,44.5562629699707,4820290.0,BEL
2017-07-20,52.727272033691406,52.8636360168457,51.80302810668945,52.28787612915039,44.27400588989258,10397821.0,BEL
2017-07-21,52.318180084228516,52.59090805053711,51.3636360168457,51.969696044921875,44.004608154296875,7562362.0,BEL
2017-07-24,52.19696807861328,52.69696807861328,51.969696044921875,52.318180084228516,44.29967498779297,7285782.0,BEL
2017-07-25,52.5,52.560604095458984,51.80302810668945,52.318180084228516,44.29967498779297,9441366.0,BEL
2017-07-26,52.318180084228516,53.34848403930664,52.212120056152344,53.18181610107422,45.03095245361328,13393868.0,BEL
2017-07-27,53.621212005615234,54.39393997192383,53.39393997192383,53.772727966308594,45.53129196166992,37764926.0,BEL
2017-07-28,53.772727966308594,54.212120056152344,53.166664123535156,53.909088134765625,45.64675521850586,6569801.0,BEL
2017-07-31,54.227272033691406,54.33333206176758,53.51515197753906,54.166664123535156,45.86485290527344,16658911.0,BEL
2017-08-01,56.04545211791992,56.818180084228516,54.48484802246094,54.83333206176758,46.429344177246094,29153430.0,BEL
2017-08-02,55.43939208984375,55.43939208984375,54.84848403930664,55.166664123535156,46.71159362792969,14308899.0,BEL
2017-08-03,55.1363639831543,55.15151596069336,54.469696044921875,54.727272033691406,46.33953857421875,7276546.0,BEL
2017-08-04,54.3636360168457,54.666664123535156,53.909088134765625,54.227272033691406,45.91617965698242,8845141.0,BEL
2017-08-07,54.39393997192383,55.272727966308594,54.24242401123047,55.09090805053711,46.647422790527344,5944758.0,BEL
2017-08-08,55.0,55.69696807861328,54.33333206176758,55.10606002807617,46.660274505615234,10737771.0,BEL
2017-08-09,54.84848403930664,55.30302810668945,53.93939208984375,54.318180084228516,45.993133544921875,7223907.0,BEL
2017-08-10,54.060604095458984,54.060604095458984,51.51515197753906,51.74242401123047,43.81216049194336,12330222.0,BEL
2017-08-11,51.1363639831543,52.24242401123047,48.818180084228516,51.8636360168457,43.914798736572266,12930030.0,BEL
2017-08-14,52.19696807861328,53.92424011230469,51.727272033691406,53.409088134765625,45.50254821777344,5945438.0,BEL
2017-08-16,53.666664123535156,54.0,52.80302810668945,53.121212005615234,45.25727844238281,6269561.0,BEL
2017-08-17,52.98484802246094,56.030303955078125,52.92424011230469,55.5,47.2839241027832,26626620.0,BEL
2017-08-18,55.25757598876953,56.212120056152344,54.54545211791992,55.30302810668945,47.116111755371094,13600478.0,BEL
2017-08-21,55.43939208984375,56.57575607299805,53.95454406738281,54.272727966308594,46.23833084106445,19677741.0,BEL
2017-08-22,54.51515197753906,55.1363639831543,53.68181610107422,54.0,46.005977630615234,7591950.0,BEL
2017-08-23,54.45454406738281,55.60606002807617,54.0,55.469696044921875,47.25810241699219,10218766.0,BEL
2017-08-24,55.727272033691406,57.39393997192383,55.5,56.95454406738281,48.52314376831055,21204341.0,BEL
2017-08-28,57.65151596069336,57.969696044921875,57.030303955078125,57.227272033691406,48.755489349365234,14316997.0,BEL
2017-08-29,56.818180084228516,57.51515197753906,55.78787612915039,56.10606002807617,47.80025100708008,9450404.0,BEL
2017-08-30,56.48484802246094,58.57575607299805,56.48484802246094,58.1363639831543,49.530006408691406,16054206.0,BEL
2017-08-31,58.69696807861328,59.0,57.272727966308594,57.57575607299805,49.05239486694336,19380999.0,BEL
2017-09-01,57.818180084228516,58.969696044921875,57.666664123535156,58.772727966308594,50.07216262817383,10242157.0,BEL
2017-09-04,58.75757598876953,58.878787994384766,57.530303955078125,58.09090805053711,49.491268157958984,9781609.0,BEL
2017-09-05,58.09090805053711,58.530303955078125,57.909088134765625,58.30302810668945,49.67200469970703,4331424.0,BEL
2017-09-06,57.6363639831543,59.24242401123047,57.6363639831543,58.6363639831543,49.95597839355469,7678727.0,BEL
2017-09-07,58.69696807861328,59.68181610107422,58.6363639831543,58.80302810668945,50.09797668457031,7797820.0,BEL
2017-09-08,59.0,59.15151596069336,56.78787612915039,57.01515197753906,48.57477951049805,10831124.0,BEL
2017-09-11,57.42424011230469,58.33333206176758,57.121212005615234,58.18181610107422,49.56873321533203,9218018.0,BEL
2017-09-12,58.57575607299805,60.0,58.42424011230469,59.8636360168457,51.0015754699707,20454624.0,BEL
2017-09-13,59.98484802246094,60.34848403930664,58.772727966308594,59.04545211791992,50.30451202392578,19274115.0,BEL
2017-09-14,59.04545211791992,59.318180084228516,57.18181610107422,57.6363639831543,49.104026794433594,21851544.0,BEL
2017-09-15,57.54545211791992,57.80302810668945,56.666664123535156,57.60606002807617,49.07819747924805,13158420.0,BEL
2017-09-18,58.060604095458984,58.8636360168457,57.60606002807617,58.43939208984375,49.788177490234375,8670192.0,BEL
2017-09-19,58.469696044921875,58.84848403930664,57.65151596069336,57.83333206176758,49.27183151245117,6527172.0,BEL
2017-09-20,58.18181610107422,58.39393997192383,57.60606002807617,58.01515197753906,49.42673110961914,3679826.0,BEL
2017-09-21,58.33333206176758,58.45454406738281,56.772727966308594,57.030303955078125,48.587677001953125,7126359.0,BEL
2017-09-22,56.84848403930664,56.84848403930664,54.54545211791992,54.818180084228516,46.70303726196289,7359891.0,BEL
2017-09-25,54.84848403930664,55.28787612915039,52.75757598876953,54.84848403930664,46.72885513305664,15014148.0,BEL
2017-09-26,54.8636360168457,55.727272033691406,54.68181610107422,55.318180084228516,47.12902069091797,11293223.0,BEL
2017-09-27,55.48484802246094,55.93939208984375,53.3636360168457,53.59090805053711,45.65744400024414,13886829.0,BEL
2017-09-28,55.33333206176758,55.516666412353516,54.03333282470703,54.516666412353516,46.44615936279297,16193742.0,BEL
2017-09-29,54.599998474121094,55.53333282470703,53.983333587646484,54.266666412353516,46.23316955566406,11087949.0,BEL
2017-10-03,54.666664123535156,54.900001525878906,53.416664123535156,54.5,46.43195724487305,12084912.0,BEL
2017-10-04,54.79999923706055,55.08333206176758,54.349998474121094,54.83333206176758,46.71595001220703,7194519.0,BEL
2017-10-05,55.20000076293945,55.28333282470703,54.483333587646484,54.58333206176758,46.502952575683594,5632314.0,BEL
2017-10-06,55.0,56.11666488647461,54.766666412353516,55.400001525878906,47.19873046875,14234925.0,BEL
2017-10-09,55.666664123535156,55.733333587646484,54.883331298828125,55.43333435058594,47.227134704589844,8180193.0,BEL
2017-10-10,55.633331298828125,55.633331298828125,54.900001525878906,55.08333206176758,46.928932189941406,6092373.0,BEL
2017-10-11,55.43333435058594,55.79999923706055,55.150001525878906,55.29999923706055,47.11354064941406,11937174.0,BEL
2017-10-12,55.33333206176758,56.666664123535156,55.25,56.45000076293945,48.093284606933594,17344374.0,BEL
2017-10-13,56.650001525878906,57.46666717529297,56.20000076293945,57.0,48.561866760253906,7833861.0,BEL
2017-10-16,57.016666412353516,57.516666412353516,56.233333587646484,57.233333587646484,48.760658264160156,8306547.0,BEL
2017-10-17,57.20000076293945,57.20000076293945,56.666664123535156,56.95000076293945,48.5192756652832,3679266.0,BEL
2017-10-18,56.96666717529297,58.0,56.666664123535156,57.54999923706055,49.030452728271484,10262934.0,BEL
2017-10-19,57.95000076293945,57.95000076293945,57.18333435058594,57.43333435058594,48.93104934692383,1513617.0,BEL
2017-10-23,57.93333435058594,58.633331298828125,57.599998474121094,58.099998474121094,49.499027252197266,8494290.0,BEL
2017-10-24,58.0,58.58333206176758,57.68333435058594,58.33333206176758,49.69781494140625,4764408.0,BEL
2017-10-25,58.79999923706055,58.95000076293945,56.483333587646484,57.133331298828125,48.67546463012695,8386635.0,BEL
2017-10-26,57.133331298828125,57.93333435058594,56.416664123535156,56.61666488647461,48.23527908325195,10685091.0,BEL
2017-10-27,57.29999923706055,57.983333587646484,56.95000076293945,57.45000076293945,48.945255279541016,5783406.0,BEL
2017-10-30,57.849998474121094,58.916664123535156,57.68333435058594,58.5,49.83979797363281,7391871.0,BEL
2017-10-31,62.0,64.13333129882812,60.416664123535156,61.53333282470703,52.42409896850586,75144498.0,BEL
2017-11-01,61.983333587646484,62.33333206176758,61.56666564941406,61.93333435058594,52.76487731933594,14100363.0,BEL
2017-11-02,62.08333206176758,62.21666717529297,61.400001525878906,61.75,52.60868835449219,8766645.0,BEL
2017-11-03,61.96666717529297,61.96666717529297,60.766666412353516,61.0,51.96971130371094,7825704.0,BEL
2017-11-06,60.983333587646484,61.83333206176758,60.08333206176758,61.54999923706055,52.438289642333984,9703422.0,BEL
2017-11-07,62.0,62.5,59.133331298828125,60.18333435058594,51.27394485473633,13384689.0,BEL
2017-11-08,60.650001525878906,60.83333206176758,59.06666564941406,59.58333206176758,50.76276397705078,9024780.0,BEL
2017-11-09,59.79999923706055,61.666664123535156,59.633331298828125,61.43333435058594,52.33890151977539,8723295.0,BEL
2017-11-10,61.400001525878906,61.666664123535156,60.349998474121094,60.650001525878906,51.67153549194336,5964225.0,BEL
2017-11-13,60.83333206176758,60.983333587646484,59.46666717529297,59.650001525878906,50.81957244873047,6147795.0,BEL
2017-11-14,59.666664123535156,59.666664123535156,58.166664123535156,58.483333587646484,49.82560729980469,9238092.0,BEL
2017-11-15,58.43333435058594,59.53333282470703,58.04999923706055,58.81666564941406,50.109588623046875,9654879.0,BEL
2017-11-16,59.016666412353516,60.166664123535156,59.0,59.916664123535156,51.0467529296875,9771558.0,BEL
2017-11-17,60.33333206176758,60.83333206176758,59.36666488647461,59.56666564941406,50.74856948852539,10201404.0,BEL
2017-11-20,59.56666564941406,60.08333206176758,59.25,59.916664123535156,51.0467529296875,6510531.0,BEL
2017-11-21,60.03333282470703,60.08333206176758,59.03333282470703,59.150001525878906,50.39358901977539,9066429.0,BEL
2017-11-22,59.21666717529297,60.5,59.20000076293945,60.11666488647461,51.21714782714844,9406272.0,BEL
2017-11-23,60.71666717529297,62.633331298828125,60.71666717529297,62.36666488647461,53.134071350097656,31021161.0,BEL
2017-11-24,62.75,63.150001525878906,61.36666488647461,61.54999923706055,52.438289642333984,11278188.0,BEL
2017-11-27,61.633331298828125,62.5,60.70000076293945,62.099998474121094,52.90687561035156,7129203.0,BEL
2017-11-28,63.33333206176758,63.33333206176758,62.016666412353516,62.18333435058594,52.977867126464844,20069670.0,BEL
2017-11-29,62.416664123535156,64.46666717529297,62.33333206176758,63.0,53.67363739013672,26750220.0,BEL
2017-11-30,62.666664123535156,62.86666488647461,61.68333435058594,61.93333435058594,52.76487731933594,16002063.0,BEL
2017-12-01,62.266666412353516,62.96666717529297,61.266666412353516,61.5,52.395694732666016,10760892.0,BEL
2017-12-04,61.666664123535156,61.83333206176758,59.266666412353516,60.08333206176758,51.18874740600586,11866296.0,BEL
2017-12-05,59.666664123535156,60.849998474121094,58.78333282470703,60.70000076293945,51.71412658691406,11439243.0,BEL
2017-12-06,60.666664123535156,60.666664123535156,59.416664123535156,59.71666717529297,50.87636184692383,8780127.0,BEL
2017-12-07,59.666664123535156,61.383331298828125,59.56666564941406,61.099998474121094,52.05491256713867,4550679.0,BEL
2017-12-08,61.599998474121094,61.900001525878906,61.36666488647461,61.70000076293945,52.566097259521484,4826619.0,BEL
2017-12-11,61.86666488647461,62.46666717529297,60.766666412353516,61.133331298828125,52.083309173583984,4514526.0,BEL
2017-12-12,60.86666488647461,61.21666717529297,60.349998474121094,60.45000076293945,51.501129150390625,3302022.0,BEL
2017-12-13,60.33333206176758,60.983333587646484,59.849998474121094,60.21666717529297,51.30234909057617,4752969.0,BEL
2017-12-14,60.233333587646484,60.46666717529297,59.58333206176758,60.233333587646484,51.31654739379883,4593927.0,BEL
2017-12-15,60.416664123535156,61.233333587646484,59.733333587646484,59.983333587646484,51.10354995727539,8831664.0,BEL
2017-12-18,59.916664123535156,61.68333435058594,57.33333206176758,60.81666564941406,51.81352233886719,9356181.0,BEL
2017-12-19,60.83333206176758,61.83333206176758,60.83333206176758,61.36666488647461,52.28209686279297,6707226.0,BEL
2017-12-20,61.83333206176758,62.29999923706055,61.516666412353516,61.900001525878906,52.736480712890625,8328321.0,BEL
2017-12-21,61.70000076293945,62.266666412353516,61.28333282470703,61.5,52.395694732666016,4412676.0,BEL
2017-12-22,61.666664123535156,63.06666564941406,61.53333282470703,62.83333206176758,53.531646728515625,11938740.0,BEL
2017-12-26,63.099998474121094,63.150001525878906,62.0,62.18333435058594,52.977867126464844,9328047.0,BEL
2017-12-27,62.28333282470703,62.61666488647461,60.883331298828125,61.416664123535156,52.32468795776367,9960756.0,BEL
2017-12-28,61.416664123535156,61.650001525878906,60.266666412353516,60.516666412353516,51.55793380737305,23326452.0,BEL
2017-12-29,60.75,61.79999923706055,60.58333206176758,60.71666717529297,51.728328704833984,15759831.0,BEL
2018-01-01,61.0,61.29999923706055,60.400001525878906,60.483333587646484,51.529537200927734,8166816.0,BEL
2018-01-02,60.83333206176758,61.21666717529297,60.25,60.54999923706055,51.586334228515625,11789442.0,BEL
2018-01-03,60.666664123535156,61.20000076293945,60.266666412353516,60.33333206176758,51.401729583740234,8387208.0,BEL
2018-01-04,60.36666488647461,60.633331298828125,59.900001525878906,60.016666412353516,51.13195037841797,13893633.0,BEL
2018-01-05,60.33333206176758,61.166664123535156,60.266666412353516,60.766666412353516,51.77091979980469,10396050.0,BEL
2018-01-08,61.18333435058594,61.733333587646484,60.900001525878906,61.349998474121094,52.26789474487305,12205740.0,BEL
2018-01-09,61.666664123535156,61.666664123535156,60.78333282470703,60.849998474121094,51.841922760009766,7031151.0,BEL
2018-01-10,60.883331298828125,61.25,59.733333587646484,59.983333587646484,51.10354995727539,11870301.0,BEL
2018-01-11,60.03333282470703,60.33333206176758,59.5,59.666664123535156,50.833770751953125,11858856.0,BEL
2018-01-12,59.93333435058594,60.03333282470703,58.68333435058594,59.33333206176758,50.54978561401367,9999291.0,BEL
2018-01-15,59.5,60.0,59.266666412353516,59.53333282470703,50.72016143798828,8986140.0,BEL
2018-01-16,59.5,59.599998474121094,57.53333282470703,57.733333587646484,49.1866455078125,13604358.0,BEL
2018-01-17,57.666664123535156,58.93333435058594,55.666664123535156,58.68333435058594,49.99600601196289,14795268.0,BEL
2018-01-18,58.733333587646484,59.29999923706055,56.349998474121094,57.03333282470703,48.590267181396484,9535365.0,BEL
