Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-13,2490.050048828125,2542.0,2475.39990234375,2492.14990234375,2394.324462890625,12092.0,ATUL
2017-04-17,2493.0,2519.949951171875,2482.64990234375,2499.5,2401.386962890625,8384.0,ATUL
2017-04-18,2462.0,2525.0,2384.050048828125,2429.0,2333.654296875,23703.0,ATUL
2017-04-19,2439.0,2462.699951171875,2381.0,2412.39990234375,2317.7060546875,23036.0,ATUL
2017-04-20,2421.699951171875,2449.0,2401.5,2421.35009765625,2326.304443359375,3754.0,ATUL
2017-04-21,2421.300048828125,2518.0,2421.300048828125,2503.199951171875,2404.941650390625,13249.0,ATUL
2017-04-24,2503.199951171875,2517.0,2477.25,2500.60009765625,2402.44384765625,9504.0,ATUL
2017-04-25,2526.0,2569.89990234375,2506.050048828125,2528.050048828125,2428.816162109375,18461.0,ATUL
2017-04-26,2540.0,2547.949951171875,2457.0,2474.75,2377.6083984375,7187.0,ATUL
2017-04-27,2475.699951171875,2487.75,2414.0,2451.14990234375,2354.93505859375,8806.0,ATUL
2017-04-28,2420.0,2471.0,2416.050048828125,2443.199951171875,2347.296630859375,10735.0,ATUL
2017-05-02,2440.0,2448.949951171875,2376.050048828125,2400.75,2306.512939453125,17672.0,ATUL
2017-05-03,2440.0,2454.949951171875,2366.0,2375.85009765625,2282.5908203125,21732.0,ATUL
2017-05-04,2381.949951171875,2429.0,2360.0,2372.449951171875,2279.32373046875,16033.0,ATUL
2017-05-05,2399.0,2469.0,1945.4000244140625,2442.10009765625,2346.23974609375,51503.0,ATUL
2017-05-08,2443.0,2480.0,2406.050048828125,2449.75,2353.58984375,34648.0,ATUL
2017-05-09,2450.0,2505.0,2419.800048828125,2480.35009765625,2382.98876953125,220603.0,ATUL
2017-05-10,2466.10009765625,2529.0,2466.10009765625,2517.5,2418.6806640625,114626.0,ATUL
2017-05-11,2521.0,2544.64990234375,2510.0,2528.60009765625,2429.3447265625,13176.0,ATUL
2017-05-12,2520.0,2543.0,2487.300048828125,2513.25,2414.59716796875,10730.0,ATUL
2017-05-15,2480.050048828125,2567.699951171875,2480.050048828125,2559.050048828125,2458.599365234375,15678.0,ATUL
2017-05-16,2570.0,2585.0,2524.050048828125,2573.85009765625,2472.818115234375,14142.0,ATUL
2017-05-17,2585.0,2585.0,2542.10009765625,2566.85009765625,2466.093505859375,10773.0,ATUL
2017-05-18,2574.949951171875,2574.949951171875,2515.0,2522.550048828125,2423.5322265625,8305.0,ATUL
2017-05-19,2501.050048828125,2548.89990234375,2461.0,2524.10009765625,2425.021240234375,7394.0,ATUL
2017-05-22,2524.10009765625,2544.949951171875,2466.10009765625,2478.449951171875,2381.163330078125,35135.0,ATUL
2017-05-23,2485.300048828125,2490.050048828125,2388.89990234375,2414.25,2319.483154296875,22434.0,ATUL
2017-05-24,2414.949951171875,2484.0,2382.050048828125,2400.0,2305.7919921875,16737.0,ATUL
2017-05-25,2429.14990234375,2514.0,2410.0,2503.449951171875,2405.181884765625,9344.0,ATUL
2017-05-26,2510.949951171875,2562.35009765625,2502.449951171875,2542.949951171875,2443.131103515625,17959.0,ATUL
2017-05-29,2541.89990234375,2541.89990234375,2490.0,2499.25,2401.146728515625,15239.0,ATUL
2017-05-30,2490.550048828125,2532.050048828125,2483.10009765625,2500.949951171875,2402.780029296875,10925.0,ATUL
2017-05-31,2518.949951171875,2518.949951171875,2490.050048828125,2510.10009765625,2411.57080078125,20663.0,ATUL
2017-06-01,2526.85009765625,2570.0,2510.14990234375,2558.449951171875,2458.0224609375,9196.0,ATUL
2017-06-02,2565.550048828125,2584.85009765625,2503.5,2524.25,2425.165283203125,9482.0,ATUL
2017-06-05,2525.0,2561.85009765625,2500.0,2506.449951171875,2408.064208984375,24147.0,ATUL
2017-06-06,2509.949951171875,2510.0,2454.0,2466.60009765625,2369.7783203125,3613.0,ATUL
2017-06-07,2490.0,2498.949951171875,2438.14990234375,2445.050048828125,2349.07421875,4329.0,ATUL
2017-06-08,2470.0,2480.10009765625,2442.5,2466.300048828125,2369.489990234375,17669.0,ATUL
2017-06-09,2450.0,2477.050048828125,2432.14990234375,2448.5,2352.38916015625,10606.0,ATUL
2017-06-12,2492.0,2492.0,2431.0,2471.25,2374.24560546875,14074.0,ATUL
2017-06-13,2479.949951171875,2480.050048828125,2430.0,2448.85009765625,2352.725341796875,4442.0,ATUL
2017-06-14,2470.0,2470.0,2425.0,2437.85009765625,2342.1572265625,7099.0,ATUL
2017-06-15,2450.0,2464.800048828125,2418.050048828125,2448.300048828125,2352.19677734375,4063.0,ATUL
2017-06-16,2454.35009765625,2489.800048828125,2431.050048828125,2474.75,2377.6083984375,7756.0,ATUL
2017-06-19,2485.0,2488.0,2435.0,2473.0,2375.927001953125,5293.0,ATUL
2017-06-20,2462.25,2499.0,2443.10009765625,2457.949951171875,2361.468017578125,6991.0,ATUL
2017-06-21,2450.050048828125,2490.0,2450.0,2471.85009765625,2374.822021484375,5034.0,ATUL
2017-06-22,2472.10009765625,2529.449951171875,2469.39990234375,2477.75,2380.49072265625,6958.0,ATUL
2017-06-23,2470.199951171875,2494.60009765625,2437.0,2450.14990234375,2353.9736328125,8497.0,ATUL
2017-06-27,2450.5,2459.14990234375,2402.0,2408.699951171875,2314.15087890625,5239.0,ATUL
2017-06-28,2392.0,2417.199951171875,2355.0,2375.5,2282.254150390625,4775.0,ATUL
2017-06-29,2394.89990234375,2474.800048828125,2385.0,2427.39990234375,2332.116943359375,11250.0,ATUL
2017-06-30,2450.050048828125,2450.050048828125,2390.0,2414.64990234375,2319.8671875,16320.0,ATUL
2017-07-03,2430.0,2457.300048828125,2414.0,2427.449951171875,2332.1650390625,5396.0,ATUL
2017-07-04,2436.25,2452.14990234375,2403.0,2425.14990234375,2329.95556640625,2870.0,ATUL
2017-07-05,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,2352.100341796875,5786.0,ATUL
2017-07-06,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,2383.324951171875,33455.0,ATUL
2017-07-07,2471.0,2515.0,2470.0,2500.10009765625,2401.963623046875,9377.0,ATUL
2017-07-10,2549.0,2549.0,2426.0,2476.75,2379.5302734375,1554.0,ATUL
2017-07-11,2498.0,2522.0,2461.0,2478.199951171875,2380.92333984375,7277.0,ATUL
2017-07-12,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,2344.17431640625,67901.0,ATUL
2017-07-13,2476.949951171875,2549.0,2429.0,2473.550048828125,2386.2353515625,32938.0,ATUL
2017-07-14,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,2412.427001953125,9859.0,ATUL
2017-07-17,2500.0,2519.949951171875,2455.0,2467.64990234375,2380.543212890625,4241.0,ATUL
2017-07-18,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,2345.33203125,10836.0,ATUL
2017-07-19,2450.0,2458.89990234375,2421.0,2429.64990234375,2343.885009765625,6054.0,ATUL
2017-07-20,2461.949951171875,2461.949951171875,2375.0,2392.25,2307.805419921875,19992.0,ATUL
2017-07-21,2375.0,2400.0,2275.0,2293.64990234375,2212.685791015625,102623.0,ATUL
2017-07-24,2280.0,2280.050048828125,2179.5,2210.949951171875,2132.905029296875,91488.0,ATUL
2017-07-25,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,2147.4716796875,57573.0,ATUL
2017-07-26,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,2129.625,12327.0,ATUL
2017-07-27,2223.949951171875,2230.0,2200.0,2220.35009765625,2141.973388671875,16756.0,ATUL
2017-07-28,2211.5,2253.5,2180.0,2229.25,2150.558837890625,30415.0,ATUL
2017-07-31,2211.0,2229.949951171875,2178.0,2198.85009765625,2121.232421875,26284.0,ATUL
2017-08-01,2202.0,2228.0,2172.0,2185.60009765625,2108.44921875,28595.0,ATUL
2017-08-02,2210.0,2210.0,2138.050048828125,2165.949951171875,2089.493408203125,21347.0,ATUL
2017-08-03,2168.0,2168.0,2101.0,2119.60009765625,2044.779541015625,20217.0,ATUL
2017-08-04,2119.60009765625,2135.25,2100.25,2101.5,2027.3184814453125,34974.0,ATUL
2017-08-07,2114.949951171875,2115.0,2081.5,2091.050048828125,2017.2371826171875,14466.0,ATUL
2017-08-08,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,2012.4622802734375,24932.0,ATUL
2017-08-09,2070.0,2084.39990234375,2042.0,2057.25,1984.6304931640625,14278.0,ATUL
2017-08-10,2040.0,2070.0,2021.0,2036.0,1964.1304931640625,15318.0,ATUL
2017-08-11,2069.800048828125,2080.0,1950.0,2056.75,1984.1478271484375,24987.0,ATUL
2017-08-14,2100.0,2105.0,2063.0,2100.550048828125,2026.402099609375,8018.0,ATUL
2017-08-16,2103.0,2140.0,2101.0,2116.25,2041.54736328125,12623.0,ATUL
2017-08-17,2131.25,2150.0,2076.25,2099.60009765625,2025.485595703125,18501.0,ATUL
2017-08-18,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,1997.5574951171875,33022.0,ATUL
2017-08-21,2100.0,2100.0,1975.0,1994.6500244140625,1924.240234375,13329.0,ATUL
2017-08-22,1995.199951171875,2058.0,1995.199951171875,2002.25,1931.572021484375,8331.0,ATUL
2017-08-23,2014.9000244140625,2029.75,2000.0,2024.199951171875,1952.7470703125,14874.0,ATUL
2017-08-24,2010.0,2039.0,2010.0,2025.75,1954.2421875,17957.0,ATUL
2017-08-28,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,2032.09375,12075.0,ATUL
2017-08-29,2117.75,2117.75,2060.550048828125,2076.5,2003.20068359375,14419.0,ATUL
2017-08-30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,2024.086669921875,14862.0,ATUL
2017-08-31,2110.0,2198.89990234375,2105.75,2183.89990234375,2106.8095703125,15419.0,ATUL
2017-09-01,2183.89990234375,2210.0,2150.050048828125,2202.85009765625,2125.090576171875,3864.0,ATUL
2017-09-04,2196.60009765625,2258.199951171875,2188.800048828125,2243.35009765625,2164.161376953125,11372.0,ATUL
2017-09-05,2250.0,2266.0,2210.550048828125,2252.25,2172.747314453125,9452.0,ATUL
2017-09-06,2243.949951171875,2248.0,2210.550048828125,2228.14990234375,2149.49755859375,3190.0,ATUL
2017-09-07,2206.0,2245.35009765625,2206.0,2220.39990234375,2142.021240234375,20413.0,ATUL
2017-09-08,2221.64990234375,2233.0,2168.0,2206.25,2128.370849609375,13145.0,ATUL
2017-09-11,2205.449951171875,2211.89990234375,2141.10009765625,2171.35009765625,2094.70263671875,21573.0,ATUL
2017-09-12,2175.0,2199.0,2144.050048828125,2163.050048828125,2086.695556640625,6567.0,ATUL
2017-09-13,2140.0,2190.0,2140.0,2181.800048828125,2104.78369140625,5775.0,ATUL
2017-09-14,2200.0,2228.0,2177.0,2189.25,2111.970703125,23865.0,ATUL
2017-09-15,2181.699951171875,2299.0,2181.699951171875,2239.85009765625,2160.78466796875,17281.0,ATUL
2017-09-18,2289.0,2339.75,2245.050048828125,2307.64990234375,2226.19140625,14870.0,ATUL
2017-09-19,2307.60009765625,2370.0,2268.050048828125,2352.550048828125,2269.506591796875,9541.0,ATUL
2017-09-20,2344.550048828125,2390.0,2344.550048828125,2382.5,2298.39892578125,68988.0,ATUL
2017-09-21,2390.0,2390.0,2303.0,2349.5,2266.564208984375,10144.0,ATUL
2017-09-22,2351.949951171875,2416.199951171875,2318.050048828125,2373.10009765625,2289.331298828125,35177.0,ATUL
2017-09-25,2365.0,2386.39990234375,2250.0,2262.89990234375,2183.02099609375,6881.0,ATUL
2017-09-26,2269.949951171875,2327.89990234375,2253.75,2298.89990234375,2217.75048828125,4274.0,ATUL
2017-09-27,2278.0,2323.85009765625,2225.0,2238.550048828125,2159.53076171875,15770.0,ATUL
2017-09-28,2240.050048828125,2300.0,2240.050048828125,2274.39990234375,2194.114990234375,5243.0,ATUL
2017-09-29,2268.0,2415.0,2250.5,2390.10009765625,2305.7314453125,33321.0,ATUL
2017-10-03,2400.0,2400.050048828125,2301.300048828125,2313.10009765625,2231.448974609375,8146.0,ATUL
2017-10-04,2327.89990234375,2345.050048828125,2271.699951171875,2294.949951171875,2213.93994140625,43896.0,ATUL
2017-10-05,2323.800048828125,2323.800048828125,2276.35009765625,2289.25,2208.441162109375,1874.0,ATUL
2017-10-06,2305.0,2324.0,2281.0,2286.949951171875,2206.222412109375,15864.0,ATUL
2017-10-09,2275.0,2328.35009765625,2275.0,2306.5,2225.08203125,28928.0,ATUL
2017-10-10,2310.0,2342.0,2307.0,2325.25,2243.17041015625,28294.0,ATUL
2017-10-11,2324.949951171875,2351.0,2320.050048828125,2325.550048828125,2243.45947265625,65606.0,ATUL
2017-10-12,2326.0,2390.0,2322.0,2383.050048828125,2298.930419921875,155276.0,ATUL
2017-10-13,2400.0,2426.0,2355.0,2384.85009765625,2300.666748046875,12205.0,ATUL
2017-10-16,2400.0,2409.89990234375,2350.0,2366.5,2282.964599609375,6982.0,ATUL
2017-10-17,2395.0,2556.0,2357.0,2472.75,2385.46337890625,133622.0,ATUL
2017-10-18,2475.0,2485.0,2410.60009765625,2454.199951171875,2367.568115234375,7762.0,ATUL
2017-10-19,2474.64990234375,2500.0,2401.0,2412.89990234375,2327.72607421875,5140.0,ATUL
2017-10-23,2424.85009765625,2448.5,2340.0,2406.0,2321.069580078125,24108.0,ATUL
2017-10-24,2376.050048828125,2453.10009765625,2376.050048828125,2433.25,2347.358154296875,8996.0,ATUL
2017-10-25,2446.75,2454.949951171875,2374.0,2389.0,2304.67041015625,11405.0,ATUL
2017-10-26,2367.0,2420.449951171875,2367.0,2392.60009765625,2308.14306640625,3687.0,ATUL
2017-10-27,2395.0,2417.0,2351.550048828125,2364.64990234375,2281.17919921875,4579.0,ATUL
2017-10-30,2367.0,2449.0,2367.0,2434.800048828125,2348.853271484375,11123.0,ATUL
2017-10-31,2421.89990234375,2438.89990234375,2394.0,2397.75,2313.111083984375,25830.0,ATUL
2017-11-01,2411.89990234375,2440.0,2398.10009765625,2417.89990234375,2332.549560546875,5169.0,ATUL
2017-11-02,2409.89990234375,2450.89990234375,2380.0,2428.199951171875,2342.48583984375,8198.0,ATUL
2017-11-03,2410.050048828125,2644.0,2410.050048828125,2590.35009765625,2498.912353515625,66738.0,ATUL
2017-11-06,2600.0,2630.0,2469.60009765625,2514.199951171875,2425.45068359375,17695.0,ATUL
2017-11-07,2520.0,2549.949951171875,2451.0,2467.5,2380.39892578125,17601.0,ATUL
2017-11-08,2467.0,2525.0,2441.0,2483.14990234375,2395.49609375,15041.0,ATUL
2017-11-09,2498.0,2514.85009765625,2452.800048828125,2492.199951171875,2404.226806640625,5967.0,ATUL
2017-11-10,2492.0,2513.0,2458.85009765625,2467.300048828125,2380.205810546875,4743.0,ATUL
2017-11-13,2523.89990234375,2523.89990234375,2422.199951171875,2444.75,2358.451904296875,3772.0,ATUL
2017-11-14,2450.0,2469.800048828125,2429.800048828125,2446.10009765625,2359.75439453125,8071.0,ATUL
2017-11-15,2440.050048828125,2460.0,2401.050048828125,2425.64990234375,2340.026123046875,14744.0,ATUL
2017-11-16,2445.89990234375,2477.85009765625,2445.89990234375,2473.699951171875,2386.380126953125,9927.0,ATUL
2017-11-17,2475.0,2543.949951171875,2450.14990234375,2515.60009765625,2426.801025390625,13729.0,ATUL
2017-11-20,2515.0,2520.0,2490.0,2504.699951171875,2416.285400390625,2229.0,ATUL
2017-11-21,2513.300048828125,2579.0,2501.949951171875,2544.5,2454.68115234375,6548.0,ATUL
2017-11-22,2525.050048828125,2575.0,2513.550048828125,2522.5,2433.45703125,4705.0,ATUL
2017-11-23,2544.60009765625,2544.949951171875,2511.0,2517.550048828125,2428.682373046875,2412.0,ATUL
2017-11-24,2495.0,2550.0,2475.0,2525.10009765625,2435.966064453125,6905.0,ATUL
2017-11-27,2554.949951171875,2559.800048828125,2500.10009765625,2507.300048828125,2418.7939453125,1960.0,ATUL
2017-11-28,2544.85009765625,2550.0,2500.199951171875,2530.949951171875,2441.609375,5200.0,ATUL
2017-11-29,2520.949951171875,2559.0,2506.5,2538.699951171875,2449.085205078125,42310.0,ATUL
2017-11-30,2529.949951171875,2600.0,2529.949951171875,2562.949951171875,2472.47900390625,10457.0,ATUL
2017-12-01,2560.0,2599.0,2526.14990234375,2576.449951171875,2485.5029296875,15591.0,ATUL
2017-12-04,2576.39990234375,2576.39990234375,2515.0,2545.199951171875,2455.355712890625,3014.0,ATUL
2017-12-05,2560.0,2561.949951171875,2500.0,2535.60009765625,2446.09521484375,4834.0,ATUL
2017-12-06,2560.0,2560.0,2495.0,2509.050048828125,2420.482177734375,7539.0,ATUL
2017-12-07,2544.0,2550.0,2500.050048828125,2519.050048828125,2430.12890625,9190.0,ATUL
2017-12-08,2544.050048828125,2570.0,2515.050048828125,2554.449951171875,2464.27978515625,6796.0,ATUL
2017-12-11,2554.39990234375,2584.0,2502.89990234375,2559.449951171875,2469.103271484375,4589.0,ATUL
2017-12-12,2555.89990234375,2580.0,2520.0,2549.89990234375,2459.890380859375,29263.0,ATUL
2017-12-13,2542.199951171875,2556.85009765625,2533.699951171875,2546.0,2456.1279296875,1430.0,ATUL
2017-12-14,2544.949951171875,2570.0,2525.0,2552.550048828125,2462.4462890625,13934.0,ATUL
2017-12-15,2552.75,2595.0,2547.949951171875,2578.050048828125,2487.04638671875,22384.0,ATUL
2017-12-18,2583.050048828125,2599.949951171875,2533.0,2560.75,2470.357177734375,5664.0,ATUL
2017-12-19,2598.0,2649.0,2553.0,2630.39990234375,2537.54833984375,14202.0,ATUL
2017-12-20,2640.0,2849.85009765625,2635.60009765625,2746.550048828125,2649.598388671875,89334.0,ATUL
2017-12-21,2747.0,2809.64990234375,2710.0,2752.699951171875,2655.53173828125,21724.0,ATUL
2017-12-22,2775.0,2803.0,2715.0,2738.89990234375,2642.21826171875,16200.0,ATUL
2017-12-26,2738.89990234375,2769.949951171875,2720.0,2721.050048828125,2624.99853515625,16236.0,ATUL
2017-12-27,2735.0,2749.949951171875,2702.0,2716.0,2620.126953125,14383.0,ATUL
2017-12-28,2740.0,2765.0,2690.0,2745.60009765625,2648.682373046875,78261.0,ATUL
2017-12-29,2740.0,2769.10009765625,2720.0,2735.699951171875,2639.131591796875,5096.0,ATUL
2018-01-01,2710.0,2775.0,2710.0,2752.10009765625,2654.95263671875,6228.0,ATUL
2018-01-02,2733.85009765625,2749.949951171875,2702.0,2716.5,2620.609130859375,39908.0,ATUL
2018-01-03,2730.10009765625,2760.0,2716.050048828125,2738.64990234375,2641.97705078125,6046.0,ATUL
2018-01-04,2738.64990234375,2900.0,2720.0,2836.60009765625,2736.47021484375,29528.0,ATUL
2018-01-05,2802.0,2871.300048828125,2795.0,2809.10009765625,2709.9404296875,13108.0,ATUL
2018-01-08,2840.0,2885.0,2788.050048828125,2816.75,2717.320556640625,18322.0,ATUL
2018-01-09,2849.0,2944.0,2803.64990234375,2899.300048828125,2796.956298828125,28633.0,ATUL
2018-01-10,2900.0,3025.0,2790.0,2998.449951171875,2892.6064453125,82640.0,ATUL
2018-01-11,2998.449951171875,2998.449951171875,2943.0,2968.199951171875,2863.424560546875,11233.0,ATUL
2018-01-12,2968.050048828125,3094.699951171875,2968.0,2996.699951171875,2890.918212890625,47969.0,ATUL
2018-01-15,3088.0,3088.0,3000.0,3048.10009765625,2940.504150390625,51723.0,ATUL
2018-01-16,3050.0,3050.0,2965.10009765625,2988.699951171875,2883.201171875,50987.0,ATUL
2018-01-17,3000.050048828125,3027.949951171875,2901.14990234375,2924.14990234375,2820.92919921875,13115.0,ATUL
2018-01-18,2925.0,2998.89990234375,2921.0,2945.0,2841.04345703125,39774.0,ATUL
2018-01-19,2945.0,2980.0,2830.10009765625,2892.949951171875,2790.8310546875,43444.0,ATUL
2018-01-22,2950.0,2950.0,2775.10009765625,2869.300048828125,2768.015380859375,12069.0,ATUL
2018-01-23,2885.300048828125,2903.699951171875,2838.0,2865.800048828125,2764.638916015625,11812.0,ATUL
2018-01-24,2859.949951171875,2950.0,2832.199951171875,2879.60009765625,2777.9521484375,49150.0,ATUL
2018-01-25,2850.10009765625,2899.89990234375,2820.0,2858.75,2757.838134765625,8260.0,ATUL
2018-01-29,2872.699951171875,2909.949951171875,2800.199951171875,2819.0,2719.4912109375,4335.0,ATUL
2018-01-30,2804.5,2820.0,2742.800048828125,2802.800048828125,2703.86328125,15408.0,ATUL
2018-01-31,2807.10009765625,2822.449951171875,2695.10009765625,2712.449951171875,2616.702392578125,13807.0,ATUL
2018-02-01,2758.949951171875,2774.0,2666.050048828125,2721.050048828125,2624.99853515625,9434.0,ATUL
2018-02-02,2676.85009765625,2744.949951171875,2638.5,2678.5,2583.9501953125,13896.0,ATUL
2018-02-05,2640.0,2719.949951171875,2540.050048828125,2665.60009765625,2571.506103515625,40324.0,ATUL
2018-02-06,2573.0,2705.0,2525.0,2687.550048828125,2592.681396484375,27017.0,ATUL
2018-02-07,2635.050048828125,2750.0,2630.0,2716.300048828125,2620.416259765625,5188.0,ATUL
2018-02-08,2739.949951171875,2745.949951171875,2665.0,2724.75,2628.568359375,36609.0,ATUL
2018-02-09,2699.949951171875,2760.0,2667.300048828125,2749.050048828125,2652.01025390625,10686.0,ATUL
2018-02-12,2787.800048828125,2798.0,2733.0,2760.449951171875,2663.007568359375,6633.0,ATUL
2018-02-14,2775.0,2775.0,2713.0,2720.60009765625,2624.564697265625,6362.0,ATUL
2018-02-15,2746.050048828125,2749.949951171875,2705.0,2713.550048828125,2617.763671875,2149.0,ATUL
2018-02-16,2735.0,2735.0,2695.0,2712.10009765625,2616.36474609375,3295.0,ATUL
2018-02-19,2674.64990234375,2714.89990234375,2650.550048828125,2655.60009765625,2561.859375,4000.0,ATUL
2018-02-20,2660.10009765625,2677.0,2615.0,2626.10009765625,2533.400390625,6456.0,ATUL
2018-02-21,2645.699951171875,2689.35009765625,2552.0,2623.39990234375,2530.795654296875,30021.0,ATUL
2018-02-22,2589.300048828125,2659.949951171875,2577.0,2649.35009765625,2555.829345703125,5662.0,ATUL
2018-02-23,2680.0,2680.0,2632.050048828125,2670.550048828125,2576.28125,2913.0,ATUL
2018-02-26,2680.0,2687.85009765625,2629.35009765625,2677.35009765625,2582.841064453125,8617.0,ATUL
2018-02-27,2690.0,2740.0,2660.050048828125,2708.85009765625,2613.229248046875,5642.0,ATUL
2018-02-28,2702.89990234375,2720.0,2660.0,2687.5,2592.6328125,5953.0,ATUL
2018-03-01,2690.699951171875,2700.050048828125,2670.0,2672.35009765625,2578.017822265625,1618.0,ATUL
2018-03-05,2704.0,2704.0,2635.050048828125,2667.300048828125,2573.146240234375,8190.0,ATUL
2018-03-06,2651.800048828125,2664.949951171875,2561.449951171875,2652.60009765625,2558.965576171875,16293.0,ATUL
2018-03-07,2608.64990234375,2645.949951171875,2599.449951171875,2639.5,2546.327392578125,8408.0,ATUL
2018-03-08,2616.60009765625,2640.0,2602.050048828125,2615.10009765625,2522.788818359375,8597.0,ATUL
2018-03-09,2621.89990234375,2652.89990234375,2605.10009765625,2639.0,2545.8447265625,9664.0,ATUL
2018-03-12,2653.75,2732.0,2615.10009765625,2694.050048828125,2598.9521484375,10217.0,ATUL
2018-03-13,2695.0,2695.0,2601.0,2629.800048828125,2536.969482421875,2427.0,ATUL
2018-03-14,2612.0,2649.949951171875,2612.0,2620.0,2527.51611328125,3286.0,ATUL
2018-03-15,2637.39990234375,2695.0,2601.050048828125,2684.550048828125,2589.787353515625,5270.0,ATUL
2018-03-16,2700.0,2700.0,2610.0,2626.35009765625,2533.6416015625,8309.0,ATUL
2018-03-19,2664.800048828125,2664.800048828125,2598.10009765625,2604.25,2512.321533203125,17717.0,ATUL
2018-03-20,2600.0,2660.0,2585.10009765625,2644.199951171875,2550.861328125,3694.0,ATUL
2018-03-21,2648.800048828125,2660.0,2615.0,2631.449951171875,2538.561279296875,3307.0,ATUL
2018-03-22,2632.0,2644.60009765625,2586.050048828125,2600.550048828125,2508.752197265625,5386.0,ATUL
2018-03-23,2590.0,2615.0,2569.949951171875,2600.300048828125,2508.51123046875,4734.0,ATUL
2018-03-26,2605.25,2662.0,2600.0,2609.449951171875,2517.338134765625,5209.0,ATUL
2018-03-27,2610.14990234375,2690.0,2610.14990234375,2667.75,2573.580322265625,4101.0,ATUL
2018-03-28,2670.0,2670.0,2609.949951171875,2613.39990234375,2521.148193359375,14849.0,ATUL
2018-04-02,2632.699951171875,2650.050048828125,2615.0,2629.39990234375,2536.583740234375,1476.0,ATUL
2018-04-03,2611.0,2758.0,2611.0,2746.35009765625,2649.4052734375,9623.0,ATUL
2018-04-04,2750.0,2795.0,2675.0,2702.89990234375,2607.4892578125,7332.0,ATUL
2018-04-05,2741.800048828125,2816.550048828125,2727.449951171875,2796.39990234375,2697.688720703125,6437.0,ATUL
2018-04-06,2809.0,2809.0,2722.0,2733.449951171875,2636.960693359375,3209.0,ATUL
2018-04-09,2733.449951171875,2785.0,2720.0,2773.199951171875,2675.307861328125,5250.0,ATUL
2018-04-10,2775.550048828125,2792.0,2721.0,2730.699951171875,2634.3076171875,3054.0,ATUL
2018-04-11,2710.10009765625,2759.0,2710.10009765625,2725.300048828125,2629.098388671875,1931.0,ATUL
2018-04-12,2740.0,2740.0,2709.0,2726.89990234375,2630.64208984375,3367.0,ATUL
2018-04-13,2726.89990234375,2745.550048828125,2710.0,2720.75,2624.709228515625,30752.0,ATUL
2018-04-16,2753.0,2775.949951171875,2695.0,2707.699951171875,2612.119873046875,6001.0,ATUL
2018-04-17,2726.89990234375,2763.949951171875,2711.25,2749.5,2652.444091796875,9420.0,ATUL
2018-04-18,2758.60009765625,2759.0,2695.10009765625,2706.10009765625,2610.576171875,6347.0,ATUL
2018-04-19,2705.0,2748.949951171875,2705.0,2723.10009765625,2626.9765625,2368.0,ATUL
2018-04-20,2727.64990234375,2759.0,2696.300048828125,2721.699951171875,2625.62548828125,131522.0,ATUL
2018-04-23,2721.10009765625,2774.949951171875,2721.10009765625,2765.800048828125,2668.169677734375,1988.0,ATUL
2018-04-24,2775.0,2776.0,2710.0,2715.550048828125,2619.69287109375,4348.0,ATUL
2018-04-25,2729.5,2739.14990234375,2665.64990234375,2691.89990234375,2596.87744140625,5856.0,ATUL
2018-04-26,2718.800048828125,2774.89990234375,2700.0,2761.10009765625,2663.63525390625,7859.0,ATUL
2018-04-27,2776.0,3089.0,2750.0,2919.25,2816.2021484375,163072.0,ATUL
2018-04-30,2940.25,2970.0,2860.0,2945.35009765625,2841.38134765625,24833.0,ATUL
2018-05-02,2921.0,2940.0,2830.0,2851.800048828125,2751.13330078125,12577.0,ATUL
2018-05-03,2850.949951171875,2850.949951171875,2803.25,2816.449951171875,2717.031494140625,33489.0,ATUL
2018-05-04,2828.550048828125,2852.300048828125,2779.050048828125,2828.050048828125,2728.2216796875,21320.0,ATUL
2018-05-07,2825.050048828125,2850.0,2800.0,2810.85009765625,2711.62890625,16533.0,ATUL
2018-05-08,2830.0,2875.0,2811.0,2863.050048828125,2761.98583984375,16237.0,ATUL
2018-05-09,2871.89990234375,2911.10009765625,2820.050048828125,2859.64990234375,2758.70556640625,215931.0,ATUL
2018-05-10,2870.050048828125,2870.050048828125,2800.0,2812.35009765625,2713.075927734375,3591.0,ATUL
2018-05-11,2810.0,2859.89990234375,2802.25,2838.25,2738.061279296875,4527.0,ATUL
2018-05-14,2860.0,2880.75,2830.64990234375,2841.550048828125,2741.245361328125,2733.0,ATUL
2018-05-15,2858.050048828125,2870.0,2831.0,2840.300048828125,2740.039306640625,16231.0,ATUL
2018-05-16,2830.0,2855.0,2807.300048828125,2847.64990234375,2747.129638671875,5104.0,ATUL
2018-05-17,2869.949951171875,2870.0,2800.0,2807.050048828125,2707.962890625,9438.0,ATUL
