Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-08,684.0,691.0,675.0,688.7000122070312,665.9594116210938,17727.0,SOLARINDS
2016-11-09,642.0,690.0,640.0,687.9500122070312,665.2341918945312,16513.0,SOLARINDS
2016-11-10,699.0,703.2999877929688,681.0999755859375,693.2999877929688,670.4074096679688,17993.0,SOLARINDS
2016-11-11,693.0,696.5499877929688,678.3499755859375,682.2000122070312,659.674072265625,6594.0,SOLARINDS
2016-11-15,680.0,681.3499755859375,660.0,666.2000122070312,644.2023315429688,10602.0,SOLARINDS
2016-11-16,675.0,675.0,660.0,662.5499877929688,640.6729125976562,4105.0,SOLARINDS
2016-11-17,689.0,689.0,655.25,676.0499877929688,653.7271118164062,14654.0,SOLARINDS
2016-11-18,680.0,680.0,670.0,674.4000244140625,652.1317138671875,3490.0,SOLARINDS
2016-11-21,680.0,680.0,650.0,651.1500244140625,629.6493530273438,9182.0,SOLARINDS
2016-11-22,655.0,684.0,651.1500244140625,675.9000244140625,653.5821533203125,12043.0,SOLARINDS
2016-11-23,675.8499755859375,675.9000244140625,650.4000244140625,652.9500122070312,631.389892578125,24333.0,SOLARINDS
2016-11-24,655.0,655.0,630.0,632.8499755859375,611.9534912109375,35217.0,SOLARINDS
2016-11-25,630.0499877929688,646.9000244140625,630.0499877929688,633.9000244140625,612.9689331054688,10444.0,SOLARINDS
2016-11-28,634.0,676.0,634.0,666.0499877929688,644.0572509765625,14899.0,SOLARINDS
2016-11-29,668.0,680.0,651.0,670.0999755859375,647.9735717773438,9259.0,SOLARINDS
2016-11-30,657.0,685.0,652.0999755859375,664.1500244140625,642.2200317382812,14448.0,SOLARINDS
2016-12-01,657.0,670.0499877929688,657.0,666.1500244140625,644.1539916992188,9228.0,SOLARINDS
2016-12-02,655.0,665.2999877929688,654.0999755859375,656.8499755859375,635.1611328125,8417.0,SOLARINDS
2016-12-05,651.0499877929688,660.3499755859375,647.0,650.75,629.2623901367188,17001.0,SOLARINDS
2016-12-06,648.3499755859375,664.0,648.3499755859375,656.5999755859375,634.9193725585938,4985.0,SOLARINDS
2016-12-07,657.9500122070312,665.0,655.0,655.2999877929688,633.6622314453125,10017.0,SOLARINDS
2016-12-08,659.75,669.0,653.0,659.5,637.7235107421875,11376.0,SOLARINDS
2016-12-09,669.9500122070312,674.0,658.0499877929688,662.0,640.1410522460938,10353.0,SOLARINDS
2016-12-12,668.4000244140625,668.4000244140625,658.2999877929688,665.0499877929688,643.09033203125,4492.0,SOLARINDS
2016-12-13,668.3499755859375,686.5499877929688,663.0,681.2999877929688,658.8036499023438,6640.0,SOLARINDS
2016-12-14,679.9500122070312,684.0,663.0,680.9000244140625,658.4169921875,4163.0,SOLARINDS
2016-12-15,680.9500122070312,684.0,675.0,681.4000244140625,658.9004516601562,8247.0,SOLARINDS
2016-12-16,689.4500122070312,689.4500122070312,675.0,680.7000122070312,658.2235107421875,17662.0,SOLARINDS
2016-12-19,679.4500122070312,685.0499877929688,677.0,681.5,658.9971313476562,6673.0,SOLARINDS
2016-12-20,679.7999877929688,686.0,675.0,680.5999755859375,658.1267700195312,5904.0,SOLARINDS
2016-12-21,680.0499877929688,689.8499755859375,670.25,680.7999877929688,658.3201904296875,4334.0,SOLARINDS
2016-12-22,682.0,682.0,662.0,666.0499877929688,644.0572509765625,5918.0,SOLARINDS
2016-12-23,682.5999755859375,682.5999755859375,660.0,660.6500244140625,638.835693359375,5345.0,SOLARINDS
2016-12-26,669.9500122070312,669.9500122070312,655.0,656.7000122070312,635.0161743164062,2344.0,SOLARINDS
2016-12-27,669.9500122070312,669.9500122070312,657.1500244140625,661.9500122070312,640.0925903320312,2153.0,SOLARINDS
2016-12-28,661.75,667.6500244140625,650.0,660.0,638.2069702148438,20928.0,SOLARINDS
2016-12-29,669.9500122070312,673.9000244140625,657.5999755859375,671.0999755859375,648.9405517578125,4435.0,SOLARINDS
2016-12-30,673.6500244140625,685.0499877929688,672.0,674.9000244140625,652.6151123046875,2526.0,SOLARINDS
2017-01-02,680.0,690.0,676.5499877929688,680.5999755859375,658.1267700195312,31473.0,SOLARINDS
2017-01-03,680.6500244140625,783.5,672.0999755859375,713.75,690.1823120117188,172189.0,SOLARINDS
2017-01-04,715.0,740.0,704.0499877929688,713.0,689.45703125,44539.0,SOLARINDS
2017-01-05,715.0,727.7000122070312,701.0999755859375,714.8499755859375,691.2459716796875,23685.0,SOLARINDS
2017-01-06,716.0499877929688,720.0,697.0,702.1500244140625,678.96533203125,11368.0,SOLARINDS
2017-01-09,704.9000244140625,711.5499877929688,692.0499877929688,699.0499877929688,675.9675903320312,12308.0,SOLARINDS
2017-01-10,692.0,709.0,692.0,693.0,670.1174926757812,77906.0,SOLARINDS
2017-01-11,707.9500122070312,707.9500122070312,690.2000122070312,697.3499755859375,674.32373046875,6637.0,SOLARINDS
2017-01-12,696.5499877929688,703.0,692.0,694.2000122070312,671.2777709960938,3460.0,SOLARINDS
2017-01-13,693.9500122070312,705.0,693.9500122070312,701.8499755859375,678.6751098632812,5421.0,SOLARINDS
2017-01-16,702.0,715.0499877929688,699.0999755859375,704.0499877929688,680.802490234375,51122.0,SOLARINDS
2017-01-17,709.8499755859375,714.9000244140625,701.0,702.2000122070312,679.0136108398438,64339.0,SOLARINDS
2017-01-18,713.9500122070312,720.0,704.0,707.2999877929688,683.9451904296875,3317.0,SOLARINDS
2017-01-19,705.0,720.0,705.0,717.9500122070312,694.2435913085938,8344.0,SOLARINDS
2017-01-20,706.0,718.0,696.5,700.3499755859375,677.2246704101562,5390.0,SOLARINDS
2017-01-23,709.9500122070312,710.0,691.0999755859375,700.4500122070312,677.3214111328125,2943.0,SOLARINDS
2017-01-24,705.4500122070312,714.9500122070312,703.0,704.2000122070312,680.947509765625,3831.0,SOLARINDS
2017-01-25,715.4000244140625,715.8499755859375,702.1500244140625,705.2999877929688,682.01123046875,3010.0,SOLARINDS
2017-01-27,700.0499877929688,715.0,700.0499877929688,710.8499755859375,687.3780517578125,19054.0,SOLARINDS
2017-01-30,708.0,710.0,698.75,701.1500244140625,677.9983520507812,6510.0,SOLARINDS
2017-01-31,700.0,705.0,693.0999755859375,695.2000122070312,672.2447509765625,4504.0,SOLARINDS
2017-02-01,703.5,712.0,695.0999755859375,708.4000244140625,685.0089111328125,10451.0,SOLARINDS
2017-02-02,717.0,724.0,705.0499877929688,711.2000122070312,687.7164306640625,8742.0,SOLARINDS
2017-02-03,707.5499877929688,739.8499755859375,707.5499877929688,735.5499877929688,711.262451171875,16351.0,SOLARINDS
2017-02-06,735.5,745.0,716.9000244140625,722.0499877929688,698.2081909179688,5469.0,SOLARINDS
2017-02-07,730.0,736.0499877929688,715.0,727.7999877929688,703.768310546875,11066.0,SOLARINDS
2017-02-08,734.5,742.0,710.1500244140625,719.7999877929688,696.032470703125,7087.0,SOLARINDS
2017-02-09,732.3499755859375,732.3499755859375,710.3499755859375,727.7000122070312,703.671630859375,2086.0,SOLARINDS
2017-02-10,734.9500122070312,734.9500122070312,720.0,727.75,703.719970703125,5861.0,SOLARINDS
2017-02-13,737.5,740.0,706.0,717.0499877929688,693.373291015625,7311.0,SOLARINDS
2017-02-14,724.9500122070312,740.0,705.0,731.4500122070312,707.2977905273438,11423.0,SOLARINDS
2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,699.2235107421875,5714.0,SOLARINDS
2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,702.41455078125,2834.0,SOLARINDS
2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,707.0560913085938,10444.0,SOLARINDS
2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,714.0374755859375,13721.0,SOLARINDS
2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,713.8435668945312,11807.0,SOLARINDS
2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,715.2495727539062,11486.0,SOLARINDS
2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,707.1046142578125,7590.0,SOLARINDS
2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,699.3958740234375,8858.0,SOLARINDS
2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,693.2388305664062,129656.0,SOLARINDS
2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,695.4205932617188,9806.0,SOLARINDS
2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,691.9298706054688,136066.0,SOLARINDS
2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,706.8138427734375,26222.0,SOLARINDS
2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,702.159423828125,7235.0,SOLARINDS
2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,705.795654296875,30290.0,SOLARINDS
2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,705.9410400390625,7979.0,SOLARINDS
2017-03-09,729.9500122070312,731.9500122070312,719.4500122070312,721.7000122070312,699.7838745117188,12874.0,SOLARINDS
2017-03-10,721.9500122070312,729.5,714.25,720.6500244140625,698.765869140625,5050.0,SOLARINDS
2017-03-14,733.9500122070312,736.0,720.0999755859375,721.5999755859375,699.6868286132812,20671.0,SOLARINDS
2017-03-15,726.3499755859375,729.5,722.0999755859375,727.7999877929688,705.698486328125,9532.0,SOLARINDS
2017-03-16,725.0499877929688,733.9500122070312,722.0,732.25,710.0134887695312,9546.0,SOLARINDS
2017-03-17,735.0,742.0,730.0,736.7999877929688,714.4252319335938,17718.0,SOLARINDS
2017-03-20,731.0,744.0,730.0,740.0499877929688,717.5765991210938,22384.0,SOLARINDS
2017-03-21,737.5999755859375,743.0,731.0499877929688,733.3499755859375,711.080078125,14272.0,SOLARINDS
2017-03-22,732.9500122070312,741.0,725.0,736.5999755859375,714.2313842773438,14291.0,SOLARINDS
2017-03-23,733.9500122070312,739.5,725.3499755859375,731.2000122070312,708.9954223632812,8337.0,SOLARINDS
2017-03-24,739.9500122070312,740.9500122070312,725.0999755859375,737.5999755859375,715.2009887695312,48311.0,SOLARINDS
2017-03-27,740.0499877929688,749.9500122070312,733.5499877929688,746.7999877929688,724.1216430664062,8993.0,SOLARINDS
2017-03-28,736.3499755859375,753.0,736.0,750.0499877929688,727.2728881835938,6984.0,SOLARINDS
2017-03-29,750.0,759.9000244140625,747.0,754.2000122070312,731.2969360351562,7229.0,SOLARINDS
2017-03-30,759.5999755859375,768.0,753.4500122070312,757.4000244140625,734.399658203125,8657.0,SOLARINDS
2017-03-31,761.75,796.0,755.0999755859375,788.2000122070312,764.2644653320312,32462.0,SOLARINDS
2017-04-03,788.2000122070312,794.4000244140625,759.7999877929688,772.9000244140625,749.4290161132812,29986.0,SOLARINDS
2017-04-05,784.9000244140625,915.0,765.0499877929688,817.7000122070312,792.8685302734375,84316.0,SOLARINDS
2017-04-06,820.5,848.5,810.0,814.25,789.5233154296875,28922.0,SOLARINDS
2017-04-07,818.9500122070312,840.0,814.7999877929688,824.6500244140625,799.6074829101562,22556.0,SOLARINDS
2017-04-10,825.5499877929688,850.0,825.5499877929688,848.7999877929688,823.0241088867188,16768.0,SOLARINDS
2017-04-11,858.0,871.9500122070312,848.0499877929688,856.7000122070312,830.6842651367188,35707.0,SOLARINDS
2017-04-12,856.2999877929688,859.8499755859375,829.5,835.5,810.1279907226562,12761.0,SOLARINDS
2017-04-13,830.0499877929688,848.2000122070312,821.0,824.2000122070312,799.171142578125,14847.0,SOLARINDS
2017-04-17,839.9500122070312,846.0,821.0999755859375,825.0499877929688,799.9954223632812,17910.0,SOLARINDS
2017-04-18,817.75,830.9500122070312,810.0,816.3499755859375,791.5596313476562,10430.0,SOLARINDS
2017-04-19,812.75,824.9500122070312,792.0499877929688,806.6500244140625,782.1541137695312,9575.0,SOLARINDS
2017-04-20,817.0,819.0,805.0499877929688,811.1500244140625,786.5174560546875,4022.0,SOLARINDS
2017-04-21,827.6500244140625,827.6500244140625,792.5,801.0,776.67578125,13148.0,SOLARINDS
2017-04-24,808.5999755859375,820.0,802.0999755859375,813.25,788.5536499023438,16711.0,SOLARINDS
2017-04-25,825.0,825.0,802.5499877929688,814.75,790.0081176757812,55886.0,SOLARINDS
2017-04-26,810.7000122070312,817.0499877929688,800.0,809.0,784.4327392578125,14188.0,SOLARINDS
2017-04-27,815.0,815.0,802.0499877929688,804.2000122070312,779.778564453125,7801.0,SOLARINDS
2017-04-28,804.25,805.7000122070312,795.0499877929688,801.5999755859375,777.2575073242188,12770.0,SOLARINDS
2017-05-02,805.0,810.0,781.0,790.0999755859375,766.106689453125,15593.0,SOLARINDS
2017-05-03,801.0,801.0,772.0499877929688,781.4000244140625,757.6708374023438,12893.0,SOLARINDS
2017-05-04,775.0,790.4500122070312,773.0,780.75,757.0406494140625,15261.0,SOLARINDS
2017-05-05,792.0,792.0,780.0,781.1500244140625,757.4285278320312,12504.0,SOLARINDS
2017-05-08,795.0,795.0,781.1500244140625,783.5999755859375,759.8040771484375,4915.0,SOLARINDS
2017-05-09,791.9500122070312,791.9500122070312,781.0,789.2000122070312,765.2340698242188,9363.0,SOLARINDS
2017-05-10,793.0,801.0,790.0,799.0999755859375,774.8333740234375,13554.0,SOLARINDS
2017-05-11,802.0,812.2000122070312,792.0,799.6500244140625,775.3667602539062,16434.0,SOLARINDS
2017-05-12,808.0,810.0,796.75,806.4500122070312,781.960205078125,19807.0,SOLARINDS
2017-05-15,809.2000122070312,839.0,809.0,824.5,799.4620971679688,27980.0,SOLARINDS
2017-05-16,825.0,839.1500244140625,811.0499877929688,815.0499877929688,790.299072265625,7786.0,SOLARINDS
2017-05-17,829.9000244140625,829.9000244140625,820.0,822.9000244140625,797.9107666015625,7570.0,SOLARINDS
2017-05-18,829.9500122070312,829.9500122070312,801.2999877929688,815.5499877929688,790.7838134765625,22130.0,SOLARINDS
2017-05-19,825.0,828.0,815.0,823.9500122070312,798.9287719726562,29547.0,SOLARINDS
2017-05-22,829.9500122070312,830.0499877929688,820.2000122070312,824.4000244140625,799.3651733398438,8363.0,SOLARINDS
2017-05-23,825.0,832.9000244140625,820.0,822.9000244140625,797.9107666015625,5139.0,SOLARINDS
2017-05-24,825.0,827.2000122070312,820.0,824.5,799.4620971679688,12664.0,SOLARINDS
2017-05-25,830.0,830.0,824.0,828.2999877929688,803.1466674804688,36286.0,SOLARINDS
2017-05-26,829.0,843.7000122070312,829.0,835.4500122070312,810.0796508789062,16751.0,SOLARINDS
2017-05-29,840.9000244140625,847.5,835.0,838.0,812.5521850585938,15902.0,SOLARINDS
2017-05-30,836.0,842.9000244140625,825.0,831.7999877929688,806.5404052734375,9254.0,SOLARINDS
2017-05-31,831.8499755859375,836.0,825.2999877929688,831.0999755859375,805.8616333007812,21942.0,SOLARINDS
2017-06-01,844.5499877929688,844.9500122070312,825.0,827.2000122070312,802.0801391601562,22620.0,SOLARINDS
2017-06-02,822.0999755859375,833.4000244140625,822.0999755859375,825.0999755859375,800.0437622070312,23775.0,SOLARINDS
2017-06-05,825.0,845.0,825.0,827.0999755859375,801.9830932617188,8808.0,SOLARINDS
2017-06-06,840.6500244140625,840.6500244140625,820.0,824.5999755859375,799.5590209960938,12159.0,SOLARINDS
2017-06-07,823.0,843.0,823.0,834.25,808.9161376953125,4795.0,SOLARINDS
2017-06-08,834.2999877929688,841.4500122070312,825.1500244140625,829.4000244140625,804.2133178710938,178364.0,SOLARINDS
2017-06-09,825.0999755859375,833.2000122070312,825.0999755859375,828.8499755859375,803.679931640625,5590.0,SOLARINDS
2017-06-12,829.0,830.2000122070312,816.0999755859375,829.4500122070312,804.2617797851562,114779.0,SOLARINDS
2017-06-13,824.9500122070312,830.0499877929688,824.0,829.7999877929688,804.6011962890625,8447.0,SOLARINDS
2017-06-14,844.9000244140625,844.9000244140625,820.0,822.8499755859375,797.862060546875,4697.0,SOLARINDS
2017-06-15,842.9500122070312,843.5,820.0,820.0999755859375,795.1956176757812,28425.0,SOLARINDS
2017-06-16,830.0,830.0,820.1500244140625,822.75,797.7651977539062,3563.0,SOLARINDS
2017-06-19,844.9000244140625,844.9000244140625,816.8499755859375,827.7999877929688,802.6619262695312,22433.0,SOLARINDS
2017-06-20,824.7000122070312,844.0,823.0,824.2000122070312,799.171142578125,171055.0,SOLARINDS
2017-06-21,832.5499877929688,832.5499877929688,819.0499877929688,820.5,795.5836181640625,6255.0,SOLARINDS
2017-06-22,821.2999877929688,827.9500122070312,820.0,820.9000244140625,795.9713745117188,6906.0,SOLARINDS
2017-06-23,820.0,827.0,808.0,812.9000244140625,788.2144165039062,5947.0,SOLARINDS
2017-06-27,808.5,818.2000122070312,801.0,812.9500122070312,788.2628173828125,14439.0,SOLARINDS
2017-06-28,804.5,824.4000244140625,800.2999877929688,819.5499877929688,794.662353515625,7079.0,SOLARINDS
2017-06-29,819.7000122070312,820.0999755859375,810.4000244140625,816.75,791.947509765625,12247.0,SOLARINDS
2017-06-30,821.0,830.0,800.25,824.6500244140625,799.6074829101562,10770.0,SOLARINDS
2017-07-03,844.0,844.0,812.2999877929688,820.9500122070312,796.0198974609375,4021.0,SOLARINDS
2017-07-04,825.0,825.0,812.0,815.5,790.7353515625,3378.0,SOLARINDS
2017-07-05,824.9500122070312,824.9500122070312,807.0,818.5,793.6443481445312,4568.0,SOLARINDS
2017-07-06,823.5999755859375,827.0,821.2999877929688,824.4000244140625,799.3651733398438,5796.0,SOLARINDS
2017-07-07,823.5999755859375,905.6500244140625,814.7999877929688,844.3499755859375,818.7093505859375,313372.0,SOLARINDS
2017-07-10,857.0,860.0,836.8499755859375,852.4000244140625,826.5147705078125,3785.0,SOLARINDS
2017-07-11,860.0,875.0,850.6500244140625,855.0499877929688,829.084228515625,21085.0,SOLARINDS
2017-07-12,868.9500122070312,869.5,855.0999755859375,859.25,833.15673828125,17071.0,SOLARINDS
2017-07-13,868.4000244140625,868.4000244140625,850.0,859.0999755859375,833.0114135742188,23527.0,SOLARINDS
2017-07-14,859.0999755859375,865.5,847.2999877929688,851.2999877929688,825.4481811523438,6329.0,SOLARINDS
2017-07-17,847.2999877929688,864.7000122070312,845.0999755859375,848.25,822.4909057617188,29812.0,SOLARINDS
2017-07-18,835.5,870.0,835.5,863.0,836.7929077148438,18699.0,SOLARINDS
2017-07-19,862.9500122070312,874.9000244140625,850.0999755859375,870.4000244140625,843.96826171875,10691.0,SOLARINDS
2017-07-20,873.9500122070312,889.0,857.6500244140625,876.2000122070312,849.5921630859375,20379.0,SOLARINDS
2017-07-21,877.0499877929688,900.0,877.0499877929688,891.75,864.6699829101562,68686.0,SOLARINDS
2017-07-24,893.0499877929688,920.0,885.0,897.0,869.7604370117188,36514.0,SOLARINDS
2017-07-25,897.0,915.0,885.0,891.75,864.6699829101562,12584.0,SOLARINDS
2017-07-26,894.5,905.0,893.0,898.5,871.2149047851562,15650.0,SOLARINDS
2017-07-27,900.0499877929688,913.75,892.0,895.1500244140625,867.9666748046875,8916.0,SOLARINDS
2017-07-28,914.0,914.0,890.0499877929688,899.0999755859375,871.7966918945312,5226.0,SOLARINDS
2017-07-31,909.0,909.0,891.0999755859375,897.8499755859375,870.5845947265625,6200.0,SOLARINDS
2017-08-01,905.0,905.0,893.0,894.3499755859375,867.1908569335938,3613.0,SOLARINDS
2017-08-02,880.5999755859375,904.0,880.5999755859375,898.6500244140625,871.3603515625,5836.0,SOLARINDS
2017-08-03,893.5,897.0,885.0,887.9500122070312,860.9852905273438,5552.0,SOLARINDS
2017-08-04,894.9500122070312,899.0,881.0,882.2000122070312,855.4098510742188,4071.0,SOLARINDS
2017-08-07,897.25,897.25,882.3499755859375,890.7999877929688,863.7487182617188,5277.0,SOLARINDS
2017-08-08,895.0,899.9000244140625,876.0,885.25,858.3672485351562,8686.0,SOLARINDS
2017-08-09,890.0,890.0,870.8499755859375,875.4000244140625,851.7027587890625,18256.0,SOLARINDS
2017-08-10,860.0499877929688,887.8499755859375,848.7999877929688,870.5999755859375,847.0325317382812,19439.0,SOLARINDS
2017-08-11,865.0,875.0,855.2000122070312,870.0499877929688,846.49755859375,14518.0,SOLARINDS
2017-08-14,877.9000244140625,891.2999877929688,869.0,874.3499755859375,850.68115234375,13300.0,SOLARINDS
2017-08-16,882.5499877929688,882.5499877929688,870.0,873.0,849.3676147460938,99202.0,SOLARINDS
2017-08-17,870.0999755859375,879.9000244140625,865.0999755859375,867.1500244140625,843.676025390625,9639.0,SOLARINDS
2017-08-18,868.4000244140625,876.0,860.0,863.7000122070312,840.3193359375,3652.0,SOLARINDS
2017-08-21,871.9500122070312,872.0,848.0,855.0,831.85498046875,31549.0,SOLARINDS
2017-08-22,850.0499877929688,869.9500122070312,833.0,856.75,833.5575561523438,10331.0,SOLARINDS
2017-08-23,867.9000244140625,867.9500122070312,853.0,855.75,832.584716796875,7554.0,SOLARINDS
2017-08-24,860.0499877929688,889.0,856.0499877929688,879.7999877929688,855.9835815429688,7298.0,SOLARINDS
2017-08-28,893.5,905.25,880.4500122070312,898.5499877929688,874.2259521484375,6956.0,SOLARINDS
2017-08-29,902.0,902.3499755859375,879.25,887.7999877929688,863.7669677734375,7888.0,SOLARINDS
2017-08-30,878.0499877929688,900.0,878.0499877929688,889.7000122070312,865.6156616210938,6175.0,SOLARINDS
2017-08-31,881.0,891.9500122070312,874.9500122070312,883.9500122070312,860.0213012695312,4691.0,SOLARINDS
2017-09-01,888.9500122070312,889.0,879.2999877929688,882.4500122070312,858.5619506835938,2564.0,SOLARINDS
2017-09-04,894.9000244140625,895.1500244140625,874.0,885.2000122070312,861.237548828125,6492.0,SOLARINDS
2017-09-05,876.4000244140625,884.75,876.2000122070312,879.0,855.2052001953125,3726.0,SOLARINDS
2017-09-06,879.5999755859375,888.5,873.0499877929688,877.7999877929688,854.0376586914062,7051.0,SOLARINDS
2017-09-07,878.0499877929688,890.0,873.1500244140625,882.9000244140625,858.9996948242188,7754.0,SOLARINDS
2017-09-08,880.4500122070312,881.0499877929688,860.0999755859375,872.9500122070312,849.3189697265625,666865.0,SOLARINDS
2017-09-11,880.0,883.0999755859375,872.0499877929688,880.2000122070312,856.3728637695312,15129.0,SOLARINDS
2017-09-12,884.9500122070312,895.1500244140625,876.0499877929688,890.9000244140625,866.7831420898438,8083.0,SOLARINDS
2017-09-13,892.0,925.0,891.0,904.5,880.014892578125,37439.0,SOLARINDS
2017-09-14,910.0,948.0999755859375,900.0,929.1500244140625,903.9976196289062,17822.0,SOLARINDS
2017-09-15,938.2999877929688,941.3499755859375,920.0999755859375,936.1500244140625,910.8081665039062,10448.0,SOLARINDS
2017-09-18,946.0,960.0,940.0,944.7000122070312,919.126708984375,12539.0,SOLARINDS
2017-09-19,960.0,961.8499755859375,938.2000122070312,942.5499877929688,917.0348510742188,7983.0,SOLARINDS
2017-09-20,954.5,954.5,926.4500122070312,937.0999755859375,911.732421875,5344.0,SOLARINDS
2017-09-21,927.2000122070312,957.0,927.0,937.4500122070312,912.072998046875,15730.0,SOLARINDS
2017-09-22,937.4000244140625,938.4000244140625,911.2000122070312,916.75,891.9332885742188,7382.0,SOLARINDS
2017-09-25,921.0,929.0,894.4500122070312,914.3499755859375,889.5983276367188,11601.0,SOLARINDS
2017-09-26,928.0999755859375,928.0999755859375,909.6500244140625,915.2999877929688,890.5226440429688,6751.0,SOLARINDS
2017-09-27,916.7000122070312,921.0,903.0,908.9000244140625,884.2958374023438,108289.0,SOLARINDS
2017-09-28,904.0,915.0,895.0999755859375,900.2999877929688,875.9285888671875,7315.0,SOLARINDS
2017-09-29,909.7999877929688,914.5,900.0,905.2999877929688,880.7933349609375,14221.0,SOLARINDS
2017-10-03,921.0,921.0,901.0999755859375,911.7000122070312,887.0201416015625,4136.0,SOLARINDS
2017-10-04,926.75,926.75,895.2999877929688,915.25,890.4739379882812,4539.0,SOLARINDS
2017-10-05,915.0499877929688,923.0,910.0,920.4000244140625,895.4845581054688,10324.0,SOLARINDS
2017-10-06,920.4000244140625,947.5499877929688,913.0999755859375,940.7000122070312,915.235107421875,19178.0,SOLARINDS
2017-10-09,945.0,1118.3499755859375,930.2999877929688,1001.5,974.3890991210938,94391.0,SOLARINDS
2017-10-10,1010.0999755859375,1035.0,1005.0,1010.2000122070312,982.8536376953125,27724.0,SOLARINDS
2017-10-11,1010.2999877929688,1024.0,985.0,997.8499755859375,970.837890625,52372.0,SOLARINDS
2017-10-12,1004.7000122070312,1009.0,993.5,999.6500244140625,972.5892333984375,8090.0,SOLARINDS
2017-10-13,1006.8499755859375,1006.8499755859375,991.0999755859375,994.0999755859375,967.1895141601562,5939.0,SOLARINDS
2017-10-16,990.0,1005.0,970.0,987.25,960.5249633789062,12635.0,SOLARINDS
2017-10-17,994.7999877929688,1000.0,980.0,985.5,958.8223266601562,15751.0,SOLARINDS
2017-10-18,985.5499877929688,1000.0,981.0999755859375,995.0,968.0651245117188,43105.0,SOLARINDS
2017-10-19,1005.0,1008.0,955.2000122070312,997.2999877929688,970.302734375,4653.0,SOLARINDS
2017-10-23,1010.5,1010.5,986.0999755859375,987.25,960.5249633789062,75773.0,SOLARINDS
2017-10-24,995.0,997.0,979.25,992.5999755859375,965.72998046875,5547.0,SOLARINDS
2017-10-25,1007.0,1007.0,982.5,992.0499877929688,965.1950073242188,10952.0,SOLARINDS
2017-10-26,999.4000244140625,1000.0,994.0,995.3499755859375,968.4055786132812,5924.0,SOLARINDS
2017-10-27,995.0,1039.4000244140625,986.5,1000.0,972.9297485351562,30480.0,SOLARINDS
2017-10-30,1005.0,1039.0,995.0,1030.300048828125,1002.4095458984375,18907.0,SOLARINDS
2017-10-31,1030.0,1044.949951171875,1014.8499755859375,1027.300048828125,999.49072265625,32357.0,SOLARINDS
2017-11-01,1039.0,1040.0,1020.0,1032.75,1004.793212890625,7113.0,SOLARINDS
2017-11-02,1100.0,1100.0,1045.550048828125,1060.449951171875,1031.743408203125,107779.0,SOLARINDS
2017-11-03,1076.4000244140625,1080.0,1060.0,1069.3499755859375,1040.40234375,17944.0,SOLARINDS
2017-11-06,1061.4000244140625,1080.949951171875,1061.4000244140625,1066.300048828125,1037.4349365234375,13017.0,SOLARINDS
2017-11-07,1070.0,1070.0,1046.0,1057.300048828125,1028.6787109375,7787.0,SOLARINDS
2017-11-08,1058.050048828125,1068.0,1046.6500244140625,1051.4000244140625,1022.9384155273438,7036.0,SOLARINDS
2017-11-09,1056.800048828125,1075.0,1053.949951171875,1063.199951171875,1034.4188232421875,6401.0,SOLARINDS
2017-11-10,1072.4000244140625,1072.4000244140625,1058.949951171875,1068.050048828125,1039.137451171875,4087.0,SOLARINDS
2017-11-13,1074.25,1100.0,1067.25,1091.3499755859375,1061.8070068359375,17960.0,SOLARINDS
2017-11-14,1082.050048828125,1099.949951171875,1075.0,1079.800048828125,1050.5697021484375,7453.0,SOLARINDS
2017-11-15,1099.9000244140625,1110.0,1077.0,1080.199951171875,1050.958740234375,14199.0,SOLARINDS
2017-11-16,1075.0,1152.0,1075.0,1125.5,1095.032470703125,41819.0,SOLARINDS
2017-11-17,1158.0,1170.0,1121.75,1160.449951171875,1129.0362548828125,36664.0,SOLARINDS
2017-11-20,1177.550048828125,1196.949951171875,1165.0,1185.5,1153.4083251953125,58016.0,SOLARINDS
2017-11-21,1191.0,1210.050048828125,1180.050048828125,1188.4000244140625,1156.2296142578125,89427.0,SOLARINDS
2017-11-22,1200.0,1204.9000244140625,1118.699951171875,1169.800048828125,1138.1331787109375,20344.0,SOLARINDS
2017-11-23,1165.0,1185.0,1159.050048828125,1177.9000244140625,1146.0140380859375,4663.0,SOLARINDS
2017-11-24,1174.0999755859375,1185.0,1167.050048828125,1174.0999755859375,1142.316650390625,12171.0,SOLARINDS
