Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-25,170.0,193.3333282470703,170.0,184.4166717529297,183.69015502929688,4727118,ECLERX
2019-11-26,180.3333282470703,187.60000610351562,166.5,169.89999389648438,169.2306671142578,1212123,ECLERX
2019-11-27,170.5833282470703,181.3333282470703,165.5,177.89999389648438,177.1991424560547,1593405,ECLERX
2019-11-28,179.5,179.96665954589844,171.86666870117188,173.78334045410156,173.09869384765625,578454,ECLERX
2019-11-29,174.3333282470703,182.93333435058594,171.75,176.88333129882812,176.1864776611328,375216,ECLERX
2019-12-02,176.88333129882812,178.14999389648438,169.4166717529297,170.36666870117188,169.69549560546875,83757,ECLERX
2019-12-03,170.36666870117188,174.93333435058594,166.4166717529297,167.31666564941406,166.65748596191406,120768,ECLERX
2019-12-04,167.0,173.31666564941406,165.81666564941406,168.3333282470703,167.6701202392578,123315,ECLERX
2019-12-05,169.9166717529297,170.0500030517578,166.3333282470703,166.60000610351562,165.9436492919922,71421,ECLERX
2019-12-06,168.23333740234375,169.98333740234375,161.3333282470703,163.10000610351562,162.4574432373047,101496,ECLERX
2019-12-09,164.56666564941406,165.93333435058594,157.0,158.64999389648438,158.0249786376953,73362,ECLERX
2019-12-10,159.9166717529297,174.3333282470703,156.6666717529297,167.81666564941406,167.155517578125,746796,ECLERX
2019-12-11,166.6666717529297,172.85000610351562,161.6666717529297,168.75,168.08518981933594,246810,ECLERX
2019-12-12,169.3333282470703,171.96665954589844,166.81666564941406,170.46665954589844,169.79507446289062,119001,ECLERX
2019-12-13,171.60000610351562,171.6666717529297,166.3333282470703,167.38333129882812,166.72390747070312,52827,ECLERX
2019-12-16,169.89999389648438,180.8333282470703,166.85000610351562,175.8333282470703,175.140625,673632,ECLERX
2019-12-17,177.60000610351562,180.6666717529297,175.0,179.3333282470703,178.62681579589844,253287,ECLERX
2019-12-18,180.64999389648438,183.1999969482422,176.6666717529297,180.68333435058594,179.9715118408203,181215,ECLERX
2019-12-19,180.68333435058594,182.88333129882812,177.89999389648438,180.5,179.7888946533203,111144,ECLERX
2019-12-20,181.0,186.13333129882812,180.3333282470703,185.36666870117188,184.63638305664062,210117,ECLERX
2019-12-23,184.1666717529297,188.6666717529297,182.85000610351562,187.61666870117188,186.87753295898438,137736,ECLERX
2019-12-24,185.6666717529297,190.98333740234375,185.6666717529297,189.86666870117188,189.11866760253906,100443,ECLERX
2019-12-26,190.89999389648438,191.6666717529297,182.3333282470703,185.26666259765625,184.5367889404297,168456,ECLERX
2019-12-27,186.63333129882812,186.6666717529297,181.8333282470703,183.8333282470703,183.10911560058594,101322,ECLERX
2019-12-30,183.8333282470703,189.0,181.85000610351562,186.28334045410156,185.54946899414062,87363,ECLERX
2019-12-31,187.0,192.6666717529297,184.36666870117188,189.3333282470703,188.58741760253906,108591,ECLERX
2020-01-01,190.64999389648438,223.3000030517578,187.71665954589844,212.39999389648438,211.563232421875,2619027,ECLERX
2020-01-02,213.3000030517578,218.3333282470703,209.46665954589844,214.0833282470703,213.2399139404297,702105,ECLERX
2020-01-03,213.6666717529297,236.63333129882812,211.3333282470703,222.35000610351562,221.47402954101562,1684158,ECLERX
2020-01-06,221.6666717529297,226.25,211.88333129882812,217.48333740234375,216.6265411376953,545247,ECLERX
2020-01-07,221.0,229.3333282470703,218.4499969482422,224.51666259765625,223.6321258544922,481713,ECLERX
2020-01-08,221.78334045410156,225.81666564941406,220.3333282470703,222.53334045410156,221.65664672851562,218277,ECLERX
2020-01-09,224.36666870117188,228.3333282470703,222.03334045410156,222.89999389648438,222.02186584472656,189285,ECLERX
2020-01-10,224.89999389648438,226.3000030517578,222.26666259765625,223.38333129882812,222.50328063964844,101559,ECLERX
2020-01-13,224.03334045410156,230.0,222.0,225.56666564941406,224.6780242919922,158922,ECLERX
2020-01-14,226.6666717529297,230.0,223.36666870117188,227.43333435058594,226.53733825683594,211773,ECLERX
2020-01-15,229.23333740234375,229.93333435058594,222.51666259765625,223.93333435058594,223.05113220214844,428805,ECLERX
2020-01-16,224.6666717529297,236.0,222.9499969482422,230.0,229.09388732910156,287442,ECLERX
2020-01-17,230.0,233.96665954589844,224.0833282470703,225.43333435058594,224.5452117919922,158952,ECLERX
2020-01-20,225.5,227.3333282470703,218.3333282470703,220.38333129882812,219.5150909423828,94923,ECLERX
2020-01-21,221.6666717529297,224.64999389648438,216.6666717529297,223.18333435058594,222.3040771484375,182709,ECLERX
2020-01-22,224.8333282470703,224.8333282470703,218.0,219.5833282470703,218.71823120117188,240822,ECLERX
2020-01-23,219.6666717529297,223.31666564941406,219.01666259765625,221.03334045410156,220.1625518798828,85131,ECLERX
2020-01-24,221.61666870117188,227.0500030517578,221.39999389648438,223.4166717529297,222.53648376464844,118494,ECLERX
2020-01-27,223.3333282470703,228.98333740234375,222.76666259765625,226.93333435058594,226.03927612304688,129849,ECLERX
2020-01-28,228.3000030517578,228.3000030517578,221.3333282470703,223.31666564941406,222.4368896484375,89982,ECLERX
2020-01-29,223.3333282470703,225.36666870117188,220.3333282470703,221.60000610351562,220.72698974609375,25296,ECLERX
2020-01-30,223.3000030517578,223.3000030517578,207.5,208.76666259765625,207.94419860839844,95841,ECLERX
2020-01-31,223.3333282470703,223.3333282470703,208.38333129882812,210.71665954589844,209.88650512695312,452853,ECLERX
2020-02-03,202.3333282470703,207.63333129882812,200.71665954589844,201.8333282470703,201.03817749023438,96738,ECLERX
2020-02-04,205.9499969482422,206.25,201.75,202.98333740234375,202.18362426757812,49125,ECLERX
2020-02-05,203.3333282470703,212.96665954589844,202.01666259765625,208.0500030517578,207.23037719726562,142044,ECLERX
2020-02-06,207.6666717529297,214.64999389648438,207.6666717529297,210.85000610351562,210.01934814453125,77103,ECLERX
2020-02-07,209.0,212.78334045410156,209.0,211.21665954589844,210.38453674316406,41499,ECLERX
2020-02-10,211.6666717529297,212.01666259765625,204.35000610351562,205.64999389648438,204.83981323242188,55515,ECLERX
2020-02-11,208.60000610351562,209.51666259765625,204.01666259765625,207.21665954589844,206.40028381347656,46878,ECLERX
2020-02-12,203.36666870117188,212.61666870117188,203.36666870117188,205.4166717529297,204.60740661621094,78108,ECLERX
2020-02-13,205.3333282470703,216.0,205.3333282470703,208.39999389648438,207.57894897460938,121398,ECLERX
2020-02-14,209.56666564941406,213.3333282470703,205.18333435058594,205.88333129882812,205.07220458984375,75552,ECLERX
2020-02-17,206.51666259765625,207.25,201.71665954589844,202.8333282470703,202.03424072265625,45258,ECLERX
2020-02-18,206.3333282470703,207.96665954589844,199.3333282470703,200.86666870117188,200.0753173828125,81498,ECLERX
2020-02-19,200.6666717529297,206.88333129882812,200.21665954589844,203.06666564941406,202.2666473388672,111690,ECLERX
2020-02-20,201.03334045410156,209.8000030517578,201.03334045410156,207.76666259765625,206.94813537597656,68397,ECLERX
2020-02-24,205.0,210.81666564941406,204.4166717529297,205.64999389648438,204.83981323242188,76980,ECLERX
2020-02-25,203.3333282470703,206.31666564941406,200.39999389648438,201.35000610351562,200.55674743652344,38781,ECLERX
2020-02-26,197.0,205.89999389648438,195.6666717529297,196.18333435058594,195.4104461669922,83088,ECLERX
2020-02-27,196.1999969482422,198.06666564941406,191.6666717529297,192.5,191.74163818359375,27192,ECLERX
2020-02-28,190.6666717529297,190.6666717529297,176.1999969482422,180.88333129882812,180.17071533203125,62556,ECLERX
2020-03-02,183.61666870117188,189.3333282470703,148.3333282470703,173.5500030517578,172.86627197265625,149433,ECLERX
2020-03-03,173.56666564941406,183.3333282470703,173.56666564941406,180.0833282470703,179.3738555908203,572571,ECLERX
2020-03-04,183.0,202.6666717529297,178.76666259765625,189.0833282470703,188.33839416503906,1103718,ECLERX
2020-03-05,191.6666717529297,195.01666259765625,185.61666870117188,191.0,190.2475128173828,490230,ECLERX
2020-03-06,188.0,201.6666717529297,178.35000610351562,194.1999969482422,193.43492126464844,677130,ECLERX
2020-03-09,190.0,193.28334045410156,161.88333129882812,167.5833282470703,166.92311096191406,436497,ECLERX
2020-03-11,164.10000610351562,170.0,162.13333129882812,165.10000610351562,164.4495849609375,68367,ECLERX
2020-03-12,160.0,160.0,152.1999969482422,154.43333435058594,153.82492065429688,78177,ECLERX
2020-03-13,146.6666717529297,155.0,123.55000305175781,153.39999389648438,152.79563903808594,66864,ECLERX
2020-03-16,150.51666259765625,150.51666259765625,136.6666717529297,138.28334045410156,137.7385711669922,69981,ECLERX
2020-03-17,138.0,140.1666717529297,130.21665954589844,130.93333435058594,130.41749572753906,50163,ECLERX
2020-03-18,134.0,134.0500030517578,127.81666564941406,128.89999389648438,128.3921661376953,99537,ECLERX
2020-03-19,123.33333587646484,126.5999984741211,115.0,117.8499984741211,117.38571166992188,80424,ECLERX
2020-03-20,117.33333587646484,134.98333740234375,117.33333587646484,125.41666412353516,124.92256927490234,92670,ECLERX
2020-03-23,120.0,125.46666717529297,110.0,123.1500015258789,122.66483306884766,55623,ECLERX
2020-03-24,120.53333282470703,147.76666259765625,106.66666412353516,127.28333282470703,126.7818832397461,127671,ECLERX
2020-03-25,124.4000015258789,128.13333129882812,124.38333129882812,125.03333282470703,124.5407485961914,46311,ECLERX
2020-03-26,124.96666717529297,131.6666717529297,122.33333587646484,127.91666412353516,127.4127197265625,75279,ECLERX
2020-03-27,126.73332977294922,129.64999389648438,124.19999694824219,124.58333587646484,124.09252166748047,67902,ECLERX
2020-03-30,123.33333587646484,130.3333282470703,121.36666870117188,123.46666717529297,122.9802474975586,125475,ECLERX
2020-03-31,124.66666412353516,126.33333587646484,120.66666412353516,121.80000305175781,121.32014465332031,43392,ECLERX
2020-04-01,121.68333435058594,122.31666564941406,119.38333129882812,120.56666564941406,120.0916748046875,19896,ECLERX
2020-04-03,121.33333587646484,125.0,120.01666259765625,124.58333587646484,124.09252166748047,24738,ECLERX
2020-04-07,126.66666412353516,126.66666412353516,122.68333435058594,123.58333587646484,123.09646606445312,84093,ECLERX
2020-04-08,123.6500015258789,125.33333587646484,120.0,120.21666717529297,119.74305725097656,74166,ECLERX
2020-04-09,121.63333129882812,127.28333282470703,121.63333129882812,124.8499984741211,124.3581314086914,58110,ECLERX
2020-04-13,124.0,139.3333282470703,123.36666870117188,135.46665954589844,134.9329833984375,232335,ECLERX
2020-04-15,141.1666717529297,156.0,136.6666717529297,148.85000610351562,148.2635955810547,471309,ECLERX
2020-04-16,147.0,170.6666717529297,145.43333435058594,154.78334045410156,154.17355346679688,1240479,ECLERX
2020-04-17,156.6666717529297,161.96665954589844,155.3333282470703,156.39999389648438,155.78384399414062,176661,ECLERX
2020-04-20,157.3000030517578,158.31666564941406,153.68333435058594,155.35000610351562,154.73797607421875,71796,ECLERX
2020-04-21,152.0,154.3333282470703,145.6999969482422,147.86666870117188,147.28411865234375,53139,ECLERX
2020-04-22,147.86666870117188,150.3333282470703,140.0,145.9166717529297,145.34181213378906,46323,ECLERX
2020-04-23,146.26666259765625,156.0,146.26666259765625,152.6999969482422,152.09841918945312,57669,ECLERX
2020-04-24,152.6666717529297,153.0,140.88333129882812,147.06666564941406,146.48727416992188,76731,ECLERX
2020-04-27,147.0,151.64999389648438,146.0,149.14999389648438,148.56239318847656,25641,ECLERX
2020-04-28,151.96665954589844,162.93333435058594,148.3333282470703,155.3000030517578,154.6881866455078,101751,ECLERX
2020-04-29,158.1666717529297,158.53334045410156,153.8000030517578,155.25,154.6383514404297,38199,ECLERX
2020-04-30,157.8333282470703,158.81666564941406,154.0500030517578,155.01666259765625,154.4059600830078,53157,ECLERX
2020-05-04,152.6666717529297,152.6666717529297,147.48333740234375,148.88333129882812,148.29678344726562,37692,ECLERX
2020-05-05,149.3333282470703,150.26666259765625,145.0,145.64999389648438,145.07618713378906,29343,ECLERX
2020-05-06,145.3333282470703,146.64999389648438,141.63333129882812,143.4166717529297,142.85165405273438,45192,ECLERX
2020-05-07,144.0,166.3000030517578,142.75,155.78334045410156,155.16961669921875,1021512,ECLERX
2020-05-08,156.0,158.3333282470703,146.88333129882812,147.64999389648438,147.06829833984375,123279,ECLERX
2020-05-11,148.3333282470703,149.11666870117188,143.39999389648438,143.8333282470703,143.2666778564453,65373,ECLERX
2020-05-12,143.6666717529297,145.1999969482422,142.0,144.14999389648438,143.58212280273438,67155,ECLERX
2020-05-13,146.0,151.68333435058594,145.3333282470703,147.53334045410156,146.95211791992188,81930,ECLERX
2020-05-14,146.1999969482422,147.0,143.38333129882812,144.11666870117188,143.54891967773438,31821,ECLERX
2020-05-15,144.6666717529297,146.85000610351562,140.0,142.11666870117188,141.55679321289062,129837,ECLERX
2020-05-18,140.6999969482422,141.6666717529297,127.8499984741211,128.46665954589844,127.96057891845703,148506,ECLERX
2020-05-19,128.8000030517578,134.3333282470703,128.3333282470703,130.1666717529297,129.6538543701172,94002,ECLERX
2020-05-20,130.0,132.31666564941406,129.68333435058594,130.89999389648438,130.38430786132812,56091,ECLERX
2020-05-21,131.3333282470703,131.64999389648438,128.38333129882812,128.75,128.24276733398438,125517,ECLERX
2020-05-22,129.64999389648438,135.0,128.03334045410156,130.73333740234375,130.21829223632812,74505,ECLERX
2020-05-26,129.6666717529297,138.31666564941406,129.6666717529297,134.8333282470703,134.30213928222656,145620,ECLERX
2020-05-27,134.8333282470703,137.48333740234375,132.6666717529297,135.3333282470703,134.8001708984375,339792,ECLERX
2020-05-28,137.0833282470703,139.89999389648438,135.6666717529297,138.93333435058594,138.385986328125,86067,ECLERX
2020-05-29,138.93333435058594,139.93333435058594,130.6999969482422,132.1666717529297,131.64598083496094,457041,ECLERX
2020-06-01,132.6666717529297,136.9499969482422,132.5500030517578,135.4499969482422,134.91635131835938,126666,ECLERX
2020-06-02,136.0,139.61666870117188,134.26666259765625,136.85000610351562,136.31088256835938,197067,ECLERX
2020-06-03,138.26666259765625,143.43333435058594,137.0,139.98333740234375,139.43185424804688,658866,ECLERX
2020-06-04,141.26666259765625,143.3333282470703,137.6666717529297,138.3000030517578,137.75514221191406,236052,ECLERX
2020-06-05,138.71665954589844,141.6666717529297,137.1666717529297,138.86666870117188,138.319580078125,263496,ECLERX
2020-06-08,142.3000030517578,145.3333282470703,141.1666717529297,143.71665954589844,143.15048217773438,505005,ECLERX
2020-06-09,145.56666564941406,148.14999389648438,142.3333282470703,143.0,142.43661499023438,541152,ECLERX
2020-06-10,141.6666717529297,141.6666717529297,134.6666717529297,136.0,135.46420288085938,470049,ECLERX
2020-06-11,136.6666717529297,139.35000610351562,132.85000610351562,133.60000610351562,133.0736846923828,214257,ECLERX
2020-06-12,131.28334045410156,134.93333435058594,130.0,133.28334045410156,132.7582550048828,163200,ECLERX
2020-06-15,134.60000610351562,136.14999389648438,133.36666870117188,135.01666259765625,134.48472595214844,90357,ECLERX
2020-06-16,135.39999389648438,143.1999969482422,135.0,141.8000030517578,141.24136352539062,449925,ECLERX
2020-06-17,142.26666259765625,145.0,140.0,142.0,141.44056701660156,5289114,ECLERX
2020-06-18,148.51666259765625,162.6666717529297,148.3333282470703,153.68333435058594,153.07786560058594,1858920,ECLERX
2020-06-19,153.36666870117188,157.93333435058594,148.4166717529297,149.35000610351562,148.76161193847656,281307,ECLERX
2020-06-22,151.3333282470703,153.93333435058594,145.3333282470703,150.88333129882812,150.28890991210938,327612,ECLERX
2020-06-23,150.88333129882812,153.28334045410156,148.6666717529297,151.46665954589844,150.86993408203125,140829,ECLERX
2020-06-24,153.31666564941406,153.31666564941406,148.03334045410156,150.39999389648438,149.80747985839844,217107,ECLERX
2020-06-25,145.6666717529297,149.6666717529297,145.6666717529297,146.5833282470703,146.00584411621094,99552,ECLERX
2020-06-26,148.3333282470703,151.98333740234375,147.1666717529297,148.35000610351562,147.7655487060547,237627,ECLERX
2020-06-29,150.0,150.31666564941406,145.53334045410156,148.4499969482422,147.86514282226562,95187,ECLERX
2020-06-30,148.3333282470703,152.3333282470703,146.85000610351562,148.75,148.16397094726562,116001,ECLERX
2020-07-01,148.78334045410156,151.8000030517578,146.71665954589844,150.6666717529297,150.07308959960938,113481,ECLERX
2020-07-02,151.6666717529297,164.98333740234375,151.31666564941406,157.25,156.6304931640625,1804482,ECLERX
2020-07-03,157.23333740234375,161.1999969482422,154.3333282470703,158.88333129882812,158.2574005126953,432765,ECLERX
2020-07-06,169.0,175.96665954589844,154.36666870117188,159.86666870117188,159.2368621826172,4699098,ECLERX
2020-07-07,156.5833282470703,160.03334045410156,156.0,158.3000030517578,157.67636108398438,691302,ECLERX
2020-07-08,159.5833282470703,159.5833282470703,153.3333282470703,154.5,153.89132690429688,522432,ECLERX
2020-07-09,154.96665954589844,161.3333282470703,153.3333282470703,159.8333282470703,159.20364379882812,1055943,ECLERX
2020-07-10,158.6666717529297,161.0,156.0,158.4166717529297,157.79254150390625,667746,ECLERX
2020-07-13,160.9166717529297,163.0,159.71665954589844,160.0500030517578,159.41943359375,492219,ECLERX
2020-07-14,160.0500030517578,163.0,158.51666259765625,161.64999389648438,161.01316833496094,398199,ECLERX
2020-07-15,161.98333740234375,170.6666717529297,161.3333282470703,166.76666259765625,166.1096649169922,1114974,ECLERX
2020-07-16,167.6666717529297,176.23333740234375,167.35000610351562,174.6999969482422,174.01173400878906,5878368,ECLERX
2020-07-17,174.6999969482422,174.6999969482422,170.0500030517578,171.3333282470703,170.6583251953125,796848,ECLERX
2020-07-20,173.63333129882812,174.0,170.0,171.56666564941406,170.8907470703125,470685,ECLERX
2020-07-21,171.8000030517578,176.0,170.36666870117188,174.48333740234375,173.7959442138672,1107210,ECLERX
2020-07-22,174.3333282470703,178.3000030517578,164.3333282470703,165.6666717529297,165.01397705078125,1001709,ECLERX
2020-07-23,165.3333282470703,168.26666259765625,160.0,160.93333435058594,160.29930114746094,668259,ECLERX
2020-07-24,159.35000610351562,163.3000030517578,157.3333282470703,158.86666870117188,158.24078369140625,352338,ECLERX
2020-07-27,158.86666870117188,162.96665954589844,158.86666870117188,160.4166717529297,159.78468322753906,314205,ECLERX
2020-07-28,163.0,163.0,158.8333282470703,159.4499969482422,158.8218231201172,203628,ECLERX
2020-07-29,160.0,161.43333435058594,158.38333129882812,159.25,158.6226043701172,139485,ECLERX
2020-07-30,159.36666870117188,161.0,154.6666717529297,155.46665954589844,154.85418701171875,112746,ECLERX
2020-07-31,155.0,160.6666717529297,155.0,160.01666259765625,159.38624572753906,489435,ECLERX
2020-08-03,160.01666259765625,161.46665954589844,158.68333435058594,159.89999389648438,159.27005004882812,153669,ECLERX
2020-08-04,159.6666717529297,161.14999389648438,155.6666717529297,157.8000030517578,157.17832946777344,132648,ECLERX
2020-08-05,158.3333282470703,159.96665954589844,154.38333129882812,155.4499969482422,154.8375701904297,253089,ECLERX
2020-08-06,156.0,161.01666259765625,153.51666259765625,155.8333282470703,155.21937561035156,367365,ECLERX
2020-08-07,156.6666717529297,162.8000030517578,156.3333282470703,160.35000610351562,159.71826171875,1079475,ECLERX
2020-08-10,161.5,166.26666259765625,160.39999389648438,163.3000030517578,162.65664672851562,416355,ECLERX
2020-08-11,164.89999389648438,173.64999389648438,164.89999389648438,170.6666717529297,169.9943084716797,647337,ECLERX
2020-08-12,171.63333129882812,178.9499969482422,170.6666717529297,173.10000610351562,172.4180450439453,558957,ECLERX
2020-08-13,181.5,207.71665954589844,181.5,207.71665954589844,206.8983154296875,2024640,ECLERX
2020-08-14,216.0,245.0,210.6666717529297,225.31666564941406,224.42898559570312,5353794,ECLERX
2020-08-17,225.38333129882812,242.3333282470703,219.03334045410156,238.36666870117188,237.42758178710938,1865445,ECLERX
2020-08-18,234.53334045410156,241.3333282470703,230.03334045410156,231.76666259765625,230.8535614013672,424413,ECLERX
2020-08-19,234.6666717529297,238.3333282470703,225.5,227.61666870117188,226.71994018554688,396258,ECLERX
2020-08-20,228.0,241.3333282470703,227.6666717529297,237.68333435058594,236.74693298339844,678891,ECLERX
2020-08-21,239.3333282470703,249.81666564941406,238.1666717529297,245.56666564941406,244.59921264648438,1092750,ECLERX
2020-08-24,260.0,269.6666564941406,256.04998779296875,265.1666564941406,264.1219787597656,1704585,ECLERX
2020-08-25,270.0,270.6666564941406,254.46665954589844,254.86666870117188,253.86256408691406,785838,ECLERX
2020-08-26,256.9333190917969,262.0,250.51666259765625,259.1499938964844,258.1290283203125,441825,ECLERX
2020-08-27,261.3166809082031,266.6499938964844,256.6666564941406,262.20001220703125,261.1670227050781,427449,ECLERX
2020-08-28,264.76666259765625,265.0333251953125,256.6666564941406,257.20001220703125,256.18670654296875,189843,ECLERX
2020-08-31,258.3333435058594,259.2833251953125,232.39999389648438,234.71665954589844,233.7919464111328,474555,ECLERX
2020-09-01,236.6666717529297,249.6666717529297,225.0,231.11666870117188,230.20616149902344,447831,ECLERX
2020-09-02,234.96665954589844,248.28334045410156,233.53334045410156,246.25,245.2798614501953,450522,ECLERX
2020-09-03,248.96665954589844,256.6666564941406,247.3000030517578,252.86666870117188,251.87046813964844,368703,ECLERX
2020-09-04,245.0,251.3333282470703,241.6666717529297,244.5,243.53677368164062,314607,ECLERX
2020-09-07,246.5,248.39999389648438,237.03334045410156,240.36666870117188,239.41970825195312,117792,ECLERX
2020-09-08,242.56666564941406,246.46665954589844,235.28334045410156,236.39999389648438,235.4686737060547,196227,ECLERX
2020-09-09,236.6666717529297,239.26666259765625,231.6999969482422,235.0,234.07418823242188,280323,ECLERX
2020-09-10,237.35000610351562,240.6666717529297,235.0833282470703,237.28334045410156,236.34852600097656,95094,ECLERX
2020-09-11,238.3333282470703,245.3333282470703,237.6666717529297,243.93333435058594,242.97232055664062,207009,ECLERX
2020-09-14,247.0,258.8666687011719,246.6666717529297,256.95001220703125,255.93768310546875,494772,ECLERX
2020-09-15,258.3333435058594,260.0,253.3333282470703,256.29998779296875,255.290283203125,175881,ECLERX
2020-09-16,259.79998779296875,264.3333435058594,256.7166748046875,261.7166748046875,261.02508544921875,346668,ECLERX
2020-09-17,259.6666564941406,264.3999938964844,254.0500030517578,255.5500030517578,254.8747100830078,285093,ECLERX
2020-09-18,257.79998779296875,260.6666564941406,247.73333740234375,257.8999938964844,257.2185363769531,438051,ECLERX
2020-09-21,259.3333435058594,261.6666564941406,243.13333129882812,245.06666564941406,244.41905212402344,356133,ECLERX
2020-09-22,245.3333282470703,246.63333129882812,230.0,238.96665954589844,238.335205078125,185799,ECLERX
2020-09-23,238.96665954589844,241.6666717529297,230.0,231.1666717529297,230.55581665039062,318795,ECLERX
2020-09-24,227.6999969482422,237.9499969482422,223.3333282470703,229.56666564941406,228.96002197265625,343851,ECLERX
2020-09-25,233.6666717529297,238.31666564941406,232.23333740234375,236.03334045410156,235.40960693359375,206481,ECLERX
2020-09-28,237.35000610351562,241.31666564941406,235.0,238.0,237.37107849121094,129822,ECLERX
2020-09-29,240.6666717529297,245.89999389648438,234.6999969482422,237.89999389648438,237.27134704589844,348933,ECLERX
2020-09-30,239.3333282470703,239.3333282470703,233.3333282470703,233.6999969482422,233.08245849609375,147849,ECLERX
2020-10-01,236.0,237.89999389648438,231.93333435058594,232.48333740234375,231.86900329589844,120546,ECLERX
2020-10-05,235.6666717529297,244.8333282470703,235.3333282470703,241.85000610351562,241.21092224121094,439464,ECLERX
2020-10-06,243.3333282470703,244.6666717529297,236.6666717529297,239.26666259765625,238.63441467285156,212997,ECLERX
2020-10-07,240.6666717529297,244.9499969482422,237.39999389648438,239.11666870117188,238.48480224609375,282669,ECLERX
2020-10-08,243.6666717529297,250.56666564941406,237.1999969482422,240.4499969482422,239.81460571289062,737484,ECLERX
2020-10-09,241.68333435058594,243.96665954589844,237.1999969482422,238.46665954589844,237.83651733398438,176436,ECLERX
2020-10-12,239.64999389648438,243.3333282470703,235.06666564941406,236.46665954589844,235.841796875,665316,ECLERX
2020-10-13,238.0,239.98333740234375,235.6999969482422,236.9499969482422,236.32386779785156,167280,ECLERX
2020-10-14,238.9499969482422,243.9166717529297,232.63333129882812,240.4166717529297,239.7813720703125,443478,ECLERX
2020-10-15,241.3333282470703,243.6666717529297,232.6666717529297,233.68333435058594,233.06582641601562,228657,ECLERX
2020-10-16,237.64999389648438,239.8000030517578,231.75,233.4166717529297,232.79986572265625,185538,ECLERX
2020-10-19,236.1999969482422,236.8333282470703,232.61666870117188,234.25,233.63101196289062,96012,ECLERX
2020-10-20,234.3333282470703,239.6666717529297,232.18333435058594,238.51666259765625,237.88638305664062,160605,ECLERX
2020-10-21,240.0,243.0833282470703,237.0,238.48333740234375,237.8531494140625,280248,ECLERX
2020-10-22,238.31666564941406,241.3000030517578,236.36666870117188,239.18333435058594,238.55130004882812,107961,ECLERX
2020-10-23,239.18333435058594,241.3333282470703,238.48333740234375,240.0,239.36578369140625,71391,ECLERX
2020-10-26,236.6666717529297,239.3333282470703,235.0,236.6666717529297,236.04127502441406,60987,ECLERX
2020-10-27,235.03334045410156,237.01666259765625,232.3333282470703,234.48333740234375,233.8637237548828,254853,ECLERX
2020-10-28,234.0,236.3000030517578,230.3333282470703,231.71665954589844,231.10435485839844,98511,ECLERX
2020-10-29,231.6666717529297,231.6666717529297,223.35000610351562,224.06666564941406,223.4745635986328,88500,ECLERX
2020-10-30,224.1666717529297,233.3000030517578,224.1666717529297,231.03334045410156,230.4228515625,103635,ECLERX
2020-11-02,228.0,233.0,223.3333282470703,224.03334045410156,223.44134521484375,86238,ECLERX
2020-11-03,227.6666717529297,229.3333282470703,223.0,224.39999389648438,223.8070068359375,62901,ECLERX
2020-11-04,224.39999389648438,227.76666259765625,223.5500030517578,225.13333129882812,224.53842163085938,47814,ECLERX
2020-11-05,226.6666717529297,240.6666717529297,226.6666717529297,237.96665954589844,237.33782958984375,250800,ECLERX
2020-11-06,248.3333282470703,255.6666717529297,234.3333282470703,237.4166717529297,236.789306640625,888351,ECLERX
2020-11-09,240.0,245.3333282470703,237.60000610351562,243.23333740234375,242.59059143066406,309054,ECLERX
2020-11-10,243.3333282470703,243.3333282470703,235.36666870117188,237.1999969482422,236.5731964111328,153858,ECLERX
2020-11-11,236.6999969482422,239.51666259765625,235.39999389648438,237.3000030517578,236.67294311523438,117186,ECLERX
2020-11-12,237.6666717529297,239.81666564941406,235.18333435058594,236.21665954589844,235.5924530029297,489744,ECLERX
2020-11-13,236.21665954589844,239.6666717529297,232.6666717529297,238.1666717529297,237.5373077392578,665031,ECLERX
2020-11-14,238.6666717529297,240.98333740234375,238.18333435058594,239.68333435058594,239.0499725341797,41709,ECLERX
2020-11-17,241.3333282470703,241.3333282470703,237.4499969482422,238.8000030517578,238.16896057128906,102114,ECLERX
2020-11-18,239.96665954589844,239.96665954589844,235.6666717529297,236.13333129882812,235.50933837890625,101109,ECLERX
2020-11-19,238.31666564941406,239.03334045410156,236.0,236.89999389648438,236.27398681640625,95856,ECLERX
2020-11-20,237.0,241.0500030517578,236.0,237.96665954589844,237.33782958984375,121797,ECLERX
2020-11-23,240.0,242.63333129882812,238.01666259765625,238.8333282470703,238.2022247314453,165660,ECLERX
2020-11-24,239.93333435058594,241.0,236.3333282470703,238.9166717529297,238.28533935546875,222045,ECLERX
2020-11-25,239.0,240.53334045410156,236.6666717529297,238.56666564941406,237.93624877929688,103593,ECLERX
2020-11-26,239.03334045410156,239.23333740234375,236.85000610351562,238.06666564941406,237.43756103515625,51255,ECLERX
2020-11-27,238.3333282470703,246.0,237.53334045410156,241.5500030517578,240.9116973876953,292944,ECLERX
2020-12-01,241.6999969482422,244.93333435058594,240.6666717529297,242.96665954589844,242.3246307373047,162060,ECLERX
2020-12-02,243.3333282470703,245.8333282470703,238.3333282470703,240.01666259765625,239.38241577148438,101265,ECLERX
2020-12-03,241.6666717529297,266.3999938964844,239.01666259765625,263.26666259765625,262.57098388671875,2099358,ECLERX
2020-12-04,266.6666564941406,276.5,260.0,261.6666564941406,260.9751892089844,1572039,ECLERX
