Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,1072.791259765625,159635.0,MOTILALOFS
2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,1077.3486328125,217590.0,MOTILALOFS
2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,1050.0050048828125,174352.0,MOTILALOFS
2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,1058.543701171875,31557.0,MOTILALOFS
2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,1070.2008056640625,157019.0,MOTILALOFS
2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,1061.614013671875,84049.0,MOTILALOFS
2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,1061.9498291015625,74175.0,MOTILALOFS
2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,1056.337158203125,72908.0,MOTILALOFS
2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,1061.086181640625,83453.0,MOTILALOFS
2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,1032.111328125,116030.0,MOTILALOFS
2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,1034.2701416015625,116051.0,MOTILALOFS
2017-07-20,1079.0,1085.0,1063.0,1067.25,1024.6689453125,76911.0,MOTILALOFS
2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,994.9539794921875,149342.0,MOTILALOFS
2017-07-24,1044.0,1120.0,1033.0,1107.0,1062.8330078125,392049.0,MOTILALOFS
2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,1071.3782958984375,278241.0,MOTILALOFS
2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,1066.9617919921875,65734.0,MOTILALOFS
2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,1083.187255859375,201256.0,MOTILALOFS
2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,1058.1287841796875,184713.0,MOTILALOFS
2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,1025.0531005859375,98763.0,MOTILALOFS
2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,1016.1241455078125,107476.0,MOTILALOFS
2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,1043.151123046875,111960.0,MOTILALOFS
2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,1042.3350830078125,135046.0,MOTILALOFS
2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,1042.8148193359375,60954.0,MOTILALOFS
2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,1043.967041015625,106850.0,MOTILALOFS
2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,1037.198486328125,89796.0,MOTILALOFS
2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,1049.871826171875,241101.0,MOTILALOFS
2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,1042.7191162109375,110203.0,MOTILALOFS
2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,1042.6710205078125,84545.0,MOTILALOFS
2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,1039.9345703125,82340.0,MOTILALOFS
2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,1062.78515625,116759.0,MOTILALOFS
2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,1148.281982421875,357041.0,MOTILALOFS
2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,1133.3048095703125,145168.0,MOTILALOFS
2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,1116.74267578125,105460.0,MOTILALOFS
2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,1099.125,78977.0,MOTILALOFS
2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,1110.8863525390625,79659.0,MOTILALOFS
2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,1126.1036376953125,68964.0,MOTILALOFS
2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,1155.0511474609375,103004.0,MOTILALOFS
2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,1170.8447265625,129670.0,MOTILALOFS
2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,1171.8529052734375,103762.0,MOTILALOFS
2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,1174.9249267578125,84868.0,MOTILALOFS
2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,1175.3089599609375,128710.0,MOTILALOFS
2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,1170.460693359375,186869.0,MOTILALOFS
2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,1149.72265625,105611.0,MOTILALOFS
2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,1152.5546875,140787.0,MOTILALOFS
2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,1204.976318359375,404694.0,MOTILALOFS
2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,1216.737548828125,237039.0,MOTILALOFS
2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,1244.1964111328125,122141.0,MOTILALOFS
2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,1226.6746826171875,144264.0,MOTILALOFS
2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,1209.3929443359375,69081.0,MOTILALOFS
2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,1208.0965576171875,61692.0,MOTILALOFS
2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,1180.6376953125,511869.0,MOTILALOFS
2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,1204.5919189453125,119510.0,MOTILALOFS
2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,1227.2503662109375,99241.0,MOTILALOFS
2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,1236.611572265625,85269.0,MOTILALOFS
2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,1224.370361328125,179237.0,MOTILALOFS
2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,1200.2237548828125,155080.0,MOTILALOFS
2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,1161.0997314453125,296428.0,MOTILALOFS
2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,1171.4686279296875,102824.0,MOTILALOFS
2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,1176.3170166015625,280571.0,MOTILALOFS
2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,1216.737548828125,757419.0,MOTILALOFS
2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,1235.3636474609375,81054.0,MOTILALOFS
2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,1231.8111572265625,66524.0,MOTILALOFS
2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,1325.9970703125,350729.0,MOTILALOFS
2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,1364.4014892578125,263995.0,MOTILALOFS
2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,1379.47509765625,205129.0,MOTILALOFS
2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,1398.677001953125,150926.0,MOTILALOFS
2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,1437.4171142578125,179190.0,MOTILALOFS
2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,1410.96630859375,144618.0,MOTILALOFS
2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,1402.037353515625,85474.0,MOTILALOFS
2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,1376.5465087890625,65881.0,MOTILALOFS
2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,1376.210693359375,71398.0,MOTILALOFS
2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,1423.447509765625,151906.0,MOTILALOFS
2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,1430.312255859375,72023.0,MOTILALOFS
2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,1419.6551513671875,19382.0,MOTILALOFS
2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,1408.181640625,50052.0,MOTILALOFS
2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,1375.4906005859375,69156.0,MOTILALOFS
2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,1335.934326171875,103731.0,MOTILALOFS
2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,1359.8409423828125,38738.0,MOTILALOFS
2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,1342.6549072265625,45434.0,MOTILALOFS
2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,1338.62255859375,40300.0,MOTILALOFS
2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,1319.324462890625,47530.0,MOTILALOFS
2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,1322.6368408203125,41098.0,MOTILALOFS
2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,1347.83935546875,186104.0,MOTILALOFS
2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,1384.7554931640625,247438.0,MOTILALOFS
2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,1320.95654296875,243045.0,MOTILALOFS
2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,1309.0511474609375,81491.0,MOTILALOFS
2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,1277.5599365234375,99205.0,MOTILALOFS
2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,1318.988525390625,74986.0,MOTILALOFS
2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,1316.8763427734375,47846.0,MOTILALOFS
2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,1296.6661376953125,62867.0,MOTILALOFS
2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,1271.031494140625,72632.0,MOTILALOFS
2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,1276.0238037109375,163786.0,MOTILALOFS
2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,1294.841796875,87853.0,MOTILALOFS
2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,1332.862060546875,86105.0,MOTILALOFS
2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,1292.7777099609375,45569.0,MOTILALOFS
2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,1277.22412109375,66053.0,MOTILALOFS
2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,1268.2471923828125,52242.0,MOTILALOFS
2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,1268.2471923828125,55831.0,MOTILALOFS
2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,1262.24609375,84269.0,MOTILALOFS
2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,1250.5814208984375,48753.0,MOTILALOFS
2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,1245.63671875,54959.0,MOTILALOFS
2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,1236.467529296875,34935.0,MOTILALOFS
2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,1244.6285400390625,57438.0,MOTILALOFS
2017-12-01,1309.0,1316.0,1277.0,1281.75,1230.6112060546875,46454.0,MOTILALOFS
2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,1202.3363037109375,150404.0,MOTILALOFS
2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,1213.9532470703125,60387.0,MOTILALOFS
2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,1209.0087890625,67196.0,MOTILALOFS
2017-12-07,1262.550048828125,1311.0,1258.1500244140625,1287.8499755859375,1236.467529296875,451940.0,MOTILALOFS
2017-12-08,1291.0,1325.0,1275.1500244140625,1301.1500244140625,1249.237060546875,278131.0,MOTILALOFS
2017-12-11,1296.0,1306.0,1279.25,1295.550048828125,1243.860595703125,65380.0,MOTILALOFS
2017-12-12,1304.0,1354.0,1285.0,1340.0999755859375,1286.6329345703125,124787.0,MOTILALOFS
2017-12-13,1336.0,1391.0,1336.0,1380.800048828125,1325.709228515625,153482.0,MOTILALOFS
2017-12-14,1390.0,1394.9000244140625,1301.25,1337.25,1283.896728515625,93894.0,MOTILALOFS
2017-12-15,1346.0,1438.0,1346.0,1403.4000244140625,1347.4073486328125,284653.0,MOTILALOFS
2017-12-18,1400.0,1433.9000244140625,1352.050048828125,1394.1500244140625,1338.5263671875,76344.0,MOTILALOFS
2017-12-19,1391.0,1441.5999755859375,1386.300048828125,1433.9000244140625,1376.6905517578125,81845.0,MOTILALOFS
2017-12-20,1430.0,1490.0,1410.0,1481.050048828125,1421.9593505859375,81347.0,MOTILALOFS
2017-12-21,1501.0,1575.0,1495.3499755859375,1562.300048828125,1499.9676513671875,289372.0,MOTILALOFS
2017-12-22,1582.0,1582.0,1523.25,1534.050048828125,1472.8448486328125,89870.0,MOTILALOFS
2017-12-26,1542.699951171875,1545.699951171875,1482.300048828125,1498.8499755859375,1439.04931640625,90410.0,MOTILALOFS
2017-12-27,1509.9000244140625,1520.0,1490.0,1495.75,1436.072998046875,90985.0,MOTILALOFS
2017-12-28,1505.0,1518.0,1463.699951171875,1483.4000244140625,1424.2159423828125,44094.0,MOTILALOFS
2017-12-29,1492.0,1502.0,1471.0,1493.5,1433.9127197265625,41831.0,MOTILALOFS
2018-01-01,1503.699951171875,1516.4000244140625,1475.0,1482.800048828125,1423.6396484375,31751.0,MOTILALOFS
2018-01-02,1480.0,1491.75,1450.0,1454.3499755859375,1396.32470703125,61170.0,MOTILALOFS
2018-01-03,1463.0,1505.0,1454.4000244140625,1479.300048828125,1420.279296875,132346.0,MOTILALOFS
2018-01-04,1480.0999755859375,1499.9000244140625,1480.0999755859375,1495.0,1435.3529052734375,64590.0,MOTILALOFS
2018-01-05,1499.0,1587.9000244140625,1495.0,1576.1500244140625,1513.265380859375,366282.0,MOTILALOFS
2018-01-08,1580.0,1588.4000244140625,1548.0,1558.050048828125,1495.88720703125,93122.0,MOTILALOFS
2018-01-09,1558.0,1585.0,1530.0,1539.0,1477.5972900390625,53662.0,MOTILALOFS
2018-01-10,1540.0,1570.0,1531.800048828125,1544.050048828125,1482.446044921875,41305.0,MOTILALOFS
2018-01-11,1554.0,1574.0,1546.25,1565.25,1502.8001708984375,47539.0,MOTILALOFS
2018-01-12,1575.0,1583.300048828125,1521.0999755859375,1542.75,1481.19775390625,90376.0,MOTILALOFS
2018-01-15,1549.9000244140625,1562.0,1510.0,1517.949951171875,1457.38720703125,59237.0,MOTILALOFS
2018-01-16,1520.0,1531.25,1479.25,1484.0999755859375,1424.8878173828125,41911.0,MOTILALOFS
2018-01-17,1494.0,1498.9000244140625,1450.0,1468.550048828125,1409.958251953125,61141.0,MOTILALOFS
2018-01-18,1478.0,1503.699951171875,1390.0,1398.300048828125,1342.5111083984375,216307.0,MOTILALOFS
2018-01-19,1398.449951171875,1443.5999755859375,1398.449951171875,1419.699951171875,1363.05712890625,86113.0,MOTILALOFS
2018-01-22,1429.0,1480.0,1420.0,1469.6500244140625,1411.0142822265625,285723.0,MOTILALOFS
2018-01-23,1480.0,1489.4000244140625,1458.5,1470.0,1411.350341796875,107934.0,MOTILALOFS
2018-01-24,1477.449951171875,1489.9000244140625,1402.550048828125,1413.949951171875,1357.5364990234375,243977.0,MOTILALOFS
2018-01-25,1415.0,1424.949951171875,1336.300048828125,1357.0999755859375,1302.954833984375,191233.0,MOTILALOFS
2018-01-29,1358.0,1375.0,1280.300048828125,1291.0999755859375,1239.5877685546875,152282.0,MOTILALOFS
2018-01-30,1294.0,1294.0,1206.0,1232.449951171875,1183.2777099609375,212512.0,MOTILALOFS
2018-01-31,1234.0,1293.0,1225.050048828125,1285.699951171875,1234.4034423828125,133383.0,MOTILALOFS
2018-02-01,1283.5,1325.0,1260.0,1283.8499755859375,1232.6273193359375,147765.0,MOTILALOFS
2018-02-02,1269.0,1270.0,1212.050048828125,1236.1500244140625,1186.8306884765625,119648.0,MOTILALOFS
2018-02-05,1210.0,1220.0,1155.0,1168.25,1122.547607421875,120325.0,MOTILALOFS
2018-02-06,1118.25,1196.0,1086.050048828125,1173.9000244140625,1127.9766845703125,120753.0,MOTILALOFS
2018-02-07,1199.949951171875,1221.0,1145.050048828125,1152.449951171875,1107.3656005859375,108240.0,MOTILALOFS
2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,1112.410400390625,105901.0,MOTILALOFS
2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,1085.409423828125,340368.0,MOTILALOFS
2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,1110.872802734375,93755.0,MOTILALOFS
2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,1109.1910400390625,185313.0,MOTILALOFS
2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,1104.9632568359375,175558.0,MOTILALOFS
2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,1094.5860595703125,112829.0,MOTILALOFS
2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,1069.795166015625,80967.0,MOTILALOFS
2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,1069.5072021484375,128748.0,MOTILALOFS
2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,1105.44384765625,175548.0,MOTILALOFS
2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,1145.512451171875,144897.0,MOTILALOFS
2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,1135.807861328125,117462.0,MOTILALOFS
2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,1111.4013671875,100244.0,MOTILALOFS
2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,1096.988037109375,63558.0,MOTILALOFS
2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,1091.607421875,79046.0,MOTILALOFS
2018-03-01,1135.0,1174.0,1134.25,1154.0,1108.854736328125,89574.0,MOTILALOFS
2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,1114.3802490234375,120624.0,MOTILALOFS
2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,1094.4901123046875,79161.0,MOTILALOFS
2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,1064.894775390625,70613.0,MOTILALOFS
2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,1069.795166015625,54415.0,MOTILALOFS
2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,1080.1727294921875,369508.0,MOTILALOFS
2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,1090.79052734375,38547.0,MOTILALOFS
2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,1115.869384765625,82571.0,MOTILALOFS
2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,1119.0885009765625,637973.0,MOTILALOFS
2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,1102.5611572265625,39375.0,MOTILALOFS
2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,1109.1434326171875,80082.0,MOTILALOFS
2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,1083.43994140625,74471.0,MOTILALOFS
2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,1064.1260986328125,42613.0,MOTILALOFS
2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,1029.3902587890625,169486.0,MOTILALOFS
2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,999.9393310546875,96781.0,MOTILALOFS
2018-03-23,1015.0,1026.9000244140625,988.1500244140625,1012.6500244140625,973.03466796875,245507.0,MOTILALOFS
2018-03-26,981.0999755859375,1013.7999877929688,981.0999755859375,1009.25,969.7676391601562,146197.0,MOTILALOFS
2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,969.8155517578125,67723.0,MOTILALOFS
2018-03-28,1007.0999755859375,1025.949951171875,995.0,1002.3499755859375,963.1376342773438,60426.0,MOTILALOFS
2018-04-02,1015.0,1044.949951171875,976.6500244140625,992.5499877929688,953.720947265625,156725.0,MOTILALOFS
2018-04-03,991.0,1010.0,991.0,1003.9000244140625,964.6270141601562,56451.0,MOTILALOFS
2018-04-04,1019.5,1052.0,1002.5999755859375,1010.0999755859375,970.5844116210938,177843.0,MOTILALOFS
2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,995.1348266601562,145360.0,MOTILALOFS
2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,986.7752685546875,72285.0,MOTILALOFS
2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,991.435546875,61759.0,MOTILALOFS
2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,985.7182006835938,44549.0,MOTILALOFS
2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,1011.2775268554688,243728.0,MOTILALOFS
2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,998.4981079101562,86389.0,MOTILALOFS
2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,1001.8129272460938,42968.0,MOTILALOFS
2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,995.8555297851562,31329.0,MOTILALOFS
2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,996.720458984375,77445.0,MOTILALOFS
2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,974.5241088867188,56327.0,MOTILALOFS
2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,961.407958984375,145327.0,MOTILALOFS
2018-04-20,1007.9000244140625,1014.0,990.0,995.6500244140625,956.6997680664062,98681.0,MOTILALOFS
2018-04-23,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,955.9788818359375,141084.0,MOTILALOFS
2018-04-24,990.3499755859375,1002.5999755859375,980.0,990.25,951.5109252929688,64197.0,MOTILALOFS
2018-04-25,996.9000244140625,996.9000244140625,947.0,951.75,914.51708984375,147877.0,MOTILALOFS
2018-04-26,951.25,970.75,951.25,960.2999877929688,922.7325439453125,70897.0,MOTILALOFS
2018-04-27,967.0,1007.0,962.0999755859375,973.3499755859375,935.2721557617188,661576.0,MOTILALOFS
2018-04-30,981.0,988.0,970.0,981.7999877929688,943.3914794921875,111095.0,MOTILALOFS
2018-05-02,985.0,1000.0,980.0,985.0999755859375,946.5624389648438,482527.0,MOTILALOFS
2018-05-03,994.0,994.0,968.0499877929688,982.75,944.3043823242188,114893.0,MOTILALOFS
2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,927.20068359375,35044.0,MOTILALOFS
2018-05-07,966.0,974.4000244140625,924.0999755859375,961.3499755859375,923.7415161132812,532706.0,MOTILALOFS
2018-05-08,961.0,965.0,934.1500244140625,943.25,906.349609375,89423.0,MOTILALOFS
2018-05-09,944.0,959.9500122070312,936.8499755859375,945.2999877929688,908.3193359375,40255.0,MOTILALOFS
2018-05-10,950.0,957.0,928.0,933.6500244140625,897.1251831054688,41091.0,MOTILALOFS
2018-05-11,936.25,942.0,928.0,932.4000244140625,895.9240112304688,272286.0,MOTILALOFS
2018-05-14,939.9000244140625,939.9000244140625,925.0,936.2999877929688,899.6715087890625,40678.0,MOTILALOFS
2018-05-15,942.0,956.6500244140625,901.2000122070312,919.5499877929688,883.5767211914062,68080.0,MOTILALOFS
2018-05-16,918.0,987.9000244140625,910.0,978.7000122070312,940.412841796875,123433.0,MOTILALOFS
2018-05-17,976.2999877929688,990.0,965.0999755859375,979.9500122070312,941.6139526367188,179088.0,MOTILALOFS
2018-05-18,982.0,987.0,950.0,958.3499755859375,920.85888671875,44553.0,MOTILALOFS
2018-05-21,955.0,966.5,909.0,917.6500244140625,881.7510375976562,181313.0,MOTILALOFS
2018-05-22,939.0,970.0,925.0999755859375,951.2999877929688,914.084716796875,323967.0,MOTILALOFS
2018-05-23,963.0,963.0,936.0,946.3499755859375,909.3284301757812,72330.0,MOTILALOFS
2018-05-24,947.2999877929688,950.0,913.9000244140625,919.4000244140625,883.4327392578125,145974.0,MOTILALOFS
2018-05-25,920.0,925.0,907.0499877929688,912.1500244140625,876.4662475585938,58283.0,MOTILALOFS
2018-05-28,912.1500244140625,926.0,912.1500244140625,919.5,883.5286865234375,47058.0,MOTILALOFS
2018-05-29,920.0,963.0,920.0,956.2999877929688,918.8890991210938,142062.0,MOTILALOFS
2018-05-30,952.0,953.5,904.2999877929688,914.0999755859375,878.3399658203125,120308.0,MOTILALOFS
2018-05-31,913.4000244140625,925.0,903.0,916.9000244140625,881.0303955078125,71815.0,MOTILALOFS
2018-06-01,910.7000122070312,920.0,896.0,903.3499755859375,868.0104370117188,54616.0,MOTILALOFS
2018-06-04,903.0499877929688,912.0,871.0,887.5,852.7806396484375,96839.0,MOTILALOFS
2018-06-05,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,836.7819213867188,56596.0,MOTILALOFS
2018-06-06,861.0,909.25,861.0,904.4000244140625,869.0194702148438,79302.0,MOTILALOFS
2018-06-07,909.0,923.2999877929688,882.9000244140625,889.8499755859375,855.0386352539062,78650.0,MOTILALOFS
2018-06-08,891.0,896.7000122070312,882.9500122070312,890.25,855.4230346679688,51893.0,MOTILALOFS
2018-06-11,897.4000244140625,911.4000244140625,896.0,900.5499877929688,865.320068359375,196473.0,MOTILALOFS
2018-06-12,909.8499755859375,909.8499755859375,888.0,895.5999755859375,860.563720703125,47478.0,MOTILALOFS
2018-06-13,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,855.2307739257812,26657.0,MOTILALOFS
2018-06-14,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,851.0509643554688,43110.0,MOTILALOFS
2018-06-15,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,833.7552490234375,59127.0,MOTILALOFS
2018-06-18,874.0,874.0,840.0,842.9000244140625,809.9253540039062,87452.0,MOTILALOFS
2018-06-19,835.25,842.9000244140625,791.5,795.5499877929688,764.427734375,323452.0,MOTILALOFS
2018-06-20,795.0499877929688,824.7999877929688,795.0499877929688,816.7000122070312,784.7503051757812,171068.0,MOTILALOFS
2018-06-21,819.9000244140625,826.1500244140625,800.3499755859375,807.25,775.6699829101562,117643.0,MOTILALOFS
2018-06-22,807.0,812.7000122070312,787.5999755859375,804.25,772.787353515625,61963.0,MOTILALOFS
2018-06-25,814.5999755859375,819.5,796.0,801.4000244140625,770.048828125,61742.0,MOTILALOFS
2018-06-26,804.0,809.4000244140625,792.0499877929688,798.2000122070312,766.9740600585938,50129.0,MOTILALOFS
2018-06-27,801.9500122070312,809.4000244140625,742.25,753.9000244140625,724.4072265625,195734.0,MOTILALOFS
2018-06-28,751.9500122070312,763.0,735.0,749.75,720.4193115234375,124021.0,MOTILALOFS
2018-06-29,755.0,787.5999755859375,755.0,776.2000122070312,745.8346557617188,144705.0,MOTILALOFS
2018-07-02,776.0,833.7000122070312,774.2999877929688,824.1500244140625,791.9088745117188,330490.0,MOTILALOFS
2018-07-03,824.0499877929688,845.0,805.5499877929688,833.25,800.65283203125,128175.0,MOTILALOFS
