Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-20,335.04998779296875,338.04998779296875,326.3999938964844,329.0,309.3932189941406,1302901.0,ADANIPORTS
2015-02-23,331.0,332.3999938964844,321.20001220703125,323.3999938964844,304.126953125,1737238.0,ADANIPORTS
2015-02-24,323.75,336.8999938964844,319.25,334.04998779296875,314.1423034667969,2330482.0,ADANIPORTS
2015-02-25,336.0,337.45001220703125,326.8500061035156,328.20001220703125,308.6408996582031,1467120.0,ADANIPORTS
2015-02-26,328.1000061035156,332.5,322.5,327.29998779296875,307.7945251464844,1775811.0,ADANIPORTS
2015-02-27,329.3999938964844,349.6499938964844,327.79998779296875,346.25,325.6152038574219,3025639.0,ADANIPORTS
2015-03-02,334.5,335.6000061035156,325.6000061035156,330.3500061035156,310.6628112792969,2592113.0,ADANIPORTS
2015-03-03,332.5,339.04998779296875,332.0,336.54998779296875,316.4932861328125,2016305.0,ADANIPORTS
2015-03-04,339.8999938964844,343.29998779296875,330.1000061035156,332.0,312.2144470214844,1846535.0,ADANIPORTS
2015-03-05,332.79998779296875,335.3999938964844,327.20001220703125,333.04998779296875,313.2018127441406,1770268.0,ADANIPORTS
2015-03-09,331.54998779296875,335.8999938964844,323.5,325.0,305.6316223144531,1825760.0,ADANIPORTS
2015-03-10,325.04998779296875,327.8999938964844,314.70001220703125,317.54998779296875,298.6255798339844,1215285.0,ADANIPORTS
2015-03-11,318.8999938964844,318.8999938964844,302.20001220703125,307.79998779296875,289.4566345214844,4828130.0,ADANIPORTS
2015-03-12,306.54998779296875,312.0,304.0,310.25,291.76068115234375,3431277.0,ADANIPORTS
2015-03-13,312.8999938964844,316.29998779296875,305.0,306.25,287.9990234375,4356123.0,ADANIPORTS
2015-03-16,306.70001220703125,314.75,303.04998779296875,313.29998779296875,294.62884521484375,1629195.0,ADANIPORTS
2015-03-17,315.29998779296875,320.8500061035156,310.29998779296875,319.54998779296875,300.5064392089844,5158959.0,ADANIPORTS
2015-03-18,320.04998779296875,320.95001220703125,312.8999938964844,316.6499938964844,297.77923583984375,3069180.0,ADANIPORTS
2015-03-19,316.1499938964844,322.6499938964844,310.5,312.8999938964844,294.25274658203125,1470026.0,ADANIPORTS
2015-03-20,312.8999938964844,316.70001220703125,306.5,308.1499938964844,289.7857666015625,2049167.0,ADANIPORTS
2015-03-23,308.29998779296875,311.25,302.54998779296875,303.8500061035156,285.7420959472656,1387396.0,ADANIPORTS
2015-03-24,304.0,309.0,299.0,307.1000061035156,288.79840087890625,2447607.0,ADANIPORTS
2015-03-25,310.1499938964844,315.5,309.20001220703125,314.75,295.9924621582031,2456872.0,ADANIPORTS
2015-03-26,313.54998779296875,315.6000061035156,303.0,304.20001220703125,286.07122802734375,3406327.0,ADANIPORTS
2015-03-27,307.79998779296875,307.79998779296875,295.3999938964844,305.0,286.82354736328125,3371344.0,ADANIPORTS
2015-03-30,306.0,310.0,303.0,308.54998779296875,290.16192626953125,3039118.0,ADANIPORTS
2015-03-31,311.0,315.45001220703125,305.04998779296875,308.20001220703125,289.83282470703125,2590770.0,ADANIPORTS
2015-04-01,308.45001220703125,312.04998779296875,306.1000061035156,310.95001220703125,292.4189147949219,1026200.0,ADANIPORTS
2015-04-06,313.75,323.8500061035156,311.45001220703125,321.25,302.1050720214844,2039045.0,ADANIPORTS
2015-04-07,323.0,325.6000061035156,316.6499938964844,323.8999938964844,304.59716796875,1913068.0,ADANIPORTS
2015-04-08,324.29998779296875,325.0,318.0,319.1499938964844,300.1302490234375,1317175.0,ADANIPORTS
2015-04-09,319.70001220703125,320.54998779296875,312.0,316.70001220703125,297.8262634277344,1503986.0,ADANIPORTS
2015-04-10,316.8999938964844,323.8500061035156,313.5,319.79998779296875,300.7414855957031,2127407.0,ADANIPORTS
2015-04-13,320.5,331.6499938964844,319.54998779296875,330.79998779296875,311.0859680175781,2405161.0,ADANIPORTS
2015-04-15,330.5,333.6000061035156,324.25,325.75,306.3369445800781,1576904.0,ADANIPORTS
2015-04-16,328.0,332.3999938964844,321.79998779296875,327.5,307.98260498046875,1676768.0,ADANIPORTS
2015-04-17,327.6000061035156,332.0,321.0,322.75,303.51568603515625,1471127.0,ADANIPORTS
2015-04-20,324.5,324.95001220703125,308.29998779296875,313.5,294.8169860839844,2002115.0,ADANIPORTS
2015-04-21,313.95001220703125,320.6499938964844,310.25,314.45001220703125,295.71038818359375,1679188.0,ADANIPORTS
2015-04-22,316.3999938964844,318.25,304.75,313.70001220703125,295.0050354003906,2317579.0,ADANIPORTS
2015-04-23,315.0,319.8500061035156,313.20001220703125,318.6000061035156,299.6130676269531,1069160.0,ADANIPORTS
2015-04-24,319.0,319.0,312.95001220703125,316.29998779296875,297.4501037597656,1316393.0,ADANIPORTS
2015-04-27,316.75,323.45001220703125,304.54998779296875,305.95001220703125,287.71697998046875,2330507.0,ADANIPORTS
2015-04-28,307.0,310.79998779296875,298.5,306.1000061035156,287.8580017089844,2539436.0,ADANIPORTS
2015-04-29,308.0,315.3999938964844,305.75,312.8500061035156,294.2057189941406,1566799.0,ADANIPORTS
2015-04-30,313.04998779296875,319.8999938964844,308.70001220703125,317.54998779296875,298.6255798339844,2916537.0,ADANIPORTS
2015-05-04,325.54998779296875,353.0,321.04998779296875,347.20001220703125,326.50860595703125,6375610.0,ADANIPORTS
2015-05-05,349.6000061035156,351.70001220703125,337.95001220703125,342.70001220703125,322.27679443359375,4219216.0,ADANIPORTS
2015-05-06,340.3500061035156,344.25,329.04998779296875,331.20001220703125,311.4621887207031,2247751.0,ADANIPORTS
2015-05-07,332.29998779296875,332.29998779296875,315.3999938964844,322.79998779296875,303.5627136230469,1709602.0,ADANIPORTS
2015-05-08,326.20001220703125,340.75,326.20001220703125,335.1000061035156,315.12969970703125,2097977.0,ADANIPORTS
2015-05-11,337.6000061035156,345.0,337.04998779296875,344.04998779296875,323.5462951660156,2266220.0,ADANIPORTS
2015-05-12,343.3999938964844,343.3999938964844,333.1499938964844,334.8999938964844,314.941650390625,1550748.0,ADANIPORTS
2015-05-13,336.45001220703125,344.0,334.54998779296875,340.45001220703125,320.1608581542969,3022877.0,ADANIPORTS
2015-05-14,338.3999938964844,340.0,330.75,333.95001220703125,314.0482482910156,3075816.0,ADANIPORTS
2015-05-15,335.8500061035156,338.6499938964844,327.04998779296875,329.0,309.3932189941406,1663198.0,ADANIPORTS
2015-05-18,330.79998779296875,340.54998779296875,329.5,339.3500061035156,319.12646484375,1370344.0,ADANIPORTS
2015-05-19,338.29998779296875,344.8999938964844,335.3500061035156,339.8500061035156,319.5966796875,1685421.0,ADANIPORTS
2015-05-20,340.79998779296875,344.45001220703125,338.54998779296875,343.04998779296875,322.6059875488281,1660453.0,ADANIPORTS
2015-05-21,344.0,351.0,343.54998779296875,348.3999938964844,327.6370544433594,2609479.0,ADANIPORTS
2015-05-22,347.54998779296875,354.79998779296875,346.79998779296875,348.95001220703125,329.1936950683594,2369700.0,ADANIPORTS
2015-05-25,347.6499938964844,350.29998779296875,340.3500061035156,342.8999938964844,323.4862365722656,1420555.0,ADANIPORTS
2015-05-26,343.04998779296875,350.25,343.0,345.25,325.7032165527344,1576396.0,ADANIPORTS
2015-05-27,343.0,344.8999938964844,336.1000061035156,338.8999938964844,319.712646484375,2585896.0,ADANIPORTS
2015-05-28,339.8999938964844,340.6000061035156,320.54998779296875,333.0,314.146728515625,3394601.0,ADANIPORTS
2015-05-29,333.1000061035156,334.70001220703125,322.54998779296875,323.8500061035156,305.5147705078125,3711024.0,ADANIPORTS
2015-06-01,325.79998779296875,325.79998779296875,308.25,311.54998779296875,293.9111633300781,3889157.0,ADANIPORTS
2015-06-02,318.1000061035156,321.0,306.20001220703125,309.1499938964844,291.6470031738281,7395219.0,ADANIPORTS
2015-06-03,311.0,311.79998779296875,288.0,297.25,280.4207458496094,24022178.0,ADANIPORTS
2015-06-04,301.0,316.3500061035156,301.0,311.20001220703125,293.5809326171875,6343813.0,ADANIPORTS
2015-06-05,311.0,315.6499938964844,308.70001220703125,311.29998779296875,293.6752624511719,2533852.0,ADANIPORTS
2015-06-08,311.75,313.8999938964844,298.25,302.1499938964844,285.0433349609375,2647500.0,ADANIPORTS
2015-06-09,303.45001220703125,311.3500061035156,301.20001220703125,306.54998779296875,289.1942138671875,2724447.0,ADANIPORTS
2015-06-10,307.0,314.25,306.04998779296875,312.95001220703125,295.2319030761719,2282770.0,ADANIPORTS
2015-06-11,320.0,320.29998779296875,302.54998779296875,304.25,287.0244445800781,3718393.0,ADANIPORTS
2015-06-12,303.0,313.04998779296875,300.0,312.04998779296875,294.3828125,2854243.0,ADANIPORTS
2015-06-15,310.1000061035156,317.0,308.1000061035156,310.04998779296875,292.4960632324219,3154460.0,ADANIPORTS
2015-06-16,310.0,315.0,303.25,313.20001220703125,295.4677429199219,4130581.0,ADANIPORTS
2015-06-17,312.0,315.0,308.3999938964844,311.0,293.39227294921875,4251580.0,ADANIPORTS
2015-06-18,312.29998779296875,313.70001220703125,309.3500061035156,311.0,293.39227294921875,2616024.0,ADANIPORTS
2015-06-19,311.95001220703125,313.25,303.0,304.6000061035156,287.3546447753906,3438440.0,ADANIPORTS
2015-06-22,306.0,314.5,304.1000061035156,311.04998779296875,293.4394836425781,3121416.0,ADANIPORTS
2015-06-23,311.04998779296875,318.3999938964844,311.04998779296875,316.04998779296875,298.1563720703125,2683470.0,ADANIPORTS
2015-06-24,316.8999938964844,318.0,309.75,311.54998779296875,293.9111633300781,2241106.0,ADANIPORTS
2015-06-25,310.79998779296875,316.45001220703125,308.1000061035156,312.54998779296875,294.8545227050781,5190167.0,ADANIPORTS
2015-06-26,311.0,315.3500061035156,309.0,311.20001220703125,293.5809326171875,2127770.0,ADANIPORTS
2015-06-29,306.6000061035156,307.5,300.8500061035156,306.6499938964844,289.2885437011719,1890624.0,ADANIPORTS
2015-06-30,305.0,309.3999938964844,305.0,307.8999938964844,290.4678039550781,2632153.0,ADANIPORTS
2015-07-01,308.79998779296875,312.70001220703125,306.5,311.29998779296875,293.6752624511719,2854143.0,ADANIPORTS
2015-07-02,312.45001220703125,319.0,311.8999938964844,316.04998779296875,298.1563720703125,8669541.0,ADANIPORTS
2015-07-03,319.95001220703125,325.75,319.0,320.79998779296875,302.6374816894531,5189498.0,ADANIPORTS
2015-07-06,316.95001220703125,321.1000061035156,316.25,320.1000061035156,301.9770812988281,2853145.0,ADANIPORTS
2015-07-07,321.79998779296875,334.70001220703125,321.6000061035156,333.04998779296875,314.1938171386719,7877450.0,ADANIPORTS
2015-07-08,329.3999938964844,329.3999938964844,318.8999938964844,320.6499938964844,302.49591064453125,6546522.0,ADANIPORTS
2015-07-09,323.3999938964844,323.3999938964844,312.6000061035156,315.1499938964844,297.3073425292969,3521086.0,ADANIPORTS
2015-07-10,318.75,321.54998779296875,315.20001220703125,317.1000061035156,299.14691162109375,2531442.0,ADANIPORTS
2015-07-13,319.0,322.0,313.6000061035156,321.3999938964844,303.2034606933594,1890469.0,ADANIPORTS
2015-07-14,322.29998779296875,322.75,314.0,315.8999938964844,298.014892578125,1960113.0,ADANIPORTS
2015-07-15,315.8999938964844,320.75,315.1000061035156,319.6499938964844,301.5525207519531,2112588.0,ADANIPORTS
2015-07-16,325.0,329.0,322.75,326.8999938964844,308.39208984375,3075862.0,ADANIPORTS
2015-07-17,329.70001220703125,330.70001220703125,320.1000061035156,329.29998779296875,310.6562194824219,2556255.0,ADANIPORTS
2015-07-20,328.0,330.5,325.6000061035156,328.79998779296875,310.18450927734375,1847655.0,ADANIPORTS
2015-07-21,330.5,331.25,321.0,322.6499938964844,304.3826904296875,1927178.0,ADANIPORTS
2015-07-22,322.3999938964844,325.3999938964844,320.0,324.5,306.1279602050781,1703725.0,ADANIPORTS
2015-07-23,325.70001220703125,333.3500061035156,325.0,331.3500061035156,312.5902099609375,3000343.0,ADANIPORTS
2015-07-24,330.3999938964844,330.3999938964844,322.0,323.8999938964844,305.56195068359375,2337434.0,ADANIPORTS
2015-07-27,322.20001220703125,322.70001220703125,312.75,313.95001220703125,296.17529296875,2359169.0,ADANIPORTS
2015-07-28,313.8999938964844,317.1000061035156,312.20001220703125,313.45001220703125,295.7036437988281,2415757.0,ADANIPORTS
2015-07-29,314.70001220703125,316.29998779296875,313.5,314.70001220703125,296.8828430175781,2000338.0,ADANIPORTS
2015-07-30,316.0,319.95001220703125,315.1000061035156,318.3500061035156,300.326171875,3092912.0,ADANIPORTS
2015-07-31,319.79998779296875,326.5,317.5,325.0,306.59967041015625,3265863.0,ADANIPORTS
2015-08-03,326.0,331.8999938964844,324.0,330.70001220703125,311.9769592285156,2834386.0,ADANIPORTS
2015-08-04,332.25,340.29998779296875,329.6000061035156,339.1499938964844,319.94854736328125,4458398.0,ADANIPORTS
2015-08-05,342.0,344.0,337.54998779296875,339.8500061035156,320.6089172363281,2486133.0,ADANIPORTS
2015-08-06,341.0,348.3999938964844,335.29998779296875,346.75,327.11822509765625,2426994.0,ADANIPORTS
2015-08-07,345.95001220703125,347.70001220703125,338.0,339.54998779296875,320.3258972167969,1883328.0,ADANIPORTS
2015-08-10,339.1000061035156,344.25,337.0,338.54998779296875,319.38250732421875,4031354.0,ADANIPORTS
2015-08-11,340.3999938964844,340.3999938964844,328.95001220703125,331.79998779296875,313.0146789550781,3016995.0,ADANIPORTS
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,313.0146789550781,0.0,ADANIPORTS
2015-08-13,328.0,338.0,328.0,334.70001220703125,315.7505187988281,4693354.0,ADANIPORTS
2015-08-14,340.0,365.79998779296875,340.0,363.75,343.15576171875,13845397.0,ADANIPORTS
2015-08-17,364.0,365.0,356.6000061035156,358.29998779296875,338.0143127441406,3561590.0,ADANIPORTS
2015-08-18,361.6499938964844,372.79998779296875,361.6499938964844,363.45001220703125,342.8727722167969,4140901.0,ADANIPORTS
2015-08-19,360.0,368.20001220703125,355.04998779296875,365.5,344.8067321777344,2272302.0,ADANIPORTS
2015-08-20,366.95001220703125,374.79998779296875,358.54998779296875,368.54998779296875,347.68402099609375,5891117.0,ADANIPORTS
2015-08-21,360.54998779296875,367.1499938964844,356.3500061035156,365.04998779296875,344.3821716308594,4288543.0,ADANIPORTS
2015-08-24,348.54998779296875,349.70001220703125,325.3999938964844,334.6000061035156,315.6561584472656,6795047.0,ADANIPORTS
2015-08-25,338.0,349.29998779296875,325.6499938964844,344.79998779296875,325.2786560058594,5152340.0,ADANIPORTS
2015-08-26,344.0,355.25,336.25,347.8500061035156,328.15594482421875,4493391.0,ADANIPORTS
2015-08-27,356.79998779296875,362.8500061035156,347.95001220703125,356.54998779296875,336.3633728027344,14512261.0,ADANIPORTS
2015-08-28,360.5,369.45001220703125,357.0,362.6499938964844,342.1180725097656,5905591.0,ADANIPORTS
2015-08-31,365.0,372.3999938964844,345.20001220703125,355.45001220703125,335.32568359375,30058587.0,ADANIPORTS
2015-09-01,344.95001220703125,354.75,339.0,342.25,322.8730163574219,3654461.0,ADANIPORTS
2015-09-02,344.0,347.45001220703125,332.95001220703125,334.54998779296875,315.60894775390625,4886043.0,ADANIPORTS
2015-09-03,337.5,344.75,336.1000061035156,339.3999938964844,320.184326171875,2448672.0,ADANIPORTS
2015-09-04,338.0,342.6499938964844,330.0,339.3500061035156,320.1372375488281,2104869.0,ADANIPORTS
2015-09-07,340.8999938964844,345.5,321.29998779296875,322.6499938964844,304.3826904296875,2580631.0,ADANIPORTS
2015-09-08,323.6499938964844,327.3500061035156,311.70001220703125,317.54998779296875,299.5714111328125,4788058.0,ADANIPORTS
2015-09-09,323.5,327.6000061035156,320.1499938964844,324.04998779296875,305.7034606933594,2070584.0,ADANIPORTS
2015-09-10,319.1000061035156,328.0,314.79998779296875,326.20001220703125,307.73175048828125,2432225.0,ADANIPORTS
2015-09-11,329.0,334.0,320.5,322.95001220703125,304.66571044921875,2528750.0,ADANIPORTS
2015-09-14,324.3999938964844,331.20001220703125,323.0,329.95001220703125,311.26934814453125,2471856.0,ADANIPORTS
2015-09-15,330.3999938964844,334.8999938964844,326.8999938964844,332.0,313.2033386230469,2164523.0,ADANIPORTS
2015-09-16,337.6499938964844,337.6499938964844,331.1000061035156,334.20001220703125,315.2787780761719,1854497.0,ADANIPORTS
2015-09-18,340.0,351.20001220703125,335.0,339.70001220703125,320.4674377441406,11182333.0,ADANIPORTS
2015-09-21,335.79998779296875,337.29998779296875,331.5,332.8999938964844,314.0523681640625,2001172.0,ADANIPORTS
2015-09-22,335.5,335.54998779296875,317.1000061035156,319.1000061035156,301.03369140625,2640588.0,ADANIPORTS
2015-09-23,312.75,316.6000061035156,309.25,310.8500061035156,293.2507629394531,3910066.0,ADANIPORTS
2015-09-24,313.0,313.29998779296875,300.3500061035156,301.8500061035156,284.76031494140625,10386968.0,ADANIPORTS
2015-09-28,304.6000061035156,312.0,302.75,307.20001220703125,289.8074645996094,3282892.0,ADANIPORTS
2015-09-29,304.0,304.95001220703125,293.0,297.3999938964844,280.5622863769531,5666979.0,ADANIPORTS
2015-09-30,302.95001220703125,303.5,294.0,299.0,282.07171630859375,5296746.0,ADANIPORTS
2015-10-01,302.95001220703125,307.1000061035156,298.5,305.04998779296875,287.7791748046875,4450444.0,ADANIPORTS
2015-10-05,310.0,319.6499938964844,309.04998779296875,317.8500061035156,299.8544616699219,5465126.0,ADANIPORTS
2015-10-06,319.8500061035156,320.95001220703125,313.0,315.79998779296875,297.92047119140625,3585046.0,ADANIPORTS
2015-10-07,315.79998779296875,319.5,312.1000061035156,314.54998779296875,296.7413024902344,1851446.0,ADANIPORTS
2015-10-08,314.1000061035156,322.3999938964844,312.1499938964844,320.75,302.5903015136719,3186244.0,ADANIPORTS
2015-10-09,323.0,324.70001220703125,315.95001220703125,318.54998779296875,300.5147705078125,1322859.0,ADANIPORTS
2015-10-12,322.0,324.25,318.0,320.75,302.5903015136719,1229567.0,ADANIPORTS
2015-10-13,320.0,325.29998779296875,319.1000061035156,323.54998779296875,305.2317199707031,1271687.0,ADANIPORTS
2015-10-14,323.0,328.3999938964844,321.29998779296875,324.5,306.1279602050781,1676790.0,ADANIPORTS
2015-10-15,325.20001220703125,331.0,325.0,329.0,310.3731689453125,1970502.0,ADANIPORTS
2015-10-16,330.45001220703125,330.8999938964844,320.04998779296875,323.29998779296875,304.9959411621094,1561900.0,ADANIPORTS
2015-10-19,323.29998779296875,324.70001220703125,315.6000061035156,317.70001220703125,299.7130432128906,1396880.0,ADANIPORTS
2015-10-20,319.29998779296875,319.29998779296875,308.70001220703125,309.8500061035156,292.307373046875,5636626.0,ADANIPORTS
2015-10-21,309.0,314.79998779296875,309.0,314.20001220703125,296.4111022949219,2184160.0,ADANIPORTS
2015-10-23,317.29998779296875,318.0,313.04998779296875,314.1499938964844,296.3639221191406,1598163.0,ADANIPORTS
2015-10-26,315.29998779296875,317.0,311.6000061035156,316.3500061035156,298.4394226074219,1674155.0,ADANIPORTS
2015-10-27,315.79998779296875,316.6499938964844,310.3500061035156,311.29998779296875,293.6752624511719,2983187.0,ADANIPORTS
2015-10-28,309.0,310.75,298.25,300.6499938964844,283.62823486328125,6552757.0,ADANIPORTS
2015-10-29,300.8500061035156,303.3500061035156,298.1499938964844,300.1000061035156,283.1094055175781,4435704.0,ADANIPORTS
2015-10-30,301.79998779296875,302.75,294.3500061035156,296.25,279.47735595703125,3247944.0,ADANIPORTS
2015-11-02,293.1000061035156,302.70001220703125,290.1000061035156,295.54998779296875,278.8170166015625,7004865.0,ADANIPORTS
2015-11-03,298.3500061035156,301.5,290.29998779296875,291.20001220703125,274.7133483886719,3207025.0,ADANIPORTS
2015-11-04,293.45001220703125,295.20001220703125,287.54998779296875,289.45001220703125,273.0623779296875,2575040.0,ADANIPORTS
2015-11-05,289.20001220703125,292.95001220703125,283.0,284.1000061035156,268.0152893066406,2305175.0,ADANIPORTS
2015-11-06,284.5,287.8999938964844,281.29998779296875,285.04998779296875,268.9114685058594,2510273.0,ADANIPORTS
2015-11-09,277.95001220703125,283.5,274.3999938964844,276.04998779296875,260.4209899902344,5642736.0,ADANIPORTS
2015-11-10,276.0,276.6000061035156,262.45001220703125,265.6000061035156,250.56268310546875,5013279.0,ADANIPORTS
2015-11-13,266.5,268.95001220703125,261.6000061035156,267.3500061035156,252.21365356445312,4675141.0,ADANIPORTS
2015-11-16,267.0,273.25,266.6000061035156,272.1000061035156,256.6946716308594,2383616.0,ADANIPORTS
2015-11-17,275.79998779296875,276.3999938964844,269.54998779296875,270.75,255.42117309570312,2545418.0,ADANIPORTS
2015-11-18,270.3999938964844,272.3999938964844,265.70001220703125,267.29998779296875,252.16641235351562,2005924.0,ADANIPORTS
2015-11-19,268.1499938964844,271.5,265.3500061035156,270.75,255.42117309570312,2036037.0,ADANIPORTS
2015-11-20,268.1000061035156,273.5,268.1000061035156,269.70001220703125,254.43060302734375,3352666.0,ADANIPORTS
2015-11-23,274.3999938964844,278.8999938964844,273.3999938964844,276.5,260.8455505371094,3246402.0,ADANIPORTS
2015-11-24,276.5,277.0,269.5,270.25,254.9493865966797,2730094.0,ADANIPORTS
2015-11-26,271.5,272.5,267.04998779296875,268.0,252.8267822265625,5489324.0,ADANIPORTS
2015-11-27,269.0,271.70001220703125,267.54998779296875,268.25,253.0626220703125,3022945.0,ADANIPORTS
2015-11-30,268.5,269.20001220703125,264.25,268.0,252.8267822265625,4828780.0,ADANIPORTS
2015-12-01,269.0,269.3500061035156,261.1000061035156,263.25,248.3457489013672,5104457.0,ADANIPORTS
2015-12-02,263.70001220703125,265.79998779296875,260.04998779296875,261.3999938964844,246.6004180908203,3928835.0,ADANIPORTS
2015-12-03,259.95001220703125,262.95001220703125,256.8500061035156,258.8500061035156,244.19483947753906,5427457.0,ADANIPORTS
2015-12-04,255.0,257.8999938964844,254.5500030517578,255.5500030517578,241.08164978027344,3911817.0,ADANIPORTS
2015-12-07,257.8500061035156,258.8999938964844,254.5,255.10000610351562,240.6571502685547,2699537.0,ADANIPORTS
2015-12-08,255.0,255.0,250.0500030517578,251.0500030517578,236.83644104003906,2741462.0,ADANIPORTS
2015-12-09,249.0,251.3000030517578,243.64999389648438,244.0,230.18557739257812,4226145.0,ADANIPORTS
2015-12-10,245.10000610351562,249.4499969482422,242.14999389648438,246.89999389648438,232.92138671875,4531790.0,ADANIPORTS
2015-12-11,247.9499969482422,250.39999389648438,238.75,241.14999389648438,227.4969482421875,3975604.0,ADANIPORTS
2015-12-14,239.8000030517578,255.5,239.14999389648438,254.5500030517578,240.13829040527344,4625481.0,ADANIPORTS
2015-12-15,256.6000061035156,257.3999938964844,251.10000610351562,252.10000610351562,237.82701110839844,3908369.0,ADANIPORTS
2015-12-16,253.6999969482422,254.5,249.0,251.64999389648438,237.40248107910156,2954754.0,ADANIPORTS
2015-12-17,253.0,257.6499938964844,252.0,256.29998779296875,241.78916931152344,2430145.0,ADANIPORTS
2015-12-18,256.0,261.25,253.5500030517578,260.20001220703125,245.46841430664062,3384209.0,ADANIPORTS
2015-12-21,261.54998779296875,262.6000061035156,257.95001220703125,260.6000061035156,245.8457489013672,1249639.0,ADANIPORTS
2015-12-22,261.29998779296875,261.29998779296875,256.3500061035156,257.6000061035156,243.01559448242188,1992099.0,ADANIPORTS
2015-12-23,259.0,260.25,255.85000610351562,257.29998779296875,242.73257446289062,1924064.0,ADANIPORTS
2015-12-24,257.20001220703125,261.29998779296875,254.4499969482422,258.1000061035156,243.48728942871094,1660435.0,ADANIPORTS
2015-12-28,259.0,263.0,257.1000061035156,262.0,247.16648864746094,2392484.0,ADANIPORTS
2015-12-29,263.29998779296875,266.3999938964844,261.70001220703125,263.54998779296875,248.62872314453125,1721015.0,ADANIPORTS
2015-12-30,264.3999938964844,265.0,261.04998779296875,261.75,246.93064880371094,1410867.0,ADANIPORTS
