Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-21,18499.0,18624.849609375,18062.849609375,18421.19921875,17808.07421875,28428.0,SHREECEM
2017-09-22,18496.94921875,18496.94921875,17505.099609375,17723.30078125,17133.40625,20336.0,SHREECEM
2017-09-25,17760.0,17832.0,17155.19921875,17555.94921875,16971.623046875,11026.0,SHREECEM
2017-09-26,17484.900390625,18087.099609375,17049.0,17913.80078125,17317.56640625,27004.0,SHREECEM
2017-09-27,18208.0,18208.0,17840.0,17956.349609375,17358.69921875,16689.0,SHREECEM
2017-09-28,18134.0,18398.0,17983.5,18197.849609375,17592.158203125,17220.0,SHREECEM
2017-09-29,18150.0,18700.0,18100.099609375,18580.099609375,17961.6875,19520.0,SHREECEM
2017-10-03,18580.099609375,18951.80078125,18472.400390625,18591.599609375,17972.802734375,13209.0,SHREECEM
2017-10-04,18590.0,18875.0,18471.0,18703.900390625,18081.365234375,8227.0,SHREECEM
2017-10-05,18772.30078125,18955.05078125,18445.55078125,18791.55078125,18166.099609375,21033.0,SHREECEM
2017-10-06,18821.849609375,18850.25,18672.69921875,18774.94921875,18150.048828125,13352.0,SHREECEM
2017-10-09,18812.80078125,18812.80078125,18519.150390625,18568.44921875,17950.421875,3418.0,SHREECEM
2017-10-10,18568.44921875,18785.69921875,18568.44921875,18738.75,18115.056640625,21920.0,SHREECEM
2017-10-11,18744.69921875,18815.849609375,18428.849609375,18506.099609375,17890.146484375,13907.0,SHREECEM
2017-10-12,18420.5,18599.0,18240.0,18534.05078125,17917.169921875,17243.0,SHREECEM
2017-10-13,18780.0,18790.150390625,18177.599609375,18572.349609375,17954.19921875,18839.0,SHREECEM
2017-10-16,18501.0,18862.5,18442.75,18814.400390625,18188.189453125,13852.0,SHREECEM
2017-10-17,18741.75,18796.400390625,18460.75,18623.25,18003.40234375,8794.0,SHREECEM
2017-10-18,18527.599609375,18652.80078125,18289.94921875,18366.5,17755.19140625,8835.0,SHREECEM
2017-10-19,18548.25,18548.30078125,18127.099609375,18213.05078125,17606.853515625,870.0,SHREECEM
2017-10-23,18390.0,19603.94921875,18202.099609375,19247.19921875,18606.58203125,24502.0,SHREECEM
2017-10-24,19210.0,19250.05078125,18700.150390625,18842.099609375,18214.96484375,13340.0,SHREECEM
2017-10-25,18840.099609375,19500.0,18799.900390625,19376.69921875,18731.7734375,26894.0,SHREECEM
2017-10-26,19376.69921875,19431.94921875,19058.94921875,19158.599609375,18520.931640625,14551.0,SHREECEM
2017-10-27,18700.0,19120.0,18599.25,19021.05078125,18387.9609375,22084.0,SHREECEM
2017-10-30,19126.05078125,19142.55078125,18975.0,19038.349609375,18404.68359375,10241.0,SHREECEM
2017-10-31,19039.900390625,19199.0,18820.0,18930.400390625,18300.328125,12565.0,SHREECEM
2017-11-01,18860.849609375,19349.0,18827.75,19276.099609375,18634.521484375,7778.0,SHREECEM
2017-11-02,19276.099609375,19399.0,18896.05078125,19173.80078125,18535.625,20165.0,SHREECEM
2017-11-03,18980.0,19249.0,18850.0,18983.75,18351.90234375,5339.0,SHREECEM
2017-11-06,19085.0,19387.349609375,18676.5,18790.94921875,18165.517578125,8136.0,SHREECEM
2017-11-07,18864.0,19280.0,18452.44921875,18869.150390625,18241.115234375,20551.0,SHREECEM
2017-11-08,18963.44921875,19110.94921875,18284.150390625,18490.400390625,17874.974609375,10161.0,SHREECEM
2017-11-09,18425.0,19072.0,18075.0,18110.30078125,17507.525390625,34471.0,SHREECEM
2017-11-10,18100.0,18372.25,17927.599609375,18054.55078125,17453.6328125,22511.0,SHREECEM
2017-11-13,18344.55078125,18344.55078125,18000.0,18049.19921875,17448.458984375,7738.0,SHREECEM
2017-11-14,17876.0,18300.0,17800.0,18043.80078125,17443.236328125,19952.0,SHREECEM
2017-11-15,18240.0,18250.650390625,18095.650390625,18154.55078125,17550.3046875,11543.0,SHREECEM
2017-11-16,18152.55078125,18270.0,17740.849609375,17932.0,17335.15625,23215.0,SHREECEM
2017-11-17,18199.0,18319.900390625,18120.599609375,18279.19921875,17670.802734375,24013.0,SHREECEM
2017-11-20,17751.0,17852.94921875,17310.05078125,17503.150390625,16920.58203125,59667.0,SHREECEM
2017-11-21,17500.0,17522.69921875,16752.0,17003.650390625,16437.70703125,53866.0,SHREECEM
2017-11-22,17072.30078125,17299.0,17001.0,17099.19921875,16530.076171875,51243.0,SHREECEM
2017-11-23,17248.80078125,17303.55078125,17055.0,17210.94921875,16638.103515625,22728.0,SHREECEM
2017-11-24,17210.94921875,17325.94921875,17035.150390625,17090.75,16521.904296875,25474.0,SHREECEM
2017-11-27,17269.94921875,17269.94921875,16890.75,17126.30078125,16556.275390625,13848.0,SHREECEM
2017-11-28,17296.30078125,17296.30078125,17000.0,17056.349609375,16488.654296875,7967.0,SHREECEM
2017-11-29,17057.0,17145.5,16915.55078125,17012.849609375,16446.6015625,14047.0,SHREECEM
2017-11-30,17200.0,17299.0,16900.0,17197.44921875,16625.05859375,18308.0,SHREECEM
2017-12-01,17260.0,17364.900390625,17149.150390625,17197.75,16625.34375,23447.0,SHREECEM
2017-12-04,17299.0,17380.75,16849.80078125,16933.599609375,16369.986328125,17293.0,SHREECEM
2017-12-05,16934.30078125,17199.0,16850.0,17018.44921875,16452.01171875,12892.0,SHREECEM
2017-12-06,16905.0,17149.80078125,16750.0,16987.55078125,16422.142578125,16060.0,SHREECEM
2017-12-07,16827.599609375,17450.0,16751.099609375,17366.94921875,16788.916015625,20790.0,SHREECEM
2017-12-08,17366.94921875,17558.94921875,17056.05078125,17238.19921875,16664.44921875,33005.0,SHREECEM
2017-12-11,17238.19921875,17347.30078125,17154.05078125,17200.30078125,16627.8125,11904.0,SHREECEM
2017-12-12,17109.0,17315.599609375,17109.0,17191.25,16619.060546875,29289.0,SHREECEM
2017-12-13,17191.650390625,18380.0,16950.150390625,17716.0,17126.349609375,216258.0,SHREECEM
2017-12-14,17717.0,17980.849609375,17519.05078125,17898.30078125,17302.580078125,109030.0,SHREECEM
2017-12-15,18044.0,18197.900390625,17701.0,17784.5,17192.564453125,26456.0,SHREECEM
2017-12-18,17695.0,17800.0,17349.0,17709.30078125,17119.873046875,15625.0,SHREECEM
2017-12-19,17580.0,17792.05078125,17580.0,17705.69921875,17116.390625,16068.0,SHREECEM
2017-12-20,17705.099609375,17893.94921875,17700.0,17805.44921875,17212.8203125,12725.0,SHREECEM
2017-12-21,17820.0,17875.0,17275.0,17550.599609375,16966.44921875,70550.0,SHREECEM
2017-12-22,17449.0,17897.0,17294.099609375,17847.099609375,17253.083984375,8037.0,SHREECEM
2017-12-26,17950.0,17963.849609375,17701.0,17742.94921875,17152.40234375,6687.0,SHREECEM
2017-12-27,17770.0,17991.30078125,17770.0,17955.19921875,17357.583984375,28023.0,SHREECEM
2017-12-28,17910.30078125,18059.94921875,17803.5,17976.25,17377.93359375,56895.0,SHREECEM
2017-12-29,17850.0,18148.30078125,17850.0,18074.5,17472.9140625,15339.0,SHREECEM
2018-01-01,18074.5,18154.900390625,17869.849609375,17929.05078125,17332.306640625,3570.0,SHREECEM
2018-01-02,18072.30078125,18072.30078125,17808.349609375,18000.349609375,17401.228515625,48021.0,SHREECEM
2018-01-03,17928.349609375,18297.30078125,17928.349609375,18099.55078125,17497.1328125,16576.0,SHREECEM
2018-01-04,18240.0,18240.0,17900.0,17978.349609375,17379.966796875,24866.0,SHREECEM
2018-01-05,18200.0,19000.0,18107.30078125,18964.5,18333.294921875,26615.0,SHREECEM
2018-01-08,19000.0,19478.94921875,19000.0,19374.349609375,18729.50390625,12610.0,SHREECEM
2018-01-09,19374.349609375,19499.0,19250.0,19430.099609375,18783.39453125,6939.0,SHREECEM
2018-01-10,19450.0,19574.19921875,19435.5,19501.80078125,18852.7109375,12838.0,SHREECEM
2018-01-11,19610.0,19848.900390625,19334.599609375,19536.099609375,18885.869140625,33089.0,SHREECEM
2018-01-12,19799.900390625,19820.05078125,18581.0,18872.30078125,18244.162109375,83069.0,SHREECEM
2018-01-15,19000.0,19250.0,18910.0,19081.5,18446.396484375,35230.0,SHREECEM
2018-01-16,19137.0,19203.25,18775.44921875,19104.25,18468.39453125,11820.0,SHREECEM
2018-01-17,19140.0,19140.0,18845.0,18975.0,18343.443359375,13197.0,SHREECEM
2018-01-18,18977.0,18990.650390625,18150.05078125,18421.599609375,17827.251953125,17598.0,SHREECEM
2018-01-19,18361.0,18593.44921875,18106.80078125,18354.599609375,17762.41796875,14943.0,SHREECEM
2018-01-22,18030.0,18500.0,18005.0,18479.349609375,17883.13671875,35976.0,SHREECEM
2018-01-23,18280.0,18600.0,18224.0,18391.94921875,17798.556640625,30808.0,SHREECEM
2018-01-24,18400.099609375,18505.0,18090.0,18234.599609375,17646.287109375,17473.0,SHREECEM
2018-01-25,18328.900390625,18500.0,18055.30078125,18161.849609375,17575.884765625,13881.0,SHREECEM
2018-01-29,18050.0,18302.349609375,17500.0,17826.69921875,17251.54296875,40951.0,SHREECEM
2018-01-30,17852.099609375,17925.94921875,17280.0,17326.55078125,16767.533203125,41116.0,SHREECEM
2018-01-31,17277.0,17522.150390625,17150.0,17206.30078125,16651.1640625,17037.0,SHREECEM
2018-02-01,17335.0,17554.94921875,17184.19921875,17453.05078125,16889.953125,20836.0,SHREECEM
2018-02-02,17453.05078125,17453.05078125,16684.44921875,17038.400390625,16488.6796875,22005.0,SHREECEM
2018-02-05,17200.0,17200.0,16406.44921875,16635.650390625,16098.92578125,49055.0,SHREECEM
2018-02-06,16177.599609375,17099.0,15652.150390625,16517.80078125,15984.87890625,61641.0,SHREECEM
2018-02-07,16850.0,17225.05078125,16534.55078125,16996.55078125,16448.1796875,21469.0,SHREECEM
2018-02-08,16811.0,17179.94921875,16800.0,17005.05078125,16456.40625,16094.0,SHREECEM
2018-02-09,16800.0,17139.94921875,16704.25,17041.44921875,16491.6328125,16017.0,SHREECEM
2018-02-12,17200.0,17250.0,16840.0,16953.349609375,16406.373046875,14916.0,SHREECEM
2018-02-14,16950.0,17127.19921875,16624.19921875,16813.150390625,16270.6953125,6148.0,SHREECEM
2018-02-15,16900.0,17590.0,16850.05078125,17356.69921875,16796.70703125,17940.0,SHREECEM
2018-02-16,17500.0,17611.0,16920.55078125,16976.599609375,16428.87109375,12749.0,SHREECEM
2018-02-19,17089.0,17195.849609375,16601.0,16766.849609375,16225.890625,8740.0,SHREECEM
2018-02-20,16940.0,17025.0,16664.19921875,16930.849609375,16384.6015625,12263.0,SHREECEM
2018-02-21,17030.0,17084.69921875,16872.05078125,17004.5,16455.869140625,5665.0,SHREECEM
2018-02-22,17009.5,17101.19921875,16602.19921875,16729.55078125,16189.79296875,13109.0,SHREECEM
2018-02-23,16842.5,17344.0,16746.94921875,17219.5,16663.939453125,14677.0,SHREECEM
2018-02-26,17201.0,17397.400390625,16932.099609375,16988.400390625,16440.294921875,12913.0,SHREECEM
2018-02-27,16999.099609375,17240.05078125,16650.0,16859.900390625,16315.9384765625,29919.0,SHREECEM
2018-02-28,16979.900390625,16979.900390625,16532.099609375,16623.44921875,16087.1181640625,16897.0,SHREECEM
2018-03-01,16600.0,16850.0,16538.900390625,16595.349609375,16059.923828125,8558.0,SHREECEM
2018-03-05,16680.0,16750.0,16192.0498046875,16626.099609375,16089.6787109375,20686.0,SHREECEM
2018-03-06,16690.0,16998.75,16599.599609375,16645.900390625,16108.841796875,9289.0,SHREECEM
2018-03-07,16600.0,16600.0,15960.099609375,16180.099609375,15658.0712890625,17810.0,SHREECEM
2018-03-08,16327.2998046875,16469.75,15985.099609375,16098.7001953125,15579.296875,11480.0,SHREECEM
2018-03-09,16272.2998046875,16272.2998046875,15920.0,16000.75,15484.5087890625,25369.0,SHREECEM
2018-03-12,16172.0,16272.25,15937.900390625,16151.5,15630.3935546875,17193.0,SHREECEM
2018-03-13,16025.0,16870.0,16025.0,16795.55078125,16253.666015625,17535.0,SHREECEM
2018-03-14,16527.599609375,17019.25,16527.599609375,16970.099609375,16422.583984375,11443.0,SHREECEM
2018-03-15,16950.0,17220.0,16691.349609375,16815.650390625,16273.1171875,8378.0,SHREECEM
2018-03-16,16715.650390625,17066.94921875,16274.9501953125,16424.400390625,15894.4892578125,33975.0,SHREECEM
2018-03-19,16579.0,16653.44921875,15950.0,16015.5,15498.7822265625,24406.0,SHREECEM
2018-03-20,16000.0,16525.0,16000.0,16423.75,15893.8583984375,12523.0,SHREECEM
2018-03-21,16450.0,16698.5,15957.7998046875,16117.5498046875,15597.5380859375,58927.0,SHREECEM
2018-03-22,16061.0,16600.0,16061.0,16354.4501953125,15826.794921875,21361.0,SHREECEM
2018-03-23,15860.0498046875,16479.94921875,15860.0498046875,16039.2998046875,15521.8125,28295.0,SHREECEM
2018-03-26,16199.9501953125,16345.0,15940.0,16273.4501953125,15748.408203125,27268.0,SHREECEM
2018-03-27,16300.0,16423.69921875,16016.7998046875,16094.7001953125,15575.4248046875,38497.0,SHREECEM
2018-03-28,16030.0,16329.849609375,15940.5,16196.4501953125,15673.892578125,52620.0,SHREECEM
2018-04-02,16200.0,16484.0,16039.5,16410.25,15880.794921875,42960.0,SHREECEM
2018-04-03,16400.0,16745.0,16300.25,16644.0,16107.00390625,14654.0,SHREECEM
2018-04-04,16662.0,16787.94921875,16211.0,16318.0498046875,15791.5693359375,28319.0,SHREECEM
2018-04-05,16460.0,16777.94921875,16325.099609375,16689.30078125,16150.8427734375,18397.0,SHREECEM
2018-04-06,17000.0,17172.19921875,16690.150390625,17057.94921875,16507.599609375,14276.0,SHREECEM
2018-04-09,16945.0,17387.349609375,16945.0,17086.349609375,16535.080078125,11224.0,SHREECEM
2018-04-10,17249.0,17249.0,16870.05078125,16996.150390625,16447.791015625,14209.0,SHREECEM
2018-04-11,16938.650390625,16993.0,16752.05078125,16909.69921875,16364.1318359375,10279.0,SHREECEM
2018-04-12,16826.0,16969.19921875,16666.05078125,16943.349609375,16396.69140625,7469.0,SHREECEM
2018-04-13,17098.0,17098.0,16811.44921875,16923.400390625,16377.38671875,13088.0,SHREECEM
2018-04-16,16800.0,17195.44921875,16752.05078125,16968.30078125,16420.83984375,7883.0,SHREECEM
2018-04-17,17140.0,17224.94921875,16850.0,16977.19921875,16429.453125,18512.0,SHREECEM
2018-04-18,16975.0,17100.0,16955.44921875,17034.849609375,16485.244140625,13847.0,SHREECEM
2018-04-19,17127.30078125,17346.75,16981.849609375,17141.900390625,16588.8359375,11801.0,SHREECEM
2018-04-20,17270.0,17270.0,16818.150390625,16999.849609375,16451.37109375,8619.0,SHREECEM
2018-04-23,17100.0,17209.900390625,16910.05078125,17117.25,16564.982421875,10349.0,SHREECEM
2018-04-24,17117.25,17315.80078125,17041.05078125,17245.900390625,16689.48828125,6661.0,SHREECEM
2018-04-25,17151.05078125,17584.150390625,16930.150390625,17410.80078125,16849.064453125,24183.0,SHREECEM
2018-04-26,17410.0,17590.599609375,17110.0,17227.349609375,16671.533203125,14238.0,SHREECEM
2018-04-27,17398.0,17521.0,16879.55078125,17018.94921875,16469.857421875,14614.0,SHREECEM
2018-04-30,17198.75,17296.75,16841.94921875,16943.80078125,16397.130859375,19376.0,SHREECEM
2018-05-02,17048.0,17048.0,16475.0,16603.69921875,16068.0048828125,22214.0,SHREECEM
2018-05-03,16615.0,16913.75,16527.900390625,16701.05078125,16162.212890625,13905.0,SHREECEM
2018-05-04,16750.0,16750.0,16285.0,16333.650390625,15806.6669921875,24943.0,SHREECEM
2018-05-07,16400.5,16659.0,16210.150390625,16555.849609375,16021.697265625,10476.0,SHREECEM
2018-05-08,16510.099609375,17040.0,16455.25,16527.599609375,15994.3583984375,17129.0,SHREECEM
2018-05-09,16580.94921875,16600.94921875,16320.0,16352.900390625,15825.294921875,6367.0,SHREECEM
2018-05-10,16400.0,16483.900390625,16030.9501953125,16105.400390625,15585.78125,17446.0,SHREECEM
2018-05-11,16200.0,16290.0,16035.0,16207.2001953125,15684.294921875,10217.0,SHREECEM
2018-05-14,16199.0,16274.9501953125,16010.0498046875,16184.5,15662.330078125,23250.0,SHREECEM
2018-05-15,16250.0,16600.19921875,16085.0,16444.5,15913.94140625,24135.0,SHREECEM
2018-05-16,16300.0,16553.25,16161.099609375,16474.94921875,15943.4052734375,13284.0,SHREECEM
2018-05-17,16589.0,16589.0,16227.650390625,16419.05078125,15889.3134765625,28280.0,SHREECEM
2018-05-18,16419.0,16516.30078125,16228.0,16390.19921875,15861.3935546875,15962.0,SHREECEM
2018-05-21,16390.0,16390.0,15999.849609375,16074.7998046875,15556.1689453125,15400.0,SHREECEM
2018-05-22,16130.0,16410.05078125,15740.0498046875,16360.25,15832.4111328125,16782.0,SHREECEM
2018-05-23,16342.5498046875,16495.0,15925.0498046875,16044.0,15526.3623046875,21231.0,SHREECEM
2018-05-24,16100.0,16264.9501953125,16001.900390625,16172.849609375,15651.0537109375,18050.0,SHREECEM
2018-05-25,16172.0,16347.650390625,16105.900390625,16250.2998046875,15726.0048828125,22625.0,SHREECEM
2018-05-28,16325.0,16900.30078125,16281.099609375,16826.400390625,16283.517578125,12768.0,SHREECEM
2018-05-29,16890.0,16999.849609375,16462.75,16825.650390625,16282.7939453125,26720.0,SHREECEM
2018-05-30,16824.900390625,16991.0,16551.0,16857.55078125,16313.6650390625,18471.0,SHREECEM
2018-05-31,16900.0,16996.599609375,16511.0,16880.599609375,16335.9697265625,39874.0,SHREECEM
2018-06-01,16757.30078125,17080.0,16580.849609375,16656.400390625,16119.005859375,10689.0,SHREECEM
2018-06-04,16800.0,16800.0,16180.0,16357.5498046875,15829.794921875,12667.0,SHREECEM
2018-06-05,16349.0,16472.30078125,16058.0,16102.0,15582.490234375,18075.0,SHREECEM
2018-06-06,16102.0,16250.0,16102.0,16141.2998046875,15620.5205078125,7631.0,SHREECEM
2018-06-07,16200.0,16444.69921875,16185.400390625,16327.849609375,15801.0546875,10163.0,SHREECEM
2018-06-08,16262.849609375,16327.7998046875,16055.7001953125,16224.400390625,15700.9404296875,11553.0,SHREECEM
2018-06-11,16241.349609375,16999.0,16094.75,16731.69921875,16191.875,26218.0,SHREECEM
2018-06-12,16730.0,16730.0,16190.0,16255.0,15730.5556640625,13609.0,SHREECEM
2018-06-13,16385.05078125,16501.0,16220.0498046875,16382.25,15853.6982421875,21520.0,SHREECEM
2018-06-14,16499.900390625,16499.900390625,16161.0,16319.349609375,15792.8291015625,14546.0,SHREECEM
2018-06-15,16319.0,16370.9501953125,16089.0498046875,16212.75,15689.66796875,22418.0,SHREECEM
2018-06-18,16254.4501953125,16279.900390625,16085.0498046875,16129.599609375,15609.197265625,10904.0,SHREECEM
2018-06-19,16106.0,16129.5498046875,15571.2998046875,15728.7001953125,15221.2353515625,58058.0,SHREECEM
2018-06-20,15810.0,15880.0,15403.0,15499.9501953125,14999.8662109375,48979.0,SHREECEM
2018-06-21,15500.0,15619.9501953125,15213.0,15306.2998046875,14812.4609375,16088.0,SHREECEM
2018-06-22,15306.2998046875,15684.150390625,14980.0,15577.7998046875,15075.2021484375,25854.0,SHREECEM
2018-06-25,15650.0,15825.5,15551.099609375,15627.099609375,15122.9111328125,43123.0,SHREECEM
2018-06-26,15699.9501953125,16540.0,15589.650390625,15920.9501953125,15407.2822265625,38810.0,SHREECEM
2018-06-27,16048.5,16190.0,15690.0,15739.900390625,15232.07421875,20022.0,SHREECEM
2018-06-28,15798.349609375,16047.7001953125,15450.0,15499.349609375,14999.2841796875,17375.0,SHREECEM
2018-06-29,15623.2998046875,15830.0,15418.25,15554.2001953125,15052.36328125,22850.0,SHREECEM
2018-07-02,15640.5498046875,15929.150390625,15427.150390625,15885.5498046875,15373.025390625,16565.0,SHREECEM
2018-07-03,15850.0,16046.150390625,15635.0498046875,15978.4501953125,15462.923828125,16353.0,SHREECEM
2018-07-04,15950.0,16092.400390625,15864.849609375,15998.099609375,15481.943359375,6876.0,SHREECEM
2018-07-05,15997.0,16500.0,15889.9501953125,16433.900390625,15903.68359375,17945.0,SHREECEM
2018-07-06,16450.0,16450.0,16065.849609375,16201.4501953125,15678.7314453125,24363.0,SHREECEM
2018-07-09,16350.0,16699.0,16102.2998046875,16589.25,16054.0205078125,10490.0,SHREECEM
2018-07-10,16736.19921875,16853.099609375,16501.30078125,16804.80078125,16262.6162109375,10358.0,SHREECEM
2018-07-11,16680.0,17027.30078125,16680.0,16936.849609375,16390.40625,24225.0,SHREECEM
2018-07-12,17000.0,17206.94921875,16910.400390625,17122.5,16570.068359375,29058.0,SHREECEM
2018-07-13,17125.5,17285.75,16925.05078125,17129.55078125,16576.888671875,35222.0,SHREECEM
2018-07-16,17050.0,17197.099609375,16201.5,16338.7001953125,15811.556640625,23408.0,SHREECEM
2018-07-17,16319.5,16488.0,15970.0498046875,16019.349609375,15502.5078125,11401.0,SHREECEM
2018-07-18,16170.0,16322.7998046875,15836.099609375,16253.349609375,15728.958984375,28672.0,SHREECEM
2018-07-19,16387.0,16599.0,16135.099609375,16246.7998046875,15722.6201171875,11192.0,SHREECEM
2018-07-20,16240.7998046875,16610.19921875,16120.0498046875,16536.599609375,16032.671875,5882.0,SHREECEM
2018-07-23,16539.599609375,17027.30078125,16336.5498046875,16866.94921875,16352.955078125,8311.0,SHREECEM
2018-07-24,16720.5,18080.0,16720.5,17764.5,17223.154296875,51669.0,SHREECEM
2018-07-25,17745.0,17745.0,17400.0,17492.25,16959.19921875,22835.0,SHREECEM
2018-07-26,17399.5,17900.0,17053.25,17479.75,16947.080078125,37394.0,SHREECEM
2018-07-27,17450.0,17599.150390625,17002.0,17087.44921875,16566.734375,13107.0,SHREECEM
2018-07-30,17224.150390625,17405.099609375,16495.69921875,17177.400390625,16653.943359375,89718.0,SHREECEM
2018-07-31,17103.05078125,17974.55078125,16911.25,17018.099609375,16499.501953125,38915.0,SHREECEM
2018-08-01,17154.25,17351.099609375,16803.150390625,17260.05078125,16734.080078125,18441.0,SHREECEM
2018-08-02,17339.94921875,17601.55078125,17127.80078125,17401.69921875,16871.408203125,11531.0,SHREECEM
2018-08-03,17499.0,17597.650390625,17305.099609375,17461.849609375,16929.728515625,8739.0,SHREECEM
2018-08-06,17250.0,17627.30078125,17076.55078125,17457.650390625,16925.65625,20072.0,SHREECEM
2018-08-07,17450.0,17598.0,17215.349609375,17272.599609375,16746.2421875,9662.0,SHREECEM
2018-08-08,17399.0,17484.94921875,17223.099609375,17309.599609375,16782.115234375,9488.0,SHREECEM
2018-08-09,17275.0,17369.94921875,17167.0,17227.94921875,16702.953125,20942.0,SHREECEM
2018-08-10,17250.0,17500.0,17242.349609375,17341.5,16813.04296875,8810.0,SHREECEM
2018-08-13,17156.5,17412.599609375,17080.94921875,17188.80078125,16665.001953125,10989.0,SHREECEM
2018-08-14,17344.30078125,17344.30078125,17159.05078125,17266.55078125,16740.376953125,9999.0,SHREECEM
2018-08-16,17117.05078125,17296.599609375,16950.0,17014.900390625,16496.40234375,10750.0,SHREECEM
2018-08-17,17275.0,17898.0,17068.599609375,17758.400390625,17217.2421875,20959.0,SHREECEM
2018-08-20,17601.0,17833.05078125,17555.150390625,17719.44921875,17179.478515625,13527.0,SHREECEM
2018-08-21,17650.099609375,17909.0,17377.80078125,17803.75,17261.20703125,16287.0,SHREECEM
2018-08-23,17900.0,18032.44921875,17696.80078125,17931.80078125,17385.359375,24024.0,SHREECEM
2018-08-24,17750.0,18463.0,17750.0,18373.19921875,17813.3046875,29156.0,SHREECEM
2018-08-27,18340.19921875,18645.900390625,18275.19921875,18558.69921875,17993.1484375,24890.0,SHREECEM
2018-08-28,18530.5,18898.80078125,18530.5,18780.150390625,18207.8515625,18595.0,SHREECEM
2018-08-29,18705.0,18985.69921875,18451.099609375,18796.849609375,18224.04296875,20057.0,SHREECEM
2018-08-30,18705.5,18999.0,18656.30078125,18869.150390625,18294.140625,20804.0,SHREECEM
2018-08-31,18948.0,19035.0,18580.0,18925.80078125,18349.068359375,16304.0,SHREECEM
2018-09-03,19114.0,19290.0,18927.599609375,19046.599609375,18466.185546875,20906.0,SHREECEM
2018-09-04,18946.599609375,19067.69921875,18224.150390625,18372.69921875,17812.814453125,16660.0,SHREECEM
2018-09-05,18352.69921875,18504.650390625,18127.650390625,18228.25,17672.76953125,14787.0,SHREECEM
2018-09-06,18130.099609375,18399.900390625,18100.0,18195.75,17641.26171875,23823.0,SHREECEM
2018-09-07,18151.19921875,18281.349609375,17910.0,17954.44921875,17407.318359375,27557.0,SHREECEM
2018-09-10,17901.099609375,17934.30078125,17185.099609375,17264.55078125,16738.44140625,19338.0,SHREECEM
2018-09-11,17218.94921875,17310.0,16955.44921875,17036.099609375,16516.94921875,24977.0,SHREECEM
2018-09-12,17100.0,17172.25,16453.400390625,16879.0,16364.638671875,38017.0,SHREECEM
2018-09-14,16851.0,17819.0,16851.0,17679.900390625,17141.1328125,16732.0,SHREECEM
2018-09-17,17650.0,17727.30078125,17213.599609375,17534.44921875,17000.11328125,15302.0,SHREECEM
2018-09-18,17680.0,17750.0,16800.0,16911.69921875,16396.341796875,14943.0,SHREECEM
2018-09-19,16900.5,17214.650390625,16726.5,17112.94921875,16591.458984375,9159.0,SHREECEM
2018-09-21,17100.0,17445.0,16116.0,16858.400390625,16344.666015625,53658.0,SHREECEM
2018-09-24,17000.0,17400.0,16525.0,17226.05078125,16701.11328125,24991.0,SHREECEM
2018-09-25,17042.0,17549.94921875,16900.0,17129.0,16607.021484375,24296.0,SHREECEM
2018-09-26,17200.0,17506.5,16803.44921875,17442.25,16910.7265625,13124.0,SHREECEM
2018-09-27,17365.0,17924.69921875,17280.0,17427.900390625,16896.81640625,23248.0,SHREECEM
2018-09-28,17350.0,17535.94921875,16450.0,16892.25,16377.486328125,28106.0,SHREECEM
2018-10-01,16900.0,16993.19921875,16196.599609375,16801.55078125,16289.5478515625,42394.0,SHREECEM
2018-10-03,16800.0,16974.349609375,16404.19921875,16632.349609375,16125.505859375,64331.0,SHREECEM
2018-10-04,16339.0,16500.0,15927.25,16384.150390625,15884.8701171875,68926.0,SHREECEM
2018-10-05,16360.0,16500.0,15551.5,15717.650390625,15238.677734375,18344.0,SHREECEM
2018-10-08,15717.650390625,16219.9501953125,15500.0,15995.7998046875,15508.3525390625,25852.0,SHREECEM
2018-10-09,15870.0,16172.150390625,15700.0,15744.599609375,15264.8076171875,8422.0,SHREECEM
2018-10-10,15844.599609375,15844.599609375,15285.5,15541.599609375,15067.9951171875,18681.0,SHREECEM
2018-10-11,15000.0,15394.650390625,14622.0,14823.75,14372.0185546875,39460.0,SHREECEM
2018-10-12,15000.0,15459.9501953125,14856.4501953125,15348.0498046875,14880.3408203125,30967.0,SHREECEM
2018-10-15,15352.0,15690.0,15122.0498046875,15217.349609375,14753.625,8401.0,SHREECEM
2018-10-16,15339.099609375,15645.0,15246.650390625,15531.5,15058.203125,16963.0,SHREECEM
2018-10-17,15549.900390625,15712.0498046875,15053.5498046875,15126.0,14665.05859375,7180.0,SHREECEM
2018-10-19,15299.0,15299.0,14289.599609375,14535.9501953125,14092.9892578125,15880.0,SHREECEM
2018-10-22,14535.9501953125,14802.0498046875,14189.599609375,14428.5,13988.8134765625,11977.0,SHREECEM
2018-10-23,14200.0,14284.0,13700.0,13808.900390625,13388.0966796875,47266.0,SHREECEM
2018-10-24,13880.0,14126.150390625,13477.849609375,13689.150390625,13271.99609375,49468.0,SHREECEM
2018-10-25,13671.0,13694.9501953125,13351.349609375,13530.150390625,13117.8388671875,60925.0,SHREECEM
2018-10-26,13530.150390625,13841.4501953125,13411.650390625,13568.849609375,13155.3603515625,23155.0,SHREECEM
2018-10-29,13800.7998046875,13800.849609375,13468.849609375,13511.0498046875,13099.3232421875,41060.0,SHREECEM
2018-10-30,13470.0498046875,13600.0,13370.7001953125,13514.2001953125,13102.376953125,57103.0,SHREECEM
