Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-09-28,44.13699722290039,45.117820739746094,43.40138244628906,43.782814025878906,42.42439270019531,5042820.0,ADANIENT
2015-09-29,42.8019905090332,44.68190002441406,41.84841537475586,43.07444381713867,41.73800277709961,7114293.0,ADANIENT
2015-09-30,43.592098236083984,44.35496139526367,42.85647964477539,44.05526351928711,42.68838119506836,4967654.0,ADANIENT
2015-10-01,44.518428802490234,45.063331604003906,43.29240036010742,43.89179229736328,42.52998733520508,5458967.0,ADANIENT
2015-10-05,44.30046844482422,45.226802825927734,44.16424560546875,44.8181266784668,43.427581787109375,5424113.0,ADANIENT
2015-10-06,45.226802825927734,47.16120147705078,45.03608703613281,45.85343933105469,44.43077087402344,8280258.0,ADANIENT
2015-10-07,46.0713996887207,47.0794677734375,45.88068389892578,46.234867095947266,44.80036926269531,5196692.0,ADANIENT
2015-10-08,46.48007583618164,46.53456497192383,44.7908821105957,45.85343933105469,44.43077087402344,3677139.0,ADANIENT
2015-10-09,46.31660461425781,46.99773025512695,44.89986038208008,45.74445724487305,44.32516860961914,4981978.0,ADANIENT
2015-10-12,46.01690673828125,47.84232711791992,45.635475158691406,46.91599655151367,45.460365295410156,5669432.0,ADANIENT
2015-10-13,46.86150360107422,47.0794677734375,45.88068389892578,46.343849182128906,44.90596389770508,3209653.0,ADANIENT
2015-10-14,46.28936004638672,47.624366760253906,45.798946380615234,46.20762252807617,44.77396011352539,3471935.0,ADANIENT
2015-10-15,46.56180953979492,53.72726058959961,46.56180953979492,52.71919250488281,51.08350372314453,46389867.0,ADANIENT
2015-10-16,53.40031814575195,55.579925537109375,51.65663528442383,52.36500930786133,50.74031066894531,29536061.0,ADANIENT
2015-10-19,52.03806686401367,52.28327178955078,50.67581558227539,51.08449172973633,49.49952697753906,6970459.0,ADANIENT
2015-10-20,51.2207145690918,53.509300231933594,51.138980865478516,52.310516357421875,50.68750762939453,8720857.0,ADANIENT
2015-10-21,52.310516357421875,52.746437072753906,49.749481201171875,51.05724334716797,49.473121643066406,5527554.0,ADANIENT
2015-10-23,51.493167877197266,52.555721282958984,51.05724334716797,51.24795913696289,49.65792465209961,5240377.0,ADANIENT
2015-10-26,51.32969665527344,51.65663528442383,49.640499114990234,49.9401969909668,48.39072799682617,3787304.0,ADANIENT
2015-10-27,49.69499206542969,50.430606842041016,49.44978713989258,50.02193069458008,48.46992874145508,5276126.0,ADANIENT
2015-10-28,49.80397033691406,50.67581558227539,49.04111099243164,49.640499114990234,48.10033416748047,6442492.0,ADANIENT
2015-10-29,49.749481201171875,50.348873138427734,49.28631591796875,49.667747497558594,48.12674331665039,5365170.0,ADANIENT
2015-10-30,49.749481201171875,51.43867492675781,49.58600997924805,50.348873138427734,48.7867317199707,8062369.0,ADANIENT
2015-11-02,50.40336227416992,50.539588928222656,47.73334884643555,48.16926956176758,46.674747467041016,9626089.0,ADANIENT
2015-11-03,48.60519027709961,49.068355560302734,47.51538848876953,48.16926956176758,46.674747467041016,6570152.0,ADANIENT
2015-11-04,48.49620819091797,48.823150634765625,46.234867095947266,46.42558288574219,44.98516845703125,5166112.0,ADANIENT
2015-11-05,46.343849182128906,46.42558288574219,44.13699722290039,44.43669509887695,43.057987213134766,4818884.0,ADANIENT
2015-11-06,44.627410888671875,44.89986038208008,42.502296447753906,43.07444381713867,41.73800277709961,6193549.0,ADANIENT
2015-11-09,41.2490234375,43.75556945800781,40.922080993652344,43.29240036010742,41.94919204711914,7812735.0,ADANIENT
2015-11-10,43.21066665649414,43.40138244628906,41.41249465942383,41.57596206665039,40.286014556884766,4699200.0,ADANIENT
2015-11-13,42.17535400390625,42.17535400390625,40.48616027832031,41.112796783447266,39.837215423583984,4378881.0,ADANIENT
2015-11-16,41.031063079833984,42.638519287109375,40.73136520385742,42.01188278198242,40.708412170410156,4831517.0,ADANIENT
2015-11-17,42.28433609008789,44.627410888671875,42.17535400390625,43.673831939697266,42.31878662109375,9313041.0,ADANIENT
2015-11-18,43.673831939697266,43.782814025878906,42.202598571777344,42.47505187988281,41.157203674316406,3872022.0,ADANIENT
2015-11-19,42.72025680541992,43.18342208862305,41.712188720703125,42.47505187988281,41.157203674316406,3884973.0,ADANIENT
2015-11-20,42.665767669677734,43.483116149902344,42.066375732421875,42.61127471923828,41.28919982910156,4890165.0,ADANIENT
2015-11-23,42.77474594116211,44.13699722290039,42.77474594116211,43.18342208862305,41.84359359741211,5297543.0,ADANIENT
2015-11-24,43.428627014160156,44.273223876953125,42.992706298828125,43.37413787841797,42.02839279174805,7182239.0,ADANIENT
2015-11-26,43.592098236083984,45.635475158691406,43.31964874267578,45.00884246826172,43.61238098144531,7493473.0,ADANIENT
2015-11-27,45.226802825927734,45.71721267700195,44.518428802490234,44.8181266784668,43.427581787109375,3772617.0,ADANIENT
2015-11-30,44.8181266784668,45.472007751464844,44.46393966674805,44.89986038208008,43.50678253173828,2773913.0,ADANIENT
2015-12-01,45.090576171875,45.117820739746094,44.05526351928711,44.40945053100586,43.03158950805664,2357904.0,ADANIENT
2015-12-02,44.57292175292969,46.12588882446289,43.946285247802734,45.3902702331543,43.981971740722656,6203687.0,ADANIENT
2015-12-03,45.226802825927734,45.25404739379883,43.89179229736328,44.1097526550293,42.74119567871094,4221337.0,ADANIENT
2015-12-04,43.70107650756836,45.063331604003906,42.72025680541992,43.04719543457031,41.71159362792969,4636317.0,ADANIENT
2015-12-07,43.29240036010742,44.00077438354492,43.04719543457031,43.21066665649414,41.8699951171875,2366502.0,ADANIENT
2015-12-08,42.992706298828125,43.428627014160156,41.30351257324219,41.5487174987793,40.25960922241211,3861641.0,ADANIENT
2015-12-09,41.2490234375,42.01188278198242,40.29544448852539,41.031063079833984,39.75801467895508,5907154.0,ADANIENT
2015-12-10,41.2490234375,41.68494415283203,40.867591857910156,41.112796783447266,39.837215423583984,3362000.0,ADANIENT
