Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-05,744.5,751.5999755859375,730.0999755859375,743.4500122070312,738.2026977539062,356938.0,FIVESTAR
2023-12-06,751.0,756.0,740.5499877929688,754.4500122070312,749.1251220703125,217234.0,FIVESTAR
2023-12-07,756.0,760.0,746.7999877929688,756.5499877929688,751.2102661132812,285778.0,FIVESTAR
2023-12-08,738.0,758.7999877929688,729.4500122070312,735.1500244140625,729.9613037109375,25198901.0,FIVESTAR
2023-12-11,738.5,744.9500122070312,721.5,726.1500244140625,721.0248413085938,332935.0,FIVESTAR
2023-12-12,726.0499877929688,730.0,714.0,717.25,712.1876220703125,864028.0,FIVESTAR
2023-12-13,718.5999755859375,720.1500244140625,671.0,701.5,696.5487670898438,1270462.0,FIVESTAR
2023-12-14,708.0,720.0,698.2000122070312,706.2000122070312,701.2156372070312,646168.0,FIVESTAR
2023-12-15,707.4000244140625,734.9000244140625,707.4000244140625,725.2999877929688,720.1807861328125,690308.0,FIVESTAR
2023-12-18,730.0,734.75,717.7000122070312,729.25,724.1029663085938,395216.0,FIVESTAR
2023-12-19,735.0,737.4500122070312,718.0,719.5999755859375,714.52099609375,219371.0,FIVESTAR
2023-12-20,726.5,726.9500122070312,691.0,696.25,691.3358154296875,507011.0,FIVESTAR
2023-12-21,696.25,704.0,686.2999877929688,698.0999755859375,693.1727294921875,285840.0,FIVESTAR
2023-12-22,700.0,706.0999755859375,688.0,689.6500244140625,684.7824096679688,187208.0,FIVESTAR
2023-12-26,694.9500122070312,702.4500122070312,688.0499877929688,696.25,691.3358154296875,257372.0,FIVESTAR
2023-12-27,701.2000122070312,714.25,691.4000244140625,704.75,699.7758178710938,485583.0,FIVESTAR
2023-12-28,718.1500244140625,732.5,708.0,727.0999755859375,721.9680786132812,839853.0,FIVESTAR
2023-12-29,732.0,736.2000122070312,726.0499877929688,734.9000244140625,729.7130737304688,309011.0,FIVESTAR
2024-01-01,740.0,741.5,729.25,734.7000122070312,729.5144653320312,145695.0,FIVESTAR
2024-01-02,737.0999755859375,738.0,722.2000122070312,725.2999877929688,720.1807861328125,268560.0,FIVESTAR
2024-01-03,722.0499877929688,725.3499755859375,705.0999755859375,723.7000122070312,718.5921020507812,306414.0,FIVESTAR
2024-01-04,727.9000244140625,735.0,715.0,722.5499877929688,717.4501953125,199800.0,FIVESTAR
2024-01-05,726.0,735.7999877929688,725.0,733.9500122070312,728.769775390625,184113.0,FIVESTAR
2024-01-08,734.4000244140625,734.4000244140625,715.0,722.0999755859375,717.0033569335938,360698.0,FIVESTAR
2024-01-09,725.4500122070312,733.0,723.0,730.7000122070312,725.542724609375,280105.0,FIVESTAR
2024-01-10,729.0,729.9000244140625,722.0,725.5499877929688,720.4290161132812,179455.0,FIVESTAR
2024-01-11,729.0,748.7999877929688,724.9500122070312,744.8499755859375,739.5927734375,842772.0,FIVESTAR
2024-01-12,746.0,748.9500122070312,730.0,732.4500122070312,727.2803344726562,192998.0,FIVESTAR
2024-01-15,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,727.2803344726562,0.0,FIVESTAR
2024-01-16,732.0999755859375,747.5999755859375,730.5,742.4000244140625,737.1600952148438,301542.0,FIVESTAR
2024-01-17,735.2000122070312,739.0,725.5,730.0999755859375,724.9468383789062,301088.0,FIVESTAR
2024-01-18,728.0,753.9500122070312,726.5499877929688,749.9000244140625,744.607177734375,413556.0,FIVESTAR
2024-01-19,753.5999755859375,774.0499877929688,752.2000122070312,769.4000244140625,763.9696044921875,383629.0,FIVESTAR
2024-01-23,753.4000244140625,765.0,742.2999877929688,756.1500244140625,750.8130493164062,618686.0,FIVESTAR
2024-01-24,758.5499877929688,760.0499877929688,721.0999755859375,737.9500122070312,732.7415161132812,222700.0,FIVESTAR
2024-01-25,737.0,755.0,730.0,749.8499755859375,744.5574951171875,419862.0,FIVESTAR
2024-01-29,753.5999755859375,764.0,746.9500122070312,754.3499755859375,749.0256958007812,192152.0,FIVESTAR
2024-01-30,754.4000244140625,764.7999877929688,749.0,758.8499755859375,753.4940185546875,225128.0,FIVESTAR
2024-01-31,756.0,783.2000122070312,753.0499877929688,761.7999877929688,756.4232177734375,533589.0,FIVESTAR
2024-02-01,765.5999755859375,774.0,750.1500244140625,757.0999755859375,751.75634765625,349027.0,FIVESTAR
2024-02-02,767.9000244140625,781.9500122070312,755.6500244140625,775.5499877929688,770.076171875,360066.0,FIVESTAR
2024-02-05,784.9000244140625,787.75,769.6500244140625,776.0499877929688,770.5725708007812,557484.0,FIVESTAR
2024-02-06,780.25,785.0,770.25,779.4500122070312,773.9486083984375,740210.0,FIVESTAR
2024-02-07,780.0,785.7000122070312,763.6500244140625,771.6500244140625,766.2036743164062,524728.0,FIVESTAR
2024-02-08,773.6500244140625,783.0499877929688,761.0499877929688,768.4500122070312,763.0262451171875,646652.0,FIVESTAR
2024-02-09,765.6500244140625,781.0,765.0,775.4500122070312,769.9768676757812,481404.0,FIVESTAR
2024-02-12,776.25,780.0,730.2000122070312,745.8499755859375,740.585693359375,274932.0,FIVESTAR
2024-02-13,741.0,765.5,727.9500122070312,758.7999877929688,753.4443359375,303251.0,FIVESTAR
2024-02-14,750.0,767.0,740.2000122070312,747.4500122070312,742.1744995117188,754508.0,FIVESTAR
2024-02-15,751.2000122070312,779.75,750.7000122070312,766.9000244140625,761.4871826171875,228764.0,FIVESTAR
2024-02-16,769.5,784.75,763.5999755859375,769.1500244140625,763.7213745117188,333572.0,FIVESTAR
2024-02-19,771.9500122070312,772.0,736.0999755859375,738.7999877929688,733.5855102539062,316087.0,FIVESTAR
2024-02-20,740.0499877929688,742.5,714.0499877929688,718.3499755859375,713.27978515625,299423.0,FIVESTAR
2024-02-21,725.0,727.2000122070312,712.25,716.7000122070312,711.6415405273438,212376.0,FIVESTAR
2024-02-22,717.4000244140625,727.0,710.9500122070312,721.75,716.6558837890625,164659.0,FIVESTAR
2024-02-23,724.9000244140625,725.0,711.0,720.5999755859375,715.513916015625,104254.0,FIVESTAR
2024-02-26,720.5999755859375,726.1500244140625,715.6500244140625,720.6500244140625,715.5635986328125,199736.0,FIVESTAR
2024-02-27,721.8499755859375,728.9000244140625,701.0999755859375,721.6500244140625,716.5565795898438,555964.0,FIVESTAR
2024-02-28,722.9000244140625,722.9000244140625,704.5499877929688,709.3499755859375,704.3433837890625,261111.0,FIVESTAR
2024-02-29,709.0,717.5999755859375,697.5,706.2999877929688,701.3148803710938,852527.0,FIVESTAR
2024-03-01,705.0,718.7000122070312,700.2000122070312,704.5999755859375,699.6268310546875,400197.0,FIVESTAR
2024-03-04,711.4500122070312,711.9000244140625,681.0,683.7000122070312,678.8743896484375,429734.0,FIVESTAR
2024-03-05,688.75,691.6500244140625,669.0499877929688,672.2000122070312,667.45556640625,771372.0,FIVESTAR
2024-03-06,672.2000122070312,681.5999755859375,652.1500244140625,659.0499877929688,654.3983764648438,912981.0,FIVESTAR
2024-03-07,662.0499877929688,681.5999755859375,653.2999877929688,664.7999877929688,660.1077880859375,652929.0,FIVESTAR
2024-03-11,673.9500122070312,697.0999755859375,661.0,666.2999877929688,661.5972290039062,862161.0,FIVESTAR
2024-03-12,669.5999755859375,673.9500122070312,649.3499755859375,652.9500122070312,648.3414306640625,325436.0,FIVESTAR
2024-03-13,654.0,663.75,606.2000122070312,609.9000244140625,605.5952758789062,333775.0,FIVESTAR
2024-03-14,609.9000244140625,633.0,600.0499877929688,625.9500122070312,621.5320434570312,520720.0,FIVESTAR
2024-03-15,629.0,641.1500244140625,610.5499877929688,617.0999755859375,612.7444458007812,355703.0,FIVESTAR
2024-03-18,615.0,649.0,614.0,642.8499755859375,638.312744140625,484692.0,FIVESTAR
2024-03-19,642.9000244140625,657.4500122070312,633.1500244140625,652.4000244140625,647.7953491210938,448710.0,FIVESTAR
2024-03-20,659.2000122070312,693.9500122070312,646.0,679.0499877929688,674.2572021484375,954704.0,FIVESTAR
2024-03-21,680.0,706.0,679.0499877929688,699.6500244140625,694.7119140625,353119.0,FIVESTAR
2024-03-22,697.0499877929688,720.0,694.0,715.75,710.6982421875,861786.0,FIVESTAR
2024-03-26,714.1500244140625,717.2000122070312,693.0,697.75,692.8252563476562,770246.0,FIVESTAR
2024-03-27,702.9000244140625,737.7000122070312,700.8499755859375,729.8499755859375,724.6986694335938,719184.0,FIVESTAR
2024-03-28,733.25,737.0499877929688,711.8499755859375,719.4500122070312,714.3720703125,1466430.0,FIVESTAR
2024-04-01,722.9000244140625,742.5,718.8499755859375,738.6500244140625,733.4366455078125,1398399.0,FIVESTAR
2024-04-02,750.0,762.0,733.5,746.4000244140625,741.1318969726562,810384.0,FIVESTAR
2024-04-03,747.2000122070312,754.5999755859375,735.1500244140625,742.5499877929688,737.3090209960938,84255.0,FIVESTAR
2024-04-04,752.7999877929688,767.2000122070312,742.2999877929688,753.4500122070312,748.1321411132812,265551.0,FIVESTAR
2024-04-05,741.2999877929688,760.9500122070312,741.0,758.7000122070312,753.3450927734375,141901.0,FIVESTAR
2024-04-08,762.9500122070312,774.8499755859375,756.2000122070312,760.5,755.13232421875,165957.0,FIVESTAR
2024-04-09,767.3499755859375,769.9500122070312,735.0499877929688,740.4000244140625,735.1742553710938,6053672.0,FIVESTAR
2024-04-10,741.0,748.3499755859375,722.25,723.7999877929688,718.6913452148438,149208.0,FIVESTAR
2024-04-12,728.0,733.9000244140625,705.3499755859375,729.5,724.3511352539062,329005.0,FIVESTAR
2024-04-15,715.0,716.9500122070312,697.0499877929688,703.75,698.7828979492188,193066.0,FIVESTAR
2024-04-16,703.75,708.9000244140625,694.0,696.75,691.8323364257812,321330.0,FIVESTAR
2024-04-18,696.9500122070312,704.9500122070312,684.25,688.9000244140625,684.0377197265625,327505.0,FIVESTAR
2024-04-19,684.0,699.0,676.5499877929688,691.8499755859375,686.9668579101562,153514.0,FIVESTAR
2024-04-22,692.2000122070312,705.9500122070312,688.2000122070312,693.7000122070312,688.8038330078125,214846.0,FIVESTAR
2024-04-23,698.5,699.0,677.2000122070312,680.5499877929688,675.74658203125,347626.0,FIVESTAR
2024-04-24,687.2999877929688,700.7999877929688,681.0,692.2999877929688,687.4137573242188,132078.0,FIVESTAR
2024-04-25,691.25,702.0,686.7999877929688,699.6500244140625,694.7119140625,89866.0,FIVESTAR
2024-04-26,699.6500244140625,778.0,699.5,741.0499877929688,735.8196411132812,1339287.0,FIVESTAR
2024-04-29,739.0499877929688,739.9500122070312,716.4000244140625,729.2000122070312,724.0532836914062,235466.0,FIVESTAR
2024-04-30,729.2000122070312,771.9500122070312,720.1500244140625,758.2999877929688,752.9478759765625,1517714.0,FIVESTAR
2024-05-02,775.0,775.0,732.0,738.2000122070312,732.98974609375,1490308.0,FIVESTAR
2024-05-03,750.0,778.9000244140625,745.0,774.7000122070312,769.232177734375,2283371.0,FIVESTAR
2024-05-06,780.2000122070312,790.0,766.0499877929688,781.1500244140625,775.6366577148438,814511.0,FIVESTAR
2024-05-07,780.5499877929688,783.75,751.0999755859375,771.4000244140625,765.9554443359375,488835.0,FIVESTAR
2024-05-08,775.0,775.7999877929688,741.2000122070312,750.0499877929688,744.756103515625,787588.0,FIVESTAR
2024-05-09,751.0,758.7000122070312,710.0,717.7000122070312,712.6344604492188,432037.0,FIVESTAR
2024-05-10,726.0,733.0,706.5499877929688,728.8499755859375,723.7056884765625,255177.0,FIVESTAR
2024-05-13,732.7999877929688,749.5999755859375,715.2000122070312,722.0,716.9041137695312,677946.0,FIVESTAR
2024-05-14,722.0,753.9000244140625,721.0,748.0999755859375,742.8198852539062,313077.0,FIVESTAR
2024-05-15,756.0499877929688,770.5,742.8499755859375,767.8499755859375,762.430419921875,227315.0,FIVESTAR
2024-05-16,760.9000244140625,763.7999877929688,738.5999755859375,741.7999877929688,736.5643310546875,423352.0,FIVESTAR
2024-05-17,754.9500122070312,754.9500122070312,735.0,739.25,734.0323486328125,158883.0,FIVESTAR
2024-05-21,745.0,745.0,728.0499877929688,731.3499755859375,726.1881103515625,175042.0,FIVESTAR
2024-05-22,738.9500122070312,738.9500122070312,720.7000122070312,727.4000244140625,722.2659912109375,315548.0,FIVESTAR
2024-05-23,734.5999755859375,735.5499877929688,717.5,719.4000244140625,714.3224487304688,182378.0,FIVESTAR
2024-05-24,720.0499877929688,721.7000122070312,702.0,703.9000244140625,698.931884765625,299257.0,FIVESTAR
2024-05-27,705.0499877929688,714.75,701.0,704.0499877929688,699.080810546875,134018.0,FIVESTAR
2024-05-28,706.0999755859375,706.0999755859375,692.2000122070312,699.5499877929688,694.6124877929688,254203.0,FIVESTAR
2024-05-29,697.0999755859375,717.7000122070312,690.5499877929688,713.9500122070312,708.910888671875,160262.0,FIVESTAR
2024-05-30,713.9500122070312,722.2999877929688,704.0499877929688,710.9500122070312,705.9320678710938,162753.0,FIVESTAR
2024-05-31,720.0,772.0,713.0,757.0499877929688,751.7066650390625,2606952.0,FIVESTAR
2024-06-03,772.0,780.0,735.75,748.5999755859375,743.3163452148438,493021.0,FIVESTAR
2024-06-04,740.0499877929688,776.5,714.7000122070312,740.5999755859375,735.3727416992188,1502752.0,FIVESTAR
2024-06-05,759.0,760.0,725.5499877929688,740.3499755859375,735.12451171875,250128.0,FIVESTAR
2024-06-06,741.9000244140625,775.2999877929688,741.9000244140625,772.25,766.7993774414062,397433.0,FIVESTAR
2024-06-07,788.0,862.75,785.0,791.0999755859375,785.516357421875,3600238.0,FIVESTAR
2024-06-10,791.0999755859375,822.75,791.0999755859375,812.1500244140625,806.4177856445312,619078.0,FIVESTAR
2024-06-11,812.4000244140625,824.2000122070312,791.9500122070312,796.8499755859375,791.2257690429688,477694.0,FIVESTAR
2024-06-12,796.8499755859375,803.2000122070312,790.9500122070312,796.2999877929688,790.6796264648438,225547.0,FIVESTAR
2024-06-13,797.0,822.9500122070312,792.2000122070312,797.0499877929688,791.4243774414062,468695.0,FIVESTAR
2024-06-14,797.0499877929688,823.7000122070312,797.0499877929688,809.9000244140625,804.1837158203125,550842.0,FIVESTAR
2024-06-18,822.5,831.9000244140625,796.2999877929688,803.9500122070312,798.2756958007812,384732.0,FIVESTAR
2024-06-19,805.9500122070312,823.8499755859375,801.0,813.9000244140625,808.1554565429688,454254.0,FIVESTAR
2024-06-20,816.0,834.0,805.25,821.5499877929688,815.7514038085938,342042.0,FIVESTAR
2024-06-21,830.2000122070312,837.9000244140625,814.0,823.1500244140625,817.3402099609375,233737.0,FIVESTAR
2024-06-24,824.5,824.5,794.4500122070312,799.4000244140625,793.7578125,187554.0,FIVESTAR
2024-06-25,800.0999755859375,805.3499755859375,789.7999877929688,794.0999755859375,788.4951782226562,157215.0,FIVESTAR
2024-06-26,794.0,808.7999877929688,779.5499877929688,804.9000244140625,799.218994140625,237921.0,FIVESTAR
2024-06-27,806.5,824.5,782.6500244140625,792.9000244140625,787.3037109375,317831.0,FIVESTAR
2024-06-28,792.9000244140625,798.9500122070312,784.5,793.25,787.6511840820312,235416.0,FIVESTAR
2024-07-01,808.7999877929688,827.2000122070312,796.7999877929688,822.5999755859375,816.7940063476562,425800.0,FIVESTAR
2024-07-02,826.0,839.9500122070312,817.9000244140625,828.3499755859375,822.5034790039062,428172.0,FIVESTAR
2024-07-03,830.0,839.2999877929688,819.0499877929688,826.5999755859375,820.7658081054688,180109.0,FIVESTAR
2024-07-04,825.8499755859375,826.5999755859375,800.0,805.4000244140625,799.7154541015625,298346.0,FIVESTAR
2024-07-05,806.0,813.5,793.0999755859375,799.0999755859375,793.4598999023438,195874.0,FIVESTAR
2024-07-08,800.0,804.1500244140625,768.4000244140625,783.2999877929688,777.7714233398438,318531.0,FIVESTAR
2024-07-09,789.5,815.0,780.9000244140625,790.9000244140625,785.3178100585938,408258.0,FIVESTAR
2024-07-10,808.75,832.5499877929688,798.0,828.4000244140625,822.5531616210938,1717148.0,FIVESTAR
2024-07-11,828.2999877929688,829.9000244140625,798.4000244140625,823.7999877929688,817.9855346679688,705255.0,FIVESTAR
2024-07-12,823.7999877929688,827.9500122070312,785.0,796.1500244140625,790.53076171875,422988.0,FIVESTAR
2024-07-15,795.0,823.0,787.3499755859375,805.5499877929688,799.8643798828125,564909.0,FIVESTAR
2024-07-16,805.5499877929688,807.0999755859375,774.0,780.6500244140625,775.14013671875,678274.0,FIVESTAR
2024-07-18,786.8499755859375,787.1500244140625,760.0999755859375,766.0999755859375,760.6928100585938,742057.0,FIVESTAR
2024-07-19,767.6500244140625,774.25,745.4500122070312,767.6500244140625,762.23193359375,411936.0,FIVESTAR
2024-07-22,767.6500244140625,769.5999755859375,753.0,758.5499877929688,753.1961059570312,161691.0,FIVESTAR
2024-07-23,758.5499877929688,763.0,740.0999755859375,759.5999755859375,754.2386474609375,259319.0,FIVESTAR
2024-07-24,760.0,760.0,740.9000244140625,744.2000122070312,738.9474487304688,274257.0,FIVESTAR
2024-07-25,722.0,742.0,716.0,723.9000244140625,718.7907104492188,382135.0,FIVESTAR
2024-07-26,733.3499755859375,764.8499755859375,728.75,757.8499755859375,752.5010375976562,496063.0,FIVESTAR
2024-07-29,768.9500122070312,782.0,759.5,770.0,764.5653076171875,280219.0,FIVESTAR
2024-07-30,775.0499877929688,775.0499877929688,751.0,754.25,748.9264526367188,270618.0,FIVESTAR
2024-07-31,759.0,769.25,737.5,757.0499877929688,751.7066650390625,976184.0,FIVESTAR
2024-08-01,764.5999755859375,781.7999877929688,757.0,764.4000244140625,759.0048217773438,547989.0,FIVESTAR
2024-08-02,758.8499755859375,785.0,748.5999755859375,777.5499877929688,772.06201171875,420918.0,FIVESTAR
2024-08-05,767.7999877929688,767.7999877929688,723.7999877929688,727.2000122070312,722.0674438476562,568839.0,FIVESTAR
2024-08-06,729.9500122070312,739.7999877929688,720.0,722.4000244140625,717.30126953125,300621.0,FIVESTAR
2024-08-07,728.1500244140625,735.8499755859375,719.0499877929688,721.2999877929688,716.208984375,144606.0,FIVESTAR
2024-08-08,728.4500122070312,731.4500122070312,720.2000122070312,726.4000244140625,721.2730712890625,333037.0,FIVESTAR
2024-08-09,730.0,733.0,700.0999755859375,703.4500122070312,698.4850463867188,440093.0,FIVESTAR
2024-08-12,703.4500122070312,710.0,687.7999877929688,693.1500244140625,688.2576904296875,256201.0,FIVESTAR
2024-08-13,696.4000244140625,701.9500122070312,689.0,696.7999877929688,691.8819580078125,524114.0,FIVESTAR
2024-08-14,700.0,701.9500122070312,687.0499877929688,692.6500244140625,687.7612915039062,286034.0,FIVESTAR
2024-08-16,700.0,713.6500244140625,697.8499755859375,710.75,705.7334594726562,233456.0,FIVESTAR
2024-08-19,715.0,717.7999877929688,704.3499755859375,709.5499877929688,704.5419311523438,448515.0,FIVESTAR
2024-08-20,713.5,719.7999877929688,705.2000122070312,716.7000122070312,711.6415405273438,233950.0,FIVESTAR
2024-08-21,717.0,736.75,710.75,722.4000244140625,717.30126953125,212486.0,FIVESTAR
2024-08-22,724.9500122070312,742.3499755859375,712.0,737.3499755859375,732.1456909179688,245764.0,FIVESTAR
2024-08-23,740.0,744.8499755859375,731.1500244140625,739.25,734.0323486328125,271368.0,FIVESTAR
2024-08-26,740.1500244140625,742.2000122070312,731.5,736.0499877929688,730.8549194335938,448196.0,FIVESTAR
2024-08-27,730.0,741.2999877929688,729.4000244140625,733.1500244140625,727.9754028320312,217951.0,FIVESTAR
2024-08-28,733.0,748.0,726.2999877929688,743.7999877929688,738.5501708984375,260892.0,FIVESTAR
2024-08-29,743.7999877929688,748.9500122070312,731.2000122070312,740.75,735.5217895507812,278261.0,FIVESTAR
2024-08-30,744.4000244140625,764.0,729.2999877929688,758.8499755859375,753.4940185546875,487812.0,FIVESTAR
2024-09-02,765.0,770.6500244140625,758.0499877929688,761.5999755859375,756.2245483398438,751635.0,FIVESTAR
2024-09-03,762.0,773.1500244140625,759.7999877929688,763.5,758.1111450195312,426309.0,FIVESTAR
2024-09-04,755.0,763.7999877929688,752.5,759.7999877929688,754.4373168945312,519809.0,FIVESTAR
2024-09-05,760.0499877929688,764.6500244140625,750.0,758.7000122070312,753.3450927734375,554743.0,FIVESTAR
2024-09-06,759.0,772.9500122070312,744.25,752.25,746.9405517578125,636318.0,FIVESTAR
2024-09-09,752.2999877929688,758.4500122070312,734.0499877929688,736.6500244140625,731.4507446289062,844561.0,FIVESTAR
2024-09-10,745.0,750.0,733.0,747.4500122070312,742.1744995117188,355020.0,FIVESTAR
2024-09-11,745.0,750.0,732.0499877929688,742.8499755859375,737.60693359375,393255.0,FIVESTAR
2024-09-12,746.0,750.5999755859375,736.0,743.0,737.755859375,318189.0,FIVESTAR
2024-09-13,750.0,754.9500122070312,740.8499755859375,750.4000244140625,745.1036987304688,854478.0,FIVESTAR
2024-09-16,754.5,770.9500122070312,745.0999755859375,762.0499877929688,756.67138671875,838371.0,FIVESTAR
2024-09-17,768.4500122070312,772.0,748.0999755859375,761.1500244140625,755.7777709960938,1595872.0,FIVESTAR
2024-09-18,763.0,776.4000244140625,759.9000244140625,768.7000122070312,763.2744750976562,507059.0,FIVESTAR
2024-09-19,775.0,775.5999755859375,758.3499755859375,770.75,765.3099975585938,556502.0,FIVESTAR
2024-09-20,771.7999877929688,835.7000122070312,758.8499755859375,806.3499755859375,800.6587524414062,9432298.0,FIVESTAR
2024-09-23,818.4500122070312,818.4500122070312,788.4500122070312,791.5999755859375,786.0128173828125,615080.0,FIVESTAR
2024-09-24,796.8499755859375,805.0499877929688,766.4500122070312,772.5,767.0476684570312,732819.0,FIVESTAR
2024-09-25,777.0,836.1500244140625,777.0,808.0,802.2970581054688,7394022.0,FIVESTAR
2024-09-26,848.0,848.0,786.8499755859375,797.25,791.6229858398438,22433624.0,FIVESTAR
2024-09-27,805.9500122070312,817.0,795.4500122070312,801.5499877929688,795.892578125,2927252.0,FIVESTAR
2024-09-30,801.7999877929688,805.2000122070312,777.0,780.25,774.7429809570312,1341809.0,FIVESTAR
2024-10-01,778.0,832.0,777.0,825.3499755859375,819.5245971679688,3866302.0,FIVESTAR
2024-10-03,815.0,828.0,805.0999755859375,818.0499877929688,812.276123046875,1470066.0,FIVESTAR
2024-10-04,815.0499877929688,824.4000244140625,795.5,799.0999755859375,793.4598999023438,1364398.0,FIVESTAR
2024-10-07,799.0,811.0,782.7999877929688,790.9500122070312,785.367431640625,896726.0,FIVESTAR
2024-10-08,780.5999755859375,812.0499877929688,780.0,805.5499877929688,799.8643798828125,803091.0,FIVESTAR
2024-10-09,806.0,812.5,791.9000244140625,803.3499755859375,797.6798706054688,788258.0,FIVESTAR
2024-10-10,805.0,814.7000122070312,802.1500244140625,806.9000244140625,801.204833984375,366814.0,FIVESTAR
2024-10-11,805.0499877929688,813.9000244140625,801.0,806.4000244140625,800.7084350585938,240123.0,FIVESTAR
2024-10-14,808.0,827.4000244140625,799.7000122070312,823.6500244140625,817.836669921875,997453.0,FIVESTAR
2024-10-15,829.75,904.0,826.9500122070312,894.75,888.434814453125,10235273.0,FIVESTAR
2024-10-16,894.6500244140625,921.7000122070312,885.75,900.4000244140625,894.044921875,3370171.0,FIVESTAR
2024-10-17,894.9500122070312,917.0,890.25,897.75,891.4136352539062,1410932.0,FIVESTAR
2024-10-18,884.2999877929688,903.3499755859375,868.1500244140625,889.5,883.2218627929688,1664708.0,FIVESTAR
2024-10-21,895.4000244140625,895.4000244140625,861.5999755859375,869.3499755859375,863.2140502929688,1178576.0,FIVESTAR
2024-10-22,868.75,888.4000244140625,840.4000244140625,851.7999877929688,845.7879638671875,2291237.0,FIVESTAR
2024-10-23,845.0,868.4500122070312,838.0999755859375,864.2999877929688,858.19970703125,1031889.0,FIVESTAR
2024-10-24,864.2999877929688,943.75,861.0499877929688,885.4000244140625,879.1508178710938,4348090.0,FIVESTAR
2024-10-25,884.4000244140625,910.5499877929688,859.0,864.9500122070312,858.8451538085938,3616706.0,FIVESTAR
2024-10-28,866.5,887.0,848.5499877929688,851.8499755859375,845.8375854492188,1849434.0,FIVESTAR
2024-10-29,848.3499755859375,888.7999877929688,845.0499877929688,877.0999755859375,870.9093627929688,1810029.0,FIVESTAR
2024-10-30,860.0,860.5999755859375,758.0,765.25,759.8488159179688,7161100.0,FIVESTAR
2024-10-31,765.25,769.2000122070312,698.6500244140625,711.25,706.22998046875,7934474.0,FIVESTAR
2024-11-01,726.0,729.0,712.0,716.6500244140625,711.5919189453125,471841.0,FIVESTAR
2024-11-04,715.0,727.0499877929688,691.1500244140625,695.0999755859375,690.1939086914062,2506855.0,FIVESTAR
2024-11-05,694.8499755859375,706.5999755859375,671.1500244140625,673.2000122070312,668.448486328125,1190624.0,FIVESTAR
2024-11-06,673.2000122070312,673.2000122070312,652.5,655.0,650.376953125,5252923.0,FIVESTAR
2024-11-07,660.0,666.0,651.0,654.4000244140625,649.78125,847954.0,FIVESTAR
2024-11-08,656.7999877929688,662.0,645.0499877929688,647.0,642.4334716796875,1539329.0,FIVESTAR
2024-11-11,646.5499877929688,652.9000244140625,630.0,633.2999877929688,628.830078125,497051.0,FIVESTAR
2024-11-12,632.7999877929688,646.1500244140625,632.0999755859375,638.6500244140625,634.1424560546875,491484.0,FIVESTAR
2024-11-13,638.6500244140625,650.0,636.5499877929688,642.75,638.2134399414062,1285450.0,FIVESTAR
2024-11-14,642.7999877929688,651.25,637.6500244140625,647.7000122070312,643.1284790039062,584041.0,FIVESTAR
2024-11-18,650.0,650.0,626.6500244140625,638.7000122070312,634.1920776367188,430758.0,FIVESTAR
2024-11-19,643.2999877929688,649.0,626.0,636.3499755859375,631.8585815429688,1983140.0,FIVESTAR
2024-11-21,635.0,644.5499877929688,626.1500244140625,641.75,637.2205200195312,526537.0,FIVESTAR
2024-11-22,644.0,644.0,629.2999877929688,631.2999877929688,626.84423828125,738907.0,FIVESTAR
2024-11-25,640.0,654.0,633.25,649.1500244140625,644.5682983398438,975284.0,FIVESTAR
2024-11-26,650.0,651.8499755859375,636.5,639.6500244140625,635.1353759765625,329386.0,FIVESTAR
2024-11-27,642.5499877929688,648.5,633.4000244140625,644.4500122070312,639.9014282226562,663643.0,FIVESTAR
2024-11-28,649.0,660.9000244140625,644.9000244140625,656.5,651.8663940429688,1349287.0,FIVESTAR
2024-11-29,655.0,659.3499755859375,652.2999877929688,655.7999877929688,651.1713256835938,1292047.0,FIVESTAR
2024-12-02,656.7999877929688,661.6500244140625,635.0,638.8499755859375,634.3409423828125,1611303.0,FIVESTAR
2024-12-03,644.7999877929688,644.7999877929688,630.4000244140625,632.7999877929688,628.3336791992188,687066.0,FIVESTAR
2024-12-04,639.5999755859375,639.5999755859375,629.0,631.25,626.7946166992188,1186719.0,FIVESTAR
2024-12-05,631.4000244140625,658.4000244140625,628.2999877929688,651.1500244140625,646.5541381835938,3040470.0,FIVESTAR
2024-12-06,650.0499877929688,652.7000122070312,632.5,635.2999877929688,630.8159790039062,1885858.0,FIVESTAR
2024-12-09,641.0,643.4500122070312,630.0999755859375,633.2000122070312,628.7308349609375,464749.0,FIVESTAR
2024-12-10,635.0,638.3499755859375,626.3499755859375,632.9000244140625,628.4329833984375,1512429.0,FIVESTAR
2024-12-11,633.7999877929688,637.5,631.0,634.6500244140625,630.170654296875,1212065.0,FIVESTAR
2024-12-12,634.6500244140625,658.2000122070312,634.6500244140625,650.2999877929688,645.7101440429688,3880118.0,FIVESTAR
2024-12-13,652.8499755859375,652.8499755859375,633.8499755859375,648.7999877929688,644.220703125,572036.0,FIVESTAR
2024-12-16,655.0,715.0,642.5999755859375,704.8499755859375,699.8750610351562,5836562.0,FIVESTAR
2024-12-17,703.0,747.5,699.4000244140625,742.75,737.5076293945312,4978468.0,FIVESTAR
2024-12-18,735.0,755.0499877929688,730.3499755859375,749.4000244140625,744.1107177734375,2860428.0,FIVESTAR
