Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-02,14464.400390625,14549.0,14394.0,14476.849609375,13257.0341796875,666.0,3MINDIA
2017-11-03,14674.9501953125,15699.0,14505.0498046875,15411.150390625,14112.611328125,5890.0,3MINDIA
2017-11-06,15600.0,16975.0,15589.0,16000.7001953125,14652.4853515625,2338.0,3MINDIA
2017-11-07,16220.0,16270.0,15120.5498046875,15309.349609375,14019.3896484375,1893.0,3MINDIA
2017-11-08,15387.4501953125,15887.0,15387.4501953125,15628.4501953125,14311.6015625,1178.0,3MINDIA
2017-11-09,15945.0,15999.0,15415.4501953125,15558.849609375,14247.8662109375,1115.0,3MINDIA
2017-11-10,15699.0,15980.0,15265.0,15405.0,14106.98046875,1284.0,3MINDIA
2017-11-13,15698.849609375,15698.849609375,15265.0498046875,15293.7998046875,14005.1484375,631.0,3MINDIA
2017-11-14,15250.0,15549.7001953125,14707.0,15124.900390625,13850.4814453125,3885.0,3MINDIA
2017-11-15,15148.400390625,15148.400390625,14750.0,14898.7998046875,13643.431640625,1394.0,3MINDIA
2017-11-16,15084.0,16159.9501953125,15045.0,15893.4501953125,14554.2724609375,4353.0,3MINDIA
2017-11-17,16400.0,16666.0,16050.0,16173.5,14810.7255859375,3149.0,3MINDIA
2017-11-20,16320.0,16320.0,15760.0,15838.900390625,14504.3193359375,501.0,3MINDIA
2017-11-21,16144.900390625,16450.0,15720.099609375,16181.2998046875,14817.8681640625,1277.0,3MINDIA
2017-11-22,16379.150390625,16379.9501953125,16016.0,16039.7001953125,14688.2001953125,922.0,3MINDIA
2017-11-23,15950.0,16244.900390625,15835.0,15856.849609375,14520.7568359375,1078.0,3MINDIA
2017-11-24,16099.7998046875,16198.0,15702.0,15786.9501953125,14456.7470703125,729.0,3MINDIA
2017-11-27,16100.0,16100.0,15659.25,15772.7998046875,14443.7890625,1203.0,3MINDIA
2017-11-28,15780.0,15841.849609375,15495.5,15564.2998046875,14252.85546875,1246.0,3MINDIA
2017-11-29,15541.0498046875,15850.0,15500.0,15593.849609375,14279.9169921875,938.0,3MINDIA
2017-11-30,15600.0,15615.0,15356.5498046875,15441.150390625,14140.0830078125,663.0,3MINDIA
2017-12-01,15530.0,15550.0,15105.0,15426.5,14126.6669921875,2030.0,3MINDIA
2017-12-04,15500.0,15626.4501953125,15300.0,15396.4501953125,14099.150390625,862.0,3MINDIA
2017-12-05,15360.0,15399.849609375,15100.0,15214.849609375,13932.8515625,1364.0,3MINDIA
2017-12-06,15120.2001953125,15590.0,15120.2001953125,15430.849609375,14130.650390625,823.0,3MINDIA
2017-12-07,15315.0498046875,15719.2001953125,15315.0498046875,15610.349609375,14295.0263671875,2684.0,3MINDIA
2017-12-08,15617.849609375,15850.0,15613.650390625,15722.5498046875,14397.7724609375,371.0,3MINDIA
2017-12-11,15873.9501953125,15874.0,15500.0,15576.9501953125,14264.4423828125,587.0,3MINDIA
2017-12-12,15530.0,15700.0,15250.0,15369.0,14074.0126953125,606.0,3MINDIA
2017-12-13,15250.0,16499.0,15250.0,16109.599609375,14752.208984375,2803.0,3MINDIA
2017-12-14,16284.0,16399.94921875,15775.0,16272.5498046875,14901.4296875,2046.0,3MINDIA
2017-12-15,16345.0,16350.0498046875,15910.099609375,16034.5498046875,14683.4833984375,1408.0,3MINDIA
2017-12-18,16050.0,16349.849609375,15834.5498046875,16026.400390625,14676.01953125,2718.0,3MINDIA
2017-12-19,16149.900390625,16370.0,16021.0,16274.5,14903.2158203125,796.0,3MINDIA
2017-12-20,16399.0,16400.0,16125.0,16288.349609375,14915.8984375,964.0,3MINDIA
2017-12-21,16399.0,16399.0,16210.0,16275.0498046875,14903.71875,573.0,3MINDIA
2017-12-22,16275.0498046875,17120.0,16226.0,16935.69921875,15508.703125,3354.0,3MINDIA
2017-12-26,17192.0,17449.900390625,17100.0,17384.69921875,15919.869140625,2149.0,3MINDIA
2017-12-27,17549.0,19900.0,17200.0,19216.30078125,17597.140625,16157.0,3MINDIA
2017-12-28,19675.0,20100.0,19222.0,19366.400390625,17734.59375,5225.0,3MINDIA
2017-12-29,19499.44921875,19654.94921875,18912.900390625,19126.44921875,17514.861328125,1897.0,3MINDIA
2018-01-01,18901.0,19990.0,18901.0,19264.55078125,17641.326171875,2361.0,3MINDIA
2018-01-02,19424.0,19600.0,18800.0,18904.05078125,17311.201171875,1833.0,3MINDIA
2018-01-03,18990.0,19990.0,18969.94921875,19400.400390625,17765.73046875,4750.0,3MINDIA
2018-01-04,19400.5,19750.0,19152.0,19449.80078125,17810.966796875,1597.0,3MINDIA
2018-01-05,19440.0,19600.05078125,19255.349609375,19367.5,17735.599609375,867.0,3MINDIA
2018-01-08,19461.0,19650.0,19100.0,19194.05078125,17576.767578125,2200.0,3MINDIA
2018-01-09,19300.0,19300.05078125,18874.599609375,18967.94921875,17369.71484375,1203.0,3MINDIA
2018-01-10,18967.94921875,19089.94921875,18300.400390625,18468.55078125,16912.396484375,2542.0,3MINDIA
2018-01-11,18568.650390625,18568.650390625,17993.150390625,18091.30078125,16566.93359375,2864.0,3MINDIA
2018-01-12,18091.30078125,18400.0,17811.0,17853.80078125,16349.4453125,2149.0,3MINDIA
2018-01-15,18095.0,18100.05078125,17922.0,17943.349609375,16431.44921875,911.0,3MINDIA
2018-01-16,17900.05078125,18200.0,17551.0,17756.25,16260.1142578125,1342.0,3MINDIA
2018-01-17,17700.05078125,18180.0,17678.0,18008.400390625,16491.017578125,1151.0,3MINDIA
2018-01-18,18008.400390625,18199.94921875,17830.0,18105.349609375,16579.796875,1208.0,3MINDIA
2018-01-19,18188.0,18248.0,18100.0,18182.150390625,16650.126953125,659.0,3MINDIA
2018-01-22,18139.0,19070.0,18000.099609375,18806.19921875,17221.59375,1969.0,3MINDIA
2018-01-23,19196.80078125,19369.94921875,18500.099609375,18721.849609375,17144.353515625,837.0,3MINDIA
2018-01-24,18913.55078125,18987.30078125,18701.0,18703.0,17127.091796875,5085.0,3MINDIA
2018-01-25,18892.0,18999.0,18624.55078125,18854.80078125,17266.099609375,1857.0,3MINDIA
2018-01-29,18854.900390625,19297.900390625,18810.0,18979.0,17379.837890625,2575.0,3MINDIA
2018-01-30,18849.94921875,19000.0,18732.599609375,18805.099609375,17220.5859375,4457.0,3MINDIA
2018-01-31,18875.0,18875.0,18657.0,18796.150390625,17212.392578125,8501.0,3MINDIA
2018-02-01,18995.0,19487.0,18775.0,19282.05078125,17657.3515625,2613.0,3MINDIA
2018-02-02,18815.599609375,19299.650390625,17755.55078125,18317.5,16774.07421875,21196.0,3MINDIA
2018-02-05,18400.0,19317.650390625,18002.0,18943.099609375,17346.9609375,6206.0,3MINDIA
2018-02-06,18887.0,18887.0,18200.05078125,18462.0,16906.3984375,2756.0,3MINDIA
2018-02-07,18600.0,18700.0,18300.05078125,18468.849609375,16912.669921875,1480.0,3MINDIA
2018-02-08,18326.099609375,18800.0,18326.099609375,18515.099609375,16955.0234375,1717.0,3MINDIA
2018-02-09,18598.849609375,19018.849609375,18315.0,18924.44921875,17329.880859375,8807.0,3MINDIA
2018-02-12,18920.0,22709.30078125,18920.0,21706.69921875,19877.69921875,22085.0,3MINDIA
2018-02-14,21995.0,22000.0,20555.0,20689.099609375,18945.841796875,4347.0,3MINDIA
2018-02-15,20872.0,21000.0,20306.349609375,20402.900390625,18683.7578125,2372.0,3MINDIA
2018-02-16,20501.400390625,20730.05078125,19725.80078125,19922.349609375,18243.69921875,1921.0,3MINDIA
2018-02-19,19999.0,21199.0,19602.150390625,20218.599609375,18514.986328125,4786.0,3MINDIA
2018-02-20,20510.849609375,21436.0,20160.05078125,20497.94921875,18770.796875,3516.0,3MINDIA
2018-02-21,20799.0,20906.0,20430.0,20543.44921875,18812.466796875,1446.0,3MINDIA
2018-02-22,20455.0,20886.349609375,20455.0,20725.25,18978.94921875,1608.0,3MINDIA
2018-02-23,20700.0,20931.349609375,20665.150390625,20733.80078125,18986.77734375,1212.0,3MINDIA
2018-02-26,20931.0,20950.80078125,20612.0,20691.650390625,18948.177734375,906.0,3MINDIA
2018-02-27,20650.0,20770.0,20451.0,20564.80078125,18832.01953125,642.0,3MINDIA
2018-02-28,20400.0,20888.94921875,20400.0,20717.400390625,18971.7578125,1344.0,3MINDIA
2018-03-01,20830.349609375,21670.25,20625.0,21012.80078125,19242.26953125,3891.0,3MINDIA
2018-03-05,21001.0,21349.94921875,20716.94921875,20832.599609375,19077.251953125,2602.0,3MINDIA
2018-03-06,20889.0,21099.650390625,20601.25,20747.900390625,18999.689453125,2669.0,3MINDIA
2018-03-07,20705.0,20751.0,20344.5,20428.849609375,18707.521484375,1155.0,3MINDIA
2018-03-08,20695.0,20698.94921875,20105.150390625,20349.30078125,18634.673828125,1235.0,3MINDIA
2018-03-09,20367.19921875,20913.0,20152.0,20253.099609375,18546.578125,2296.0,3MINDIA
2018-03-12,20590.0,20590.0,20081.05078125,20108.5,18414.1640625,5596.0,3MINDIA
2018-03-13,20199.0,20480.55078125,20001.05078125,20171.69921875,18472.0390625,719.0,3MINDIA
2018-03-14,20026.150390625,20349.0,20026.150390625,20116.150390625,18421.169921875,526.0,3MINDIA
2018-03-15,20117.0,20300.0,19835.05078125,20069.849609375,18378.76953125,1141.0,3MINDIA
2018-03-16,19960.0,20151.849609375,19670.599609375,19991.599609375,18307.111328125,2113.0,3MINDIA
2018-03-19,20151.5,20151.5,19601.0,19689.150390625,18030.1484375,756.0,3MINDIA
2018-03-20,19700.05078125,19799.0,19550.0,19608.650390625,17956.431640625,645.0,3MINDIA
2018-03-21,19620.599609375,19795.0,19499.69921875,19530.94921875,17885.27734375,1026.0,3MINDIA
2018-03-22,19604.25,19741.94921875,19505.0,19530.349609375,17884.728515625,745.0,3MINDIA
2018-03-23,19398.94921875,19500.05078125,18955.0,19216.849609375,17597.64453125,2556.0,3MINDIA
2018-03-26,19400.0,19400.0,18750.099609375,19034.400390625,17430.568359375,1352.0,3MINDIA
2018-03-27,19397.599609375,19449.0,19001.099609375,19043.099609375,17438.53125,1099.0,3MINDIA
2018-03-28,19041.0,19499.0,19011.5,19412.849609375,17777.12890625,886.0,3MINDIA
2018-04-02,19400.25,20199.0,19400.25,19973.900390625,18290.90625,2563.0,3MINDIA
2018-04-03,20182.05078125,20300.150390625,19921.0,20111.30078125,18416.728515625,1118.0,3MINDIA
2018-04-04,20111.30078125,21000.05078125,19851.0,20105.0,18410.958984375,3744.0,3MINDIA
2018-04-05,20459.0,20720.0,20340.0,20638.69921875,18899.69140625,874.0,3MINDIA
2018-04-06,20672.05078125,20812.0,20600.0,20715.80078125,18970.294921875,772.0,3MINDIA
2018-04-09,20999.0,21000.0,20286.05078125,20484.5,18758.482421875,3109.0,3MINDIA
2018-04-10,20310.0,20750.0,20310.0,20663.44921875,18922.353515625,571.0,3MINDIA
2018-04-11,20614.55078125,20850.0,20175.0,20356.25,18641.037109375,2503.0,3MINDIA
2018-04-12,20595.0,20800.0,20300.0,20720.25,18974.3671875,1199.0,3MINDIA
2018-04-13,20775.0,21135.94921875,20500.099609375,20918.349609375,19155.775390625,2351.0,3MINDIA
2018-04-16,20925.0,21000.0,20401.0,20486.650390625,18760.44921875,3263.0,3MINDIA
2018-04-17,20630.099609375,20918.0,20475.0,20590.599609375,18855.642578125,826.0,3MINDIA
2018-04-18,20630.75,20800.0,20396.80078125,20629.5,18891.265625,456.0,3MINDIA
2018-04-19,20629.5,20629.5,20550.0,20579.75,18845.70703125,570.0,3MINDIA
2018-04-20,20610.0,20660.0,20359.599609375,20477.349609375,18751.935546875,1052.0,3MINDIA
2018-04-23,20469.0,20650.0,20405.75,20471.150390625,18746.259765625,498.0,3MINDIA
2018-04-24,20501.349609375,20598.849609375,20326.349609375,20404.19921875,18684.947265625,799.0,3MINDIA
2018-04-25,20485.0,20501.94921875,20150.0,20443.30078125,18720.75390625,1585.0,3MINDIA
2018-04-26,20401.44921875,20501.0,20350.05078125,20412.849609375,18692.869140625,486.0,3MINDIA
2018-04-27,20356.150390625,20505.19921875,20356.150390625,20479.19921875,18753.62890625,885.0,3MINDIA
2018-04-30,20700.0,20700.0,20455.0,20524.099609375,18794.74609375,675.0,3MINDIA
2018-05-02,20525.400390625,21030.0,20320.0,20602.900390625,18866.90625,21005.0,3MINDIA
2018-05-03,20550.0,20700.05078125,20345.0,20524.69921875,18795.294921875,1583.0,3MINDIA
2018-05-04,20501.0,20634.80078125,20256.0,20451.44921875,18728.21484375,906.0,3MINDIA
2018-05-07,20400.05078125,20600.0,20266.05078125,20474.099609375,18748.95703125,1226.0,3MINDIA
2018-05-08,20515.05078125,20644.0,20450.5,20616.400390625,18879.267578125,632.0,3MINDIA
2018-05-09,20505.0,20635.0,20462.05078125,20599.05078125,18863.380859375,1238.0,3MINDIA
2018-05-10,20599.900390625,20650.150390625,20301.0,20345.19921875,18630.91796875,916.0,3MINDIA
2018-05-11,20350.0,20500.0,20300.0,20400.650390625,18681.697265625,1104.0,3MINDIA
2018-05-14,20300.349609375,20587.25,20300.30078125,20469.400390625,18744.65625,428.0,3MINDIA
2018-05-15,20450.0,20585.05078125,20150.0,20177.05078125,18476.9375,713.0,3MINDIA
2018-05-16,20250.0,20400.0,20191.05078125,20234.19921875,18529.271484375,4667.0,3MINDIA
2018-05-17,20360.0,20409.94921875,19950.0,20030.0,18342.27734375,2649.0,3MINDIA
2018-05-18,20108.5,20300.0,19840.0,19870.75,18196.447265625,1959.0,3MINDIA
2018-05-21,19990.0,19999.94921875,19200.0,19251.75,17629.603515625,1115.0,3MINDIA
2018-05-22,19800.0,19800.0,19198.69921875,19494.94921875,17852.30859375,802.0,3MINDIA
2018-05-23,19499.849609375,19998.0,19250.0,19598.05078125,17946.724609375,1440.0,3MINDIA
2018-05-24,19645.0,20100.0,19645.0,20038.75,18350.29296875,847.0,3MINDIA
2018-05-25,20050.0,20499.400390625,19755.05078125,19914.349609375,18236.37109375,603.0,3MINDIA
2018-05-28,19985.19921875,20125.0,19635.44921875,19802.099609375,18133.58203125,701.0,3MINDIA
2018-05-29,19960.55078125,20039.94921875,19794.55078125,19983.5,18299.6953125,1240.0,3MINDIA
2018-05-30,19795.0,20150.0,19795.0,20011.75,18325.56640625,909.0,3MINDIA
2018-05-31,20099.0,20099.94921875,19487.0,19543.599609375,17896.861328125,2512.0,3MINDIA
2018-06-01,19600.0,19699.849609375,19172.0,19353.55078125,17722.826171875,2734.0,3MINDIA
2018-06-04,19499.94921875,19499.94921875,18782.19921875,18814.80078125,17229.470703125,1986.0,3MINDIA
2018-06-05,18999.150390625,18999.150390625,18501.0,18601.30078125,17033.962890625,1262.0,3MINDIA
2018-06-06,18680.0,18699.150390625,18251.0,18398.349609375,16848.109375,2532.0,3MINDIA
2018-06-07,18500.0,18995.0,18313.099609375,18515.650390625,16955.525390625,1348.0,3MINDIA
2018-06-08,18599.0,19060.0,18402.0,18944.5,17348.244140625,3486.0,3MINDIA
2018-06-11,18821.0,19436.849609375,18821.0,19018.0,17415.55078125,1832.0,3MINDIA
2018-06-12,19101.0,19129.05078125,18800.0,18963.849609375,17365.962890625,1006.0,3MINDIA
2018-06-13,19000.150390625,19200.150390625,18999.0,19133.25,17521.0859375,326.0,3MINDIA
2018-06-14,19450.0,19780.0,19010.099609375,19555.400390625,17907.666015625,943.0,3MINDIA
2018-06-15,19565.0,19762.0,19300.0,19579.05078125,17929.326171875,849.0,3MINDIA
2018-06-18,19623.0,19623.0,19400.0,19489.5,17847.3203125,347.0,3MINDIA
2018-06-19,19489.5,19539.900390625,19200.19921875,19276.400390625,17652.17578125,344.0,3MINDIA
2018-06-20,19498.94921875,20262.0,19120.19921875,19907.44921875,18230.0546875,1724.0,3MINDIA
2018-06-21,20000.0,20298.0,19650.05078125,19829.5,18158.671875,1176.0,3MINDIA
2018-06-22,20094.5,20111.0,19050.0,20073.150390625,18381.79296875,995.0,3MINDIA
2018-06-25,20026.05078125,20248.94921875,19800.0,19836.05078125,18164.669921875,541.0,3MINDIA
2018-06-26,19650.05078125,19949.349609375,19650.05078125,19788.349609375,18120.990234375,6156.0,3MINDIA
2018-06-27,19534.69921875,19950.0,19500.0,19590.349609375,17939.673828125,611.0,3MINDIA
2018-06-28,19501.0,19574.94921875,18970.05078125,19258.849609375,17636.10546875,2109.0,3MINDIA
2018-06-29,19300.0,19749.94921875,19300.0,19637.099609375,17982.482421875,478.0,3MINDIA
2018-07-02,19376.69921875,19850.0,19376.69921875,19809.69921875,18140.541015625,1084.0,3MINDIA
2018-07-03,19800.5,19800.5,19450.05078125,19553.75,17906.158203125,472.0,3MINDIA
2018-07-04,19471.0,19749.94921875,19446.5,19561.25,17913.025390625,446.0,3MINDIA
2018-07-05,19338.19921875,19759.69921875,19338.150390625,19666.69921875,18009.587890625,422.0,3MINDIA
2018-07-06,19794.099609375,19899.0,19512.150390625,19861.349609375,18187.837890625,517.0,3MINDIA
2018-07-09,19663.0,19910.55078125,19650.0,19873.30078125,18198.783203125,553.0,3MINDIA
2018-07-10,19873.30078125,20199.0,19850.05078125,20051.400390625,18361.875,647.0,3MINDIA
2018-07-11,20130.400390625,20170.150390625,19850.0,19886.900390625,18211.23828125,4618.0,3MINDIA
2018-07-12,19900.5,20199.0,19716.05078125,19888.349609375,18212.5625,823.0,3MINDIA
2018-07-13,20119.94921875,20125.0,19785.19921875,19944.94921875,18264.39453125,307.0,3MINDIA
2018-07-16,19862.0,19998.69921875,19546.150390625,19679.75,18021.5390625,967.0,3MINDIA
2018-07-17,19562.099609375,20500.849609375,19562.05078125,20398.30078125,18679.544921875,7805.0,3MINDIA
2018-07-18,20400.0,20625.0,20305.0,20360.55078125,18644.978515625,1500.0,3MINDIA
2018-07-19,20350.0,22017.05078125,20190.0,21722.150390625,19891.849609375,5612.0,3MINDIA
2018-07-20,21541.0,23490.0,21318.55078125,23338.75,21372.234375,9813.0,3MINDIA
2018-07-23,23450.0,23450.0,22653.80078125,22816.94921875,20894.3984375,1745.0,3MINDIA
2018-07-24,22980.0,24812.0,22816.05078125,23688.44921875,21692.46875,6462.0,3MINDIA
2018-07-25,23690.0,24230.0,23405.05078125,23697.650390625,21700.89453125,3072.0,3MINDIA
2018-07-26,23330.0,24000.0,23330.0,23676.55078125,21681.572265625,1283.0,3MINDIA
2018-07-27,23610.0,23749.94921875,23400.0,23609.80078125,21620.447265625,924.0,3MINDIA
2018-07-30,23523.0,23789.94921875,22752.099609375,23293.150390625,21330.4765625,1384.0,3MINDIA
2018-07-31,23300.0,23501.25,22999.5,23420.900390625,21447.4609375,1198.0,3MINDIA
2018-08-01,23501.05078125,23501.05078125,23300.0,23454.650390625,21478.3671875,622.0,3MINDIA
2018-08-02,23220.0,23500.0,23220.0,23441.44921875,21466.279296875,567.0,3MINDIA
2018-08-03,23500.0,24000.0,23300.05078125,23948.69921875,21930.791015625,2714.0,3MINDIA
2018-08-06,24095.0,24349.349609375,23700.05078125,23866.0,21855.05859375,1442.0,3MINDIA
2018-08-07,23965.650390625,24175.099609375,23602.0,23763.55078125,21761.23828125,2676.0,3MINDIA
2018-08-08,23979.30078125,23992.400390625,23705.0,23898.349609375,21884.68359375,1169.0,3MINDIA
2018-08-09,23880.0,24520.0,23723.150390625,24147.80078125,22113.115234375,8561.0,3MINDIA
2018-08-10,24619.80078125,24800.0,24052.05078125,24453.0,22392.59765625,8094.0,3MINDIA
2018-08-13,24550.05078125,25400.0,24400.0,25031.75,22922.583984375,25457.0,3MINDIA
2018-08-14,25080.0,25399.55078125,24713.0,24879.19921875,22782.88671875,6916.0,3MINDIA
2018-08-16,24879.19921875,25399.849609375,24847.94921875,25336.80078125,23201.9296875,1357.0,3MINDIA
2018-08-17,25550.0,25808.94921875,25101.0,25223.44921875,23098.12890625,5070.0,3MINDIA
2018-08-20,25390.0,26000.0,25103.599609375,25808.25,23633.654296875,14862.0,3MINDIA
2018-08-21,25650.0,25999.94921875,25650.0,25873.25,23693.1796875,3926.0,3MINDIA
2018-08-23,25800.0,25986.55078125,25700.0,25860.349609375,23681.365234375,2491.0,3MINDIA
2018-08-24,25856.0,25999.0,25300.0,25418.80078125,23277.01953125,3945.0,3MINDIA
2018-08-27,25300.0,25875.69921875,25300.0,25648.94921875,23487.775390625,1227.0,3MINDIA
2018-08-28,25900.0,25900.0,25550.0,25598.75,23441.80859375,1233.0,3MINDIA
2018-08-29,25614.0,25811.55078125,25315.0,25690.55078125,23525.87109375,3724.0,3MINDIA
2018-08-30,25849.849609375,26459.19921875,25500.0,26007.44921875,23816.068359375,3015.0,3MINDIA
2018-08-31,26000.0,26248.099609375,25660.0,25945.0,23758.8828125,3199.0,3MINDIA
2018-09-03,26049.900390625,26662.0,25807.849609375,25981.69921875,23792.490234375,9600.0,3MINDIA
2018-09-04,25981.69921875,26000.0,25010.0,25454.0,23309.25390625,2381.0,3MINDIA
2018-09-05,25450.25,25519.150390625,25015.0,25307.099609375,23174.732421875,1676.0,3MINDIA
2018-09-06,25423.0,25950.0,25200.0,25790.349609375,23617.265625,1465.0,3MINDIA
2018-09-07,25600.0,25747.849609375,25200.0,25383.94921875,23245.10546875,4760.0,3MINDIA
2018-09-10,25400.0,25650.0,25202.0,25272.69921875,23143.23046875,1309.0,3MINDIA
2018-09-11,25300.05078125,25498.349609375,24721.0,24892.099609375,22794.69921875,1063.0,3MINDIA
2018-09-12,24890.0,25424.94921875,24710.0,25251.25,23123.587890625,1260.0,3MINDIA
2018-09-14,25243.599609375,25590.0,25000.0,25099.599609375,22984.71484375,833.0,3MINDIA
2018-09-17,25085.900390625,25299.44921875,24661.80078125,25143.5,23024.91796875,630.0,3MINDIA
2018-09-18,25157.650390625,25750.0,25004.94921875,25270.25,23140.986328125,1186.0,3MINDIA
2018-09-19,25200.0,25494.849609375,24360.05078125,24454.5,22393.970703125,2582.0,3MINDIA
2018-09-21,24699.5,24850.0,22101.0,24513.75,22448.228515625,2003.0,3MINDIA
2018-09-24,24500.0,24589.55078125,22770.0,23018.55078125,21079.013671875,2305.0,3MINDIA
2018-09-25,23700.0,23700.0,22101.099609375,23127.0,21178.32421875,2323.0,3MINDIA
2018-09-26,23312.05078125,23656.69921875,22802.099609375,22879.099609375,20951.314453125,1343.0,3MINDIA
2018-09-27,23050.650390625,23345.0,22534.25,22900.05078125,20970.5,1407.0,3MINDIA
2018-09-28,23000.0,23198.94921875,22150.05078125,22568.05078125,20666.4765625,1871.0,3MINDIA
2018-10-01,22500.0,23300.0,21555.599609375,23088.150390625,21142.751953125,3079.0,3MINDIA
2018-10-03,23350.0,23800.0,22577.80078125,22656.400390625,20747.37890625,1720.0,3MINDIA
2018-10-04,22511.5,22900.05078125,21140.69921875,22701.400390625,20788.587890625,5151.0,3MINDIA
2018-10-05,22473.0,22697.0,21610.0,21917.19921875,20070.46484375,1463.0,3MINDIA
2018-10-08,21752.30078125,21969.099609375,21040.0,21792.5,19956.271484375,1655.0,3MINDIA
2018-10-09,21749.0,21920.0,21200.0,21400.19921875,19597.025390625,1147.0,3MINDIA
2018-10-10,21550.0,22600.0,21460.650390625,22476.5,20582.638671875,2421.0,3MINDIA
2018-10-11,21950.0,22349.900390625,21668.05078125,21952.19921875,20102.51171875,1085.0,3MINDIA
2018-10-12,22000.0,22720.0,21994.80078125,22557.650390625,20656.951171875,4226.0,3MINDIA
2018-10-15,22115.0,22900.0,22115.0,22756.69921875,20839.2265625,942.0,3MINDIA
2018-10-16,22900.0,23000.0,22326.94921875,22698.75,20786.16015625,1254.0,3MINDIA
2018-10-17,22971.400390625,22975.0,21599.94921875,21776.900390625,19941.986328125,2056.0,3MINDIA
2018-10-19,22040.0,22074.80078125,21550.05078125,21840.650390625,20000.36328125,1240.0,3MINDIA
2018-10-22,22000.0,22074.0,20500.0,20872.599609375,19113.880859375,1403.0,3MINDIA
2018-10-23,20840.0,20840.0,19015.0,19377.30078125,17744.576171875,5265.0,3MINDIA
2018-10-24,19602.0,20473.75,19500.0,19893.150390625,18216.95703125,2159.0,3MINDIA
2018-10-25,19700.0,19900.0,19450.05078125,19650.55078125,17994.80078125,2126.0,3MINDIA
2018-10-26,19552.19921875,19800.0,19120.0,19360.599609375,17729.28125,2476.0,3MINDIA
2018-10-29,19700.0,20399.849609375,19410.0,19772.05078125,18106.06640625,2138.0,3MINDIA
2018-10-30,19895.599609375,20453.44921875,19802.75,20271.75,18563.658203125,1894.0,3MINDIA
2018-10-31,20021.0,20330.44921875,19600.0,19842.75,18170.80859375,2151.0,3MINDIA
2018-11-01,19720.0,20130.0,19300.0,19897.0,18220.486328125,1166.0,3MINDIA
2018-11-02,20043.05078125,20502.0,19682.099609375,20282.849609375,18573.82421875,1558.0,3MINDIA
2018-11-05,20280.0,20440.0,19811.0,20077.849609375,18386.09765625,1735.0,3MINDIA
2018-11-06,20397.599609375,20397.599609375,19600.0,19845.69921875,18173.505859375,1445.0,3MINDIA
2018-11-07,20100.0,20400.0,20000.0,20371.849609375,18655.32421875,596.0,3MINDIA
2018-11-09,20364.94921875,20830.0,20000.05078125,20398.650390625,18679.865234375,873.0,3MINDIA
2018-11-12,20650.0,20655.75,20380.0,20464.30078125,18739.982421875,1134.0,3MINDIA
2018-11-13,20469.94921875,20522.75,20300.0,20439.30078125,18717.09375,1585.0,3MINDIA
2018-11-14,20453.80078125,20900.0,20453.80078125,20748.19921875,18999.962890625,1002.0,3MINDIA
2018-11-15,20889.900390625,20899.900390625,20500.0,20608.650390625,18872.173828125,1593.0,3MINDIA
2018-11-16,20601.0,20789.849609375,20415.0,20524.25,18794.8828125,796.0,3MINDIA
2018-11-19,20568.05078125,20699.900390625,20380.0,20433.75,18712.0078125,551.0,3MINDIA
2018-11-20,20400.0,20499.80078125,20200.0,20290.19921875,18580.55078125,1274.0,3MINDIA
2018-11-21,20349.94921875,20739.900390625,20121.099609375,20684.25,18941.40234375,1369.0,3MINDIA
2018-11-22,20780.0,21100.0,20617.94921875,20825.80078125,19071.02734375,1360.0,3MINDIA
2018-11-26,20989.94921875,21088.05078125,20690.0,20790.599609375,19038.7890625,789.0,3MINDIA
2018-11-27,20829.0,20885.0,20600.0,20719.349609375,18973.54296875,627.0,3MINDIA
2018-11-28,20602.0,20899.25,20602.0,20775.650390625,19025.1015625,1091.0,3MINDIA
2018-11-29,20948.650390625,20948.75,20710.099609375,20845.19921875,19088.7890625,783.0,3MINDIA
2018-11-30,20920.0,21701.0,20727.44921875,21634.0,19811.126953125,1148.0,3MINDIA
2018-12-03,21680.0,22290.0,21630.0,21902.150390625,20056.681640625,1536.0,3MINDIA
2018-12-04,21999.94921875,22499.94921875,21999.900390625,22460.400390625,20567.89453125,1610.0,3MINDIA
2018-12-05,22463.0,22550.0,22100.0,22167.05078125,20299.259765625,1359.0,3MINDIA
2018-12-06,21900.05078125,22091.30078125,21554.94921875,21598.599609375,19778.708984375,562.0,3MINDIA
2018-12-07,21650.0,22000.0,21389.94921875,21816.599609375,19978.337890625,511.0,3MINDIA
2018-12-10,21500.0,21537.55078125,20801.0,20941.349609375,19176.837890625,1954.0,3MINDIA
2018-12-11,20800.0,22100.0,20699.94921875,20969.19921875,19202.34375,31638.0,3MINDIA
2018-12-12,21136.650390625,22520.0,21135.0,22459.69921875,20567.25,2830.0,3MINDIA
2018-12-13,22600.0,23500.0,22460.0,23438.80078125,21463.85546875,2483.0,3MINDIA
2018-12-14,23440.0,23795.0,22751.0,22950.05078125,21016.28515625,1341.0,3MINDIA
2018-12-17,22989.94921875,23075.0,22727.0,22963.599609375,21028.693359375,747.0,3MINDIA
2018-12-18,22889.94921875,23400.0,22551.0,22845.099609375,20920.177734375,1932.0,3MINDIA
2018-12-19,23045.0,23274.94921875,22830.0,22850.94921875,20925.53515625,701.0,3MINDIA
