Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-05,41.0,42.900001525878906,40.599998474121094,42.25,41.828857421875,139234.0,ZENTEC
2020-06-08,46.95000076293945,50.70000076293945,44.95000076293945,50.70000076293945,50.19462966918945,871568.0,ZENTEC
2020-06-09,55.0,59.70000076293945,52.099998474121094,53.54999923706055,53.0162239074707,1675180.0,ZENTEC
2020-06-10,53.54999923706055,53.54999923706055,47.20000076293945,49.20000076293945,48.7095832824707,441241.0,ZENTEC
2020-06-11,49.04999923706055,54.0,46.599998474121094,49.849998474121094,49.35310363769531,305542.0,ZENTEC
2020-06-12,47.099998474121094,50.45000076293945,46.70000076293945,49.900001525878906,49.402610778808594,132586.0,ZENTEC
2020-06-15,49.900001525878906,49.900001525878906,46.79999923706055,47.75,47.27403259277344,102496.0,ZENTEC
2020-06-16,48.150001525878906,57.29999923706055,48.0,55.900001525878906,55.34280014038086,953979.0,ZENTEC
2020-06-17,58.20000076293945,59.0,54.79999923706055,56.25,55.68930435180664,820111.0,ZENTEC
2020-06-18,57.45000076293945,57.70000076293945,53.099998474121094,54.0,53.46173858642578,266608.0,ZENTEC
2020-06-19,53.25,54.5,51.849998474121094,52.75,52.22418975830078,183174.0,ZENTEC
2020-06-22,52.75,54.75,51.95000076293945,52.599998474121094,52.07569122314453,119518.0,ZENTEC
2020-06-23,53.20000076293945,56.29999923706055,52.79999923706055,53.849998474121094,53.313236236572266,346610.0,ZENTEC
2020-06-24,53.95000076293945,56.0,51.150001525878906,52.20000076293945,51.67967987060547,164074.0,ZENTEC
2020-06-25,53.45000076293945,54.400001525878906,51.29999923706055,52.5,51.9766960144043,129030.0,ZENTEC
2020-06-26,53.0,53.75,52.0,52.400001525878906,51.877685546875,58928.0,ZENTEC
2020-06-29,52.04999923706055,54.099998474121094,51.29999923706055,52.04999923706055,51.53117370605469,77040.0,ZENTEC
2020-06-30,50.0,53.5,49.75,50.04999923706055,49.551109313964844,107109.0,ZENTEC
2020-07-01,50.5,52.95000076293945,48.79999923706055,52.70000076293945,52.1746940612793,157957.0,ZENTEC
2020-07-02,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,54.00625991821289,260031.0,ZENTEC
2020-07-03,54.54999923706055,56.349998474121094,53.5,53.79999923706055,53.26373291015625,205954.0,ZENTEC
2020-07-06,53.79999923706055,54.95000076293945,53.099998474121094,53.599998474121094,53.06572341918945,108509.0,ZENTEC
2020-07-07,53.04999923706055,54.349998474121094,52.25,52.79999923706055,52.273704528808594,62945.0,ZENTEC
2020-07-08,52.95000076293945,53.75,51.04999923706055,51.25,50.73915100097656,80337.0,ZENTEC
2020-07-09,52.400001525878906,54.70000076293945,51.349998474121094,52.349998474121094,51.828182220458984,228632.0,ZENTEC
2020-07-10,52.900001525878906,53.0,51.5,51.70000076293945,51.184661865234375,95235.0,ZENTEC
2020-07-13,52.0,52.79999923706055,51.54999923706055,51.75,51.234169006347656,92482.0,ZENTEC
2020-07-14,54.0,61.70000076293945,53.099998474121094,59.54999923706055,58.956417083740234,2017763.0,ZENTEC
2020-07-15,58.95000076293945,59.5,52.0,53.650001525878906,53.11522674560547,550192.0,ZENTEC
2020-07-16,54.5,56.900001525878906,53.650001525878906,54.04999923706055,53.51123046875,210742.0,ZENTEC
2020-07-17,53.849998474121094,55.099998474121094,53.099998474121094,53.95000076293945,53.41223907470703,98011.0,ZENTEC
2020-07-20,54.650001525878906,55.0,52.599998474121094,52.900001525878906,52.372703552246094,119026.0,ZENTEC
2020-07-21,53.20000076293945,54.04999923706055,52.0,52.400001525878906,51.877685546875,106080.0,ZENTEC
2020-07-22,53.79999923706055,54.0,52.25,52.650001525878906,52.12519836425781,104717.0,ZENTEC
2020-07-23,53.04999923706055,54.0,52.25,52.70000076293945,52.1746940612793,158788.0,ZENTEC
2020-07-24,52.70000076293945,53.45000076293945,51.5,52.0,51.48167037963867,96997.0,ZENTEC
2020-07-27,53.20000076293945,53.20000076293945,50.150001525878906,50.650001525878906,50.1451301574707,74108.0,ZENTEC
2020-07-28,51.0,60.75,49.70000076293945,59.5,58.906917572021484,1983033.0,ZENTEC
2020-07-29,64.0,64.0,57.150001525878906,59.04999923706055,58.461395263671875,1865572.0,ZENTEC
2020-07-30,59.0,61.45000076293945,57.099998474121094,58.70000076293945,58.11488723754883,658529.0,ZENTEC
2020-07-31,58.0,60.849998474121094,58.0,58.79999923706055,58.213897705078125,274566.0,ZENTEC
2020-08-03,58.79999923706055,61.0,58.400001525878906,58.75,58.16439437866211,207757.0,ZENTEC
2020-08-04,63.0,70.4000015258789,61.599998474121094,68.5999984741211,67.91621398925781,4701916.0,ZENTEC
2020-08-05,66.1500015258789,66.6500015258789,63.349998474121094,63.79999923706055,63.16405487060547,897451.0,ZENTEC
2020-08-06,64.5,71.0,64.0,69.75,69.05474853515625,1338962.0,ZENTEC
2020-08-07,68.0,71.0,66.0,67.1500015258789,66.48065948486328,727939.0,ZENTEC
2020-08-10,73.94999694824219,74.0,70.0,71.1500015258789,70.44078826904297,1619221.0,ZENTEC
2020-08-11,71.5,77.0,71.5,75.80000305175781,75.04444122314453,1344663.0,ZENTEC
2020-08-12,77.9000015258789,88.9000015258789,76.5,86.30000305175781,85.43977355957031,2963877.0,ZENTEC
2020-08-13,89.9000015258789,92.3499984741211,83.0,88.3499984741211,87.46934509277344,1657865.0,ZENTEC
2020-08-14,89.80000305175781,91.9000015258789,86.69999694824219,88.8499984741211,87.96436309814453,1754015.0,ZENTEC
2020-08-17,91.69999694824219,91.69999694824219,84.80000305175781,86.3499984741211,85.48927307128906,700083.0,ZENTEC
2020-08-18,86.5,89.94999694824219,85.6500015258789,89.30000305175781,88.40987396240234,671531.0,ZENTEC
2020-08-19,94.5,97.0,93.5,95.69999694824219,94.7460708618164,2515837.0,ZENTEC
