Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-07,122.75,124.125,116.875,117.3499984741211,88.9779281616211,820948.0,RITES
2020-04-08,117.5,121.0,115.75,117.2750015258789,88.9210433959961,608772.0,RITES
2020-04-09,118.875,123.5,118.0,120.0250015258789,91.00617980957031,1308368.0,RITES
2020-04-13,120.0,121.44999694824219,115.0,118.5250015258789,89.86882781982422,468302.0,RITES
2020-04-15,119.4000015258789,123.3499984741211,117.4000015258789,120.4000015258789,91.29048919677734,1111450.0,RITES
2020-04-16,118.75,130.85000610351562,118.75,128.39999389648438,97.3563003540039,1824726.0,RITES
2020-04-17,132.39999389648438,136.14999389648438,127.5250015258789,134.39999389648438,101.90567779541016,1458526.0,RITES
2020-04-20,134.9499969482422,134.9499969482422,130.5749969482422,132.39999389648438,100.38921356201172,506720.0,RITES
2020-04-21,131.0500030517578,131.47500610351562,125.0,126.7750015258789,96.12420654296875,531082.0,RITES
2020-04-22,126.25,126.25,121.8499984741211,123.25,93.45145416259766,342892.0,RITES
2020-04-23,124.0,131.02499389648438,123.55000305175781,129.8249969482422,98.43678283691406,1371170.0,RITES
2020-04-24,130.0,136.0,125.5999984741211,126.9000015258789,96.21898651123047,3231414.0,RITES
2020-04-27,127.75,129.75,122.0,122.5,92.88277435302734,1487462.0,RITES
2020-04-28,123.5,124.7750015258789,114.7249984741211,117.32499694824219,88.9589614868164,2533090.0,RITES
2020-04-29,118.19999694824219,118.82499694824219,116.5,116.8499984741211,88.59880065917969,1033448.0,RITES
2020-04-30,118.0,118.7750015258789,114.57499694824219,115.2750015258789,87.40458679199219,3375736.0,RITES
2020-05-04,113.0,115.625,110.57499694824219,113.0999984741211,85.75543975830078,1585106.0,RITES
2020-05-05,114.5,114.9000015258789,111.5,112.32499694824219,85.16780090332031,558770.0,RITES
2020-05-06,112.94999694824219,114.75,110.0,112.67500305175781,85.43321228027344,845784.0,RITES
2020-05-07,111.5,118.0,111.5,115.9749984741211,87.93534088134766,1111396.0,RITES
2020-05-08,116.9749984741211,118.80000305175781,116.25,116.875,88.61775207519531,721274.0,RITES
2020-05-11,118.30000305175781,123.0,118.30000305175781,120.44999694824219,91.32841491699219,2702920.0,RITES
2020-05-12,119.9000015258789,121.5,118.1500015258789,119.19999694824219,90.380615234375,1063196.0,RITES
2020-05-13,122.5,123.42500305175781,118.30000305175781,119.32499694824219,90.47538757324219,667234.0,RITES
2020-05-14,118.0,119.375,115.0,116.42500305175781,88.27653503417969,446578.0,RITES
2020-05-15,116.69999694824219,117.4000015258789,113.92500305175781,114.625,86.9117431640625,389422.0,RITES
2020-05-18,115.7249984741211,117.17500305175781,112.05000305175781,113.5250015258789,86.07768249511719,939000.0,RITES
2020-05-19,114.75,116.0,113.07499694824219,113.80000305175781,86.28620910644531,517876.0,RITES
2020-05-20,115.5999984741211,118.0,114.25,114.67500305175781,86.94965362548828,538808.0,RITES
2020-05-21,115.5,116.2249984741211,113.5,113.875,86.34308624267578,460772.0,RITES
2020-05-22,114.0,114.42500305175781,111.55000305175781,111.92500305175781,84.86453247070312,485136.0,RITES
2020-05-26,114.5,114.5,112.4000015258789,112.94999694824219,85.64170837402344,435322.0,RITES
2020-05-27,113.7249984741211,114.0,111.625,113.55000305175781,86.0966567993164,686274.0,RITES
2020-05-28,113.92500305175781,114.94999694824219,112.75,113.1500015258789,85.79334259033203,549406.0,RITES
2020-05-29,113.0,114.5,111.6500015258789,113.5250015258789,86.07768249511719,451670.0,RITES
2020-06-01,116.875,119.0,115.0,117.17500305175781,88.84523010253906,1034438.0,RITES
2020-06-02,117.55000305175781,124.5,117.1500015258789,121.625,92.21934509277344,3610964.0,RITES
2020-06-03,122.875,124.5,119.5999984741211,120.57499694824219,91.42317962646484,1502646.0,RITES
2020-06-04,121.0,121.8499984741211,118.5250015258789,119.4749984741211,90.58914184570312,662730.0,RITES
2020-06-05,124.7249984741211,124.9000015258789,121.1500015258789,122.875,93.16712188720703,2913902.0,RITES
2020-06-08,123.94999694824219,127.4000015258789,122.5,123.875,93.92533874511719,1759726.0,RITES
2020-06-09,127.0,127.0,120.0,121.92500305175781,92.44681549072266,1329706.0,RITES
2020-06-10,122.75,122.94999694824219,120.875,121.44999694824219,92.08662414550781,323090.0,RITES
2020-06-11,121.0,121.5,118.30000305175781,118.94999694824219,90.19107055664062,412290.0,RITES
2020-06-12,114.25,118.75,114.0,118.0,89.47074890136719,534420.0,RITES
2020-06-15,118.25,123.44999694824219,116.625,121.75,92.3141098022461,1328928.0,RITES
2020-06-16,124.0,124.9749984741211,117.5,118.625,89.94466400146484,1098404.0,RITES
2020-06-17,118.5,119.42500305175781,114.67500305175781,115.3499984741211,87.46145629882812,1488724.0,RITES
2020-06-18,115.5,120.92500305175781,115.4000015258789,119.19999694824219,90.380615234375,1890062.0,RITES
2020-06-19,121.0,121.69999694824219,118.69999694824219,119.57499694824219,90.66497039794922,1480394.0,RITES
2020-06-22,119.25,120.9000015258789,117.7249984741211,119.7249984741211,90.77869415283203,1077724.0,RITES
2020-06-23,120.0,123.5,119.0250015258789,120.0999984741211,91.06304168701172,2984030.0,RITES
2020-06-24,120.75,121.44999694824219,117.0,117.7750015258789,89.3001708984375,1179212.0,RITES
2020-06-25,117.69999694824219,119.5,116.2750015258789,118.42500305175781,89.79299926757812,900272.0,RITES
2020-06-26,120.0,120.69999694824219,118.0999984741211,119.4000015258789,90.53226470947266,1275986.0,RITES
2020-06-29,121.0,121.0,117.75,119.4000015258789,90.53226470947266,691130.0,RITES
2020-06-30,121.375,125.69999694824219,121.0,123.125,93.35667419433594,4692656.0,RITES
2020-07-01,123.4749984741211,131.6999969482422,119.3499984741211,128.89999389648438,97.73541259765625,4887754.0,RITES
2020-07-02,142.5,146.0,132.5,134.125,101.69717407226562,16251316.0,RITES
2020-07-03,133.625,134.9499969482422,130.0,131.27499389648438,99.53621673583984,3267158.0,RITES
2020-07-06,132.22500610351562,137.8000030517578,131.22500610351562,135.6999969482422,102.89136505126953,3460804.0,RITES
2020-07-07,137.0500030517578,137.5,134.02499389648438,134.77499389648438,102.19001770019531,1578376.0,RITES
2020-07-08,135.64999389648438,135.6999969482422,129.0,129.5500030517578,98.22826385498047,1497958.0,RITES
2020-07-09,130.1750030517578,131.6750030517578,128.5749969482422,129.27499389648438,98.01976013183594,902496.0,RITES
2020-07-10,129.75,131.60000610351562,127.4000015258789,127.7249984741211,96.8445053100586,1170380.0,RITES
2020-07-13,129.4499969482422,129.4499969482422,123.57499694824219,124.17500305175781,94.15279388427734,1189236.0,RITES
2020-07-14,123.25,123.9000015258789,121.2750015258789,121.8499984741211,92.38993072509766,929998.0,RITES
2020-07-15,123.125,126.0,120.0,120.32499694824219,91.233642578125,1804974.0,RITES
2020-07-16,121.25,124.1500015258789,118.6500015258789,122.5,92.88277435302734,1595432.0,RITES
2020-07-17,123.0,126.0,122.5,123.4749984741211,93.6220474243164,1849906.0,RITES
2020-07-20,124.9000015258789,127.0,123.5,126.2249984741211,95.70716094970703,2083468.0,RITES
2020-07-21,126.5,126.9749984741211,124.0,124.44999694824219,94.36132049560547,2623542.0,RITES
2020-07-22,125.5,126.42500305175781,124.0250015258789,124.9749984741211,94.7593765258789,1181422.0,RITES
2020-07-23,125.0,125.75,122.9749984741211,123.19999694824219,93.41352081298828,843956.0,RITES
2020-07-24,122.5,124.25,121.8499984741211,122.75,93.07231140136719,1118086.0,RITES
2020-07-27,123.0,123.4749984741211,120.55000305175781,121.4000015258789,92.04873657226562,741946.0,RITES
2020-07-28,122.30000305175781,122.30000305175781,120.3499984741211,120.875,91.65065002441406,714468.0,RITES
2020-07-29,121.2249984741211,122.5,120.5,121.0999984741211,91.82125091552734,647992.0,RITES
2020-07-30,121.75,121.75,119.1500015258789,119.57499694824219,90.66497039794922,502618.0,RITES
2020-07-31,119.57499694824219,120.17500305175781,118.6500015258789,118.82499694824219,90.09627532958984,476712.0,RITES
2020-08-03,118.82499694824219,120.2750015258789,118.19999694824219,118.5999984741211,89.9256820678711,524044.0,RITES
2020-08-04,118.5,122.19999694824219,118.4749984741211,121.05000305175781,91.78335571289062,1244538.0,RITES
2020-08-05,121.0999984741211,121.9749984741211,118.75,119.125,90.32377624511719,804306.0,RITES
2020-08-06,119.125,121.25,119.0999984741211,120.625,91.46110534667969,969812.0,RITES
2020-08-07,120.875,123.375,120.44999694824219,122.4749984741211,92.86382293701172,1345252.0,RITES
2020-08-10,123.0,124.5,122.7750015258789,123.875,93.92533874511719,710510.0,RITES
2020-08-11,125.0,127.625,124.0,125.5250015258789,95.17640686035156,2814842.0,RITES
2020-08-12,124.5,127.0999984741211,123.7249984741211,125.0,94.7783432006836,1809242.0,RITES
2020-08-13,125.2249984741211,126.42500305175781,124.5,124.69999694824219,94.5508804321289,638808.0,RITES
2020-08-14,124.94999694824219,127.44999694824219,123.07499694824219,124.2750015258789,94.2286376953125,2028764.0,RITES
2020-08-17,124.875,132.85000610351562,124.17500305175781,131.0500030517578,99.36560821533203,5530960.0,RITES
2020-08-18,133.35000610351562,134.0,131.0,131.27499389648438,99.53621673583984,3208866.0,RITES
2020-08-19,129.25,131.47500610351562,127.30000305175781,128.85000610351562,99.98239135742188,1742006.0,RITES
2020-08-20,127.5999984741211,128.60000610351562,126.125,126.9749984741211,98.52748107910156,937004.0,RITES
2020-08-21,127.5999984741211,128.9499969482422,127.5,127.75,99.12884521484375,812280.0,RITES
2020-08-24,128.1750030517578,129.0,125.55000305175781,126.3499984741211,98.04249572753906,1176846.0,RITES
2020-08-25,126.5,128.35000610351562,125.75,126.4000015258789,98.08128356933594,987306.0,RITES
2020-08-26,126.92500305175781,127.9000015258789,126.0999984741211,127.4000015258789,98.85725402832031,667574.0,RITES
2020-08-27,127.75,129.1999969482422,126.75,128.64999389648438,99.82720947265625,975920.0,RITES
2020-08-28,128.9499969482422,129.52499389648438,126.75,127.125,98.64386749267578,737434.0,RITES
2020-08-31,127.875,128.47500610351562,122.0,122.92500305175781,95.38481903076172,1080582.0,RITES
2020-09-01,122.92500305175781,124.5,120.5999984741211,122.05000305175781,94.70585632324219,751828.0,RITES
2020-09-02,122.05000305175781,123.75,121.5250015258789,122.42500305175781,94.99685668945312,359718.0,RITES
2020-09-03,122.94999694824219,125.82499694824219,122.5,125.125,97.09194946289062,488482.0,RITES
2020-09-04,122.55000305175781,125.75,122.55000305175781,123.30000305175781,95.67582702636719,761158.0,RITES
2020-09-07,123.5,124.2249984741211,120.5,120.94999694824219,93.852294921875,605386.0,RITES
2020-09-08,121.7249984741211,123.75,120.94999694824219,121.4000015258789,94.20149230957031,641290.0,RITES
2020-09-09,120.0,121.19999694824219,119.0,119.94999694824219,93.07634735107422,776724.0,RITES
2020-09-10,120.5,122.17500305175781,119.30000305175781,120.1500015258789,93.2315444946289,430408.0,RITES
2020-09-11,120.2750015258789,121.8499984741211,120.0250015258789,121.0999984741211,93.96870422363281,332454.0,RITES
2020-09-14,121.875,129.64999389648438,121.625,125.69999694824219,97.53810119628906,1771968.0,RITES
2020-09-15,127.75,128.47500610351562,126.75,127.9749984741211,99.30341339111328,1149974.0,RITES
2020-09-16,129.1999969482422,129.1999969482422,124.5999984741211,124.94999694824219,96.95612335205078,731824.0,RITES
2020-09-17,124.19999694824219,127.25,124.19999694824219,126.5,98.15888214111328,536700.0,RITES
2020-09-18,128.5,129.39999389648438,125.7750015258789,127.69999694824219,99.09002685546875,1358112.0,RITES
2020-09-21,127.5,128.0749969482422,122.5250015258789,123.30000305175781,95.67582702636719,2314488.0,RITES
2020-09-22,123.1500015258789,124.625,118.8499984741211,119.30000305175781,92.57199096679688,1417296.0,RITES
2020-09-23,121.25,122.67500305175781,119.5,122.375,94.95805358886719,734316.0,RITES
2020-09-24,120.625,121.8499984741211,120.25,120.67500305175781,93.63892364501953,456190.0,RITES
2020-09-25,122.2249984741211,123.94999694824219,121.1500015258789,123.19999694824219,95.59820556640625,1274562.0,RITES
2020-09-28,124.125,126.0999984741211,123.69999694824219,125.67500305175781,97.51869201660156,905738.0,RITES
2020-09-29,124.7750015258789,124.7750015258789,122.05000305175781,122.4749984741211,95.03565216064453,582550.0,RITES
2020-09-30,123.5,127.75,121.7750015258789,126.67500305175781,98.2947006225586,788668.0,RITES
2020-10-01,126.5,128.6750030517578,125.55000305175781,127.625,99.0318374633789,1104296.0,RITES
2020-10-05,127.625,129.1750030517578,126.0250015258789,128.25,99.51681518554688,610950.0,RITES
2020-10-06,128.97500610351562,129.0,125.1500015258789,125.6500015258789,97.49931335449219,542130.0,RITES
2020-10-07,125.1500015258789,126.2750015258789,124.0,124.44999694824219,96.56817626953125,207450.0,RITES
2020-10-08,125.05000305175781,125.07499694824219,121.5999984741211,122.2249984741211,94.84166717529297,488024.0,RITES
2020-10-09,123.0,123.55000305175781,121.5,122.0,94.66706848144531,274166.0,RITES
2020-10-12,125.0,125.0,120.0,120.17500305175781,93.25096130371094,1128046.0,RITES
2020-10-13,120.19999694824219,121.5,119.32499694824219,119.44999694824219,92.6883773803711,230350.0,RITES
2020-10-14,119.5999984741211,121.07499694824219,119.0250015258789,120.1500015258789,93.2315444946289,362528.0,RITES
2020-10-15,119.6500015258789,121.2249984741211,119.0,119.4749984741211,92.70777130126953,196788.0,RITES
2020-10-16,120.75,120.75,119.5,119.82499694824219,92.97933959960938,124166.0,RITES
2020-10-19,120.4000015258789,122.3499984741211,119.625,121.30000305175781,94.1239242553711,320076.0,RITES
2020-10-20,120.75,121.92500305175781,120.05000305175781,120.42500305175781,93.44493103027344,234792.0,RITES
2020-10-21,120.5,121.25,119.4000015258789,119.7750015258789,92.94055938720703,267890.0,RITES
2020-10-22,120.0999984741211,120.55000305175781,119.44999694824219,119.875,93.0181655883789,216196.0,RITES
2020-10-23,120.0,121.17500305175781,119.5999984741211,120.17500305175781,93.25096130371094,536494.0,RITES
2020-10-26,120.94999694824219,121.42500305175781,119.4000015258789,119.94999694824219,93.07634735107422,203128.0,RITES
2020-10-27,119.57499694824219,122.05000305175781,119.5,120.2750015258789,93.32852935791016,342552.0,RITES
2020-10-28,120.25,122.0,120.0,120.32499694824219,93.3673324584961,273720.0,RITES
2020-10-29,119.5,120.5,119.0,119.67500305175781,92.86296081542969,154442.0,RITES
2020-10-30,120.0,121.0250015258789,119.0,119.7249984741211,92.90174865722656,285288.0,RITES
2020-11-02,119.5250015258789,120.05000305175781,119.0,119.125,92.43619537353516,155500.0,RITES
2020-11-03,119.3499984741211,120.4000015258789,119.3499984741211,119.75,92.92115783691406,146814.0,RITES
2020-11-04,120.25,120.25,119.0250015258789,119.67500305175781,92.86296081542969,124692.0,RITES
2020-11-05,119.67500305175781,121.2750015258789,119.05000305175781,120.44999694824219,93.4643325805664,257818.0,RITES
2020-11-06,120.9000015258789,121.5,120.57499694824219,121.125,93.98809051513672,166168.0,RITES
2020-11-09,121.5,122.19999694824219,120.9000015258789,121.4749984741211,94.25968170166016,247286.0,RITES
2020-11-10,122.5,123.67500305175781,120.2750015258789,121.19999694824219,94.04630279541016,696904.0,RITES
2020-11-11,121.0,124.44999694824219,119.7750015258789,124.0250015258789,96.23839569091797,1026392.0,RITES
2020-11-12,124.4000015258789,125.0,124.0,124.42500305175781,96.54876708984375,550912.0,RITES
2020-11-13,124.9000015258789,124.9000015258789,124.0,124.0250015258789,96.23839569091797,195760.0,RITES
2020-11-14,124.0999984741211,124.94999694824219,121.0250015258789,124.1500015258789,96.33539581298828,82330.0,RITES
2020-11-17,124.92500305175781,124.9749984741211,122.25,123.25,95.63702392578125,583250.0,RITES
2020-11-18,124.8499984741211,128.75,123.875,128.1750030517578,99.45861053466797,2091850.0,RITES
2020-11-19,127.5,128.0,124.82499694824219,125.4749984741211,97.36354064941406,1014740.0,RITES
2020-11-20,125.69999694824219,126.125,124.1500015258789,124.42500305175781,96.54876708984375,326434.0,RITES
2020-11-23,124.5,124.9000015258789,122.55000305175781,123.5999984741211,95.90860748291016,408044.0,RITES
2020-11-24,124.0,126.82499694824219,123.7249984741211,124.5999984741211,96.68456268310547,738580.0,RITES
2020-11-25,125.4000015258789,125.42500305175781,123.0999984741211,123.5,95.83100891113281,443744.0,RITES
2020-11-26,123.5250015258789,125.0999984741211,122.82499694824219,124.32499694824219,96.47119140625,322310.0,RITES
2020-11-27,124.875,125.875,121.55000305175781,122.82499694824219,95.30722045898438,643980.0,RITES
2020-12-01,123.32499694824219,125.2249984741211,122.80000305175781,124.42500305175781,96.54876708984375,545150.0,RITES
2020-12-02,124.75,126.30000305175781,124.5,125.75,97.57691955566406,551002.0,RITES
2020-12-03,126.07499694824219,129.8000030517578,125.2750015258789,129.14999389648438,100.21516418457031,1409992.0,RITES
2020-12-04,130.35000610351562,136.97500610351562,129.625,136.02499389648438,105.5499038696289,4976946.0,RITES
2020-12-07,137.0,138.25,133.0,134.25,104.17256164550781,2309388.0,RITES
2020-12-08,134.75,136.0,132.5,133.3000030517578,103.4354019165039,1032714.0,RITES
2020-12-09,133.5,135.89999389648438,132.5749969482422,135.0,104.75453186035156,786008.0,RITES
2020-12-10,133.52499389648438,134.35000610351562,130.5,131.3249969482422,101.90289306640625,595364.0,RITES
2020-12-11,132.39999389648438,134.60000610351562,131.8000030517578,132.5749969482422,102.87281799316406,542552.0,RITES
2020-12-14,132.5749969482422,135.6999969482422,128.60000610351562,129.89999389648438,100.79713439941406,1419882.0,RITES
2020-12-15,129.89999389648438,137.4499969482422,129.35000610351562,136.27499389648438,105.7439193725586,2729008.0,RITES
2020-12-16,137.25,140.25,136.10000610351562,138.75,107.66438293457031,2364604.0,RITES
2020-12-17,139.0,140.85000610351562,138.5,138.72500610351562,107.64500427246094,1660004.0,RITES
2020-12-18,139.47500610351562,139.47500610351562,134.85000610351562,135.375,105.04553985595703,1179006.0,RITES
2020-12-21,136.47500610351562,140.5,127.625,130.89999389648438,101.57311248779297,2357260.0,RITES
2020-12-22,131.4499969482422,135.0,126.5,131.375,101.94169616699219,678826.0,RITES
2020-12-23,132.64999389648438,135.25,131.39999389648438,133.3249969482422,103.45479583740234,603496.0,RITES
2020-12-24,135.9499969482422,135.9499969482422,132.60000610351562,133.10000610351562,103.28025817871094,596810.0,RITES
2020-12-28,133.9250030517578,135.25,133.125,133.85000610351562,103.8622055053711,663380.0,RITES
2020-12-29,134.0,135.1750030517578,132.5500030517578,133.4250030517578,103.53240966796875,352464.0,RITES
2020-12-30,134.47500610351562,136.25,133.4250030517578,134.60000610351562,104.44417572021484,1287554.0,RITES
2020-12-31,137.27499389648438,137.3000030517578,135.25,135.8000030517578,105.37529754638672,1050606.0,RITES
2021-01-01,136.5,137.14999389648438,136.0,136.22500610351562,105.70510864257812,534648.0,RITES
2021-01-04,137.5,138.5,136.35000610351562,137.39999389648438,106.6168212890625,1063108.0,RITES
2021-01-05,137.0500030517578,140.0,136.25,139.10000610351562,107.93598175048828,1619078.0,RITES
2021-01-06,140.0749969482422,142.5,139.10000610351562,140.27499389648438,108.84771728515625,2344358.0,RITES
2021-01-07,141.89999389648438,141.89999389648438,139.0749969482422,139.60000610351562,108.3239517211914,869896.0,RITES
2021-01-08,138.0500030517578,139.375,136.125,136.85000610351562,108.12643432617188,1165718.0,RITES
2021-01-11,136.85000610351562,137.02499389648438,132.5,134.47500610351562,106.24993133544922,675074.0,RITES
2021-01-12,134.0,136.9499969482422,132.52499389648438,134.0749969482422,105.93387603759766,3016840.0,RITES
2021-01-13,135.0,135.5,132.9499969482422,133.35000610351562,105.36107635498047,765598.0,RITES
2021-01-14,133.8000030517578,135.0,132.5500030517578,133.77499389648438,105.69683837890625,705222.0,RITES
2021-01-15,134.14999389648438,134.14999389648438,130.9499969482422,131.5500030517578,103.93885803222656,440314.0,RITES
2021-01-18,132.0,132.0500030517578,128.14999389648438,129.5749969482422,102.37837982177734,512668.0,RITES
2021-01-19,130.0,131.25,129.75,130.75,103.30677032470703,300250.0,RITES
2021-01-20,130.35000610351562,131.39999389648438,130.0,130.52499389648438,103.12899017333984,229784.0,RITES
2021-01-21,131.0,133.35000610351562,130.10000610351562,130.52499389648438,103.12899017333984,469418.0,RITES
2021-01-22,130.25,132.0500030517578,128.5500030517578,129.125,102.02283477783203,353786.0,RITES
2021-01-25,129.8249969482422,130.22500610351562,127.625,128.625,101.62777709960938,314650.0,RITES
2021-01-27,128.625,130.9499969482422,126.5,126.94999694824219,100.30436706542969,600812.0,RITES
2021-01-28,126.19999694824219,129.85000610351562,125.375,129.27499389648438,102.141357421875,964892.0,RITES
2021-01-29,129.89999389648438,130.375,126.57499694824219,126.9749984741211,100.32412719726562,425678.0,RITES
2021-02-01,129.52499389648438,129.9499969482422,127.44999694824219,128.97500610351562,101.90432739257812,526436.0,RITES
2021-02-02,130.9499969482422,130.9499969482422,129.0500030517578,130.4250030517578,103.04998779296875,393338.0,RITES
2021-02-03,132.0,133.0,130.9499969482422,132.60000610351562,104.7684555053711,498840.0,RITES
2021-02-04,133.14999389648438,133.14999389648438,129.5,130.0749969482422,102.7734375,1320148.0,RITES
2021-02-05,130.6999969482422,131.6750030517578,128.0500030517578,129.10000610351562,102.00308227539062,617218.0,RITES
2021-02-08,129.60000610351562,131.5,128.52499389648438,129.125,102.02283477783203,764550.0,RITES
2021-02-09,129.9499969482422,129.9499969482422,127.07499694824219,127.4000015258789,100.65991973876953,765834.0,RITES
2021-02-10,127.875,128.35000610351562,122.1500015258789,122.75,96.98588562011719,2799016.0,RITES
2021-02-11,122.75,122.75,120.1500015258789,120.5,95.20813751220703,2304756.0,RITES
2021-02-12,122.5,122.5,120.0999984741211,120.32499694824219,95.06990814208984,1697266.0,RITES
2021-02-15,121.625,121.875,119.7249984741211,119.94999694824219,94.77359008789062,1087242.0,RITES
2021-02-16,119.94999694824219,123.0,119.80000305175781,122.19999694824219,96.55134582519531,850014.0,RITES
2021-02-17,122.94999694824219,125.0,122.5,124.2249984741211,98.15132141113281,1313832.0,RITES
2021-02-18,124.94999694824219,125.17500305175781,123.0,123.7750015258789,97.79574584960938,766882.0,RITES
2021-02-19,123.5999984741211,124.30000305175781,122.0250015258789,122.44999694824219,96.74884796142578,432086.0,RITES
2021-02-22,122.4000015258789,122.4749984741211,119.67500305175781,120.125,94.91183471679688,640078.0,RITES
2021-02-23,120.3499984741211,123.17500305175781,119.7249984741211,122.625,96.88711547851562,561538.0,RITES
2021-02-24,122.44999694824219,124.0,120.55000305175781,123.17500305175781,97.32169342041016,173134.0,RITES
2021-02-25,123.5,125.3499984741211,122.05000305175781,123.875,97.87476348876953,614588.0,RITES
2021-02-26,121.25,123.75,121.25,122.44999694824219,96.74884796142578,668570.0,RITES
2021-03-01,122.92500305175781,131.4250030517578,121.05000305175781,129.47500610351562,102.29937744140625,4387852.0,RITES
2021-03-02,130.5,136.5,128.0,135.125,106.76348876953125,4412890.0,RITES
2021-03-03,134.10000610351562,136.27499389648438,131.5,133.3000030517578,105.32152557373047,1804290.0,RITES
2021-03-04,133.5,134.5500030517578,132.10000610351562,133.35000610351562,105.36107635498047,1039166.0,RITES
2021-03-05,133.0,135.3000030517578,129.0,129.97500610351562,102.6944351196289,1139318.0,RITES
2021-03-08,130.0,132.72500610351562,130.0,130.77499389648438,103.3265151977539,575114.0,RITES
2021-03-09,132.0,132.9250030517578,126.42500305175781,128.6999969482422,101.68704986572266,494172.0,RITES
2021-03-10,129.0,130.89999389648438,128.0,130.0,102.71417999267578,525902.0,RITES
2021-03-12,131.14999389648438,132.5,129.5,130.0500030517578,102.75369262695312,574588.0,RITES
2021-03-15,132.3249969482422,132.3249969482422,128.5,128.77499389648438,101.74629974365234,709590.0,RITES
2021-03-16,129.39999389648438,130.97500610351562,128.0,129.72500610351562,102.49690246582031,538072.0,RITES
2021-03-17,129.72500610351562,130.3000030517578,123.82499694824219,123.9749984741211,97.95377349853516,539674.0,RITES
2021-03-18,123.9000015258789,125.42500305175781,123.05000305175781,123.5250015258789,99.19852447509766,602876.0,RITES
2021-03-19,122.05000305175781,122.94999694824219,120.05000305175781,121.9749984741211,97.95378112792969,529124.0,RITES
2021-03-22,122.57499694824219,123.9000015258789,121.5999984741211,122.125,98.07422637939453,307658.0,RITES
2021-03-23,122.0,125.9749984741211,122.0,124.3499984741211,99.8610610961914,942406.0,RITES
2021-03-24,124.3499984741211,124.3499984741211,121.2750015258789,121.5999984741211,97.65262603759766,361550.0,RITES
2021-03-25,121.5,122.94999694824219,119.67500305175781,120.2249984741211,96.54840087890625,533756.0,RITES
2021-03-26,120.94999694824219,122.7750015258789,120.42500305175781,121.2750015258789,97.39163970947266,470988.0,RITES
2021-03-30,121.5250015258789,122.44999694824219,120.0,120.7750015258789,96.9901123046875,390402.0,RITES
2021-03-31,120.375,121.1500015258789,120.07499694824219,120.4000015258789,96.68894958496094,475690.0,RITES
2021-04-01,120.6500015258789,123.5,120.6500015258789,122.375,98.2750015258789,443800.0,RITES
2021-04-05,122.5,123.2750015258789,120.25,121.9000015258789,97.89354705810547,376420.0,RITES
2021-04-06,122.1500015258789,124.30000305175781,121.7249984741211,122.92500305175781,98.71669006347656,660492.0,RITES
2021-04-07,122.5999984741211,123.30000305175781,121.17500305175781,121.42500305175781,97.5120849609375,758390.0,RITES
2021-04-08,121.5,123.05000305175781,121.5,122.375,98.2750015258789,359622.0,RITES
2021-04-09,121.5,123.32499694824219,121.1500015258789,121.42500305175781,97.5120849609375,250286.0,RITES
2021-04-12,120.25,120.5,117.5,117.875,94.66122436523438,599012.0,RITES
2021-04-13,117.94999694824219,121.25,117.92500305175781,120.92500305175781,97.11058044433594,341174.0,RITES
2021-04-15,120.375,122.0,118.57499694824219,119.375,95.86579895019531,978838.0,RITES
2021-04-16,119.32499694824219,120.25,118.5,118.9000015258789,95.48435974121094,865234.0,RITES
2021-04-19,117.44999694824219,118.75,116.0999984741211,117.8499984741211,94.64115905761719,384016.0,RITES
2021-04-20,117.94999694824219,119.17500305175781,117.5250015258789,118.44999694824219,95.12297821044922,677508.0,RITES
2021-04-22,118.0,118.9000015258789,117.0250015258789,118.44999694824219,95.12297821044922,217738.0,RITES
2021-04-23,118.5,120.25,118.2249984741211,119.5,95.96617889404297,454022.0,RITES
2021-04-26,120.1500015258789,121.80000305175781,118.7750015258789,121.19999694824219,97.33138275146484,411958.0,RITES
2021-04-27,121.32499694824219,122.9749984741211,120.92500305175781,122.5,98.3753890991211,708700.0,RITES
2021-04-28,123.42500305175781,123.42500305175781,119.5999984741211,120.1500015258789,96.48817443847656,566568.0,RITES
2021-04-29,120.6500015258789,121.5,117.9000015258789,118.67500305175781,95.30365753173828,606282.0,RITES
2021-04-30,118.5,120.375,118.125,119.3499984741211,95.84574127197266,405162.0,RITES
2021-05-03,119.9000015258789,120.2249984741211,118.7249984741211,119.5999984741211,96.04649353027344,204706.0,RITES
2021-05-04,120.0,120.94999694824219,119.0,119.375,95.86579895019531,579416.0,RITES
2021-05-05,119.44999694824219,120.25,118.625,118.8499984741211,95.4442138671875,351546.0,RITES
2021-05-06,119.9749984741211,120.0250015258789,118.8499984741211,119.67500305175781,96.10674285888672,2114386.0,RITES
2021-05-07,120.42500305175781,120.44999694824219,119.0,119.17500305175781,95.70521545410156,313286.0,RITES
2021-05-10,120.19999694824219,120.19999694824219,118.875,119.07499694824219,95.6249008178711,618946.0,RITES
2021-05-11,119.5,121.5,119.0999984741211,120.625,96.86962890625,651128.0,RITES
2021-05-12,121.5,126.5,120.1500015258789,123.0,98.77692413330078,1622784.0,RITES
2021-05-14,124.0,125.0,120.5,121.75,97.7730941772461,895694.0,RITES
2021-05-17,122.05000305175781,124.32499694824219,121.7249984741211,123.9000015258789,99.49967956542969,447018.0,RITES
2021-05-18,125.55000305175781,125.9000015258789,123.80000305175781,124.1500015258789,99.700439453125,681880.0,RITES
