Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-15,28.56787872314453,29.18279266357422,28.542255401611328,28.785659790039062,16.345895767211914,8258493.0,NMDC
2017-06-16,28.849712371826172,29.246845245361328,28.734416961669922,28.79846954345703,16.353172302246094,7708539.0,NMDC
2017-06-19,28.926576614379883,29.080305099487305,28.811281204223633,28.965009689331055,16.447742462158203,3820218.0,NMDC
2017-06-20,29.054685592651367,29.131549835205078,28.824092864990234,28.913766860961914,16.418642044067383,3289502.0,NMDC
2017-06-21,28.824092864990234,28.965009689331055,28.465391159057617,28.542255401611328,16.20768165588379,9106670.0,NMDC
2017-06-22,28.619121551513672,28.72160530090332,27.92734146118164,28.055448532104492,15.931248664855957,5417799.0,NMDC
2017-06-23,27.952964782714844,28.004207611083984,27.299617767333984,27.491777420043945,15.611167907714844,7499531.0,NMDC
2017-06-27,27.619884490966797,27.619884490966797,26.338815689086914,26.659082412719727,15.138325691223145,9439622.0,NMDC
2017-06-28,26.607839584350586,27.414913177490234,26.582218170166016,27.312427520751953,15.509324073791504,6070659.0,NMDC
2017-06-29,27.312427520751953,27.914531707763672,27.312427520751953,27.607074737548828,15.676641464233398,8496103.0,NMDC
2017-06-30,27.363670349121094,28.017017364501953,27.261184692382812,27.73518180847168,15.749382972717285,7670489.0,NMDC
2017-07-03,27.77361488342285,29.144359588623047,27.77361488342285,28.952199935913086,16.440465927124023,17685572.0,NMDC
2017-07-04,29.208412170410156,29.246845245361328,28.491012573242188,28.64474105834961,16.265880584716797,7993274.0,NMDC
2017-07-05,28.47820281982422,28.63193130493164,28.247610092163086,28.491012573242188,16.1785831451416,7856365.0,NMDC
2017-07-06,28.491012573242188,29.25965690612793,28.491012573242188,29.016252517700195,16.476839065551758,11668910.0,NMDC
2017-07-07,29.054685592651367,29.887380599975586,28.849712371826172,29.708030700683594,16.869667053222656,16636426.0,NMDC
2017-07-10,30.16921615600586,30.604780197143555,29.9770565032959,30.14359474182129,17.117000579833984,2643757.0,NMDC
2017-07-11,30.2332706451416,30.4638614654541,29.9770565032959,30.09235191345215,17.087900161743164,9006457.0,NMDC
2017-07-12,30.11797332763672,30.681644439697266,30.10516357421875,30.604780197143555,17.378883361816406,11516229.0,NMDC
2017-07-13,30.745698928833008,30.873804092407227,30.24608039855957,30.630401611328125,17.393434524536133,7855889.0,NMDC
2017-07-14,30.656023025512695,30.873804092407227,30.412620544433594,30.732887268066406,17.451627731323242,6542624.0,NMDC
2017-07-17,30.771318435668945,30.97629165649414,30.425430297851562,30.784130096435547,17.48072624206543,7000050.0,NMDC
2017-07-18,30.591968536376953,31.05315589904785,30.43824005126953,30.643211364746094,17.400707244873047,4788170.0,NMDC
2017-07-19,30.643211364746094,30.873804092407227,30.630401611328125,30.758508682250977,17.466175079345703,3266665.0,NMDC
2017-07-20,30.79694175720215,31.93709373474121,30.681644439697266,31.616825103759766,17.953569412231445,18443973.0,NMDC
2017-07-21,31.821796417236328,31.96271514892578,30.873804092407227,31.386232376098633,17.822628021240234,10477695.0,NMDC
2017-07-24,31.219694137573242,31.73212242126465,31.155641555786133,31.360612869262695,17.808080673217773,5666322.0,NMDC
2017-07-25,30.79694175720215,31.322179794311523,30.784130096435547,31.09158706665039,17.655317306518555,5865515.0,NMDC
2017-07-26,31.283748626708984,31.87303924560547,31.02753448486328,31.706501007080078,18.004493713378906,12929012.0,NMDC
2017-07-27,32.02676773071289,32.103633880615234,31.25812530517578,31.386232376098633,17.822628021240234,9725243.0,NMDC
2017-07-28,31.25812530517578,31.604015350341797,31.05315589904785,31.488719940185547,17.880826950073242,5076191.0,NMDC
2017-07-31,31.77055549621582,32.89789581298828,31.488719940185547,32.47514343261719,18.440967559814453,17490719.0,NMDC
2017-08-01,32.79541015625,32.79541015625,32.06520080566406,32.270172119140625,18.32457733154297,10552890.0,NMDC
2017-08-02,32.41109085083008,32.41109085083008,31.527151107788086,31.78336524963379,18.048141479492188,8946410.0,NMDC
2017-08-03,31.77055549621582,31.98833656311035,30.9122371673584,31.07877540588379,17.648042678833008,8460715.0,NMDC
2017-08-04,31.001911163330078,32.206119537353516,30.707265853881836,32.07801055908203,18.215452194213867,10837879.0,NMDC
2017-08-07,32.270172119140625,32.47514343261719,32.07801055908203,32.218929290771484,18.29547882080078,6123045.0,NMDC
2017-08-08,32.42390060424805,32.94913864135742,32.01395797729492,32.70573425292969,18.57190704345703,17098294.0,NMDC
2017-08-09,32.910709381103516,33.41032409667969,31.578393936157227,32.321414947509766,18.353670120239258,23427039.0,NMDC
2017-08-10,32.923519134521484,33.2437858581543,30.425430297851562,31.194072723388672,17.71351432800293,40572165.0,NMDC
2017-08-11,30.489484786987305,31.680879592895508,29.797706604003906,30.14359474182129,17.117000579833984,24159633.0,NMDC
2017-08-14,30.502294540405273,31.245315551757812,30.412620544433594,30.98910140991211,17.597116470336914,10603735.0,NMDC
2017-08-16,31.232505798339844,31.309368133544922,30.566347122192383,31.04034423828125,17.626216888427734,10203800.0,NMDC
2017-08-17,31.13001823425293,32.1164436340332,31.13001823425293,31.488719940185547,17.880826950073242,10838640.0,NMDC
2017-08-18,31.245315551757812,31.386232376098633,30.656023025512695,30.93785858154297,17.56801986694336,8483633.0,NMDC
2017-08-21,31.322179794311523,32.257362365722656,30.886615753173828,31.06596565246582,17.640766143798828,21791723.0,NMDC
2017-08-22,31.25812530517578,31.88585090637207,31.04034423828125,31.232505798339844,17.735334396362305,9976771.0,NMDC
2017-08-23,31.373422622680664,31.71931266784668,31.06596565246582,31.539962768554688,17.90992546081543,8747174.0,NMDC
2017-08-24,31.514339447021484,31.73212242126465,31.25812530517578,31.309368133544922,17.77898406982422,5994817.0,NMDC
2017-08-28,30.925048828125,31.64244842529297,30.925048828125,31.360612869262695,17.808080673217773,13493587.0,NMDC
2017-08-29,31.360612869262695,31.578393936157227,31.001911163330078,31.20688247680664,17.720788955688477,6026322.0,NMDC
2017-08-30,31.386232376098633,32.69292449951172,31.386232376098633,32.41109085083008,18.40459442138672,24290207.0,NMDC
2017-08-31,32.57762908935547,32.70573425292969,32.334224700927734,32.449520111083984,18.42641830444336,11391970.0,NMDC
2017-09-01,32.5648193359375,34.127723693847656,32.5391960144043,33.9483757019043,19.27754020690918,26604248.0,NMDC
2017-09-04,34.20458984375,34.896366119384766,33.76902389526367,34.4608039855957,19.56852149963379,30462856.0,NMDC
2017-09-05,34.81950378417969,34.81950378417969,34.16615676879883,34.550479888916016,19.619443893432617,12555047.0,NMDC
2017-09-06,34.70420837402344,34.70420837402344,34.15334701538086,34.4351806640625,19.553970336914062,10719563.0,NMDC
2017-09-07,34.845123291015625,35.47285079956055,34.191776275634766,35.24225616455078,20.01226806640625,22459668.0,NMDC
2017-09-08,35.485660552978516,35.485660552978516,34.23020935058594,34.47361373901367,19.575794219970703,18189943.0,NMDC
2017-09-11,34.11491394042969,34.99885177612305,34.11491394042969,34.58890914916992,19.641263961791992,15067610.0,NMDC
2017-09-12,34.58890914916992,34.845123291015625,34.42237091064453,34.665775299072266,19.684913635253906,10330448.0,NMDC
2017-09-13,34.70420837402344,35.30630874633789,33.88431930541992,34.11491394042969,19.372108459472656,19746407.0,NMDC
2017-09-14,34.15334701538086,34.512046813964844,33.76902389526367,34.08929443359375,19.548566818237305,8396358.0,NMDC
2017-09-15,33.9483757019043,34.10210418701172,33.5,33.82026672363281,19.3942928314209,16079798.0,NMDC
2017-09-18,33.88431930541992,34.53766632080078,33.88431930541992,34.26864242553711,19.651418685913086,7581185.0,NMDC
2017-09-19,34.28145217895508,34.396751403808594,33.845890045166016,33.922752380371094,19.453062057495117,5326395.0,NMDC
2017-09-20,34.025238037109375,34.025238037109375,33.46156692504883,33.61529541015625,19.276750564575195,8812198.0,NMDC
2017-09-21,33.7562141418457,33.781837463378906,32.73135757446289,32.872276306152344,18.850664138793945,11767089.0,NMDC
2017-09-22,32.5391960144043,32.66730499267578,31.11720848083496,31.270936965942383,17.932374954223633,15934513.0,NMDC
2017-09-25,31.25812530517578,31.347801208496094,30.156404495239258,30.873804092407227,17.704635620117188,11508372.0,NMDC
2017-09-26,30.745698928833008,31.744932174682617,30.745698928833008,31.501529693603516,18.064607620239258,8306703.0,NMDC
2017-09-27,31.270936965942383,31.66806983947754,30.14359474182129,30.29732322692871,17.374052047729492,10810078.0,NMDC
2017-09-28,30.476673126220703,30.771318435668945,29.720840454101562,29.951433181762695,17.175703048706055,15120085.0,NMDC
2017-09-29,30.00267791748047,30.412620544433594,29.9770565032959,30.16921615600586,17.30059051513672,6452008.0,NMDC
2017-10-03,30.412620544433594,30.84818458557129,30.00267791748047,30.4638614654541,17.469552993774414,12750677.0,NMDC
2017-10-04,30.668834686279297,30.925048828125,30.38699722290039,30.502294540405273,17.491594314575195,8912989.0,NMDC
2017-10-05,30.399808883666992,30.643211364746094,30.09235191345215,30.489484786987305,17.484249114990234,5256727.0,NMDC
2017-10-06,30.527915954589844,31.424665451049805,30.527915954589844,31.334991455078125,17.969104766845703,7662336.0,NMDC
2017-10-09,31.25812530517578,31.463098526000977,30.93785858154297,31.07877540588379,17.822181701660156,4408230.0,NMDC
2017-10-10,31.245315551757812,31.334991455078125,30.758508682250977,30.873804092407227,17.704635620117188,5115088.0,NMDC
2017-10-11,31.001911163330078,31.360612869262695,30.425430297851562,30.630401611328125,17.5650577545166,6773450.0,NMDC
2017-10-12,30.681644439697266,30.694454193115234,30.156404495239258,30.591968536376953,17.543018341064453,7120414.0,NMDC
2017-10-13,30.656023025512695,31.104398727416992,30.591968536376953,30.860994338989258,17.69729232788086,7035563.0,NMDC
2017-10-16,31.001911163330078,31.693689346313477,30.96347999572754,31.514339447021484,18.07195472717285,10423034.0,NMDC
2017-10-17,31.514339447021484,31.83460807800293,31.25812530517578,31.64244842529297,18.14542007446289,6510975.0,NMDC
2017-10-18,31.64244842529297,31.93709373474121,31.270936965942383,31.360612869262695,17.98379898071289,6558185.0,NMDC
2017-10-19,31.514339447021484,31.539962768554688,31.18126106262207,31.283748626708984,17.93972396850586,1495206.0,NMDC
2017-10-23,31.25812530517578,31.334991455078125,30.694454193115234,30.822561264038086,17.67525291442871,9503362.0,NMDC
2017-10-24,30.822561264038086,31.386232376098633,30.822561264038086,31.01472282409668,17.78544807434082,8617158.0,NMDC
2017-10-25,31.09158706665039,31.373422622680664,30.886615753173828,31.13001823425293,17.8515682220459,13207385.0,NMDC
2017-10-26,31.06596565246582,33.141300201416016,31.001911163330078,32.60325241088867,18.696393966674805,38053834.0,NMDC
2017-10-27,32.94913864135742,33.62810516357422,32.88508605957031,33.102867126464844,18.982898712158203,22268996.0,NMDC
2017-10-30,33.29502868652344,33.76902389526367,33.11568069458008,33.307838439941406,19.100440979003906,14185543.0,NMDC
2017-10-31,33.29502868652344,33.44875717163086,32.61606216430664,32.83384323120117,18.828624725341797,8915428.0,NMDC
2017-11-01,32.859466552734375,33.256595611572266,32.808223724365234,32.923519134521484,18.880048751831055,10924259.0,NMDC
2017-11-02,32.974761962890625,33.71778106689453,32.84665298461914,33.01319122314453,18.931474685668945,13762053.0,NMDC
2017-11-03,33.0516242980957,33.33346176147461,32.68011474609375,32.76979064941406,18.791894912719727,7619461.0,NMDC
2017-11-06,32.79541015625,33.692161560058594,32.62887191772461,33.47438049316406,19.19594383239746,16930071.0,NMDC
2017-11-07,33.82026672363281,34.4351806640625,32.94913864135742,33.34627151489258,19.122478485107422,29960905.0,NMDC
2017-11-08,33.48719024658203,33.64091873168945,32.385467529296875,32.66730499267578,18.733123779296875,9846957.0,NMDC
2017-11-09,32.70573425292969,32.94913864135742,31.87303924560547,32.282981872558594,18.512733459472656,7619672.0,NMDC
2017-11-10,31.96271514892578,32.8210334777832,31.898662567138672,32.3086051940918,18.527427673339844,7886523.0,NMDC
2017-11-13,32.47514343261719,32.66730499267578,32.24455261230469,32.3086051940918,18.527427673339844,9392588.0,NMDC
2017-11-14,32.66730499267578,32.872276306152344,31.975526809692383,32.154876708984375,18.43927001953125,12348974.0,NMDC
2017-11-15,32.103633880615234,32.103633880615234,31.20688247680664,31.360612869262695,17.98379898071289,13548560.0,NMDC
2017-11-16,31.25812530517578,31.898662567138672,31.25812530517578,31.706501007080078,18.182147979736328,8404543.0,NMDC
2017-11-17,31.77055549621582,32.282981872558594,31.66806983947754,31.91147232055664,18.29969024658203,9064542.0,NMDC
2017-11-20,31.92428207397461,32.41109085083008,31.64244842529297,32.282981872558594,18.512733459472656,6437044.0,NMDC
2017-11-21,32.47514343261719,32.79541015625,32.1164436340332,32.385467529296875,18.571502685546875,6902944.0,NMDC
2017-11-22,32.436710357666016,32.62887191772461,32.06520080566406,32.23173904418945,18.483346939086914,5426265.0,NMDC
2017-11-23,32.154876708984375,32.987571716308594,31.91147232055664,32.47514343261719,18.622928619384766,12781042.0,NMDC
2017-11-24,32.5391960144043,32.8210334777832,32.3086051940918,32.51357650756836,18.64496612548828,5201270.0,NMDC
2017-11-27,32.398277282714844,32.5648193359375,32.154876708984375,32.321414947509766,18.534770965576172,5580823.0,NMDC
2017-11-28,32.282981872558594,32.61606216430664,32.19330978393555,32.436710357666016,18.60088539123535,4622914.0,NMDC
2017-11-29,32.41109085083008,32.859466552734375,32.02676773071289,32.66730499267578,18.733123779296875,7186972.0,NMDC
2017-11-30,32.60325241088867,33.256595611572266,32.50076675415039,32.69292449951172,18.74781608581543,18260357.0,NMDC
2017-12-01,32.74416732788086,33.9483757019043,32.70573425292969,33.11568069458008,18.990245819091797,24578411.0,NMDC
2017-12-04,33.43594741821289,34.33269500732422,33.35908126831055,34.06367111206055,19.533876419067383,30743032.0,NMDC
2017-12-05,34.31988525390625,34.49923324584961,33.57686233520508,33.82026672363281,19.3942928314209,14368425.0,NMDC
2017-12-06,33.692161560058594,33.858699798583984,32.808223724365234,32.859466552734375,18.843318939208984,11135942.0,NMDC
2017-12-07,32.808223724365234,33.37189483642578,32.808223724365234,33.256595611572266,19.071054458618164,8099669.0,NMDC
2017-12-08,33.17973327636719,33.87150955200195,33.17973327636719,33.70497131347656,19.32817840576172,8465289.0,NMDC
2017-12-11,33.82026672363281,34.06367111206055,33.46156692504883,33.55124282836914,19.240020751953125,6768334.0,NMDC
2017-12-12,33.48719024658203,33.858699798583984,33.205352783203125,33.307838439941406,19.100440979003906,7050964.0,NMDC
2017-12-13,33.41032409667969,33.56405258178711,32.69292449951172,32.94913864135742,18.894742965698242,5208752.0,NMDC
2017-12-14,33.026004791259766,33.192543029785156,32.282981872558594,32.8210334777832,18.821279525756836,6011662.0,NMDC
2017-12-15,33.038814544677734,33.62810516357422,33.038814544677734,33.46156692504883,19.188594818115234,6956742.0,NMDC
2017-12-18,33.307838439941406,34.33269500732422,31.79617691040039,34.11491394042969,19.56325912475586,14484574.0,NMDC
2017-12-19,34.52485656738281,35.01166534423828,34.447994232177734,34.76826095581055,19.93792152404785,18881673.0,NMDC
2017-12-20,34.832313537597656,34.947608947753906,34.30707550048828,34.6529655456543,19.87180519104004,10342277.0,NMDC
2017-12-21,34.717018127441406,34.845123291015625,34.33269500732422,34.4608039855957,19.76161003112793,5663285.0,NMDC
2017-12-22,34.512046813964844,34.793880462646484,34.47361373901367,34.64015197753906,19.864456176757812,4549428.0,NMDC
2017-12-26,34.563289642333984,36.04933166503906,34.40956115722656,35.97246551513672,20.62847328186035,23368689.0,NMDC
2017-12-27,35.75468444824219,36.11338424682617,34.93479919433594,35.17820358276367,20.173002243041992,14982700.0,NMDC
2017-12-28,35.08852767944336,35.74187469482422,34.97323226928711,35.498470306396484,20.356660842895508,11967242.0,NMDC
2017-12-29,35.613765716552734,35.94684600830078,35.1397705078125,35.30630874633789,20.246463775634766,9924549.0,NMDC
2018-01-01,35.331932067871094,36.89483642578125,35.216636657714844,36.139007568359375,20.72397804260254,21741706.0,NMDC
2018-01-02,36.254302978515625,38.227149963378906,36.254302978515625,38.073421478271484,21.833271026611328,68009189.0,NMDC
2018-01-03,38.20153045654297,39.13671112060547,37.945316314697266,38.23996353149414,21.92877769470215,35985314.0,NMDC
2018-01-04,38.30401611328125,39.815677642822266,38.25277328491211,39.649139404296875,22.736867904663086,28317752.0,NMDC
2018-01-05,39.649139404296875,40.96864318847656,39.50822067260742,40.62275314331055,23.295188903808594,25013422.0,NMDC
2018-01-08,40.60994338989258,41.68604278564453,40.55870056152344,41.46826171875,23.780048370361328,20098792.0,NMDC
2018-01-09,39.98221969604492,40.04627227783203,39.5722770690918,39.636329650878906,22.729524612426758,59725037.0,NMDC
2018-01-10,39.482601165771484,40.43059158325195,39.45697784423828,39.79005813598633,22.817676544189453,50774056.0,NMDC
2018-01-11,40.533077239990234,40.59713363647461,39.661949157714844,39.8028678894043,22.825027465820312,67116100.0,NMDC
2018-01-12,39.96940612792969,40.04627227783203,39.521034240722656,39.700382232666016,22.76625633239746,17664718.0,NMDC
2018-01-15,39.79005813598633,39.96940612792969,39.3801155090332,39.5722770690918,22.692790985107422,15994752.0,NMDC
2018-01-16,39.482601165771484,39.73881530761719,37.68910217285156,38.009368896484375,21.796537399291992,19933586.0,NMDC
2018-01-17,37.68910217285156,38.3936882019043,36.83078384399414,38.29120635986328,21.958160400390625,18476516.0,NMDC
2018-01-18,38.45774459838867,38.649906158447266,36.254302978515625,36.84359359741211,21.128023147583008,24190365.0,NMDC
2018-01-19,37.15105056762695,37.63785934448242,36.68986511230469,37.50975036621094,21.510038375854492,10722979.0,NMDC
2018-01-22,37.76596450805664,37.86845016479492,36.66424560546875,36.93326950073242,21.1794490814209,10501789.0,NMDC
2018-01-23,37.176673889160156,39.02141571044922,36.98451232910156,38.29120635986328,21.958160400390625,28953603.0,NMDC
2018-01-24,38.30401611328125,38.53460693359375,36.93326950073242,37.176673889160156,21.319028854370117,21321113.0,NMDC
2018-01-25,37.356021881103516,37.727535247802734,36.5233268737793,36.81797409057617,21.113332748413086,56900431.0,NMDC
2018-01-29,37.125431060791016,37.80439758300781,36.536136627197266,36.71548843383789,21.054563522338867,12592321.0,NMDC
2018-01-30,36.63862228393555,37.15105056762695,36.420841217041016,36.81797409057617,21.113332748413086,8876972.0,NMDC
2018-01-31,36.83078384399414,37.04856491088867,35.51128005981445,35.94684600830078,20.61378288269043,20552467.0,NMDC
2018-02-01,35.88279342651367,36.81797409057617,35.1141471862793,36.305545806884766,20.819480895996094,16935535.0,NMDC
2018-02-02,35.8187370300293,35.85717010498047,33.43594741821289,34.025238037109375,19.51183319091797,19788871.0,NMDC
2018-02-05,33.35908126831055,34.447994232177734,32.76979064941406,34.03805160522461,19.519182205200195,22644775.0,NMDC
2018-02-06,32.282981872558594,33.12849044799805,31.77055549621582,32.74416732788086,18.777202606201172,26018675.0,NMDC
2018-02-07,33.307838439941406,33.76902389526367,33.0516242980957,33.29502868652344,19.093093872070312,10210747.0,NMDC
2018-02-08,33.743404388427734,34.6913948059082,33.43594741821289,34.25583267211914,19.64406967163086,11585425.0,NMDC
2018-02-09,33.33346176147461,35.03728485107422,33.33346176147461,34.845123291015625,19.981998443603516,16117880.0,NMDC
2018-02-12,35.22944641113281,35.8187370300293,34.98604202270508,35.20382308959961,20.187698364257812,13069765.0,NMDC
2018-02-14,35.74187469482422,35.79311752319336,34.11491394042969,34.243019104003906,19.63671875,16022760.0,NMDC
2018-02-15,34.6913948059082,34.947608947753906,34.21739959716797,34.563289642333984,19.82037925720215,10081379.0,NMDC
2018-02-16,34.81950378417969,35.07571792602539,33.46156692504883,33.61529541015625,19.276750564575195,15306847.0,NMDC
2018-02-19,33.66653823852539,33.82026672363281,32.50076675415039,32.89789581298828,18.865358352661133,18320908.0,NMDC
2018-02-20,33.0516242980957,34.06367111206055,32.96194839477539,33.53843307495117,19.232675552368164,17480724.0,NMDC
2018-02-21,33.70497131347656,33.82026672363281,32.76979064941406,33.038814544677734,18.9461669921875,14841822.0,NMDC
2018-02-22,33.0516242980957,33.12849044799805,32.282981872558594,32.449520111083984,18.608238220214844,43804297.0,NMDC
2018-02-23,32.76979064941406,33.65372848510742,32.55200958251953,33.34627151489258,19.122478485107422,13179990.0,NMDC
2018-02-26,33.7562141418457,34.076480865478516,33.5,33.781837463378906,19.372257232666016,10857624.0,NMDC
2018-02-27,33.897132873535156,34.025238037109375,33.43594741821289,33.58967590332031,19.262060165405273,8309357.0,NMDC
2018-02-28,33.47438049316406,33.47438049316406,33.0516242980957,33.141300201416016,19.00493812561035,11048203.0,NMDC
2018-03-01,33.0516242980957,34.025238037109375,33.0516242980957,33.48719024658203,19.20328712463379,14361279.0,NMDC
2018-03-05,33.29502868652344,33.29502868652344,31.25812530517578,31.488719940185547,18.05726432800293,32934975.0,NMDC
2018-03-06,31.79617691040039,32.321414947509766,31.386232376098633,31.488719940185547,18.05726432800293,13519518.0,NMDC
2018-03-07,31.283748626708984,31.91147232055664,30.758508682250977,31.73212242126465,18.196842193603516,28683567.0,NMDC
2018-03-08,31.949905395507812,32.052391052246094,31.18126106262207,31.78336524963379,18.226228713989258,10539944.0,NMDC
2018-03-09,31.77055549621582,31.98833656311035,31.11720848083496,31.232505798339844,17.91033363342285,8126627.0,NMDC
2018-03-12,31.514339447021484,31.8602294921875,31.245315551757812,31.706501007080078,18.182147979736328,14168674.0,NMDC
2018-03-13,31.527151107788086,31.98833656311035,31.399044036865234,31.821796417236328,18.248268127441406,10292807.0,NMDC
2018-03-14,31.821796417236328,32.321414947509766,31.322179794311523,31.92428207397461,18.307035446166992,13210612.0,NMDC
2018-03-15,32.02676773071289,32.218929290771484,31.706501007080078,31.84741973876953,18.262962341308594,11386431.0,NMDC
2018-03-16,31.96271514892578,32.66730499267578,31.77055549621582,32.35984802246094,18.55681037902832,20634773.0,NMDC
2018-03-19,31.514339447021484,31.514339447021484,29.9770565032959,30.2076473236084,17.322628021240234,37902804.0,NMDC
2018-03-20,29.746463775634766,30.694454193115234,29.682409286499023,30.33575439453125,17.39609146118164,10982593.0,NMDC
2018-03-21,30.399808883666992,31.13001823425293,30.361377716064453,30.98910140991211,17.770751953125,36821045.0,NMDC
2018-03-22,30.925048828125,31.386232376098633,30.643211364746094,31.001911163330078,17.77810287475586,14703957.0,NMDC
2018-03-23,30.220458984375,30.93785858154297,29.887380599975586,30.784130096435547,17.653213500976562,18650058.0,NMDC
2018-03-26,31.25812530517578,31.821796417236328,30.771318435668945,31.296558380126953,17.947063446044922,37633631.0,NMDC
2018-03-27,31.322179794311523,31.322179794311523,30.745698928833008,31.14282989501953,18.716079711914062,17144630.0,NMDC
2018-03-28,30.79694175720215,31.02753448486328,30.24608039855957,30.374187469482422,18.25414276123047,28655750.0,NMDC
2018-04-02,30.361377716064453,30.361377716064453,30.09235191345215,30.19483757019043,18.146360397338867,6975426.0,NMDC
2018-04-03,29.9770565032959,30.4638614654541,29.9770565032959,30.38699722290039,18.2618408203125,4826306.0,NMDC
2018-04-04,30.591968536376953,30.822561264038086,29.605545043945312,29.695220947265625,17.84610366821289,12285008.0,NMDC
2018-04-05,30.079540252685547,30.310134887695312,29.964244842529297,30.19483757019043,18.146360397338867,9597740.0,NMDC
2018-04-06,30.2076473236084,30.566347122192383,30.00267791748047,30.476673126220703,18.31573486328125,9477314.0,NMDC
2018-04-09,30.553537368774414,30.835372924804688,30.425430297851562,30.527915954589844,18.34653091430664,5551886.0,NMDC
2018-04-10,30.899425506591797,31.706501007080078,30.822561264038086,31.629636764526367,19.008638381958008,20837591.0,NMDC
2018-04-11,31.706501007080078,31.77055549621582,31.06596565246582,31.219694137573242,18.76227378845215,9684886.0,NMDC
2018-04-12,31.001911163330078,31.450286865234375,30.784130096435547,31.02753448486328,18.646785736083984,8369287.0,NMDC
2018-04-13,31.05315589904785,31.821796417236328,31.05315589904785,31.71931266784668,19.062528610229492,10593454.0,NMDC
2018-04-16,31.77055549621582,32.0908203125,31.539962768554688,31.88585090637207,19.16261863708496,13343911.0,NMDC
2018-04-17,31.98833656311035,32.06520080566406,31.64244842529297,31.91147232055664,19.178010940551758,8190211.0,NMDC
2018-04-18,32.06520080566406,32.154876708984375,31.309368133544922,31.475908279418945,18.916250228881836,9800902.0,NMDC
2018-04-19,31.386232376098633,32.398277282714844,31.270936965942383,32.0908203125,19.285799026489258,13151037.0,NMDC
2018-04-20,32.02676773071289,32.02676773071289,31.283748626708984,31.514339447021484,18.939348220825195,11280383.0,NMDC
2018-04-23,31.629636764526367,32.12925338745117,31.270936965942383,31.898662567138672,19.17031478881836,11096510.0,NMDC
2018-04-24,31.66806983947754,32.02676773071289,31.02753448486328,31.75774383544922,19.08562660217285,8667495.0,NMDC
2018-04-25,32.1164436340332,32.14206314086914,31.64244842529297,32.02676773071289,19.247304916381836,13771522.0,NMDC
2018-04-26,32.02676773071289,32.282981872558594,31.424665451049805,31.604015350341797,18.993240356445312,21613903.0,NMDC
2018-04-27,31.64244842529297,31.975526809692383,31.616825103759766,31.75774383544922,19.08562660217285,3545280.0,NMDC
2018-04-30,31.706501007080078,32.103633880615234,31.706501007080078,32.02676773071289,19.247304916381836,4108032.0,NMDC
2018-05-02,32.02676773071289,32.23173904418945,31.604015350341797,31.73212242126465,19.070232391357422,7242675.0,NMDC
2018-05-03,31.66806983947754,31.77055549621582,31.13001823425293,31.322179794311523,18.823863983154297,6207600.0,NMDC
2018-05-04,31.13001823425293,31.25812530517578,30.84818458557129,30.899425506591797,18.569799423217773,5556527.0,NMDC
2018-05-07,30.771318435668945,31.322179794311523,30.771318435668945,31.01472282409668,18.639089584350586,5591681.0,NMDC
2018-05-08,31.04034423828125,31.334991455078125,30.489484786987305,30.643211364746094,18.41581916809082,9500084.0,NMDC
2018-05-09,30.617591857910156,31.001911163330078,30.515104293823242,30.630401611328125,18.408119201660156,6555223.0,NMDC
2018-05-10,30.540727615356445,30.79694175720215,29.669599533081055,29.784894943237305,17.89999008178711,15185745.0,NMDC
2018-05-11,29.720840454101562,30.156404495239258,29.59273338317871,29.695220947265625,17.84610366821289,10168528.0,NMDC
2018-05-14,29.720840454101562,30.041109085083008,29.208412170410156,29.41338348388672,17.676721572875977,7018371.0,NMDC
2018-05-15,29.50305938720703,30.156404495239258,29.285276412963867,29.47743797302246,17.715221405029297,6250314.0,NMDC
2018-05-16,29.37495231628418,29.951433181762695,29.221223831176758,29.631166458129883,17.807601928710938,5032060.0,NMDC
2018-05-17,29.656787872314453,29.887380599975586,29.2724666595459,29.439006805419922,17.692123413085938,3650282.0,NMDC
2018-05-18,29.336519241333008,30.066730499267578,29.208412170410156,29.41338348388672,17.676721572875977,10762945.0,NMDC
2018-05-21,29.336519241333008,29.759273529052734,28.72160530090332,29.054685592651367,17.461153030395508,8461136.0,NMDC
2018-05-22,29.054685592651367,29.38776206970215,28.785659790039062,29.093116760253906,17.484251022338867,5631172.0,NMDC
2018-05-23,29.080305099487305,29.46462631225586,28.70879554748535,28.913766860961914,17.37646484375,6965064.0,NMDC
2018-05-24,29.234033584594727,29.823326110839844,28.55506706237793,29.682409286499023,17.838401794433594,11043074.0,NMDC
2018-05-25,29.695220947265625,30.079540252685547,29.38776206970215,29.874570846557617,17.953886032104492,4460663.0,NMDC
2018-05-28,30.09235191345215,31.06596565246582,30.066730499267578,30.604780197143555,18.392723083496094,9719158.0,NMDC
2018-05-29,31.514339447021484,31.539962768554688,30.502294540405273,30.771318435668945,18.492809295654297,19057733.0,NMDC
2018-05-30,30.643211364746094,31.104398727416992,30.489484786987305,30.681644439697266,18.43891716003418,5645823.0,NMDC
2018-05-31,30.681644439697266,31.01472282409668,29.554302215576172,30.09235191345215,18.08476448059082,6574859.0,NMDC
2018-06-01,29.9770565032959,30.412620544433594,29.336519241333008,29.579923629760742,17.776809692382812,6816434.0,NMDC
2018-06-04,29.733652114868164,29.861759185791016,29.169981002807617,29.42619514465332,17.68442153930664,5140859.0,NMDC
