Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-06-13,1114.1500244140625,1118.0,1082.300048828125,1091.300048828125,1069.700927734375,304749.0,BHARTIHEXA
2024-06-14,1093.0,1094.0,1063.050048828125,1077.300048828125,1055.9779052734375,346464.0,BHARTIHEXA
2024-06-18,1083.0,1174.5,1081.5,1154.75,1131.8951416015625,643266.0,BHARTIHEXA
2024-06-19,1153.9000244140625,1161.9000244140625,1103.800048828125,1148.5999755859375,1125.8668212890625,1060621.0,BHARTIHEXA
2024-06-20,1150.0,1165.0,1122.1500244140625,1133.25,1110.8206787109375,609306.0,BHARTIHEXA
2024-06-21,1134.949951171875,1148.0,1085.050048828125,1118.300048828125,1096.16650390625,488207.0,BHARTIHEXA
2024-06-24,1113.0,1158.5,1104.5999755859375,1120.300048828125,1098.126953125,466281.0,BHARTIHEXA
2024-06-25,1133.6500244140625,1173.949951171875,1127.0999755859375,1160.8499755859375,1137.8743896484375,535989.0,BHARTIHEXA
2024-06-26,1167.199951171875,1368.5999755859375,1166.0,1257.1500244140625,1232.2684326171875,3226448.0,BHARTIHEXA
2024-06-27,1279.800048828125,1279.800048828125,1152.0,1185.4000244140625,1161.9384765625,2074101.0,BHARTIHEXA
2024-06-28,1225.0,1242.9000244140625,1091.0,1116.8499755859375,1094.7452392578125,3848210.0,BHARTIHEXA
2024-07-01,1126.0,1133.800048828125,1075.0999755859375,1099.8499755859375,1078.0816650390625,1073344.0,BHARTIHEXA
2024-07-02,1105.050048828125,1119.0,1075.0,1080.199951171875,1058.8204345703125,626986.0,BHARTIHEXA
2024-07-03,1084.949951171875,1102.949951171875,1071.050048828125,1083.9000244140625,1062.4473876953125,508390.0,BHARTIHEXA
2024-07-04,1094.0,1098.0,1060.25,1073.550048828125,1052.30224609375,1302432.0,BHARTIHEXA
2024-07-05,1089.0,1107.5,1068.75,1095.199951171875,1073.523681640625,475800.0,BHARTIHEXA
2024-07-08,1100.0,1101.0,1067.5,1073.199951171875,1051.9591064453125,570540.0,BHARTIHEXA
2024-07-09,1073.5,1075.949951171875,1052.800048828125,1070.699951171875,1049.508544921875,1622774.0,BHARTIHEXA
2024-07-10,1072.0999755859375,1075.75,1030.0,1054.8499755859375,1033.9722900390625,738766.0,BHARTIHEXA
2024-07-11,1061.1500244140625,1072.0,1041.0,1047.5999755859375,1026.86572265625,482359.0,BHARTIHEXA
2024-07-12,1063.0,1102.949951171875,1062.949951171875,1090.6500244140625,1069.0638427734375,620344.0,BHARTIHEXA
2024-07-15,1091.0,1091.050048828125,1062.050048828125,1065.300048828125,1044.2154541015625,653277.0,BHARTIHEXA
2024-07-16,1150.0,1167.0,1103.0,1140.949951171875,1118.3681640625,3931298.0,BHARTIHEXA
2024-07-18,1140.949951171875,1172.0,1112.0,1137.550048828125,1115.03564453125,999253.0,BHARTIHEXA
2024-07-19,1137.800048828125,1180.0,1126.0999755859375,1138.6500244140625,1116.1136474609375,1094689.0,BHARTIHEXA
2024-07-22,1121.050048828125,1141.0,1104.4000244140625,1110.800048828125,1088.81494140625,390077.0,BHARTIHEXA
2024-07-23,1110.0,1144.699951171875,1083.3499755859375,1115.050048828125,1092.9808349609375,478433.0,BHARTIHEXA
2024-07-24,1120.0,1172.0,1120.0,1156.25,1133.3653564453125,576486.0,BHARTIHEXA
2024-07-25,1142.0,1170.699951171875,1130.8499755859375,1138.699951171875,1116.1627197265625,524592.0,BHARTIHEXA
2024-07-26,1145.0,1176.949951171875,1144.5,1169.5,1146.3531494140625,548441.0,BHARTIHEXA
2024-07-29,1173.949951171875,1203.699951171875,1150.5999755859375,1165.9000244140625,1142.8243408203125,348308.0,BHARTIHEXA
2024-07-30,1172.0,1195.699951171875,1168.25,1175.4000244140625,1152.136474609375,275584.0,BHARTIHEXA
2024-07-31,1179.949951171875,1184.199951171875,1130.0999755859375,1137.4000244140625,1114.8885498046875,291721.0,BHARTIHEXA
2024-08-01,1142.4000244140625,1167.949951171875,1141.8499755859375,1156.199951171875,1133.31640625,285087.0,BHARTIHEXA
2024-08-02,1145.0,1163.949951171875,1137.6500244140625,1148.3499755859375,1125.6217041015625,634889.0,BHARTIHEXA
2024-08-05,1133.050048828125,1149.0,1095.699951171875,1114.8499755859375,1092.7847900390625,354535.0,BHARTIHEXA
2024-08-06,1150.0,1150.0,1057.949951171875,1092.199951171875,1070.5828857421875,1122135.0,BHARTIHEXA
2024-08-07,1099.949951171875,1134.0,1068.0999755859375,1125.949951171875,1103.6650390625,431225.0,BHARTIHEXA
2024-08-08,1135.699951171875,1145.199951171875,1123.5,1130.1500244140625,1107.781982421875,176544.0,BHARTIHEXA
2024-08-09,1130.25,1141.0,1126.25,1131.6500244140625,1109.25244140625,245508.0,BHARTIHEXA
2024-08-12,1128.25,1159.949951171875,1108.6500244140625,1148.8499755859375,1126.1119384765625,153938.0,BHARTIHEXA
2024-08-13,1150.0,1172.0,1101.0,1135.5999755859375,1113.1240234375,602521.0,BHARTIHEXA
2024-08-14,1130.949951171875,1133.75,1108.0,1127.5,1105.1844482421875,90832.0,BHARTIHEXA
2024-08-16,1145.0999755859375,1175.0,1137.949951171875,1148.0,1129.2850341796875,191971.0,BHARTIHEXA
2024-08-19,1150.0,1150.0,1123.0999755859375,1128.1500244140625,1109.7586669921875,211087.0,BHARTIHEXA
2024-08-20,1137.0,1159.300048828125,1128.699951171875,1154.949951171875,1136.1217041015625,220974.0,BHARTIHEXA
2024-08-21,1155.0,1159.800048828125,1134.25,1139.550048828125,1120.9727783203125,243154.0,BHARTIHEXA
2024-08-22,1148.0,1149.9000244140625,1115.0,1119.949951171875,1101.6922607421875,524206.0,BHARTIHEXA
2024-08-23,1114.0,1145.5,1114.0,1142.75,1124.1204833984375,527843.0,BHARTIHEXA
2024-08-26,1144.050048828125,1171.5,1144.050048828125,1167.5,1148.467041015625,379434.0,BHARTIHEXA
2024-08-27,1180.0,1207.050048828125,1170.050048828125,1181.699951171875,1162.435546875,339220.0,BHARTIHEXA
2024-08-28,1192.9000244140625,1192.9000244140625,1173.8499755859375,1177.949951171875,1158.7467041015625,128087.0,BHARTIHEXA
2024-08-29,1185.050048828125,1187.0,1167.050048828125,1175.25,1156.0908203125,148366.0,BHARTIHEXA
2024-08-30,1210.0,1259.8499755859375,1196.9000244140625,1252.050048828125,1231.6387939453125,1038463.0,BHARTIHEXA
2024-09-02,1267.949951171875,1268.6500244140625,1223.449951171875,1231.6500244140625,1211.5712890625,185227.0,BHARTIHEXA
2024-09-03,1228.0,1241.9000244140625,1220.050048828125,1231.9000244140625,1211.8172607421875,136343.0,BHARTIHEXA
2024-09-04,1190.050048828125,1225.0,1190.050048828125,1208.0999755859375,1188.4051513671875,246688.0,BHARTIHEXA
2024-09-05,1219.0,1223.6500244140625,1194.0999755859375,1204.75,1185.1097412109375,187446.0,BHARTIHEXA
2024-09-06,1210.949951171875,1210.949951171875,1175.4000244140625,1199.1500244140625,1179.6011962890625,222579.0,BHARTIHEXA
2024-09-09,1182.0999755859375,1204.050048828125,1170.0,1196.699951171875,1177.1910400390625,194942.0,BHARTIHEXA
2024-09-10,1196.75,1238.5,1196.75,1227.0,1206.9971923828125,163250.0,BHARTIHEXA
2024-09-11,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,1215.8011474609375,143191.0,BHARTIHEXA
2024-09-12,1240.0,1302.800048828125,1240.0,1291.050048828125,1270.0030517578125,414532.0,BHARTIHEXA
2024-09-13,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,1338.4683837890625,3446413.0,BHARTIHEXA
2024-09-16,1380.0,1381.0,1324.800048828125,1332.3499755859375,1310.629638671875,295656.0,BHARTIHEXA
2024-09-17,1332.3499755859375,1392.0,1325.0,1373.199951171875,1350.813720703125,328764.0,BHARTIHEXA
2024-09-18,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,1358.486572265625,486368.0,BHARTIHEXA
2024-09-19,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,1336.89453125,477694.0,BHARTIHEXA
2024-09-20,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,1423.361328125,575018.0,BHARTIHEXA
2024-09-23,1439.050048828125,1472.0,1412.0999755859375,1460.0,1436.19873046875,468508.0,BHARTIHEXA
2024-09-24,1459.5,1459.5,1359.6500244140625,1368.4000244140625,1346.092041015625,916990.0,BHARTIHEXA
2024-09-25,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,1398.277099609375,455647.0,BHARTIHEXA
2024-09-26,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,1405.605712890625,183820.0,BHARTIHEXA
2024-09-27,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,1479.5797119140625,775702.0,BHARTIHEXA
2024-09-30,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,1419.9676513671875,545659.0,BHARTIHEXA
2024-10-01,1440.0,1449.9000244140625,1393.0,1397.5999755859375,1374.81591796875,393493.0,BHARTIHEXA
2024-10-03,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,1364.3394775390625,323409.0,BHARTIHEXA
2024-10-04,1399.949951171875,1477.3499755859375,1348.25,1407.0,1384.0626220703125,1206208.0,BHARTIHEXA
2024-10-07,1418.0,1418.0,1360.0999755859375,1385.75,1363.1590576171875,273864.0,BHARTIHEXA
2024-10-08,1380.0,1496.0,1380.0,1472.3499755859375,1448.3472900390625,1231346.0,BHARTIHEXA
2024-10-09,1456.0,1456.0,1417.0,1431.949951171875,1408.60595703125,559806.0,BHARTIHEXA
2024-10-10,1432.6500244140625,1458.0,1431.0999755859375,1439.75,1416.27880859375,186057.0,BHARTIHEXA
2024-10-11,1435.0,1449.9000244140625,1432.0,1445.4000244140625,1421.8367919921875,201714.0,BHARTIHEXA
2024-10-14,1454.0,1484.0,1410.0999755859375,1472.8499755859375,1448.8392333984375,993634.0,BHARTIHEXA
2024-10-15,1497.5,1510.0,1461.5,1473.8499755859375,1449.8228759765625,293544.0,BHARTIHEXA
2024-10-16,1475.6500244140625,1559.8499755859375,1472.0,1517.300048828125,1492.564697265625,1210047.0,BHARTIHEXA
2024-10-17,1517.0,1539.0,1491.5,1500.449951171875,1475.9892578125,208611.0,BHARTIHEXA
2024-10-18,1496.949951171875,1532.699951171875,1447.25,1506.5999755859375,1482.0389404296875,203752.0,BHARTIHEXA
2024-10-21,1500.0,1516.6500244140625,1474.1500244140625,1509.550048828125,1484.94091796875,142587.0,BHARTIHEXA
2024-10-22,1516.0,1522.0,1404.949951171875,1427.550048828125,1404.2777099609375,177238.0,BHARTIHEXA
2024-10-23,1429.1500244140625,1495.0,1412.9000244140625,1458.3499755859375,1434.5755615234375,170685.0,BHARTIHEXA
2024-10-24,1450.0,1474.9000244140625,1436.6500244140625,1465.050048828125,1441.1663818359375,974841.0,BHARTIHEXA
2024-10-25,1465.050048828125,1472.800048828125,1416.0999755859375,1426.1500244140625,1402.9005126953125,306147.0,BHARTIHEXA
2024-10-28,1420.0,1479.3499755859375,1418.300048828125,1463.199951171875,1439.346435546875,282542.0,BHARTIHEXA
2024-10-29,1480.25,1483.949951171875,1393.0,1425.449951171875,1402.2117919921875,619075.0,BHARTIHEXA
2024-10-30,1422.3499755859375,1435.0,1396.5999755859375,1429.050048828125,1405.7532958984375,333692.0,BHARTIHEXA
2024-10-31,1420.0,1432.800048828125,1385.4000244140625,1409.800048828125,1386.817138671875,204404.0,BHARTIHEXA
2024-11-01,1434.699951171875,1434.699951171875,1414.0,1422.1500244140625,1398.9656982421875,15719.0,BHARTIHEXA
2024-11-04,1422.0999755859375,1422.1500244140625,1376.8499755859375,1384.9000244140625,1362.322998046875,257575.0,BHARTIHEXA
2024-11-05,1373.5,1423.0,1356.0,1415.5,1392.4241943359375,432072.0,BHARTIHEXA
2024-11-06,1415.5,1474.0,1412.0,1466.75,1442.8387451171875,298817.0,BHARTIHEXA
2024-11-07,1469.9000244140625,1469.9000244140625,1408.0,1415.050048828125,1391.9815673828125,676113.0,BHARTIHEXA
2024-11-08,1421.699951171875,1421.699951171875,1372.0,1379.3499755859375,1356.863525390625,170296.0,BHARTIHEXA
2024-11-11,1386.3499755859375,1403.0,1357.699951171875,1374.800048828125,1352.3876953125,846790.0,BHARTIHEXA
2024-11-12,1374.949951171875,1413.449951171875,1355.800048828125,1374.699951171875,1352.2891845703125,201403.0,BHARTIHEXA
2024-11-13,1374.050048828125,1443.5,1370.3499755859375,1426.0,1402.7530517578125,1418503.0,BHARTIHEXA
2024-11-14,1403.300048828125,1443.5,1400.3499755859375,1421.800048828125,1398.6214599609375,872704.0,BHARTIHEXA
2024-11-18,1424.199951171875,1424.199951171875,1380.0,1395.0,1372.25830078125,476258.0,BHARTIHEXA
2024-11-19,1399.050048828125,1410.75,1392.050048828125,1395.9000244140625,1373.1436767578125,213167.0,BHARTIHEXA
2024-11-21,1399.949951171875,1400.0,1356.6500244140625,1366.4000244140625,1344.1246337890625,166125.0,BHARTIHEXA
2024-11-22,1366.3499755859375,1371.199951171875,1305.800048828125,1329.25,1307.5802001953125,582698.0,BHARTIHEXA
2024-11-25,1343.1500244140625,1353.800048828125,1295.050048828125,1322.550048828125,1300.989501953125,632077.0,BHARTIHEXA
2024-11-26,1362.0999755859375,1384.5,1302.5,1308.6500244140625,1287.3160400390625,921762.0,BHARTIHEXA
2024-11-27,1309.0999755859375,1354.0,1285.0,1319.6500244140625,1298.13671875,1065130.0,BHARTIHEXA
2024-11-28,1328.0,1331.5999755859375,1301.9000244140625,1310.0,1288.64404296875,561860.0,BHARTIHEXA
2024-11-29,1319.0,1397.0,1311.050048828125,1376.199951171875,1353.7647705078125,1117525.0,BHARTIHEXA
2024-12-02,1388.699951171875,1409.8499755859375,1376.5999755859375,1390.3499755859375,1367.6842041015625,292281.0,BHARTIHEXA
2024-12-03,1400.0,1421.3499755859375,1381.4000244140625,1388.050048828125,1365.421630859375,179276.0,BHARTIHEXA
2024-12-04,1395.0999755859375,1404.949951171875,1358.5,1398.6500244140625,1375.848876953125,281257.0,BHARTIHEXA
2024-12-05,1400.0,1414.0,1387.050048828125,1408.949951171875,1385.9808349609375,404409.0,BHARTIHEXA
2024-12-06,1409.949951171875,1435.949951171875,1402.0999755859375,1420.800048828125,1397.6378173828125,185872.0,BHARTIHEXA
2024-12-09,1427.75,1473.449951171875,1423.800048828125,1457.800048828125,1434.0345458984375,334580.0,BHARTIHEXA
2024-12-10,1466.6500244140625,1469.0,1396.8499755859375,1407.1500244140625,1384.2103271484375,248823.0,BHARTIHEXA
2024-12-11,1415.050048828125,1415.050048828125,1388.25,1406.6500244140625,1383.7183837890625,192981.0,BHARTIHEXA
2024-12-12,1413.9000244140625,1440.0,1401.300048828125,1421.800048828125,1398.6214599609375,263617.0,BHARTIHEXA
2024-12-13,1409.949951171875,1510.0,1402.050048828125,1484.449951171875,1460.25,768429.0,BHARTIHEXA
2024-12-16,1495.800048828125,1507.75,1441.550048828125,1449.300048828125,1425.6732177734375,283163.0,BHARTIHEXA
2024-12-17,1445.25,1462.800048828125,1428.8499755859375,1450.300048828125,1426.6568603515625,290568.0,BHARTIHEXA
2024-12-18,1455.4000244140625,1609.300048828125,1442.9000244140625,1545.8499755859375,1520.6490478515625,4377328.0,BHARTIHEXA
2024-12-19,1514.9000244140625,1544.949951171875,1482.0,1506.5,1481.9405517578125,1083220.0,BHARTIHEXA
2024-12-20,1508.5,1564.5,1456.25,1503.5999755859375,1479.087890625,5950092.0,BHARTIHEXA
2024-12-23,1514.0,1521.75,1452.5,1489.050048828125,1464.7752685546875,448225.0,BHARTIHEXA
2024-12-24,1477.6500244140625,1504.4000244140625,1466.449951171875,1491.0999755859375,1466.791748046875,194746.0,BHARTIHEXA
2024-12-26,1491.0999755859375,1491.800048828125,1445.0,1457.050048828125,1433.296875,171574.0,BHARTIHEXA
2024-12-27,1472.949951171875,1482.949951171875,1454.050048828125,1461.3499755859375,1437.526611328125,110770.0,BHARTIHEXA
2024-12-30,1472.050048828125,1562.699951171875,1444.050048828125,1519.75,1494.9747314453125,366617.0,BHARTIHEXA
2024-12-31,1499.0,1500.0,1451.0,1456.9000244140625,1433.1492919921875,476778.0,BHARTIHEXA
2025-01-01,1463.9000244140625,1491.4000244140625,1452.8499755859375,1483.5999755859375,1459.4139404296875,354487.0,BHARTIHEXA
2025-01-02,1480.800048828125,1489.5999755859375,1465.0,1477.699951171875,1453.610107421875,82633.0,BHARTIHEXA
2025-01-03,1470.0,1513.800048828125,1470.0,1494.699951171875,1470.3330078125,235146.0,BHARTIHEXA
2025-01-06,1465.0,1499.0,1465.0,1485.8499755859375,1461.627197265625,475707.0,BHARTIHEXA
2025-01-07,1503.9000244140625,1504.199951171875,1475.0999755859375,1494.0999755859375,1469.7427978515625,181805.0,BHARTIHEXA
2025-01-08,1481.0,1496.5,1470.4000244140625,1479.1500244140625,1455.0364990234375,101114.0,BHARTIHEXA
2025-01-09,1464.0,1487.0,1459.050048828125,1475.6500244140625,1451.5936279296875,204882.0,BHARTIHEXA
2025-01-10,1469.5999755859375,1470.8499755859375,1433.449951171875,1452.75,1429.06689453125,114394.0,BHARTIHEXA
2025-01-13,1405.75,1430.949951171875,1377.0,1416.449951171875,1393.3585205078125,215788.0,BHARTIHEXA
2025-01-14,1397.0999755859375,1441.8499755859375,1390.0,1396.1500244140625,1373.3895263671875,385290.0,BHARTIHEXA
2025-01-15,1391.0,1396.949951171875,1350.0,1356.3499755859375,1334.2384033203125,238856.0,BHARTIHEXA
2025-01-16,1373.949951171875,1379.6500244140625,1350.0,1354.6500244140625,1332.566162109375,107025.0,BHARTIHEXA
2025-01-17,1361.949951171875,1361.949951171875,1320.550048828125,1324.4000244140625,1302.809326171875,186722.0,BHARTIHEXA
2025-01-20,1343.199951171875,1345.449951171875,1281.800048828125,1302.3499755859375,1281.1187744140625,1049378.0,BHARTIHEXA
2025-01-21,1302.3499755859375,1303.550048828125,1261.800048828125,1276.050048828125,1255.24755859375,203750.0,BHARTIHEXA
2025-01-22,1275.0,1285.0,1234.0,1268.75,1248.0665283203125,658727.0,BHARTIHEXA
2025-01-23,1262.0,1365.550048828125,1254.699951171875,1313.949951171875,1292.529541015625,841602.0,BHARTIHEXA
2025-01-24,1317.4000244140625,1349.8499755859375,1304.550048828125,1314.4000244140625,1292.9722900390625,286293.0,BHARTIHEXA
2025-01-27,1300.699951171875,1341.5,1263.050048828125,1334.449951171875,1312.6954345703125,277201.0,BHARTIHEXA
2025-01-28,1322.949951171875,1322.949951171875,1265.050048828125,1299.550048828125,1278.3643798828125,289636.0,BHARTIHEXA
2025-01-29,1300.0,1364.0,1294.25,1342.1500244140625,1320.2698974609375,213208.0,BHARTIHEXA
2025-01-30,1335.0,1391.300048828125,1335.0,1356.75,1334.6319580078125,156997.0,BHARTIHEXA
2025-01-31,1353.0,1383.1500244140625,1316.300048828125,1354.9000244140625,1332.8121337890625,325919.0,BHARTIHEXA
2025-02-01,1359.949951171875,1414.0,1336.0,1363.550048828125,1341.3211669921875,102883.0,BHARTIHEXA
2025-02-03,1360.0999755859375,1410.5999755859375,1318.0,1374.5999755859375,1352.19091796875,513761.0,BHARTIHEXA
2025-02-04,1408.0,1408.0,1371.3499755859375,1380.0999755859375,1357.6011962890625,102046.0,BHARTIHEXA
2025-02-05,1380.0,1388.949951171875,1336.199951171875,1352.449951171875,1330.4019775390625,367726.0,BHARTIHEXA
2025-02-06,1338.0,1351.25,1300.0,1310.4000244140625,1289.0374755859375,94773.0,BHARTIHEXA
2025-02-07,1348.0,1499.9000244140625,1290.050048828125,1465.800048828125,1441.9041748046875,5772310.0,BHARTIHEXA
2025-02-10,1464.050048828125,1475.0,1358.050048828125,1370.8499755859375,1348.501953125,786496.0,BHARTIHEXA
2025-02-11,1370.8499755859375,1374.199951171875,1301.1500244140625,1358.5,1336.353271484375,1284467.0,BHARTIHEXA
2025-02-12,1360.0,1366.199951171875,1330.550048828125,1350.0,1327.991943359375,169289.0,BHARTIHEXA
2025-02-13,1354.0,1393.5,1339.0,1365.6500244140625,1343.3868408203125,352472.0,BHARTIHEXA
2025-02-14,1362.050048828125,1396.3499755859375,1337.199951171875,1365.550048828125,1343.2884521484375,534574.0,BHARTIHEXA
2025-02-17,1341.9000244140625,1364.949951171875,1310.0,1328.949951171875,1307.2850341796875,349165.0,BHARTIHEXA
2025-02-18,1327.949951171875,1348.800048828125,1288.0,1339.0999755859375,1317.2696533203125,415951.0,BHARTIHEXA
2025-02-19,1339.949951171875,1375.949951171875,1316.8499755859375,1365.9000244140625,1343.6326904296875,243838.0,BHARTIHEXA
2025-02-20,1358.699951171875,1368.3499755859375,1342.550048828125,1363.0999755859375,1340.87841796875,265734.0,BHARTIHEXA
2025-02-21,1363.0,1363.0,1309.3499755859375,1318.050048828125,1296.5628662109375,87107.0,BHARTIHEXA
2025-02-24,1296.050048828125,1299.949951171875,1256.949951171875,1262.3499755859375,1241.770751953125,449755.0,BHARTIHEXA
2025-02-25,1266.0,1278.0,1239.300048828125,1246.5999755859375,1226.277587890625,389916.0,BHARTIHEXA
2025-02-27,1241.0,1328.8499755859375,1234.0,1306.0999755859375,1284.8074951171875,2251853.0,BHARTIHEXA
2025-02-28,1286.8499755859375,1318.5999755859375,1238.0,1304.4000244140625,1283.1353759765625,914706.0,BHARTIHEXA
2025-03-03,1285.050048828125,1305.0,1258.75,1296.449951171875,1275.31494140625,488211.0,BHARTIHEXA
2025-03-04,1268.5999755859375,1297.4000244140625,1257.9000244140625,1288.800048828125,1267.7896728515625,323573.0,BHARTIHEXA
2025-03-05,1284.949951171875,1460.0,1284.9000244140625,1381.300048828125,1358.78173828125,732664.0,BHARTIHEXA
2025-03-06,1369.0,1369.0,1331.0,1342.3499755859375,1320.466552734375,542892.0,BHARTIHEXA
2025-03-07,1349.9000244140625,1387.9000244140625,1327.0999755859375,1343.050048828125,1321.1552734375,326368.0,BHARTIHEXA
2025-03-10,1342.949951171875,1363.3499755859375,1322.0,1335.550048828125,1313.7774658203125,355604.0,BHARTIHEXA
2025-03-11,1335.550048828125,1492.4000244140625,1320.050048828125,1449.6500244140625,1426.0174560546875,938651.0,BHARTIHEXA
2025-03-12,1474.199951171875,1474.9000244140625,1345.0,1357.4000244140625,1335.2713623046875,1017474.0,BHARTIHEXA
2025-03-13,1359.949951171875,1374.0,1331.199951171875,1353.699951171875,1331.631591796875,210122.0,BHARTIHEXA
2025-03-17,1350.0,1381.9000244140625,1332.5999755859375,1354.25,1332.172607421875,292148.0,BHARTIHEXA
2025-03-18,1354.25,1354.25,1354.25,1354.25,1332.172607421875,0.0,BHARTIHEXA
2025-03-19,1328.5999755859375,1341.9000244140625,1312.4000244140625,1322.449951171875,1300.8909912109375,776702.0,BHARTIHEXA
2025-03-20,1336.949951171875,1340.0,1310.4000244140625,1328.3499755859375,1306.6949462890625,479145.0,BHARTIHEXA
2025-03-21,1330.0,1345.0,1309.300048828125,1337.0999755859375,1315.30224609375,446180.0,BHARTIHEXA
