Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-17,313.6499938964844,323.8500061035156,313.6499938964844,319.8500061035156,280.1801452636719,1557457.0,MARICO
2017-08-18,316.5,322.5,316.5,319.8999938964844,280.22393798828125,928269.0,MARICO
2017-08-21,319.8500061035156,320.20001220703125,315.70001220703125,317.8500061035156,278.42828369140625,947075.0,MARICO
2017-08-22,317.3999938964844,322.3999938964844,314.75,315.1000061035156,276.0193176269531,1800960.0,MARICO
2017-08-23,317.75,317.95001220703125,314.20001220703125,314.95001220703125,275.8879089355469,1265870.0,MARICO
2017-08-24,316.5,317.6000061035156,315.0,316.1000061035156,276.89520263671875,695941.0,MARICO
2017-08-28,315.6499938964844,320.0,315.6499938964844,318.25,278.77862548828125,1213344.0,MARICO
2017-08-29,317.29998779296875,317.95001220703125,310.1000061035156,312.6499938964844,273.8731689453125,982750.0,MARICO
2017-08-30,312.8999938964844,315.79998779296875,309.70001220703125,314.75,275.71270751953125,1029028.0,MARICO
2017-08-31,314.5,317.5,311.20001220703125,315.45001220703125,276.32586669921875,2496373.0,MARICO
2017-09-01,315.8999938964844,315.8999938964844,312.1499938964844,314.3500061035156,275.3623352050781,1355843.0,MARICO
2017-09-04,313.0,315.54998779296875,311.04998779296875,314.6499938964844,275.6250915527344,1120905.0,MARICO
2017-09-05,315.04998779296875,315.29998779296875,311.8500061035156,313.8500061035156,274.92431640625,1052762.0,MARICO
2017-09-06,312.5,320.79998779296875,312.5,319.04998779296875,279.4793701171875,1501844.0,MARICO
2017-09-07,320.04998779296875,322.8500061035156,316.20001220703125,320.8999938964844,281.0999755859375,1113596.0,MARICO
2017-09-08,319.75,326.3500061035156,319.75,325.25,284.91046142578125,1405499.0,MARICO
2017-09-11,325.25,326.8500061035156,319.8999938964844,323.95001220703125,283.7716369628906,923061.0,MARICO
2017-09-12,324.1499938964844,331.5,323.25,330.1000061035156,289.15887451171875,996802.0,MARICO
2017-09-13,330.1000061035156,348.70001220703125,330.1000061035156,337.75,295.860107421875,2711763.0,MARICO
2017-09-14,337.75,342.0,330.04998779296875,331.75,290.6042785644531,1179317.0,MARICO
2017-09-15,331.0,331.8999938964844,324.1000061035156,327.04998779296875,286.4871826171875,1393684.0,MARICO
2017-09-18,327.1499938964844,333.45001220703125,324.8500061035156,331.3500061035156,290.2538146972656,737906.0,MARICO
2017-09-19,331.8999938964844,336.8999938964844,331.0,331.95001220703125,290.77947998046875,993356.0,MARICO
2017-09-20,333.0,333.0,329.04998779296875,331.29998779296875,290.2100830078125,597753.0,MARICO
2017-09-21,329.8500061035156,331.04998779296875,320.3999938964844,323.3999938964844,283.2898254394531,1794428.0,MARICO
2017-09-22,323.70001220703125,323.70001220703125,318.04998779296875,321.29998779296875,281.4503479003906,681677.0,MARICO
2017-09-25,322.0,322.0,313.04998779296875,317.95001220703125,278.5158386230469,774814.0,MARICO
2017-09-26,319.0,319.0,313.20001220703125,316.6000061035156,277.333251953125,753998.0,MARICO
2017-09-27,317.1000061035156,317.75,310.5,314.3500061035156,275.3623352050781,719149.0,MARICO
2017-09-28,315.04998779296875,315.75,307.3999938964844,311.45001220703125,272.8219909667969,1519850.0,MARICO
2017-09-29,311.45001220703125,315.6499938964844,309.70001220703125,310.75,272.20880126953125,752882.0,MARICO
2017-10-03,315.0,315.0,307.5,308.1000061035156,269.8874816894531,693367.0,MARICO
2017-10-04,310.0,312.79998779296875,308.29998779296875,310.54998779296875,272.0335998535156,491575.0,MARICO
2017-10-05,311.79998779296875,315.45001220703125,311.0,313.70001220703125,274.7929382324219,311375.0,MARICO
2017-10-06,314.0,316.3999938964844,311.0,314.8999938964844,275.8440856933594,784315.0,MARICO
2017-10-09,316.0,319.1499938964844,313.0,313.75,274.8367614746094,461294.0,MARICO
2017-10-10,314.8999938964844,317.70001220703125,311.20001220703125,316.6499938964844,277.3770446777344,846330.0,MARICO
2017-10-11,318.0,318.0,312.70001220703125,314.04998779296875,275.09954833984375,576456.0,MARICO
2017-10-12,314.0,320.6499938964844,312.5,319.29998779296875,279.6983642578125,963456.0,MARICO
2017-10-13,320.5,323.8999938964844,316.0,317.0,277.6836242675781,801731.0,MARICO
2017-10-16,317.25,320.25,313.25,318.3500061035156,278.8661804199219,774940.0,MARICO
2017-10-17,319.0,322.6000061035156,316.75,321.8500061035156,281.9320983886719,614101.0,MARICO
2017-10-18,321.8999938964844,321.8999938964844,314.54998779296875,316.5,277.2456359863281,553653.0,MARICO
2017-10-19,317.8500061035156,319.0,313.3999938964844,314.45001220703125,275.4499816894531,62532.0,MARICO
2017-10-23,314.3999938964844,319.8999938964844,314.3999938964844,317.5,278.1216735839844,446447.0,MARICO
2017-10-24,319.0,319.0,312.0,313.25,274.3986511230469,621541.0,MARICO
2017-10-25,313.3999938964844,317.79998779296875,312.1000061035156,315.0,275.93170166015625,661678.0,MARICO
2017-10-26,316.8999938964844,317.75,312.20001220703125,313.45001220703125,274.5739440917969,2377811.0,MARICO
2017-10-27,314.29998779296875,315.20001220703125,308.75,311.04998779296875,272.4716491699219,523985.0,MARICO
2017-10-30,312.1000061035156,316.6000061035156,310.20001220703125,312.8500061035156,274.0483703613281,1231884.0,MARICO
2017-10-31,314.25,316.3999938964844,309.6000061035156,315.25,276.15069580078125,1128607.0,MARICO
2017-11-01,317.0,318.20001220703125,314.25,315.95001220703125,276.76385498046875,675593.0,MARICO
2017-11-02,315.8999938964844,318.1499938964844,311.54998779296875,312.3999938964844,273.6542053222656,719731.0,MARICO
2017-11-03,316.0,316.5,310.1000061035156,312.5,273.7418212890625,758927.0,MARICO
2017-11-06,310.0,315.5,309.79998779296875,313.79998779296875,276.42852783203125,552139.0,MARICO
2017-11-07,314.8999938964844,315.3500061035156,309.5,310.3500061035156,273.3893737792969,408573.0,MARICO
2017-11-08,306.0,312.5,306.0,310.54998779296875,273.5655212402344,457907.0,MARICO
2017-11-09,313.5,315.45001220703125,311.20001220703125,312.3999938964844,275.19525146484375,595183.0,MARICO
2017-11-10,312.0,312.0,309.20001220703125,310.5,273.5215148925781,352515.0,MARICO
2017-11-13,310.5,311.45001220703125,308.1499938964844,309.0,272.2001647949219,800332.0,MARICO
2017-11-14,309.0,310.04998779296875,295.75,297.6499938964844,262.201904296875,2130959.0,MARICO
2017-11-15,297.20001220703125,297.20001220703125,288.25,290.04998779296875,255.5069580078125,1790901.0,MARICO
2017-11-16,292.0,305.45001220703125,290.25,304.20001220703125,267.9718322753906,2087903.0,MARICO
2017-11-17,306.0,309.3500061035156,304.25,307.3999938964844,270.7906799316406,1260937.0,MARICO
2017-11-20,307.0,308.54998779296875,300.95001220703125,303.8500061035156,267.6635437011719,935754.0,MARICO
2017-11-21,305.0,306.3999938964844,301.3500061035156,305.3500061035156,268.98492431640625,1083457.0,MARICO
2017-11-22,305.8999938964844,306.79998779296875,300.6499938964844,302.6499938964844,266.6064453125,822711.0,MARICO
2017-11-23,302.0,306.6000061035156,300.04998779296875,305.3999938964844,269.0289001464844,862415.0,MARICO
2017-11-24,306.45001220703125,310.29998779296875,305.20001220703125,309.6000061035156,272.7286682128906,666537.0,MARICO
2017-11-27,310.0,312.3999938964844,307.0,311.8999938964844,274.7548522949219,688160.0,MARICO
2017-11-28,312.8999938964844,313.1499938964844,308.29998779296875,311.25,274.18218994140625,826802.0,MARICO
2017-11-29,312.0,312.04998779296875,308.75,310.8999938964844,273.8739013671875,415422.0,MARICO
2017-11-30,310.0,310.54998779296875,305.0,306.0,269.55743408203125,1930976.0,MARICO
2017-12-01,307.0,313.29998779296875,303.29998779296875,310.3999938964844,273.4333801269531,1001880.0,MARICO
2017-12-04,314.0,314.25,305.3999938964844,312.1000061035156,274.9310302734375,556113.0,MARICO
2017-12-05,310.5,312.70001220703125,308.29998779296875,309.75,272.86077880859375,817017.0,MARICO
2017-12-06,310.95001220703125,310.95001220703125,304.79998779296875,305.75,269.337158203125,380430.0,MARICO
2017-12-07,306.1000061035156,310.29998779296875,306.0,309.5,272.6406555175781,729134.0,MARICO
2017-12-08,310.04998779296875,313.25,310.04998779296875,311.95001220703125,274.7988586425781,1015961.0,MARICO
2017-12-11,313.0,315.0,312.20001220703125,313.04998779296875,275.7677917480469,781079.0,MARICO
2017-12-12,314.29998779296875,314.29998779296875,307.04998779296875,308.1000061035156,271.4074401855469,571039.0,MARICO
2017-12-13,308.1000061035156,310.25,304.75,307.95001220703125,271.2752990722656,734023.0,MARICO
2017-12-14,310.0,311.8999938964844,304.45001220703125,308.1499938964844,271.451416015625,492675.0,MARICO
2017-12-15,308.8999938964844,311.6499938964844,304.3500061035156,305.95001220703125,269.5133972167969,1258942.0,MARICO
2017-12-18,306.0,309.3999938964844,293.04998779296875,307.8999938964844,271.231201171875,718596.0,MARICO
2017-12-19,307.8999938964844,314.1499938964844,307.8999938964844,313.25,275.9439697265625,602188.0,MARICO
2017-12-20,313.20001220703125,321.6499938964844,313.1499938964844,319.04998779296875,281.05322265625,1370296.0,MARICO
2017-12-21,321.0,323.0,315.54998779296875,316.95001220703125,279.20343017578125,706780.0,MARICO
2017-12-22,317.0,318.1499938964844,315.0,316.95001220703125,279.20343017578125,270562.0,MARICO
2017-12-26,316.8999938964844,319.79998779296875,316.04998779296875,318.8500061035156,280.8771057128906,401190.0,MARICO
2017-12-27,318.8500061035156,321.6499938964844,313.3999938964844,317.6499938964844,279.8199768066406,436788.0,MARICO
2017-12-28,320.0,322.0,316.20001220703125,317.45001220703125,279.6438903808594,518455.0,MARICO
2017-12-29,317.70001220703125,325.29998779296875,317.70001220703125,322.5,284.0924377441406,749478.0,MARICO
2018-01-01,322.5,323.95001220703125,319.0,320.70001220703125,282.50677490234375,346559.0,MARICO
2018-01-02,321.1000061035156,326.8999938964844,317.75,325.70001220703125,286.91131591796875,880910.0,MARICO
2018-01-03,327.0,327.95001220703125,319.75,320.8500061035156,282.638916015625,1160639.0,MARICO
2018-01-04,320.20001220703125,324.0,320.20001220703125,323.3500061035156,284.8411560058594,1060147.0,MARICO
2018-01-05,322.1000061035156,328.0,319.6499938964844,326.95001220703125,288.012451171875,1392301.0,MARICO
2018-01-08,328.0,328.0,322.1499938964844,323.1499938964844,284.6650085449219,1294585.0,MARICO
2018-01-09,323.70001220703125,325.6499938964844,320.79998779296875,323.8500061035156,285.2816162109375,503640.0,MARICO
2018-01-10,324.0,326.29998779296875,319.25,321.6499938964844,283.3435974121094,694363.0,MARICO
2018-01-11,320.0,321.1499938964844,314.1000061035156,316.29998779296875,278.6307067871094,1244144.0,MARICO
2018-01-12,317.75,318.5,309.54998779296875,312.70001220703125,275.4595642089844,1619595.0,MARICO
2018-01-15,313.1499938964844,315.75,310.25,311.3999938964844,274.3143615722656,612750.0,MARICO
2018-01-16,312.3999938964844,315.29998779296875,311.5,313.6499938964844,276.29638671875,608077.0,MARICO
2018-01-17,313.45001220703125,314.25,305.3999938964844,310.75,273.7418212890625,1510355.0,MARICO
2018-01-18,315.6000061035156,316.5,307.54998779296875,311.0,273.96197509765625,953935.0,MARICO
2018-01-19,314.0,315.5,310.20001220703125,314.1000061035156,276.69281005859375,488384.0,MARICO
2018-01-22,314.1000061035156,318.3999938964844,312.5,316.3500061035156,278.6748046875,468259.0,MARICO
2018-01-23,318.1000061035156,319.6499938964844,312.6499938964844,313.8500061035156,276.47259521484375,599429.0,MARICO
2018-01-24,312.75,315.3999938964844,311.0,312.6499938964844,275.41546630859375,532453.0,MARICO
2018-01-25,312.6499938964844,312.8999938964844,304.3999938964844,307.45001220703125,270.83477783203125,1701755.0,MARICO
2018-01-29,308.25,312.0,306.1000061035156,310.70001220703125,273.69769287109375,781405.0,MARICO
2018-01-30,310.70001220703125,316.79998779296875,308.5,315.45001220703125,277.88201904296875,1182868.0,MARICO
2018-01-31,314.8999938964844,315.3500061035156,307.54998779296875,309.3999938964844,272.5525207519531,721880.0,MARICO
2018-02-01,307.75,312.54998779296875,306.0,310.70001220703125,273.69769287109375,853132.0,MARICO
2018-02-02,308.1000061035156,312.95001220703125,301.79998779296875,304.5,268.236083984375,1147132.0,MARICO
2018-02-05,300.0,304.54998779296875,294.54998779296875,295.3999938964844,260.2198486328125,1283740.0,MARICO
2018-02-06,289.0,300.5,284.1499938964844,299.20001220703125,263.5673522949219,2142356.0,MARICO
2018-02-07,304.0,304.0,298.8500061035156,300.3500061035156,264.580322265625,1609320.0,MARICO
2018-02-08,301.70001220703125,304.0,299.25,300.1000061035156,264.36004638671875,1187715.0,MARICO
2018-02-09,298.1000061035156,299.5,294.1000061035156,297.20001220703125,261.8055419921875,622959.0,MARICO
2018-02-12,306.70001220703125,311.6499938964844,301.8999938964844,310.04998779296875,273.12506103515625,3514638.0,MARICO
2018-02-14,315.0,317.45001220703125,313.0,315.6000061035156,278.0141296386719,2266519.0,MARICO
2018-02-15,316.70001220703125,319.0,307.75,309.95001220703125,273.03704833984375,1559501.0,MARICO
2018-02-16,311.3999938964844,311.3999938964844,303.1499938964844,306.75,272.4153137207031,879423.0,MARICO
2018-02-19,307.54998779296875,309.1499938964844,303.1499938964844,306.8500061035156,272.504150390625,577585.0,MARICO
2018-02-20,306.8999938964844,310.8500061035156,305.3999938964844,308.45001220703125,273.9251403808594,557860.0,MARICO
2018-02-21,311.0,311.0,304.1499938964844,306.95001220703125,272.5929870605469,480362.0,MARICO
2018-02-22,306.3999938964844,307.0,301.20001220703125,302.8999938964844,268.99627685546875,582185.0,MARICO
2018-02-23,303.0,307.20001220703125,300.29998779296875,306.6499938964844,272.3265380859375,901694.0,MARICO
2018-02-26,307.3500061035156,312.45001220703125,304.0,307.25,272.85943603515625,2912742.0,MARICO
2018-02-27,307.95001220703125,314.8999938964844,306.6000061035156,312.6000061035156,277.610595703125,959055.0,MARICO
2018-02-28,308.8999938964844,314.5,306.8500061035156,308.1499938964844,273.65869140625,1018294.0,MARICO
2018-03-01,308.25,313.8500061035156,306.04998779296875,312.1499938964844,277.21099853515625,824485.0,MARICO
2018-03-05,309.95001220703125,311.0,304.95001220703125,308.5,273.96942138671875,707255.0,MARICO
2018-03-06,309.6499938964844,313.3999938964844,306.3500061035156,309.5,274.85760498046875,643097.0,MARICO
2018-03-07,310.5,312.0,304.8500061035156,305.5,271.3052978515625,834538.0,MARICO
2018-03-08,306.8999938964844,308.6499938964844,302.29998779296875,303.29998779296875,269.35150146484375,401183.0,MARICO
2018-03-09,304.1000061035156,311.5,302.6000061035156,308.6000061035156,274.0583190917969,856594.0,MARICO
2018-03-12,310.20001220703125,312.20001220703125,305.8500061035156,309.45001220703125,274.8132019042969,444257.0,MARICO
2018-03-13,308.20001220703125,312.0,307.3500061035156,309.54998779296875,274.9019470214844,1099876.0,MARICO
2018-03-14,308.0,310.79998779296875,302.1000061035156,304.20001220703125,270.15081787109375,1042434.0,MARICO
2018-03-15,302.8999938964844,303.79998779296875,300.3999938964844,301.1000061035156,267.3978576660156,1628521.0,MARICO
2018-03-16,301.1000061035156,304.70001220703125,299.54998779296875,301.25,267.531005859375,2642597.0,MARICO
2018-03-19,303.0,305.0,300.20001220703125,303.25,269.30712890625,1182981.0,MARICO
2018-03-20,302.3999938964844,319.75,302.0,318.95001220703125,283.249755859375,3252553.0,MARICO
2018-03-21,319.75,328.0,316.25,325.79998779296875,289.33306884765625,3191086.0,MARICO
2018-03-22,325.6000061035156,327.5,321.25,322.95001220703125,286.8021240234375,1363825.0,MARICO
2018-03-23,318.8500061035156,327.70001220703125,317.5,325.54998779296875,289.111083984375,1256743.0,MARICO
2018-03-26,327.0,333.79998779296875,327.0,329.6499938964844,292.75213623046875,1568176.0,MARICO
2018-03-27,330.1499938964844,331.0,321.54998779296875,325.6499938964844,289.19989013671875,973104.0,MARICO
2018-03-28,325.1499938964844,332.1499938964844,324.04998779296875,326.04998779296875,289.5550842285156,1374259.0,MARICO
2018-04-02,327.25,334.3500061035156,324.6499938964844,328.3500061035156,291.5976867675781,1249922.0,MARICO
2018-04-03,327.8500061035156,328.75,320.6000061035156,325.0,288.62261962890625,1112660.0,MARICO
2018-04-04,326.0,328.45001220703125,324.54998779296875,325.8500061035156,289.37750244140625,841290.0,MARICO
2018-04-05,328.79998779296875,329.79998779296875,320.04998779296875,323.75,287.5125732421875,1263348.0,MARICO
2018-04-06,323.04998779296875,324.45001220703125,318.29998779296875,320.6499938964844,284.759521484375,662451.0,MARICO
2018-04-09,320.6499938964844,330.20001220703125,320.6499938964844,328.1499938964844,291.42010498046875,1684842.0,MARICO
2018-04-10,328.5,331.75,322.8500061035156,324.3999938964844,288.08978271484375,1232727.0,MARICO
2018-04-11,325.1000061035156,325.20001220703125,320.1499938964844,321.04998779296875,285.1147766113281,956091.0,MARICO
2018-04-12,321.3999938964844,323.04998779296875,318.6000061035156,319.79998779296875,284.0046691894531,730620.0,MARICO
2018-04-13,320.5,320.5,314.8999938964844,316.04998779296875,280.6744079589844,1633554.0,MARICO
2018-04-16,313.20001220703125,319.95001220703125,313.20001220703125,319.1000061035156,283.383056640625,741956.0,MARICO
2018-04-17,322.8999938964844,322.8999938964844,319.20001220703125,319.8500061035156,284.049072265625,794361.0,MARICO
2018-04-18,320.5,323.3999938964844,317.45001220703125,319.04998779296875,283.3385925292969,1152263.0,MARICO
2018-04-19,319.75,322.5,319.3999938964844,320.29998779296875,284.4486999511719,868756.0,MARICO
2018-04-20,319.79998779296875,320.1499938964844,315.5,316.8999938964844,281.4293212890625,544868.0,MARICO
2018-04-23,317.95001220703125,320.6000061035156,316.0,316.95001220703125,281.4737548828125,484381.0,MARICO
2018-04-24,317.6499938964844,319.70001220703125,314.6000061035156,316.20001220703125,280.8076171875,1260701.0,MARICO
2018-04-25,316.79998779296875,325.0,315.54998779296875,323.20001220703125,287.02410888671875,1389620.0,MARICO
2018-04-26,324.5,325.75,316.20001220703125,319.45001220703125,283.69384765625,3610030.0,MARICO
2018-04-27,318.5,324.25,318.5,321.1000061035156,285.1592102050781,1158920.0,MARICO
2018-04-30,323.0,334.04998779296875,321.70001220703125,332.54998779296875,295.3275146484375,1936196.0,MARICO
2018-05-02,333.0,347.79998779296875,312.29998779296875,317.1499938964844,281.6513366699219,7061933.0,MARICO
2018-05-03,311.0,317.20001220703125,304.54998779296875,312.1000061035156,277.1665954589844,3585505.0,MARICO
2018-05-04,314.0,328.3999938964844,314.0,316.8500061035156,281.3848571777344,4073638.0,MARICO
2018-05-07,319.0,322.45001220703125,313.20001220703125,320.04998779296875,284.2267150878906,2301610.0,MARICO
2018-05-08,319.8500061035156,321.1499938964844,317.20001220703125,318.95001220703125,283.249755859375,1495953.0,MARICO
2018-05-09,318.75,319.1499938964844,312.04998779296875,315.29998779296875,280.0083312988281,1430414.0,MARICO
2018-05-10,315.6000061035156,318.20001220703125,314.0,315.1499938964844,279.8751220703125,1252574.0,MARICO
2018-05-11,315.6000061035156,316.5,308.5,309.95001220703125,275.2572326660156,1475765.0,MARICO
2018-05-14,310.29998779296875,314.5,309.54998779296875,312.54998779296875,277.5661315917969,396217.0,MARICO
2018-05-15,313.25,315.0,309.45001220703125,312.3500061035156,277.3885803222656,1121176.0,MARICO
2018-05-16,311.45001220703125,321.0,310.0,318.20001220703125,282.5837707519531,3139692.0,MARICO
2018-05-17,319.70001220703125,323.8999938964844,317.29998779296875,321.1000061035156,285.1592102050781,3069877.0,MARICO
2018-05-18,322.45001220703125,322.45001220703125,316.1499938964844,318.20001220703125,282.5837707519531,853748.0,MARICO
2018-05-21,318.5,319.45001220703125,308.0,309.75,275.07952880859375,1274274.0,MARICO
2018-05-22,311.0,313.45001220703125,308.3999938964844,312.8500061035156,277.8326110839844,562513.0,MARICO
2018-05-23,313.0,314.45001220703125,309.5,310.3999938964844,275.6567687988281,463529.0,MARICO
2018-05-24,310.6000061035156,319.3500061035156,309.3999938964844,314.04998779296875,278.8983154296875,3522416.0,MARICO
2018-05-25,312.8500061035156,318.5,312.8500061035156,317.75,282.1841735839844,889468.0,MARICO
2018-05-28,318.8999938964844,323.3500061035156,316.5,319.8500061035156,284.049072265625,801486.0,MARICO
2018-05-29,319.1499938964844,322.29998779296875,317.79998779296875,320.6000061035156,284.7151184082031,564273.0,MARICO
2018-05-30,320.0,323.0,315.8500061035156,318.5,282.8502502441406,948210.0,MARICO
2018-05-31,319.0,323.5,315.0,321.8500061035156,285.8252258300781,2225475.0,MARICO
2018-06-01,323.5,328.75,322.1000061035156,324.3999938964844,288.08978271484375,1586563.0,MARICO
2018-06-04,325.5,326.25,319.79998779296875,322.6499938964844,286.53570556640625,1449007.0,MARICO
2018-06-05,322.95001220703125,328.95001220703125,322.04998779296875,326.45001220703125,289.9103698730469,2165106.0,MARICO
2018-06-06,326.54998779296875,337.0,324.95001220703125,335.3999938964844,297.85858154296875,2086409.0,MARICO
2018-06-07,336.04998779296875,338.8999938964844,332.25,334.0,296.6152648925781,854455.0,MARICO
2018-06-08,332.29998779296875,345.95001220703125,331.8999938964844,343.6499938964844,305.1851501464844,1494578.0,MARICO
2018-06-11,346.0,352.8999938964844,342.5,349.6499938964844,310.5135192871094,2464534.0,MARICO
2018-06-12,348.0,349.0,341.20001220703125,342.29998779296875,303.98626708984375,1186114.0,MARICO
2018-06-13,342.3500061035156,344.20001220703125,336.1000061035156,337.04998779296875,299.3238830566406,718879.0,MARICO
2018-06-14,334.1000061035156,344.8500061035156,332.6000061035156,344.1499938964844,305.6291809082031,1294847.0,MARICO
2018-06-15,346.0,346.25,335.6000061035156,338.6000061035156,300.7004089355469,1366877.0,MARICO
2018-06-18,339.95001220703125,342.54998779296875,336.79998779296875,338.04998779296875,300.2119140625,430123.0,MARICO
2018-06-19,338.0,338.25,330.95001220703125,334.3999938964844,296.9705505371094,1267306.0,MARICO
2018-06-20,335.8999938964844,336.54998779296875,333.0,335.3999938964844,297.85858154296875,940278.0,MARICO
2018-06-21,335.70001220703125,337.0,328.70001220703125,335.25,297.72540283203125,1154226.0,MARICO
2018-06-22,334.8999938964844,336.79998779296875,331.25,333.54998779296875,296.21563720703125,800499.0,MARICO
2018-06-25,334.0,334.75,329.3999938964844,331.20001220703125,294.12872314453125,677808.0,MARICO
2018-06-26,330.29998779296875,345.5,330.29998779296875,340.79998779296875,302.65411376953125,2227683.0,MARICO
2018-06-27,340.95001220703125,342.20001220703125,333.8999938964844,335.70001220703125,298.125,1154217.0,MARICO
2018-06-28,332.25,337.20001220703125,330.25,332.6000061035156,295.37200927734375,1252925.0,MARICO
2018-06-29,334.0,335.25,328.3999938964844,331.6499938964844,294.5282897949219,1240526.0,MARICO
2018-07-02,331.6499938964844,334.95001220703125,330.75,333.5,296.1712341308594,706904.0,MARICO
2018-07-03,334.25,342.20001220703125,330.0,340.79998779296875,302.65411376953125,1593709.0,MARICO
2018-07-04,340.8999938964844,345.29998779296875,337.70001220703125,343.8500061035156,305.3628234863281,1001539.0,MARICO
2018-07-05,343.8500061035156,349.70001220703125,342.20001220703125,345.70001220703125,307.0057373046875,1141426.0,MARICO
2018-07-06,346.0,348.5,342.0,347.1499938964844,308.29339599609375,1322634.0,MARICO
2018-07-09,348.0,349.95001220703125,344.70001220703125,347.54998779296875,308.6485900878906,520788.0,MARICO
2018-07-10,346.0,352.6499938964844,346.0,350.29998779296875,311.0907897949219,1108559.0,MARICO
2018-07-11,351.0,353.25,341.75,343.04998779296875,304.65228271484375,805862.0,MARICO
2018-07-12,344.0,354.20001220703125,342.70001220703125,350.8999938964844,311.6236572265625,4096170.0,MARICO
2018-07-13,354.5,366.20001220703125,350.95001220703125,354.8999938964844,315.17596435546875,4665729.0,MARICO
2018-07-16,355.25,359.6499938964844,349.6000061035156,351.75,312.3785095214844,1904712.0,MARICO
2018-07-17,353.70001220703125,353.70001220703125,344.5,347.95001220703125,309.0038757324219,2282929.0,MARICO
2018-07-18,350.79998779296875,356.75,346.1000061035156,349.29998779296875,310.2027893066406,1495189.0,MARICO
2018-07-19,349.95001220703125,352.29998779296875,340.6000061035156,346.0,307.27215576171875,1315209.0,MARICO
2018-07-20,347.5,352.79998779296875,345.25,351.3500061035156,312.02325439453125,2540295.0,MARICO
2018-07-23,353.8999938964844,355.45001220703125,345.54998779296875,352.04998779296875,312.6449279785156,1435129.0,MARICO
2018-07-24,353.45001220703125,356.1499938964844,349.04998779296875,353.54998779296875,313.9770812988281,3123945.0,MARICO
2018-07-25,355.29998779296875,360.3500061035156,353.0,358.04998779296875,317.9733581542969,4468795.0,MARICO
2018-07-26,356.5,365.54998779296875,356.04998779296875,364.5,323.7013854980469,2664805.0,MARICO
2018-07-27,365.0,374.75,359.3999938964844,361.1499938964844,320.7263488769531,2964350.0,MARICO
2018-07-30,362.20001220703125,367.6000061035156,361.0,363.79998779296875,323.0797424316406,694782.0,MARICO
2018-07-31,364.8999938964844,367.0,359.25,364.1000061035156,323.34619140625,2971376.0,MARICO
2018-08-01,365.5,369.95001220703125,364.1000061035156,368.5,327.253662109375,2772483.0,MARICO
2018-08-02,369.45001220703125,370.3500061035156,348.3999938964844,351.3999938964844,312.06768798828125,6861034.0,MARICO
2018-08-03,350.0,356.3999938964844,345.29998779296875,352.5,313.0445861816406,3304951.0,MARICO
2018-08-06,354.25,364.1000061035156,354.0,362.95001220703125,322.3249206542969,2142413.0,MARICO
2018-08-07,364.0,365.5,358.70001220703125,361.70001220703125,321.21478271484375,1358288.0,MARICO
2018-08-08,363.0,364.54998779296875,359.5,361.6499938964844,321.17041015625,994845.0,MARICO
2018-08-09,362.70001220703125,367.1499938964844,360.0,363.75,323.035400390625,970281.0,MARICO
2018-08-10,363.75,366.8999938964844,363.20001220703125,365.0,324.1453857421875,1449246.0,MARICO
2018-08-13,361.20001220703125,365.04998779296875,358.6499938964844,359.54998779296875,319.305419921875,683166.0,MARICO
2018-08-14,361.3999938964844,365.3999938964844,360.5,364.3500061035156,323.5682067871094,1019899.0,MARICO
2018-08-16,364.0,369.79998779296875,361.20001220703125,363.29998779296875,322.6357116699219,1137343.0,MARICO
2018-08-17,363.3500061035156,372.0,363.3500061035156,371.1499938964844,329.6070556640625,989961.0,MARICO
2018-08-20,370.8500061035156,371.5,363.1000061035156,364.25,323.4793701171875,1220215.0,MARICO
2018-08-21,363.95001220703125,364.1000061035156,359.5,362.3500061035156,321.79205322265625,1608928.0,MARICO
2018-08-23,364.04998779296875,384.29998779296875,361.79998779296875,381.8999938964844,339.1537780761719,4053955.0,MARICO
2018-08-24,382.3500061035156,387.8500061035156,376.29998779296875,378.70001220703125,336.3119812011719,3633982.0,MARICO
2018-08-27,379.45001220703125,386.3500061035156,374.29998779296875,377.0,334.80230712890625,1355792.0,MARICO
2018-08-28,377.5,380.0,367.3999938964844,371.5,329.9178771972656,2112354.0,MARICO
2018-08-29,373.0,374.95001220703125,367.0,368.70001220703125,327.4312744140625,796953.0,MARICO
2018-08-30,370.8999938964844,377.1000061035156,367.8500061035156,370.20001220703125,328.7634582519531,1990690.0,MARICO
2018-08-31,371.6000061035156,374.95001220703125,362.79998779296875,369.45001220703125,328.0973815917969,3577081.0,MARICO
2018-09-03,373.1000061035156,374.70001220703125,359.5,361.0,320.5931396484375,1996863.0,MARICO
2018-09-04,362.8999938964844,364.54998779296875,353.1000061035156,354.5,314.8206481933594,1199723.0,MARICO
2018-09-05,354.3999938964844,354.8999938964844,346.25,352.04998779296875,312.6449279785156,1405367.0,MARICO
2018-09-06,354.79998779296875,359.25,350.1499938964844,356.29998779296875,316.41925048828125,1289898.0,MARICO
2018-09-07,355.0,361.25,353.0,357.45001220703125,317.4405517578125,1008907.0,MARICO
2018-09-10,359.3999938964844,359.3999938964844,342.04998779296875,344.45001220703125,305.8956298828125,1991897.0,MARICO
2018-09-11,343.0,343.8999938964844,335.6499938964844,336.95001220703125,299.235107421875,2588237.0,MARICO
