Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-15,58.0,58.95000076293945,56.20000076293945,56.599998474121094,48.45919418334961,620085.0,INDIANB
2020-10-16,57.400001525878906,57.79999923706055,56.54999923706055,57.5,49.2297477722168,596993.0,INDIANB
2020-10-19,57.900001525878906,60.400001525878906,57.900001525878906,59.599998474121094,51.02769470214844,1230282.0,INDIANB
2020-10-20,59.599998474121094,59.75,58.79999923706055,59.5,50.942081451416016,554796.0,INDIANB
2020-10-21,59.849998474121094,60.70000076293945,59.599998474121094,60.349998474121094,51.66982650756836,1034664.0,INDIANB
2020-10-22,60.70000076293945,63.45000076293945,60.25,62.04999923706055,53.12531280517578,3515396.0,INDIANB
2020-10-23,62.650001525878906,62.900001525878906,60.849998474121094,61.25,52.44038391113281,978991.0,INDIANB
2020-10-26,62.0,62.0,60.0,60.29999923706055,51.62701416015625,565010.0,INDIANB
2020-10-27,60.25,60.29999923706055,59.0,59.79999923706055,51.198936462402344,480872.0,INDIANB
2020-10-28,60.0,60.0,59.0,59.25,50.72804641723633,434759.0,INDIANB
2020-10-29,58.349998474121094,59.04999923706055,57.45000076293945,58.150001525878906,49.786258697509766,564113.0,INDIANB
2020-10-30,58.79999923706055,59.400001525878906,57.349998474121094,57.900001525878906,49.57221603393555,552108.0,INDIANB
2020-11-02,58.04999923706055,59.900001525878906,57.54999923706055,58.45000076293945,50.04310607910156,954852.0,INDIANB
2020-11-03,58.599998474121094,60.20000076293945,58.20000076293945,59.04999923706055,50.55680465698242,818243.0,INDIANB
2020-11-04,59.849998474121094,59.849998474121094,58.0,58.70000076293945,50.25714874267578,539912.0,INDIANB
2020-11-05,59.5,60.900001525878906,59.0,59.900001525878906,51.28455352783203,996251.0,INDIANB
2020-11-06,60.400001525878906,61.349998474121094,59.95000076293945,60.150001525878906,51.498592376708984,1058828.0,INDIANB
2020-11-09,60.900001525878906,61.29999923706055,60.150001525878906,61.04999923706055,52.26914596557617,915587.0,INDIANB
2020-11-10,61.5,64.0,60.849998474121094,63.75,54.58080291748047,2995427.0,INDIANB
2020-11-11,64.25,65.0,59.5,62.54999923706055,53.55339813232422,2125622.0,INDIANB
2020-11-12,62.75,62.75,61.400001525878906,61.95000076293945,53.03969955444336,1229303.0,INDIANB
2020-11-13,62.150001525878906,63.0,61.04999923706055,62.599998474121094,53.59621047973633,712600.0,INDIANB
2020-11-14,63.0,63.0,61.79999923706055,62.5,53.510589599609375,221959.0,INDIANB
2020-11-17,62.900001525878906,65.19999694824219,62.25,64.4000015258789,55.1373176574707,2538451.0,INDIANB
2020-11-18,64.4000015258789,66.19999694824219,63.5,65.1500015258789,55.779441833496094,2539183.0,INDIANB
2020-11-19,64.5,65.19999694824219,62.599998474121094,63.0,53.93867874145508,1297903.0,INDIANB
2020-11-20,63.0,63.849998474121094,62.0,63.0,53.93867874145508,1073247.0,INDIANB
2020-11-23,63.20000076293945,65.19999694824219,63.04999923706055,64.8499984741211,55.522586822509766,1510681.0,INDIANB
2020-11-24,64.94999694824219,65.80000305175781,64.55000305175781,65.19999694824219,55.82224655151367,1208487.0,INDIANB
2020-11-25,65.55000305175781,68.25,64.5999984741211,65.69999694824219,56.25033187866211,5615085.0,INDIANB
2020-11-26,65.69999694824219,67.30000305175781,65.5,67.0999984741211,57.448974609375,1687260.0,INDIANB
2020-11-27,67.0,68.80000305175781,66.5,67.44999694824219,57.748634338378906,3555115.0,INDIANB
2020-12-01,68.55000305175781,69.80000305175781,67.5,69.1500015258789,59.20412063598633,3530904.0,INDIANB
2020-12-02,69.4000015258789,70.19999694824219,66.8499984741211,68.0999984741211,58.305145263671875,2842503.0,INDIANB
2020-12-03,68.5999984741211,74.0,68.3499984741211,72.9000015258789,62.41476058959961,11758628.0,INDIANB
2020-12-04,74.5999984741211,75.0999984741211,71.1500015258789,73.0999984741211,62.58598709106445,7093724.0,INDIANB
2020-12-07,74.3499984741211,74.80000305175781,73.0,74.1500015258789,63.48497009277344,3658260.0,INDIANB
2020-12-08,74.30000305175781,88.5,73.44999694824219,85.19999694824219,72.94563293457031,21279579.0,INDIANB
2020-12-09,90.6500015258789,94.0,87.05000305175781,89.44999694824219,76.5843505859375,21249164.0,INDIANB
2020-12-10,89.4000015258789,89.4000015258789,84.0999984741211,86.05000305175781,73.67338562011719,6935511.0,INDIANB
2020-12-11,85.80000305175781,88.44999694824219,84.75,85.94999694824219,73.5877685546875,5050680.0,INDIANB
2020-12-14,85.94999694824219,97.75,85.9000015258789,95.9000015258789,82.10665893554688,14205688.0,INDIANB
2020-12-15,95.0,95.0,90.0,92.6500015258789,79.32410430908203,8949985.0,INDIANB
2020-12-16,93.0,93.9000015258789,91.80000305175781,92.4000015258789,79.11005401611328,3543599.0,INDIANB
2020-12-17,92.69999694824219,94.9000015258789,90.0,90.5999984741211,77.56896209716797,3127394.0,INDIANB
2020-12-18,91.1500015258789,91.44999694824219,86.5,87.4000015258789,74.82920837402344,2799891.0,INDIANB
2020-12-21,86.5,87.1500015258789,75.19999694824219,78.3499984741211,67.08087921142578,4851186.0,INDIANB
2020-12-22,78.5,84.0,74.05000305175781,82.44999694824219,70.59117126464844,7718793.0,INDIANB
2020-12-23,82.69999694824219,86.0,81.0,85.3499984741211,73.07405853271484,3879431.0,INDIANB
2020-12-24,86.0,87.94999694824219,85.9000015258789,86.4000015258789,73.9730453491211,2513484.0,INDIANB
2020-12-28,86.4000015258789,90.4000015258789,85.55000305175781,88.44999694824219,75.72817993164062,3941840.0,INDIANB
2020-12-29,88.1500015258789,90.0,87.5,88.30000305175781,75.59976196289062,2878635.0,INDIANB
2020-12-30,88.4000015258789,89.0999984741211,86.25,87.05000305175781,74.5295639038086,2534807.0,INDIANB
2020-12-31,87.0,87.75,84.5999984741211,85.69999694824219,73.37372589111328,1731224.0,INDIANB
2021-01-01,86.25,89.80000305175781,86.0,88.3499984741211,75.64257049560547,3303238.0,INDIANB
2021-01-04,89.5,89.75,87.19999694824219,88.69999694824219,75.94223022460938,2096958.0,INDIANB
2021-01-05,88.0,88.5,87.0,87.8499984741211,75.21449279785156,1750652.0,INDIANB
2021-01-06,88.4000015258789,89.8499984741211,87.0,87.75,75.12887573242188,2423058.0,INDIANB
2021-01-07,88.5999984741211,89.1500015258789,86.1500015258789,87.3499984741211,74.7863998413086,2508054.0,INDIANB
2021-01-08,88.0,89.5,86.80000305175781,87.0999984741211,74.57235717773438,2319766.0,INDIANB
2021-01-11,87.75,88.4000015258789,85.80000305175781,86.4000015258789,73.9730453491211,1643940.0,INDIANB
2021-01-12,86.69999694824219,93.5,85.3499984741211,91.75,78.55355834960938,8867303.0,INDIANB
2021-01-13,91.9000015258789,92.94999694824219,88.0999984741211,90.0,77.05525970458984,6884124.0,INDIANB
2021-01-14,90.44999694824219,98.80000305175781,89.4000015258789,95.5999984741211,81.84980010986328,18222956.0,INDIANB
2021-01-15,95.5,96.0999984741211,90.30000305175781,91.8499984741211,78.63916778564453,5958308.0,INDIANB
2021-01-18,92.4000015258789,94.4000015258789,89.0,90.75,77.69738006591797,5487468.0,INDIANB
2021-01-19,91.30000305175781,97.69999694824219,91.30000305175781,95.4000015258789,81.6785659790039,6146170.0,INDIANB
2021-01-20,96.5,97.4000015258789,94.55000305175781,96.0,82.19226837158203,5369989.0,INDIANB
2021-01-21,96.9000015258789,97.0,86.19999694824219,89.30000305175781,76.4559326171875,6278566.0,INDIANB
2021-01-22,90.80000305175781,93.80000305175781,88.5,90.9000015258789,77.8258056640625,11051683.0,INDIANB
2021-01-25,92.0,93.4000015258789,88.8499984741211,89.80000305175781,76.88402557373047,5911804.0,INDIANB
2021-01-27,89.94999694824219,90.19999694824219,87.5,87.94999694824219,75.30010986328125,2996986.0,INDIANB
2021-01-28,87.5,91.0,86.5999984741211,89.9000015258789,76.96963500976562,4588470.0,INDIANB
2021-01-29,91.0,92.19999694824219,87.0,88.44999694824219,75.72817993164062,3170018.0,INDIANB
2021-02-01,88.80000305175781,95.5,87.5,94.69999694824219,81.0792465209961,7024796.0,INDIANB
2021-02-02,95.69999694824219,104.9000015258789,94.3499984741211,101.44999694824219,86.8583984375,13241812.0,INDIANB
2021-02-03,101.8499984741211,104.75,98.30000305175781,101.94999694824219,87.28648376464844,7843524.0,INDIANB
2021-02-04,102.0,120.8499984741211,100.6500015258789,118.75,101.67012786865234,36202667.0,INDIANB
2021-02-05,119.6500015258789,137.0,119.0999984741211,127.75,109.37564086914062,36199779.0,INDIANB
2021-02-08,129.5,134.5,124.30000305175781,128.9499969482422,110.40304565429688,11195024.0,INDIANB
2021-02-09,129.60000610351562,130.0,124.19999694824219,126.05000305175781,107.920166015625,4863806.0,INDIANB
