Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-09,1224.4266357421875,1232.331298828125,1183.9708251953125,1197.718017578125,1188.0281982421875,90792.0,PVRINOX
2016-09-12,1188.14404296875,1188.2423095703125,1149.2103271484375,1157.949462890625,1148.5814208984375,123063.0,PVRINOX
2016-09-14,1157.949462890625,1185.149169921875,1143.9569091796875,1152.401611328125,1143.0784912109375,328881.0,PVRINOX
2016-09-15,1163.595703125,1170.46923828125,1128.8841552734375,1137.7215576171875,1128.51708984375,103697.0,PVRINOX
2016-09-16,1148.8665771484375,1176.36083984375,1146.3135986328125,1163.595703125,1154.181884765625,148254.0,PVRINOX
2016-09-19,1173.85693359375,1173.85693359375,1147.9337158203125,1159.9134521484375,1150.529541015625,49524.0,PVRINOX
2016-09-20,1168.50537109375,1220.4989013671875,1159.5697021484375,1206.457275390625,1198.726318359375,214746.0,PVRINOX
2016-09-21,1202.283935546875,1230.563720703125,1189.56787109375,1212.0543212890625,1204.28759765625,106015.0,PVRINOX
2016-09-22,1222.5118408203125,1235.277099609375,1203.216796875,1218.0440673828125,1210.239013671875,93004.0,PVRINOX
2016-09-23,1215.44189453125,1237.240966796875,1215.44189453125,1225.5068359375,1217.65380859375,69707.0,PVRINOX
2016-09-26,1207.7828369140625,1224.4757080078125,1183.234375,1185.98388671875,1178.3841552734375,194355.0,PVRINOX
2016-09-27,1196.44140625,1205.8189697265625,1188.48779296875,1198.84716796875,1191.1650390625,90242.0,PVRINOX
2016-09-28,1197.865234375,1206.6044921875,1183.234375,1195.6068115234375,1187.9454345703125,74878.0,PVRINOX
2016-09-29,1207.14453125,1208.7647705078125,1036.48388671875,1171.402099609375,1163.8958740234375,170991.0,PVRINOX
2016-09-30,1176.36083984375,1188.094970703125,1151.2723388671875,1163.7919921875,1156.33447265625,69934.0,PVRINOX
2016-10-03,1181.2705078125,1229.2872314453125,1173.0714111328125,1213.1834716796875,1205.409423828125,140466.0,PVRINOX
2016-10-04,1225.2613525390625,1232.2330322265625,1213.1834716796875,1219.0750732421875,1211.2633056640625,110241.0,PVRINOX
2016-10-05,1222.5118408203125,1224.4757080078125,1173.31689453125,1183.67626953125,1176.09130859375,142196.0,PVRINOX
2016-10-06,1188.14404296875,1195.9996337890625,1154.7581787109375,1160.0115966796875,1152.578369140625,76266.0,PVRINOX
2016-10-07,1163.0064697265625,1168.0634765625,1130.2098388671875,1147.98291015625,1140.626708984375,99134.0,PVRINOX
2016-10-10,1157.7039794921875,1177.3427734375,1150.437744140625,1165.4122314453125,1157.9443359375,87464.0,PVRINOX
2016-10-13,1158.6859130859375,1177.293701171875,1153.7762451171875,1165.65771484375,1158.188232421875,104573.0,PVRINOX
2016-10-14,1177.3427734375,1178.32470703125,1142.0421142578125,1163.301025390625,1155.8466796875,124269.0,PVRINOX
2016-10-17,1166.4432373046875,1188.14404296875,1156.329345703125,1180.0921630859375,1172.5301513671875,67389.0,PVRINOX
2016-10-18,1188.14404296875,1193.986572265625,1179.1102294921875,1183.4307861328125,1175.847412109375,48253.0,PVRINOX
2016-10-19,1185.4927978515625,1196.9815673828125,1178.275634765625,1179.0611572265625,1171.5057373046875,60143.0,PVRINOX
2016-10-20,1189.1259765625,1207.7828369140625,1179.4539794921875,1202.23486328125,1194.531005859375,71527.0,PVRINOX
2016-10-21,1212.2015380859375,1217.5040283203125,1189.91162109375,1205.8680419921875,1198.140869140625,56723.0,PVRINOX
2016-10-24,1205.8680419921875,1217.6021728515625,1190.10791015625,1195.852294921875,1188.1893310546875,46917.0,PVRINOX
2016-10-25,1195.9996337890625,1214.5091552734375,1195.9996337890625,1202.0384521484375,1194.3359375,54540.0,PVRINOX
2016-10-26,1208.617431640625,1235.277099609375,1190.402587890625,1210.6795654296875,1202.921630859375,76838.0,PVRINOX
2016-10-27,1210.041259765625,1217.6021728515625,1177.44091796875,1192.2191162109375,1184.5794677734375,217556.0,PVRINOX
2016-10-28,1196.932373046875,1215.0001220703125,1196.932373046875,1203.5113525390625,1195.79931640625,81429.0,PVRINOX
2016-11-01,1191.1881103515625,1224.966796875,1191.1881103515625,1212.6434326171875,1204.872802734375,85769.0,PVRINOX
2016-11-02,1193.0538330078125,1203.265869140625,1178.32470703125,1185.7874755859375,1178.189208984375,78180.0,PVRINOX
2016-11-03,1193.0538330078125,1201.8912353515625,1179.4049072265625,1185.4927978515625,1177.896240234375,42417.0,PVRINOX
2016-11-04,1183.234375,1219.664306640625,1182.25244140625,1208.2247314453125,1200.482421875,79425.0,PVRINOX
2016-11-07,1216.5220947265625,1261.052978515625,1213.6744384765625,1243.574462890625,1235.605712890625,166104.0,PVRINOX
2016-11-08,1244.114501953125,1280.8389892578125,1244.114501953125,1261.3966064453125,1253.313720703125,200241.0,PVRINOX
2016-11-09,1155.396484375,1265.422607421875,1116.0699462890625,1206.113525390625,1198.384765625,130334.0,PVRINOX
2016-11-10,1231.349365234375,1246.029296875,1183.234375,1185.4927978515625,1177.896240234375,117469.0,PVRINOX
2016-11-11,1207.7828369140625,1207.7828369140625,1134.1375732421875,1138.6053466796875,1131.3092041015625,110571.0,PVRINOX
2016-11-15,1141.0601806640625,1157.949462890625,1070.21337890625,1099.47509765625,1092.4296875,236042.0,PVRINOX
2016-11-16,1110.7674560546875,1153.7271728515625,1089.9503173828125,1137.5252685546875,1130.2359619140625,361364.0,PVRINOX
2016-11-17,1123.5816650390625,1156.6729736328125,1094.860107421875,1125.4473876953125,1118.235595703125,98162.0,PVRINOX
2016-11-18,1125.300048828125,1133.1556396484375,1027.1063232421875,1061.425048828125,1054.62353515625,210360.0,PVRINOX
2016-11-21,1061.425048828125,1109.589111328125,1050.6728515625,1096.7257080078125,1089.697998046875,157273.0,PVRINOX
2016-11-22,1108.8526611328125,1119.26123046875,1032.01611328125,1071.2445068359375,1064.3800048828125,220657.0,PVRINOX
2016-11-23,1097.805908203125,1100.70263671875,1051.9002685546875,1091.2269287109375,1084.234375,181891.0,PVRINOX
2016-11-24,1071.2935791015625,1128.2459716796875,1066.5311279296875,1113.418701171875,1106.2840576171875,114752.0,PVRINOX
2016-11-25,1114.6951904296875,1127.0185546875,1099.769775390625,1121.176025390625,1113.9915771484375,117507.0,PVRINOX
2016-11-28,1109.5400390625,1163.595703125,1082.0948486328125,1110.080078125,1102.9666748046875,155949.0,PVRINOX
2016-11-29,1115.480712890625,1139.0472412109375,1110.669189453125,1120.4886474609375,1113.30859375,90250.0,PVRINOX
2016-11-30,1120.34130859375,1141.256591796875,1109.589111328125,1128.491455078125,1121.2601318359375,135727.0,PVRINOX
2016-12-01,1128.491455078125,1139.0472412109375,1099.769775390625,1112.093017578125,1104.966796875,160016.0,PVRINOX
2016-12-02,1109.589111328125,1118.426513671875,1069.8206787109375,1079.9345703125,1073.014404296875,104060.0,PVRINOX
2016-12-05,1093.8780517578125,1093.8780517578125,1033.97998046875,1049.7891845703125,1043.062255859375,234120.0,PVRINOX
2016-12-06,1055.533447265625,1079.1490478515625,1054.8460693359375,1065.5982666015625,1058.77001953125,129948.0,PVRINOX
2016-12-07,1080.0328369140625,1091.9141845703125,1051.65478515625,1061.1304931640625,1054.330810546875,104377.0,PVRINOX
2016-12-08,1066.5311279296875,1089.9503173828125,1058.5283203125,1081.6038818359375,1074.673095703125,88806.0,PVRINOX
2016-12-09,1088.9683837890625,1093.8780517578125,1065.4510498046875,1087.299072265625,1080.331787109375,87127.0,PVRINOX
2016-12-12,1093.8780517578125,1097.805908203125,1070.8026123046875,1079.0509033203125,1072.136474609375,56417.0,PVRINOX
2016-12-13,1078.1671142578125,1091.07958984375,1067.3658447265625,1077.6761474609375,1070.7705078125,35639.0,PVRINOX
2016-12-14,1078.1180419921875,1085.777099609375,1065.4019775390625,1073.011962890625,1066.1361083984375,33824.0,PVRINOX
2016-12-15,1061.6705322265625,1080.1309814453125,1061.6705322265625,1072.668212890625,1065.794677734375,33132.0,PVRINOX
2016-12-16,1080.1309814453125,1085.0406494140625,1050.7711181640625,1060.344970703125,1053.55029296875,115615.0,PVRINOX
2016-12-19,1070.508056640625,1070.508056640625,1051.65478515625,1061.1304931640625,1054.330810546875,74447.0,PVRINOX
2016-12-20,1065.8929443359375,1074.3865966796875,1052.19482421875,1057.1536865234375,1050.3795166015625,57887.0,PVRINOX
2016-12-21,1056.957275390625,1060.1976318359375,1029.0703125,1032.8997802734375,1026.281005859375,152327.0,PVRINOX
2016-12-22,1028.0882568359375,1035.894775390625,1016.2559814453125,1029.5120849609375,1022.9150390625,230888.0,PVRINOX
2016-12-23,1030.9359130859375,1039.2823486328125,1016.6487426757812,1032.605224609375,1025.9884033203125,206596.0,PVRINOX
2016-12-26,1045.76318359375,1050.6728515625,988.0252685546875,1006.6329956054688,1000.1826171875,176740.0,PVRINOX
2016-12-27,1006.6329956054688,1046.254150390625,994.064208984375,1034.470947265625,1027.8421630859375,125449.0,PVRINOX
2016-12-28,1043.79931640625,1129.2279052734375,1032.3597412109375,1087.0535888671875,1080.0877685546875,189304.0,PVRINOX
2016-12-29,1087.8392333984375,1114.498779296875,1080.474609375,1104.5321044921875,1097.4544677734375,80046.0,PVRINOX
2016-12-30,1106.3978271484375,1182.25244140625,1101.733642578125,1128.00048828125,1120.7723388671875,271172.0,PVRINOX
2017-01-02,1127.7550048828125,1149.8485107421875,1127.21484375,1134.5794677734375,1127.3089599609375,56717.0,PVRINOX
2017-01-03,1141.0111083984375,1174.298828125,1139.0472412109375,1149.112060546875,1141.7486572265625,151368.0,PVRINOX
2017-01-04,1151.2232666015625,1166.54150390625,1148.473876953125,1152.892578125,1145.5048828125,66165.0,PVRINOX
2017-01-05,1160.5025634765625,1177.735595703125,1155.7401123046875,1164.67578125,1157.212646484375,214411.0,PVRINOX
2017-01-06,1164.67578125,1174.2496337890625,1153.7762451171875,1158.4404296875,1151.01708984375,123010.0,PVRINOX
2017-01-09,1161.140869140625,1168.50537109375,1145.9698486328125,1161.828125,1154.3831787109375,28190.0,PVRINOX
2017-01-10,1163.104736328125,1217.6021728515625,1157.3603515625,1197.6688232421875,1189.9942626953125,100404.0,PVRINOX
2017-01-11,1211.6124267578125,1215.6383056640625,1194.28125,1203.3641357421875,1195.6529541015625,60348.0,PVRINOX
2017-01-12,1211.2196044921875,1211.2196044921875,1148.8665771484375,1156.6729736328125,1149.2611083984375,97997.0,PVRINOX
2017-01-13,1157.7039794921875,1166.3941650390625,1124.4163818359375,1148.7193603515625,1141.3585205078125,115072.0,PVRINOX
2017-01-16,1153.6290283203125,1212.6925048828125,1152.3524169921875,1204.3460693359375,1196.6287841796875,150110.0,PVRINOX
2017-01-17,1202.8731689453125,1227.421630859375,1198.0125732421875,1222.0208740234375,1214.190185546875,107966.0,PVRINOX
2017-01-18,1210.97412109375,1315.7958984375,1210.97412109375,1280.3480224609375,1272.1436767578125,3691650.0,PVRINOX
2017-01-19,1280.4461669921875,1298.710205078125,1256.879638671875,1271.46142578125,1263.31396484375,270523.0,PVRINOX
2017-01-20,1267.6810302734375,1301.06689453125,1228.403564453125,1243.7708740234375,1235.801025390625,271419.0,PVRINOX
2017-01-23,1233.5096435546875,1270.6759033203125,1233.5096435546875,1250.006103515625,1241.99609375,126690.0,PVRINOX
2017-01-24,1252.0191650390625,1279.8570556640625,1252.0191650390625,1274.1617431640625,1265.9969482421875,108758.0,PVRINOX
2017-01-25,1285.3558349609375,1295.17529296875,1254.0811767578125,1269.006591796875,1260.875,141286.0,PVRINOX
2017-01-27,1266.6500244140625,1286.3377685546875,1242.3470458984375,1252.6573486328125,1244.63037109375,94976.0,PVRINOX
2017-01-30,1251.82275390625,1255.6031494140625,1223.10107421875,1230.7601318359375,1222.87353515625,89701.0,PVRINOX
2017-01-31,1237.19189453125,1248.7296142578125,1198.9454345703125,1207.58642578125,1199.8482666015625,64896.0,PVRINOX
2017-02-01,1206.8009033203125,1230.7601318359375,1186.9166259765625,1214.263671875,1206.4827880859375,76788.0,PVRINOX
2017-02-02,1204.8370361328125,1227.421630859375,1201.15478515625,1226.439697265625,1218.5806884765625,75638.0,PVRINOX
2017-02-03,1236.259033203125,1286.3377685546875,1215.5401611328125,1274.6527099609375,1266.48486328125,343960.0,PVRINOX
2017-02-06,1266.6990966796875,1280.4461669921875,1220.9898681640625,1236.30810546875,1228.385986328125,193500.0,PVRINOX
2017-02-07,1242.150634765625,1255.21044921875,1238.27197265625,1244.60546875,1236.630126953125,67205.0,PVRINOX
2017-02-08,1247.01123046875,1270.6268310546875,1237.2900390625,1255.9468994140625,1247.8988037109375,108319.0,PVRINOX
2017-02-09,1264.6861572265625,1265.02978515625,1251.1353759765625,1259.727294921875,1251.6549072265625,26797.0,PVRINOX
2017-02-10,1264.7843017578125,1292.2294921875,1259.8255615234375,1274.9964599609375,1266.826416015625,157754.0,PVRINOX
2017-02-13,1280.3480224609375,1295.9608154296875,1267.7301025390625,1274.7509765625,1266.58251953125,57203.0,PVRINOX
2017-02-14,1281.3299560546875,1282.06640625,1242.4942626953125,1264.6861572265625,1256.58203125,58556.0,PVRINOX
2017-02-15,1264.6861572265625,1265.078857421875,1240.1376953125,1247.944091796875,1239.947265625,47175.0,PVRINOX
2017-02-16,1249.0732421875,1261.7894287109375,1237.240966796875,1252.2154541015625,1244.19140625,68627.0,PVRINOX
2017-02-17,1253.44287109375,1271.2159423828125,1242.4451904296875,1253.737548828125,1245.70361328125,41686.0,PVRINOX
2017-02-20,1255.897705078125,1257.9598388671875,1234.6878662109375,1245.538330078125,1237.5570068359375,41297.0,PVRINOX
2017-02-21,1241.2177734375,1260.8074951171875,1239.204833984375,1245.096435546875,1237.117919921875,33429.0,PVRINOX
2017-02-22,1255.897705078125,1258.3526611328125,1233.3623046875,1240.5303955078125,1232.581298828125,31563.0,PVRINOX
2017-02-23,1243.132568359375,1255.701416015625,1232.331298828125,1237.339111328125,1229.4102783203125,58646.0,PVRINOX
2017-02-27,1242.150634765625,1267.6319580078125,1208.7647705078125,1255.0140380859375,1246.971923828125,71634.0,PVRINOX
2017-02-28,1247.060302734375,1285.405029296875,1228.403564453125,1272.1488037109375,1263.9969482421875,116404.0,PVRINOX
2017-03-01,1274.5545654296875,1291.24755859375,1264.8333740234375,1272.836181640625,1264.679931640625,110079.0,PVRINOX
2017-03-02,1279.4151611328125,1285.2086181640625,1272.5906982421875,1280.1025390625,1271.8997802734375,86738.0,PVRINOX
2017-03-03,1276.5184326171875,1289.2835693359375,1267.6810302734375,1286.386962890625,1278.143798828125,51977.0,PVRINOX
2017-03-06,1286.386962890625,1314.3720703125,1286.3377685546875,1307.84228515625,1299.461669921875,83666.0,PVRINOX
2017-03-07,1315.7958984375,1327.5792236328125,1306.95849609375,1320.3128662109375,1311.8525390625,238702.0,PVRINOX
2017-03-08,1323.6514892578125,1333.863525390625,1305.9765625,1312.6536865234375,1304.2423095703125,113964.0,PVRINOX
2017-03-09,1311.6226806640625,1333.4708251953125,1293.3095703125,1326.3026123046875,1317.8038330078125,114759.0,PVRINOX
2017-03-10,1330.4759521484375,1409.325439453125,1328.5611572265625,1398.3277587890625,1389.367431640625,562531.0,PVRINOX
2017-03-14,1423.80908203125,1427.73681640625,1400.2916259765625,1421.5997314453125,1412.4903564453125,258836.0,PVRINOX
2017-03-15,1414.9715576171875,1418.8992919921875,1341.669921875,1382.3221435546875,1373.46435546875,638286.0,PVRINOX
2017-03-16,1382.3221435546875,1398.033203125,1360.965087890625,1384.38427734375,1375.51318359375,230069.0,PVRINOX
2017-03-17,1384.531494140625,1396.3148193359375,1362.928955078125,1387.821044921875,1378.927978515625,641479.0,PVRINOX
2017-03-20,1399.2606201171875,1403.875732421875,1361.99609375,1389.0975341796875,1380.1962890625,77235.0,PVRINOX
2017-03-21,1394.3509521484375,1399.6533203125,1376.676025390625,1385.3662109375,1376.4888916015625,84110.0,PVRINOX
2017-03-22,1384.38427734375,1399.2606201171875,1372.69921875,1391.15966796875,1382.2451171875,75624.0,PVRINOX
2017-03-23,1418.8992919921875,1422.7779541015625,1385.7589111328125,1391.748779296875,1382.83056640625,121801.0,PVRINOX
2017-03-24,1401.2244873046875,1417.622802734375,1380.603759765625,1391.2578125,1382.3426513671875,34209.0,PVRINOX
2017-03-27,1391.4051513671875,1407.6561279296875,1383.009521484375,1391.35595703125,1382.440185546875,52168.0,PVRINOX
2017-03-28,1404.1212158203125,1409.0799560546875,1396.658447265625,1406.0850830078125,1397.0750732421875,95688.0,PVRINOX
2017-03-29,1405.1522216796875,1443.398681640625,1388.4593505859375,1392.0924072265625,1383.1719970703125,292137.0,PVRINOX
2017-03-30,1406.1341552734375,1414.9224853515625,1386.7900390625,1391.4542236328125,1382.537841796875,85027.0,PVRINOX
2017-03-31,1396.3148193359375,1413.4986572265625,1388.5574951171875,1405.397705078125,1396.3919677734375,353547.0,PVRINOX
2017-04-03,1406.919677734375,1421.84521484375,1403.973876953125,1411.4366455078125,1402.3922119140625,85543.0,PVRINOX
2017-04-05,1406.1341552734375,1545.3729248046875,1406.1341552734375,1492.544677734375,1482.9805908203125,693476.0,PVRINOX
2017-04-06,1495.490478515625,1514.147216796875,1469.66552734375,1482.87255859375,1473.3704833984375,239651.0,PVRINOX
2017-04-07,1481.5469970703125,1531.8221435546875,1477.3245849609375,1503.247802734375,1493.6151123046875,339688.0,PVRINOX
2017-04-10,1504.81884765625,1528.8763427734375,1487.635009765625,1506.733642578125,1497.07861328125,144737.0,PVRINOX
2017-04-11,1512.183349609375,1549.3988037109375,1511.8887939453125,1519.2042236328125,1509.46923828125,245213.0,PVRINOX
2017-04-12,1520.0389404296875,1533.0986328125,1497.50341796875,1506.9791259765625,1497.3223876953125,136626.0,PVRINOX
2017-04-13,1506.291748046875,1541.1995849609375,1502.7076416015625,1536.38818359375,1526.5430908203125,190366.0,PVRINOX
2017-04-17,1545.5692138671875,1571.099609375,1541.788818359375,1553.130126953125,1543.1778564453125,330481.0,PVRINOX
2017-04-18,1545.5692138671875,1563.7841796875,1519.98974609375,1529.8092041015625,1520.0062255859375,119496.0,PVRINOX
2017-04-19,1522.0028076171875,1546.4530029296875,1522.0028076171875,1529.8582763671875,1520.0550537109375,122216.0,PVRINOX
2017-04-20,1531.527587890625,1542.6724853515625,1520.5789794921875,1530.7911376953125,1520.98193359375,70942.0,PVRINOX
2017-04-21,1531.8221435546875,1552.7864990234375,1522.1500244140625,1527.7470703125,1517.9573974609375,129199.0,PVRINOX
2017-04-24,1529.760009765625,1555.2904052734375,1529.760009765625,1545.32373046875,1535.4212646484375,175672.0,PVRINOX
2017-04-25,1553.130126953125,1602.4725341796875,1538.7939453125,1570.4122314453125,1560.3492431640625,504300.0,PVRINOX
2017-04-26,1571.099609375,1597.6119384765625,1549.9388427734375,1559.0709228515625,1549.0804443359375,256008.0,PVRINOX
2017-04-27,1571.8851318359375,1605.4674072265625,1571.8851318359375,1582.5882568359375,1572.447021484375,502478.0,PVRINOX
2017-04-28,1605.4674072265625,1625.106201171875,1574.6346435546875,1583.9630126953125,1573.8131103515625,628545.0,PVRINOX
2017-05-02,1595.6480712890625,1600.5577392578125,1554.7012939453125,1571.6888427734375,1561.61767578125,243118.0,PVRINOX
2017-05-03,1543.6053466796875,1559.31640625,1517.2403564453125,1532.46044921875,1522.6405029296875,327139.0,PVRINOX
2017-05-04,1531.8221435546875,1536.7318115234375,1502.364013671875,1510.759521484375,1501.0787353515625,100348.0,PVRINOX
2017-05-05,1513.4599609375,1519.940673828125,1487.635009765625,1494.7049560546875,1485.1270751953125,222591.0,PVRINOX
2017-05-08,1522.0028076171875,1547.238525390625,1507.273681640625,1520.6771240234375,1510.9327392578125,275080.0,PVRINOX
2017-05-09,1526.9124755859375,1531.969482421875,1503.39501953125,1519.79345703125,1510.0546875,146037.0,PVRINOX
2017-05-10,1515.2764892578125,1533.147705078125,1509.728515625,1514.589111328125,1504.883544921875,133550.0,PVRINOX
2017-05-11,1520.0389404296875,1534.42431640625,1492.642822265625,1501.873046875,1492.2491455078125,179170.0,PVRINOX
2017-05-12,1509.728515625,1522.0028076171875,1493.084716796875,1498.6326904296875,1489.029541015625,217686.0,PVRINOX
2017-05-15,1504.6715087890625,1510.3668212890625,1488.0767822265625,1497.4052734375,1487.8099365234375,105600.0,PVRINOX
2017-05-16,1499.1236572265625,1517.093017578125,1499.0745849609375,1511.201416015625,1501.5177001953125,88139.0,PVRINOX
2017-05-17,1511.8887939453125,1524.80126953125,1498.4853515625,1502.6585693359375,1493.0296630859375,75261.0,PVRINOX
2017-05-18,1497.454345703125,1511.545166015625,1475.066162109375,1487.68408203125,1478.151123046875,83635.0,PVRINOX
2017-05-19,1487.635009765625,1506.78271484375,1475.066162109375,1486.211181640625,1476.6876220703125,117003.0,PVRINOX
2017-05-22,1471.3839111328125,1494.508544921875,1371.8154296875,1454.2491455078125,1444.9305419921875,457998.0,PVRINOX
2017-05-23,1465.0504150390625,1487.635009765625,1419.3902587890625,1469.4200439453125,1460.0040283203125,324479.0,PVRINOX
2017-05-24,1463.0865478515625,1502.4130859375,1418.064697265625,1423.80908203125,1414.6854248046875,109622.0,PVRINOX
2017-05-25,1423.80908203125,1448.1119384765625,1413.0567626953125,1434.7576904296875,1425.5638427734375,116431.0,PVRINOX
2017-05-26,1436.67236328125,1470.9420166015625,1424.791015625,1444.920654296875,1435.6617431640625,131701.0,PVRINOX
2017-05-29,1433.677490234375,1458.3731689453125,1433.677490234375,1446.246337890625,1436.978759765625,84083.0,PVRINOX
2017-05-30,1443.44775390625,1461.0244140625,1399.3096923828125,1421.7469482421875,1412.636474609375,209053.0,PVRINOX
2017-05-31,1414.087890625,1490.580810546875,1414.087890625,1428.669677734375,1419.514892578125,229463.0,PVRINOX
2017-06-01,1425.77294921875,1443.1531982421875,1425.77294921875,1429.4061279296875,1420.24658203125,60616.0,PVRINOX
2017-06-02,1430.9771728515625,1440.40380859375,1426.1165771484375,1431.4681396484375,1422.2952880859375,56907.0,PVRINOX
2017-06-05,1432.5482177734375,1438.1944580078125,1413.9896240234375,1416.198974609375,1407.1241455078125,104622.0,PVRINOX
2017-06-06,1418.8992919921875,1421.3050537109375,1353.9442138671875,1367.6912841796875,1358.92724609375,214795.0,PVRINOX
2017-06-07,1365.972900390625,1383.549560546875,1361.947021484375,1375.3995361328125,1366.586181640625,168874.0,PVRINOX
2017-06-08,1375.3995361328125,1471.4329833984375,1357.3319091796875,1427.73681640625,1418.588134765625,607899.0,PVRINOX
2017-06-09,1438.5380859375,1453.119873046875,1416.9354248046875,1445.6571044921875,1436.393310546875,411022.0,PVRINOX
2017-06-12,1450.3212890625,1479.7794189453125,1443.44775390625,1462.0555419921875,1452.6868896484375,311984.0,PVRINOX
2017-06-13,1463.6265869140625,1477.8155517578125,1447.37548828125,1469.272705078125,1459.857666015625,198788.0,PVRINOX
2017-06-14,1478.3065185546875,1522.0028076171875,1463.6756591796875,1494.99951171875,1485.419677734375,225968.0,PVRINOX
2017-06-15,1497.454345703125,1509.4339599609375,1487.635009765625,1495.9814453125,1486.395263671875,110986.0,PVRINOX
2017-06-16,1493.7720947265625,1546.5511474609375,1493.7720947265625,1535.897216796875,1526.0552978515625,258188.0,PVRINOX
2017-06-19,1541.6414794921875,1561.231201171875,1517.093017578125,1541.5433349609375,1531.6651611328125,195780.0,PVRINOX
2017-06-20,1545.5692138671875,1560.6419677734375,1532.4112548828125,1541.93603515625,1532.055419921875,115128.0,PVRINOX
2017-06-21,1546.3056640625,1572.08154296875,1542.6234130859375,1552.8355712890625,1542.885009765625,286982.0,PVRINOX
2017-06-22,1554.40673828125,1564.9625244140625,1528.9744873046875,1535.7008056640625,1525.8599853515625,86050.0,PVRINOX
2017-06-23,1545.4219970703125,1548.3677978515625,1473.4459228515625,1480.7613525390625,1471.2728271484375,254075.0,PVRINOX
2017-06-27,1481.7432861328125,1481.7432861328125,1418.8992919921875,1424.1527099609375,1415.02685546875,196492.0,PVRINOX
2017-06-28,1425.1346435546875,1432.597412109375,1368.1822509765625,1379.965576171875,1371.1229248046875,242769.0,PVRINOX
2017-06-29,1380.7020263671875,1423.7108154296875,1380.7020263671875,1391.9942626953125,1383.074462890625,203987.0,PVRINOX
2017-06-30,1394.3509521484375,1404.1702880859375,1358.4119873046875,1383.1077880859375,1374.2449951171875,233684.0,PVRINOX
2017-07-03,1389.4412841796875,1417.9173583984375,1381.1929931640625,1414.3824462890625,1405.3192138671875,201545.0,PVRINOX
2017-07-04,1415.9534912109375,1418.8992919921875,1395.8729248046875,1399.9970703125,1391.0260009765625,65085.0,PVRINOX
2017-07-05,1400.046142578125,1405.98681640625,1376.7742919921875,1381.7821044921875,1372.927734375,183989.0,PVRINOX
2017-07-06,1388.6065673828125,1413.0076904296875,1382.567626953125,1395.529296875,1386.5869140625,122631.0,PVRINOX
2017-07-07,1398.524169921875,1438.5380859375,1389.4412841796875,1393.4180908203125,1384.4891357421875,323620.0,PVRINOX
2017-07-10,1392.632568359375,1406.919677734375,1392.632568359375,1399.6533203125,1390.6844482421875,18345.0,PVRINOX
2017-07-11,1397.2967529296875,1399.506103515625,1384.531494140625,1393.66357421875,1384.73291015625,86477.0,PVRINOX
2017-07-12,1396.3148193359375,1417.9173583984375,1389.4903564453125,1393.9581298828125,1385.0257568359375,158597.0,PVRINOX
2017-07-13,1399.01513671875,1413.8914794921875,1386.0535888671875,1392.0924072265625,1383.1719970703125,87621.0,PVRINOX
2017-07-14,1398.2786865234375,1400.1934814453125,1371.9136962890625,1377.8543701171875,1369.025146484375,167095.0,PVRINOX
2017-07-17,1380.603759765625,1387.919189453125,1345.4013671875,1356.9881591796875,1350.21728515625,222736.0,PVRINOX
2017-07-18,1355.0733642578125,1368.820556640625,1346.7269287109375,1357.037353515625,1350.26611328125,215634.0,PVRINOX
2017-07-19,1363.910888671875,1375.9886474609375,1332.6361083984375,1362.09423828125,1355.2977294921875,343001.0,PVRINOX
2017-07-20,1370.7353515625,1387.919189453125,1355.12255859375,1360.7686767578125,1353.9788818359375,385918.0,PVRINOX
2017-07-21,1366.7584228515625,1366.856689453125,1320.116455078125,1342.7991943359375,1336.0989990234375,256665.0,PVRINOX
2017-07-24,1345.2540283203125,1358.4119873046875,1342.3082275390625,1344.6649169921875,1337.955322265625,136810.0,PVRINOX
2017-07-25,1349.869140625,1372.748291015625,1347.80712890625,1356.74267578125,1349.972900390625,247659.0,PVRINOX
2017-07-26,1363.910888671875,1379.081787109375,1319.7236328125,1329.935791015625,1323.2998046875,698651.0,PVRINOX
2017-07-27,1338.036865234375,1343.87939453125,1294.782470703125,1306.2711181640625,1299.753173828125,338243.0,PVRINOX
2017-07-28,1315.15771484375,1328.02099609375,1299.8885498046875,1315.7958984375,1309.2305908203125,111287.0,PVRINOX
2017-07-31,1315.304931640625,1329.5430908203125,1307.2039794921875,1316.3360595703125,1309.767822265625,136264.0,PVRINOX
2017-08-01,1320.70556640625,1353.1094970703125,1318.152587890625,1350.261962890625,1343.5245361328125,306973.0,PVRINOX
2017-08-02,1355.0733642578125,1364.7945556640625,1347.5616455078125,1352.765869140625,1346.0159912109375,217032.0,PVRINOX
2017-08-03,1352.1275634765625,1359.983154296875,1337.3985595703125,1349.23095703125,1342.4986572265625,206421.0,PVRINOX
2017-08-04,1349.869140625,1382.8131103515625,1345.7940673828125,1374.9085693359375,1368.048095703125,290886.0,PVRINOX
2017-08-07,1379.621826171875,1411.240234375,1356.153564453125,1404.6121826171875,1397.6036376953125,295520.0,PVRINOX
2017-08-08,1411.240234375,1418.8992919921875,1358.6083984375,1384.1878662109375,1377.2811279296875,299005.0,PVRINOX
2017-08-09,1389.4412841796875,1404.1702880859375,1327.7755126953125,1333.4708251953125,1326.817138671875,232310.0,PVRINOX
