Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-02,67.2699966430664,70.0999984741211,66.62999725341797,67.95999908447266,56.63616943359375,1251910.0,TATAINVEST
2017-05-03,68.375,68.78500366210938,67.34500122070312,67.87999725341797,56.56950378417969,294260.0,TATAINVEST
2017-05-04,67.9000015258789,68.5,67.50499725341797,67.74500274658203,56.45700454711914,178500.0,TATAINVEST
2017-05-05,67.75499725341797,67.8949966430664,66.5,66.69499969482422,55.58195877075195,256290.0,TATAINVEST
2017-05-08,66.5999984741211,68.13999938964844,66.4000015258789,67.05000305175781,55.8778076171875,355750.0,TATAINVEST
2017-05-09,66.5999984741211,67.29000091552734,66.26499938964844,66.5,55.41944122314453,202620.0,TATAINVEST
2017-05-10,67.26499938964844,67.4000015258789,66.30000305175781,66.8499984741211,55.71113204956055,335580.0,TATAINVEST
2017-05-11,67.08999633789062,67.30000305175781,66.31999969482422,66.49500274658203,55.415279388427734,123410.0,TATAINVEST
2017-05-12,66.49500274658203,67.19999694824219,65.9000015258789,66.125,55.106929779052734,261300.0,TATAINVEST
2017-05-15,66.44999694824219,66.9800033569336,66.2249984741211,66.83000183105469,55.694461822509766,144560.0,TATAINVEST
2017-05-16,67.07499694824219,69.3550033569336,66.69999694824219,67.87999725341797,56.56950378417969,528650.0,TATAINVEST
2017-05-17,67.98999786376953,69.30000305175781,67.69999694824219,68.94999694824219,57.46122360229492,539450.0,TATAINVEST
2017-05-18,68.94999694824219,68.94999694824219,67.5,67.6449966430664,56.373653411865234,171790.0,TATAINVEST
2017-05-19,67.68000030517578,68.93499755859375,66.75,67.44000244140625,56.202823638916016,149640.0,TATAINVEST
2017-05-22,67.70500183105469,68.20500183105469,66.80000305175781,66.875,55.731964111328125,144060.0,TATAINVEST
2017-05-23,67.43000030517578,67.43499755859375,64.80999755859375,65.44000244140625,54.536067962646484,283040.0,TATAINVEST
2017-05-24,65.43499755859375,66.30000305175781,64.75,64.9800033569336,54.1527214050293,204920.0,TATAINVEST
2017-05-25,65.0,65.125,63.44499969482422,64.45999908447266,53.71936798095703,350110.0,TATAINVEST
2017-05-26,64.0,66.58499908447266,64.0,66.36499786376953,55.30693817138672,275480.0,TATAINVEST
2017-05-29,66.19000244140625,67.38999938964844,65.13500213623047,65.95500183105469,54.96525955200195,257730.0,TATAINVEST
2017-05-30,65.98999786376953,66.11499786376953,64.94000244140625,65.37000274658203,54.47773361206055,122090.0,TATAINVEST
2017-05-31,65.50499725341797,67.0,65.16500091552734,65.98999786376953,54.994422912597656,229310.0,TATAINVEST
2017-06-01,66.29000091552734,66.9800033569336,65.63999938964844,66.2699966430664,55.2277717590332,232440.0,TATAINVEST
2017-06-02,66.69499969482422,67.0999984741211,66.30000305175781,66.73999786376953,55.61945724487305,196330.0,TATAINVEST
2017-06-05,67.0250015258789,69.83999633789062,67.0250015258789,68.69000244140625,57.244537353515625,967640.0,TATAINVEST
2017-06-06,69.0,69.5,68.0999984741211,68.27999877929688,56.902854919433594,208420.0,TATAINVEST
2017-06-07,68.71499633789062,68.71499633789062,67.86499786376953,68.24500274658203,56.873687744140625,139890.0,TATAINVEST
2017-06-08,68.88999938964844,68.88999938964844,67.72000122070312,67.97000122070312,56.644508361816406,84410.0,TATAINVEST
2017-06-09,68.00499725341797,68.00499725341797,67.11499786376953,67.72000122070312,56.4361686706543,75620.0,TATAINVEST
2017-06-12,67.59500122070312,67.88999938964844,66.80000305175781,67.09500122070312,55.91530227661133,87630.0,TATAINVEST
2017-06-13,67.00499725341797,72.18499755859375,66.72000122070312,70.68000030517578,58.902950286865234,1733310.0,TATAINVEST
2017-06-14,70.5,73.61000061035156,70.0999984741211,72.3550033569336,60.29885482788086,2241870.0,TATAINVEST
2017-06-15,72.4800033569336,74.2699966430664,72.04000091552734,72.92500305175781,60.773887634277344,1106440.0,TATAINVEST
2017-06-16,72.9000015258789,73.55000305175781,71.5999984741211,72.0250015258789,60.02384948730469,405410.0,TATAINVEST
2017-06-19,72.76000213623047,72.76000213623047,71.22000122070312,71.625,59.69049835205078,202430.0,TATAINVEST
2017-06-20,71.9800033569336,78.9000015258789,71.4000015258789,76.88999938964844,64.07821655273438,6715910.0,TATAINVEST
2017-06-21,77.0999984741211,77.5999984741211,75.0,75.11000061035156,62.59480667114258,1460580.0,TATAINVEST
2017-06-22,75.23999786376953,76.7699966430664,74.19999694824219,74.50499725341797,62.09062194824219,1286130.0,TATAINVEST
2017-06-23,74.99500274658203,75.0,71.9000015258789,72.40499877929688,60.34053421020508,534090.0,TATAINVEST
2017-06-27,72.30000305175781,72.69999694824219,70.55500030517578,71.5250015258789,59.60716247558594,376830.0,TATAINVEST
2017-06-28,71.80000305175781,72.0999984741211,70.51000213623047,71.05500030517578,59.21546936035156,252040.0,TATAINVEST
2017-06-29,71.19999694824219,73.29000091552734,70.80000305175781,70.98999786376953,59.16130065917969,757630.0,TATAINVEST
2017-06-30,70.8949966430664,74.4000015258789,70.4000015258789,74.01499938964844,61.68227005004883,1033440.0,TATAINVEST
2017-07-03,74.0999984741211,75.4000015258789,73.0,73.17500305175781,60.98222732543945,1455720.0,TATAINVEST
2017-07-04,73.30000305175781,75.0,72.51000213623047,73.46499633789062,61.223907470703125,913190.0,TATAINVEST
2017-07-05,73.99500274658203,74.66999816894531,72.5,73.0999984741211,60.919715881347656,1028730.0,TATAINVEST
2017-07-06,73.30999755859375,74.5,73.01499938964844,73.33499908447266,61.115562438964844,513470.0,TATAINVEST
2017-07-07,73.58999633789062,74.20500183105469,72.69999694824219,72.75499725341797,60.6322135925293,487440.0,TATAINVEST
2017-07-10,72.5,73.5,72.5,72.9800033569336,60.81972122192383,201510.0,TATAINVEST
2017-07-11,73.63999938964844,75.5999984741211,73.25,74.80500030517578,62.34062576293945,1834720.0,TATAINVEST
2017-07-12,75.25,77.44000244140625,74.87999725341797,76.7750015258789,63.98236846923828,1839000.0,TATAINVEST
2017-07-13,77.5999984741211,79.0999984741211,76.4000015258789,77.28500366210938,64.40740203857422,1287710.0,TATAINVEST
2017-07-14,77.76000213623047,77.83499908447266,76.20999908447266,76.61499786376953,63.849029541015625,522600.0,TATAINVEST
2017-07-17,76.80500030517578,80.31999969482422,76.80500030517578,79.2750015258789,66.06581115722656,2552670.0,TATAINVEST
2017-07-18,79.4800033569336,80.80000305175781,77.5999984741211,78.06500244140625,65.05744171142578,1035960.0,TATAINVEST
2017-07-19,78.52999877929688,80.19000244140625,78.11499786376953,79.8499984741211,66.54501342773438,778390.0,TATAINVEST
2017-07-20,80.08000183105469,80.29499816894531,78.5,78.94999694824219,65.79496002197266,384870.0,TATAINVEST
2017-07-21,79.20500183105469,80.29000091552734,78.74500274658203,79.73500061035156,66.44915771484375,547130.0,TATAINVEST
2017-07-24,80.87000274658203,84.98999786376953,80.29000091552734,83.11499786376953,69.2659683227539,2521900.0,TATAINVEST
2017-07-25,83.19999694824219,84.80000305175781,82.51000213623047,83.23999786376953,69.37014770507812,780810.0,TATAINVEST
2017-07-26,83.5999984741211,86.0,83.11000061035156,85.19999694824219,71.0035629272461,1300600.0,TATAINVEST
2017-07-27,85.80000305175781,87.48999786376953,85.20999908447266,86.70999908447266,72.2619400024414,1069080.0,TATAINVEST
2017-07-28,86.0,92.4000015258789,85.0,89.37999725341797,74.487060546875,4156890.0,TATAINVEST
2017-07-31,89.76499938964844,90.0999984741211,88.19999694824219,88.95999908447266,74.13704681396484,642100.0,TATAINVEST
2017-08-01,89.37999725341797,89.48999786376953,87.0,87.27999877929688,72.73697662353516,462440.0,TATAINVEST
2017-08-02,87.9800033569336,88.23999786376953,85.01000213623047,85.50499725341797,71.25773620605469,600210.0,TATAINVEST
2017-08-03,85.80000305175781,86.80000305175781,84.0999984741211,85.70999908447266,71.42858123779297,531070.0,TATAINVEST
2017-08-04,83.79000091552734,85.69999694824219,83.4000015258789,85.26499938964844,72.58203125,356500.0,TATAINVEST
2017-08-07,85.5,86.13999938964844,85.01000213623047,85.29000091552734,72.60330963134766,211900.0,TATAINVEST
2017-08-08,85.5,85.9000015258789,83.30000305175781,83.58999633789062,71.15618133544922,308630.0,TATAINVEST
2017-08-09,83.5,83.5,80.19000244140625,80.31500244140625,68.36834716796875,464340.0,TATAINVEST
2017-08-10,80.0,80.4000015258789,76.43000030517578,77.62999725341797,66.08271789550781,672330.0,TATAINVEST
2017-08-11,77.38999938964844,77.56999969482422,74.25499725341797,77.0250015258789,65.56771850585938,462430.0,TATAINVEST
2017-08-14,78.0,79.49500274658203,77.48999786376953,78.31500244140625,66.66582489013672,251160.0,TATAINVEST
2017-08-16,78.99500274658203,87.80000305175781,78.75499725341797,86.19499969482422,73.37368774414062,2556720.0,TATAINVEST
2017-08-17,86.0,86.79000091552734,85.0999984741211,85.7300033569336,72.97786712646484,563870.0,TATAINVEST
2017-08-18,85.29499816894531,87.19999694824219,83.44499969482422,85.19499969482422,72.5224380493164,658000.0,TATAINVEST
2017-08-21,84.5999984741211,87.19999694824219,84.5999984741211,86.18499755859375,73.36518096923828,781640.0,TATAINVEST
2017-08-22,86.98999786376953,86.98999786376953,83.40499877929688,84.59500122070312,72.01168823242188,422590.0,TATAINVEST
2017-08-23,84.94999694824219,86.0999984741211,84.19999694824219,85.7750015258789,73.01615905761719,235080.0,TATAINVEST
2017-08-24,86.0,86.45500183105469,84.62999725341797,85.09500122070312,72.43731689453125,159130.0,TATAINVEST
2017-08-28,85.0999984741211,85.4749984741211,83.66500091552734,84.0999984741211,71.59032440185547,176250.0,TATAINVEST
2017-08-29,83.87000274658203,84.46499633789062,80.75,81.8949966430664,69.71331024169922,429050.0,TATAINVEST
2017-08-30,83.0,84.88999938964844,82.45999908447266,83.81500244140625,71.34770965576172,434950.0,TATAINVEST
2017-08-31,84.5,85.875,83.79499816894531,84.80000305175781,72.18620300292969,283070.0,TATAINVEST
2017-09-01,85.13500213623047,87.33999633789062,84.59500122070312,85.95999908447266,73.17363739013672,463940.0,TATAINVEST
2017-09-04,85.28500366210938,86.875,84.00499725341797,84.70999908447266,72.10958862304688,319790.0,TATAINVEST
2017-09-05,85.5,89.19999694824219,84.3499984741211,88.31999969482422,75.18260955810547,2377390.0,TATAINVEST
2017-09-06,88.66999816894531,89.33000183105469,86.88999938964844,87.37999725341797,74.38243103027344,1128170.0,TATAINVEST
2017-09-07,87.5,88.5999984741211,87.0,87.48999786376953,74.47606658935547,479770.0,TATAINVEST
2017-09-08,87.80000305175781,90.0,87.15499877929688,87.5999984741211,74.56970977783203,1029590.0,TATAINVEST
2017-09-11,88.0,88.3550033569336,87.2249984741211,87.30000305175781,74.3143310546875,278330.0,TATAINVEST
2017-09-12,87.88500213623047,90.5,87.1449966430664,87.81999969482422,74.7569808959961,2285520.0,TATAINVEST
2017-09-13,88.44999694824219,89.4749984741211,87.00499725341797,87.21499633789062,74.24197387695312,594550.0,TATAINVEST
2017-09-14,88.51000213623047,92.69499969482422,88.51000213623047,91.16500091552734,77.60441589355469,3958440.0,TATAINVEST
2017-09-15,91.38999938964844,94.0,89.5999984741211,92.61499786376953,78.83873748779297,3576800.0,TATAINVEST
2017-09-18,93.54000091552734,94.0,92.0999984741211,92.95500183105469,79.12815856933594,957680.0,TATAINVEST
2017-09-19,94.0,95.27999877929688,92.8949966430664,93.6449966430664,79.71551513671875,801040.0,TATAINVEST
2017-09-20,94.48500061035156,94.48500061035156,92.30000305175781,92.74500274658203,78.94940185546875,513330.0,TATAINVEST
2017-09-21,93.3949966430664,94.0,89.5,92.2699966430664,78.54505157470703,659850.0,TATAINVEST
2017-09-22,92.08499908447266,92.19999694824219,87.80000305175781,88.26499938964844,75.13578796386719,738710.0,TATAINVEST
2017-09-25,88.01000213623047,88.01000213623047,85.00499725341797,85.94499969482422,73.16087341308594,515440.0,TATAINVEST
2017-09-26,86.0,88.08499908447266,85.99500274658203,86.87000274658203,73.94829559326172,489420.0,TATAINVEST
2017-09-27,87.5,88.8499984741211,84.69999694824219,85.13500213623047,72.47136688232422,339930.0,TATAINVEST
2017-09-28,85.66000366210938,86.44000244140625,84.26000213623047,85.00499725341797,72.3606948852539,282830.0,TATAINVEST
2017-09-29,85.68000030517578,86.88999938964844,83.95500183105469,84.52999877929688,71.95635986328125,430430.0,TATAINVEST
2017-10-03,85.20500183105469,89.0,85.19999694824219,88.37000274658203,75.22518157958984,640750.0,TATAINVEST
2017-10-04,88.5,91.29499816894531,88.5,89.48999786376953,76.1785659790039,718310.0,TATAINVEST
2017-10-05,89.98999786376953,90.50499725341797,89.12000274658203,89.63500213623047,76.302001953125,262120.0,TATAINVEST
2017-10-06,89.9000015258789,91.30000305175781,88.99500274658203,89.66500091552734,76.3275375366211,952320.0,TATAINVEST
2017-10-09,89.66500091552734,90.80000305175781,88.5,88.74500274658203,75.54438781738281,500300.0,TATAINVEST
2017-10-10,89.19999694824219,90.49500274658203,88.41500091552734,88.83499908447266,75.6209945678711,436460.0,TATAINVEST
2017-10-11,89.5,89.9000015258789,86.19999694824219,87.1449966430664,74.18238830566406,457920.0,TATAINVEST
2017-10-12,87.5250015258789,88.36000061035156,87.34500122070312,87.97000122070312,74.88467407226562,248400.0,TATAINVEST
2017-10-13,88.30999755859375,89.58000183105469,87.4000015258789,87.66999816894531,74.6292953491211,317210.0,TATAINVEST
2017-10-16,87.11000061035156,88.5,86.0999984741211,87.45999908447266,74.45052337646484,265040.0,TATAINVEST
2017-10-17,87.25499725341797,88.5,86.87999725341797,87.37999725341797,74.38243103027344,171940.0,TATAINVEST
2017-10-18,87.79499816894531,87.80000305175781,87.0,87.22000122070312,74.24622344970703,118830.0,TATAINVEST
2017-10-19,87.98999786376953,88.19999694824219,85.5,87.9000015258789,74.82508087158203,92510.0,TATAINVEST
2017-10-23,88.11499786376953,88.6500015258789,86.1050033569336,86.63999938964844,73.75249481201172,184430.0,TATAINVEST
2017-10-24,87.0,87.31500244140625,86.0,86.1500015258789,73.33538055419922,201860.0,TATAINVEST
2017-10-25,86.5,86.94999694824219,86.0,86.51499938964844,73.64610290527344,170520.0,TATAINVEST
2017-10-26,86.30500030517578,86.79000091552734,85.80500030517578,86.05000305175781,73.2502670288086,184650.0,TATAINVEST
2017-10-27,86.4800033569336,88.4000015258789,86.01499938964844,86.9000015258789,73.97383117675781,279050.0,TATAINVEST
2017-10-30,87.69999694824219,87.75,86.5,87.18499755859375,74.21643829345703,164260.0,TATAINVEST
2017-10-31,87.5999984741211,87.98999786376953,86.20500183105469,86.90499877929688,73.97808837890625,165660.0,TATAINVEST
2017-11-01,87.0999984741211,88.4000015258789,86.81500244140625,87.26000213623047,74.28028106689453,378010.0,TATAINVEST
2017-11-02,87.48500061035156,87.5,86.62000274658203,86.87999725341797,73.956787109375,175310.0,TATAINVEST
2017-11-03,87.48999786376953,87.48999786376953,86.5999984741211,86.96499633789062,74.02914428710938,117220.0,TATAINVEST
2017-11-06,86.69999694824219,89.79000091552734,86.69999694824219,89.23500061035156,75.96149444580078,1263300.0,TATAINVEST
2017-11-07,90.0,91.0,86.56999969482422,87.30500030517578,74.3185806274414,764320.0,TATAINVEST
2017-11-08,86.9000015258789,88.5,85.56500244140625,85.94000244140625,73.15662384033203,276690.0,TATAINVEST
2017-11-09,86.1050033569336,88.29000091552734,86.1050033569336,87.18000030517578,74.2121810913086,419830.0,TATAINVEST
2017-11-10,87.49500274658203,87.49500274658203,86.0999984741211,86.41500091552734,73.56097412109375,206150.0,TATAINVEST
2017-11-13,87.5,87.5,84.11000061035156,85.06999969482422,72.41602325439453,280670.0,TATAINVEST
2017-11-14,84.5199966430664,85.65499877929688,84.12000274658203,84.5999984741211,72.01595306396484,262290.0,TATAINVEST
2017-11-15,84.5,85.2300033569336,82.5,82.94000244140625,70.60286712646484,305080.0,TATAINVEST
2017-11-16,82.99500274658203,84.25499725341797,82.61000061035156,83.75,71.29238891601562,197050.0,TATAINVEST
2017-11-17,84.5,87.29000091552734,84.40499877929688,86.36499786376953,73.51839447021484,247730.0,TATAINVEST
2017-11-20,87.0,87.79000091552734,86.19999694824219,87.34500122070312,74.3526382446289,521930.0,TATAINVEST
2017-11-21,87.00499725341797,88.19999694824219,86.4000015258789,86.88500213623047,73.9610595703125,257430.0,TATAINVEST
2017-11-22,87.34500122070312,89.4800033569336,86.19999694824219,88.42500305175781,75.27198028564453,492710.0,TATAINVEST
2017-11-23,89.26499938964844,89.4000015258789,87.5,87.90499877929688,74.82933044433594,268470.0,TATAINVEST
2017-11-24,87.90499877929688,88.31999969482422,87.0,87.1500015258789,74.18663787841797,99900.0,TATAINVEST
2017-11-27,87.15499877929688,93.0,86.69999694824219,90.15499877929688,76.7446517944336,1296560.0,TATAINVEST
2017-11-28,90.8949966430664,92.48500061035156,89.30000305175781,90.04499816894531,76.65100860595703,966640.0,TATAINVEST
2017-11-29,90.0999984741211,92.44000244140625,90.0999984741211,90.77999877929688,77.27668762207031,681310.0,TATAINVEST
2017-11-30,90.19999694824219,91.33499908447266,89.04499816894531,89.3499984741211,76.05940246582031,411610.0,TATAINVEST
2017-12-01,89.88500213623047,90.3949966430664,87.68499755859375,88.03500366210938,74.94001007080078,312850.0,TATAINVEST
2017-12-04,88.0,88.70500183105469,86.19999694824219,86.38999938964844,73.53968048095703,253510.0,TATAINVEST
2017-12-05,87.0999984741211,87.80000305175781,85.36499786376953,86.1449966430664,73.33113861083984,258440.0,TATAINVEST
2017-12-06,86.58000183105469,87.1449966430664,85.12000274658203,85.41999816894531,72.71398162841797,303400.0,TATAINVEST
2017-12-07,86.26499938964844,86.94499969482422,85.4000015258789,85.75,72.99488067626953,302340.0,TATAINVEST
2017-12-08,86.29499816894531,88.25499725341797,86.00499725341797,87.16500091552734,74.19940948486328,482930.0,TATAINVEST
2017-12-11,87.4000015258789,87.83999633789062,85.49500274658203,85.80000305175781,73.03743743896484,355470.0,TATAINVEST
2017-12-12,86.16000366210938,86.4749984741211,83.91999816894531,84.19999694824219,71.67544555664062,290390.0,TATAINVEST
2017-12-13,84.27999877929688,84.75,82.8949966430664,83.0250015258789,70.67523193359375,300030.0,TATAINVEST
2017-12-14,83.19999694824219,84.5999984741211,83.11000061035156,83.74500274658203,71.28812408447266,208080.0,TATAINVEST
2017-12-15,84.49500274658203,85.19999694824219,83.66000366210938,83.94000244140625,71.4541244506836,134950.0,TATAINVEST
2017-12-18,84.1500015258789,84.9000015258789,82.5,84.13500213623047,71.62010955810547,478610.0,TATAINVEST
2017-12-19,84.29000091552734,86.5,84.29000091552734,84.70500183105469,72.10533142089844,337130.0,TATAINVEST
2017-12-20,85.0,86.69999694824219,84.30000305175781,84.63500213623047,72.0457534790039,304350.0,TATAINVEST
2017-12-21,85.19999694824219,86.3949966430664,84.70500183105469,85.68000030517578,72.935302734375,185490.0,TATAINVEST
2017-12-22,86.0,86.49500274658203,85.125,85.73999786376953,72.98636627197266,141410.0,TATAINVEST
2017-12-26,85.73999786376953,85.9000015258789,84.4000015258789,85.33000183105469,72.63735961914062,318830.0,TATAINVEST
2017-12-27,86.0999984741211,89.26499938964844,85.30500030517578,86.61499786376953,73.73120880126953,928020.0,TATAINVEST
2017-12-28,87.19999694824219,87.92500305175781,86.24500274658203,86.8550033569336,73.9355239868164,335810.0,TATAINVEST
2017-12-29,87.1500015258789,89.69000244140625,87.1500015258789,88.95999908447266,75.72740936279297,825340.0,TATAINVEST
2018-01-01,89.0999984741211,90.5,88.19999694824219,88.55500030517578,75.38265991210938,461180.0,TATAINVEST
2018-01-02,88.30000305175781,91.19999694824219,86.6050033569336,89.1449966430664,75.88488006591797,607620.0,TATAINVEST
2018-01-03,89.95500183105469,90.80000305175781,88.0999984741211,88.38999938964844,75.24219512939453,539850.0,TATAINVEST
2018-01-04,88.38999938964844,89.7699966430664,88.38999938964844,88.90499877929688,75.68059539794922,277100.0,TATAINVEST
2018-01-05,89.0999984741211,89.99500274658203,88.80000305175781,89.30000305175781,76.01683044433594,324900.0,TATAINVEST
2018-01-08,89.5,90.99500274658203,89.1500015258789,89.38999938964844,76.09344482421875,446890.0,TATAINVEST
2018-01-09,89.30500030517578,89.9800033569336,88.1500015258789,88.48999786376953,75.32731628417969,234950.0,TATAINVEST
2018-01-10,88.1050033569336,95.78500366210938,88.1050033569336,92.54499816894531,78.77914428710938,6590460.0,TATAINVEST
2018-01-11,92.5999984741211,93.30000305175781,90.69999694824219,91.12000274658203,77.56610870361328,1204410.0,TATAINVEST
2018-01-12,91.56999969482422,94.5,91.125,91.6050033569336,77.97897338867188,1972200.0,TATAINVEST
2018-01-15,92.0999984741211,92.98500061035156,90.5,90.91000366210938,77.38735961914062,555590.0,TATAINVEST
2018-01-16,91.5999984741211,91.79499816894531,88.6500015258789,89.05999755859375,75.81253051757812,367830.0,TATAINVEST
2018-01-17,88.5,89.09500122070312,87.19999694824219,87.8499984741211,74.78251647949219,516030.0,TATAINVEST
2018-01-18,88.22000122070312,90.38999938964844,85.51000213623047,86.0199966430664,73.2247314453125,712000.0,TATAINVEST
2018-01-19,86.9800033569336,87.80000305175781,85.54000091552734,87.67500305175781,74.63355255126953,424320.0,TATAINVEST
2018-01-22,88.0,89.27999877929688,86.83499908447266,87.74500274658203,74.6931381225586,403090.0,TATAINVEST
2018-01-23,88.19999694824219,89.19999694824219,88.19999694824219,88.36499786376953,75.22091674804688,367230.0,TATAINVEST
2018-01-24,88.0,88.69999694824219,86.82499694824219,88.25,75.12300872802734,239520.0,TATAINVEST
2018-01-25,88.11000061035156,89.18000030517578,86.9000015258789,87.11499786376953,74.15684509277344,242310.0,TATAINVEST
2018-01-29,87.01499938964844,88.0,87.01000213623047,87.58499908447266,74.55693054199219,267410.0,TATAINVEST
2018-01-30,88.26000213623047,88.26000213623047,85.30000305175781,85.5250015258789,72.80335235595703,465840.0,TATAINVEST
2018-01-31,85.30000305175781,86.07499694824219,83.26000213623047,84.66500091552734,72.0712890625,461650.0,TATAINVEST
2018-02-01,84.66500091552734,85.59500122070312,83.26499938964844,83.51000213623047,71.08808135986328,407080.0,TATAINVEST
2018-02-02,83.94999694824219,83.94999694824219,80.2249984741211,82.01000213623047,69.81120300292969,496420.0,TATAINVEST
2018-02-05,81.19999694824219,81.19999694824219,77.88999938964844,80.6449966430664,68.64924621582031,290250.0,TATAINVEST
2018-02-06,78.98999786376953,79.70500183105469,76.76499938964844,78.63999938964844,66.94247436523438,389550.0,TATAINVEST
2018-02-07,79.42500305175781,80.98999786376953,78.53500366210938,78.97000122070312,67.22339630126953,183150.0,TATAINVEST
2018-02-08,79.49500274658203,81.5999984741211,79.4000015258789,80.69499969482422,68.6917953491211,229370.0,TATAINVEST
2018-02-09,79.5999984741211,80.63500213623047,79.00499725341797,79.80000305175781,67.92994689941406,248600.0,TATAINVEST
2018-02-12,80.1050033569336,81.4749984741211,80.0,80.69000244140625,68.68756103515625,203350.0,TATAINVEST
2018-02-14,81.4800033569336,83.20999908447266,80.5999984741211,81.9800033569336,69.7856674194336,282310.0,TATAINVEST
2018-02-15,81.9800033569336,82.99500274658203,80.81999969482422,81.25,69.16425323486328,182550.0,TATAINVEST
2018-02-16,81.81500244140625,82.29499816894531,79.57499694824219,81.77999877929688,69.61540985107422,301230.0,TATAINVEST
2018-02-19,81.19999694824219,81.69999694824219,79.20500183105469,79.77999877929688,67.91291046142578,168700.0,TATAINVEST
2018-02-20,79.53500366210938,81.0,79.5,79.88500213623047,68.00228881835938,111320.0,TATAINVEST
2018-02-21,80.30000305175781,80.69999694824219,78.98999786376953,79.11499786376953,67.34681701660156,107540.0,TATAINVEST
2018-02-22,79.11499786376953,81.0999984741211,78.70999908447266,80.56999969482422,68.58539581298828,259920.0,TATAINVEST
2018-02-23,80.8949966430664,81.44999694824219,80.02999877929688,81.0999984741211,69.03656768798828,154360.0,TATAINVEST
2018-02-26,81.31500244140625,82.04000091552734,80.5,80.875,68.84503173828125,171130.0,TATAINVEST
2018-02-27,81.3499984741211,81.3499984741211,79.69999694824219,80.17500305175781,68.24916076660156,116750.0,TATAINVEST
2018-02-28,80.0250015258789,80.3949966430664,79.19999694824219,80.06500244140625,68.15550994873047,102380.0,TATAINVEST
2018-03-01,80.0,80.47000122070312,79.2249984741211,79.58999633789062,67.75117492675781,113440.0,TATAINVEST
2018-03-05,79.5,80.0,78.0,78.27999877929688,66.63603210449219,242730.0,TATAINVEST
2018-03-06,79.05500030517578,79.31500244140625,76.83999633789062,77.2699966430664,65.7762680053711,137710.0,TATAINVEST
2018-03-07,77.4000015258789,78.49500274658203,76.0,76.76499938964844,65.34637451171875,262690.0,TATAINVEST
2018-03-08,77.48999786376953,77.5,75.5999984741211,76.75,65.33361053466797,144050.0,TATAINVEST
2018-03-09,77.49500274658203,78.0,76.5199966430664,76.99500274658203,65.54216766357422,105130.0,TATAINVEST
2018-03-12,77.75499725341797,78.0,75.95999908447266,76.45500183105469,65.0824966430664,262700.0,TATAINVEST
2018-03-13,76.5,77.5,75.30500030517578,76.02999877929688,64.72071838378906,285100.0,TATAINVEST
2018-03-14,75.98500061035156,76.47000122070312,75.0999984741211,75.59500122070312,64.35041046142578,244410.0,TATAINVEST
2018-03-15,76.0999984741211,76.58999633789062,75.69999694824219,76.30500030517578,64.95481872558594,117360.0,TATAINVEST
2018-03-16,76.5,76.71499633789062,75.55000305175781,75.75499725341797,64.48661041259766,133830.0,TATAINVEST
2018-03-19,75.79000091552734,76.09500122070312,74.0999984741211,74.3499984741211,63.290611267089844,226900.0,TATAINVEST
2018-03-20,74.20999908447266,74.3499984741211,73.06500244140625,73.23500061035156,62.34146499633789,264160.0,TATAINVEST
2018-03-21,73.9000015258789,74.3949966430664,73.19999694824219,73.31999969482422,62.413822174072266,138430.0,TATAINVEST
2018-03-22,74.0,74.55999755859375,72.7249984741211,73.3550033569336,62.44361877441406,350710.0,TATAINVEST
2018-03-23,72.22000122070312,74.68000030517578,71.11000061035156,74.01499938964844,63.00545120239258,453460.0,TATAINVEST
2018-03-26,73.33000183105469,74.55500030517578,72.5,73.82499694824219,62.84370040893555,277950.0,TATAINVEST
2018-03-27,74.5,74.9000015258789,73.6050033569336,73.83000183105469,62.847965240478516,141930.0,TATAINVEST
2018-03-28,73.5,74.94999694824219,73.1500015258789,73.56500244140625,62.62237548828125,173800.0,TATAINVEST
2018-04-02,74.88999938964844,77.9000015258789,73.70500183105469,77.00499725341797,65.55068969726562,170300.0,TATAINVEST
2018-04-03,75.61499786376953,76.54000091552734,75.56500244140625,76.0,64.69517517089844,203720.0,TATAINVEST
2018-04-04,76.75499725341797,77.3949966430664,75.02999877929688,75.16500091552734,63.984375,142060.0,TATAINVEST
2018-04-05,75.91500091552734,77.5,75.30000305175781,76.52999877929688,65.14634704589844,304740.0,TATAINVEST
2018-04-06,76.99500274658203,78.0,75.30000305175781,77.72000122070312,66.15933227539062,198080.0,TATAINVEST
2018-04-09,78.33000183105469,78.9000015258789,77.72000122070312,78.72000122070312,67.01058959960938,114140.0,TATAINVEST
2018-04-10,79.0,79.2249984741211,78.25,78.61000061035156,66.91693878173828,115960.0,TATAINVEST
2018-04-11,78.91999816894531,83.06999969482422,78.25,81.3499984741211,69.24937438964844,488870.0,TATAINVEST
2018-04-12,81.20500183105469,85.0,79.78500366210938,81.2750015258789,69.18553924560547,1484110.0,TATAINVEST
2018-04-13,80.83499908447266,82.80000305175781,80.83499908447266,81.31500244140625,69.21958923339844,187620.0,TATAINVEST
2018-04-16,79.80000305175781,81.30000305175781,79.80000305175781,80.5250015258789,68.54710388183594,99540.0,TATAINVEST
2018-04-17,80.8499984741211,81.5,80.44999694824219,80.94000244140625,68.9003677368164,98060.0,TATAINVEST
2018-04-18,81.2300033569336,82.9000015258789,80.69000244140625,81.5199966430664,69.39409637451172,215430.0,TATAINVEST
