Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-19,203.58999633789062,207.0,202.11000061035156,206.44000244140625,199.59481811523438,49945.0,NAUKRI
2017-07-20,205.82000732421875,206.7100067138672,202.22000122070312,203.64999389648438,196.8973846435547,71630.0,NAUKRI
2017-07-21,204.27999877929688,204.99000549316406,201.0,202.1999969482422,195.4954833984375,111415.0,NAUKRI
2017-07-24,202.39999389648438,205.75999450683594,195.3300018310547,197.27999877929688,190.7386016845703,2381060.0,NAUKRI
2017-07-25,198.39999389648438,206.0,197.6199951171875,199.47999572753906,192.86561584472656,653490.0,NAUKRI
2017-07-26,199.58999633789062,201.6999969482422,195.1999969482422,196.22999572753906,189.723388671875,120190.0,NAUKRI
2017-07-27,196.60000610351562,199.6300048828125,196.32000732421875,198.0800018310547,191.51205444335938,387600.0,NAUKRI
2017-07-28,198.33999633789062,199.63999938964844,197.0,198.64999389648438,192.0631561279297,491425.0,NAUKRI
2017-07-31,199.8000030517578,200.97999572753906,197.80999755859375,198.77999877929688,192.1887969970703,264915.0,NAUKRI
2017-08-01,198.8000030517578,199.39999389648438,196.32000732421875,196.9600067138672,190.42919921875,90325.0,NAUKRI
2017-08-02,197.02000427246094,201.8000030517578,195.0,199.85000610351562,193.22340393066406,276555.0,NAUKRI
2017-08-03,200.0,201.3800048828125,197.22000122070312,199.72000122070312,193.09767150878906,528205.0,NAUKRI
2017-08-04,198.5399932861328,217.94000244140625,197.0,206.9199981689453,200.05894470214844,185505.0,NAUKRI
2017-08-07,206.9199981689453,209.39999389648438,206.0,207.60000610351562,200.71640014648438,188900.0,NAUKRI
2017-08-08,207.0,209.1999969482422,204.49000549316406,208.1199951171875,201.21913146972656,77355.0,NAUKRI
2017-08-09,207.05999755859375,208.97999572753906,204.3300018310547,207.4199981689453,200.54237365722656,602850.0,NAUKRI
2017-08-10,207.0,207.1999969482422,197.1300048828125,198.2899932861328,191.715087890625,197110.0,NAUKRI
2017-08-11,198.22000122070312,198.22000122070312,189.4600067138672,191.25,184.9085235595703,301465.0,NAUKRI
2017-08-14,191.0,196.7100067138672,191.0,193.80999755859375,187.38365173339844,55020.0,NAUKRI
2017-08-16,193.80999755859375,195.02000427246094,189.52999877929688,190.77999877929688,184.45407104492188,2156845.0,NAUKRI
2017-08-17,192.6999969482422,192.91000366210938,190.8000030517578,191.44000244140625,185.0922393798828,143270.0,NAUKRI
2017-08-18,191.0,191.9199981689453,186.74000549316406,190.47000122070312,184.15438842773438,77730.0,NAUKRI
2017-08-21,190.47000122070312,190.66000366210938,184.39999389648438,187.32000732421875,181.10885620117188,314525.0,NAUKRI
2017-08-22,188.0,188.99000549316406,185.5,188.14999389648438,181.9113006591797,371790.0,NAUKRI
2017-08-23,187.1199951171875,190.52000427246094,187.02000427246094,189.11000061035156,182.83949279785156,235460.0,NAUKRI
2017-08-24,191.8000030517578,191.8000030517578,186.32000732421875,187.30999755859375,181.09918212890625,46755.0,NAUKRI
2017-08-28,188.0,189.89999389648438,187.0,189.36000061035156,183.08119201660156,112940.0,NAUKRI
2017-08-29,189.97000122070312,189.97999572753906,185.33999633789062,186.80999755859375,180.61575317382812,68635.0,NAUKRI
2017-08-30,188.0,188.99000549316406,184.97000122070312,188.0500030517578,181.8146209716797,528930.0,NAUKRI
2017-08-31,188.0,194.99000549316406,187.52999877929688,192.4499969482422,186.06869506835938,295540.0,NAUKRI
2017-09-01,193.1999969482422,193.99000549316406,188.75,190.19000244140625,183.8836669921875,99630.0,NAUKRI
2017-09-04,192.8000030517578,192.8000030517578,188.00999450683594,190.6699981689453,184.34776306152344,22540.0,NAUKRI
2017-09-05,192.39999389648438,202.1999969482422,190.08999633789062,191.8000030517578,185.4402618408203,658415.0,NAUKRI
2017-09-06,193.39999389648438,193.39999389648438,190.0,192.0,185.6336669921875,4467910.0,NAUKRI
2017-09-07,192.7899932861328,197.1999969482422,191.6300048828125,193.64999389648438,187.2289276123047,157830.0,NAUKRI
2017-09-08,193.64999389648438,198.1999969482422,192.66000366210938,196.63999938964844,190.11981201171875,66920.0,NAUKRI
2017-09-11,201.10000610351562,204.97999572753906,191.4199981689453,193.47000122070312,187.05491638183594,441200.0,NAUKRI
2017-09-12,196.05999755859375,202.0,191.60000610351562,199.17999267578125,192.57559204101562,192740.0,NAUKRI
2017-09-13,201.0,211.1999969482422,197.39999389648438,205.6300048828125,198.81170654296875,2489975.0,NAUKRI
2017-09-14,204.4600067138672,225.0,202.61000061035156,221.3699951171875,214.02981567382812,2725695.0,NAUKRI
2017-09-15,222.0,250.0,210.57000732421875,237.92999267578125,230.04066467285156,1881360.0,NAUKRI
2017-09-18,243.8000030517578,246.38999938964844,225.02999877929688,229.22000122070312,221.61952209472656,995960.0,NAUKRI
2017-09-19,234.0,237.0,222.7899932861328,227.24000549316406,219.7052001953125,387080.0,NAUKRI
2017-09-20,230.0,239.44000244140625,216.39999389648438,218.52000427246094,211.27426147460938,911890.0,NAUKRI
2017-09-21,219.38999938964844,222.5399932861328,208.02999877929688,218.60000610351562,211.3516387939453,887870.0,NAUKRI
2017-09-22,224.0,224.02999877929688,210.1999969482422,212.72000122070312,205.66661071777344,291695.0,NAUKRI
2017-09-25,210.60000610351562,213.4499969482422,201.1199951171875,202.44000244140625,195.72750854492188,329850.0,NAUKRI
2017-09-26,200.0,216.8000030517578,200.0,212.1300048828125,205.09616088867188,281585.0,NAUKRI
2017-09-27,213.1999969482422,217.3699951171875,202.02999877929688,205.82000732421875,198.99539184570312,1029405.0,NAUKRI
2017-09-28,207.49000549316406,218.60000610351562,206.7899932861328,216.36000061035156,209.1859588623047,632845.0,NAUKRI
2017-09-29,217.0,225.3800048828125,213.61000061035156,221.1199951171875,213.7880859375,475735.0,NAUKRI
2017-10-03,223.2899932861328,228.27000427246094,213.16000366210938,215.77000427246094,208.61550903320312,281165.0,NAUKRI
2017-10-04,217.19000244140625,219.58999633789062,212.10000610351562,213.9199981689453,206.82687377929688,349240.0,NAUKRI
2017-10-05,213.0,215.52999877929688,210.77000427246094,212.66000366210938,205.60862731933594,71835.0,NAUKRI
2017-10-06,214.0,215.77999877929688,210.80999755859375,212.82000732421875,205.7633056640625,81480.0,NAUKRI
2017-10-09,210.64999389648438,213.60000610351562,208.6999969482422,209.66000366210938,202.70809936523438,109820.0,NAUKRI
2017-10-10,211.0,211.77999877929688,208.00999450683594,209.19000244140625,202.25364685058594,63405.0,NAUKRI
2017-10-11,210.0,211.50999450683594,205.0,206.9199981689453,200.05894470214844,52280.0,NAUKRI
2017-10-12,206.00999450683594,212.1999969482422,202.4199981689453,210.82000732421875,203.8296356201172,326390.0,NAUKRI
2017-10-13,211.3000030517578,216.7899932861328,208.99000549316406,214.88999938964844,207.7646942138672,295765.0,NAUKRI
2017-10-16,216.8000030517578,224.8000030517578,211.1999969482422,222.1999969482422,214.83230590820312,252715.0,NAUKRI
2017-10-17,223.0,226.10000610351562,220.3800048828125,224.75,217.29776000976562,126715.0,NAUKRI
2017-10-18,225.0,225.47999572753906,219.02999877929688,221.5399932861328,214.19418334960938,51550.0,NAUKRI
2017-10-19,222.1999969482422,226.1999969482422,218.0,221.00999450683594,213.68174743652344,24635.0,NAUKRI
2017-10-23,224.0,224.0,216.24000549316406,221.8300018310547,214.47454833984375,57195.0,NAUKRI
2017-10-24,223.1999969482422,223.1999969482422,219.0,221.52999877929688,214.1844940185547,27460.0,NAUKRI
2017-10-25,221.3699951171875,228.39999389648438,216.74000549316406,219.5500030517578,212.27012634277344,2197355.0,NAUKRI
2017-10-26,218.1999969482422,222.89999389648438,217.66000366210938,218.64999389648438,211.40000915527344,45925.0,NAUKRI
2017-10-27,220.0,225.5800018310547,218.00999450683594,223.4199981689453,216.01185607910156,172345.0,NAUKRI
2017-10-30,222.0,229.0,222.0,227.27000427246094,219.73419189453125,114085.0,NAUKRI
2017-10-31,228.97999572753906,237.7899932861328,222.82000732421875,227.35000610351562,219.81153869628906,837220.0,NAUKRI
2017-11-01,234.0,242.0,229.02000427246094,239.4199981689453,231.4812774658203,551375.0,NAUKRI
2017-11-02,239.0,249.0,231.1999969482422,246.24000549316406,238.07518005371094,334510.0,NAUKRI
2017-11-03,246.0,246.0,235.89999389648438,239.13999938964844,231.21058654785156,136000.0,NAUKRI
2017-11-06,242.0,242.0,234.2100067138672,235.8000030517578,227.9813232421875,52535.0,NAUKRI
2017-11-07,236.8000030517578,250.5800018310547,229.24000549316406,245.2100067138672,237.079345703125,298310.0,NAUKRI
2017-11-08,244.0,246.57000732421875,234.00999450683594,242.4600067138672,234.8994598388672,448175.0,NAUKRI
2017-11-09,244.1999969482422,244.1999969482422,238.10000610351562,243.24000549316406,235.65516662597656,114585.0,NAUKRI
2017-11-10,242.91000366210938,243.58999633789062,236.0,239.3300018310547,231.86709594726562,63510.0,NAUKRI
2017-11-13,235.22999572753906,241.38999938964844,235.0,236.07000732421875,228.70875549316406,42340.0,NAUKRI
2017-11-14,233.8000030517578,243.58999633789062,230.0,234.24000549316406,226.9358367919922,189515.0,NAUKRI
2017-11-15,234.3800048828125,238.89999389648438,229.61000061035156,233.32000732421875,226.0445098876953,134290.0,NAUKRI
2017-11-16,234.9199981689453,236.8000030517578,232.39999389648438,234.57000732421875,227.25552368164062,54000.0,NAUKRI
2017-11-17,236.4199981689453,238.0,230.25999450683594,236.44000244140625,229.0672149658203,108330.0,NAUKRI
2017-11-20,239.8000030517578,243.7899932861328,233.02999877929688,241.52000427246094,233.98880004882812,125545.0,NAUKRI
2017-11-21,241.39999389648438,244.0,235.5,240.22999572753906,232.73902893066406,336550.0,NAUKRI
2017-11-22,239.1999969482422,242.77000427246094,238.41000366210938,240.97999572753906,233.46560668945312,56970.0,NAUKRI
2017-11-23,242.60000610351562,245.7899932861328,239.02999877929688,240.97000122070312,233.4559326171875,126935.0,NAUKRI
2017-11-24,239.39999389648438,246.0,236.0,243.67999267578125,236.0814208984375,289955.0,NAUKRI
2017-11-27,243.67999267578125,243.67999267578125,239.60000610351562,241.5800018310547,234.04693603515625,104600.0,NAUKRI
2017-11-28,241.8000030517578,269.5899963378906,236.0,253.33999633789062,245.4402313232422,683900.0,NAUKRI
2017-11-29,259.9800109863281,265.7799987792969,247.3000030517578,253.27999877929688,245.382080078125,541845.0,NAUKRI
2017-11-30,254.8000030517578,265.6600036621094,247.41000366210938,253.89999389648438,245.98275756835938,1012565.0,NAUKRI
2017-12-01,257.6000061035156,263.9700012207031,252.2100067138672,257.9599914550781,249.9161376953125,666550.0,NAUKRI
2017-12-04,260.0,261.989990234375,252.02999877929688,254.91000366210938,246.9612274169922,207435.0,NAUKRI
2017-12-05,251.3800048828125,254.75,250.57000732421875,252.6699981689453,244.7910919189453,424155.0,NAUKRI
2017-12-06,257.3800048828125,257.3800048828125,248.02999877929688,249.89999389648438,242.10748291015625,56140.0,NAUKRI
2017-12-07,252.8000030517578,253.27999877929688,245.1999969482422,246.36000061035156,238.67787170410156,77040.0,NAUKRI
2017-12-08,248.0,249.9600067138672,244.00999450683594,245.82000732421875,238.15472412109375,76820.0,NAUKRI
2017-12-11,247.39999389648438,247.8800048828125,239.61000061035156,241.57000732421875,234.03721618652344,295525.0,NAUKRI
2017-12-12,242.3000030517578,248.89999389648438,236.92999267578125,247.32000732421875,239.6079559326172,696975.0,NAUKRI
2017-12-13,247.1999969482422,248.0,242.41000366210938,245.77000427246094,238.1062774658203,108955.0,NAUKRI
2017-12-14,246.08999633789062,247.97999572753906,242.0,246.27000427246094,238.59068298339844,339870.0,NAUKRI
2017-12-15,247.8000030517578,248.0,244.4199981689453,247.0,239.29794311523438,175655.0,NAUKRI
2017-12-18,246.0,256.0,240.16000366210938,255.77000427246094,247.79443359375,454720.0,NAUKRI
2017-12-19,257.0,262.6000061035156,254.0,260.0,251.89247131347656,3431695.0,NAUKRI
2017-12-20,262.0,266.0,253.80999755859375,255.17999267578125,247.22280883789062,1656645.0,NAUKRI
2017-12-21,255.1999969482422,259.9700012207031,255.0,255.8699951171875,247.8913116455078,56520.0,NAUKRI
2017-12-22,256.0,259.0,255.0,257.07000732421875,249.05393981933594,90225.0,NAUKRI
2017-12-26,257.79998779296875,258.7900085449219,254.05999755859375,255.3300018310547,247.3681640625,49655.0,NAUKRI
2017-12-27,256.8900146484375,261.79998779296875,254.89999389648438,259.2200012207031,251.13682556152344,90110.0,NAUKRI
2017-12-28,260.20001220703125,274.9599914550781,255.5800018310547,262.510009765625,254.3242950439453,511970.0,NAUKRI
2017-12-29,264.20001220703125,286.5799865722656,260.17999267578125,278.1199951171875,269.4474792480469,849720.0,NAUKRI
2018-01-01,278.94000244140625,282.6000061035156,273.0,276.1499938964844,267.5389404296875,160420.0,NAUKRI
2018-01-02,278.0,278.489990234375,263.0199890136719,269.0,260.61187744140625,193270.0,NAUKRI
2018-01-03,270.0,277.7799987792969,269.2099914550781,271.6700134277344,263.1986389160156,142120.0,NAUKRI
2018-01-04,279.6000061035156,279.6000061035156,271.0,275.4599914550781,266.87042236328125,39185.0,NAUKRI
2018-01-05,277.20001220703125,286.8900146484375,274.7799987792969,282.8999938964844,274.07855224609375,1009305.0,NAUKRI
2018-01-08,282.8999938964844,282.8999938964844,277.20001220703125,278.9599914550781,270.26116943359375,242595.0,NAUKRI
2018-01-09,278.9599914550781,278.9599914550781,272.8900146484375,274.6099853515625,266.0469970703125,88540.0,NAUKRI
2018-01-10,274.20001220703125,286.20001220703125,274.0199890136719,282.2799987792969,273.477783203125,408000.0,NAUKRI
2018-01-11,284.0,284.0,274.6300048828125,276.95001220703125,268.31402587890625,256455.0,NAUKRI
2018-01-12,278.7900085449219,283.20001220703125,277.760009765625,279.92999267578125,271.2010192871094,265045.0,NAUKRI
2018-01-15,283.94000244140625,284.5799865722656,271.0,272.4599914550781,263.9639587402344,234895.0,NAUKRI
2018-01-16,273.0,286.79998779296875,268.2300109863281,280.95001220703125,272.1892395019531,406745.0,NAUKRI
2018-01-17,281.0,283.79998779296875,274.54998779296875,276.30999755859375,267.6939392089844,136580.0,NAUKRI
2018-01-18,280.4800109863281,280.4800109863281,271.010009765625,272.9800109863281,264.4678039550781,188540.0,NAUKRI
2018-01-19,276.989990234375,282.989990234375,274.260009765625,281.30999755859375,272.5380554199219,126310.0,NAUKRI
2018-01-22,282.0,292.0,279.0,283.010009765625,274.18505859375,732085.0,NAUKRI
2018-01-23,281.20001220703125,285.7300109863281,276.0,277.9599914550781,269.2923889160156,90760.0,NAUKRI
2018-01-24,277.4700012207031,280.7799987792969,273.17999267578125,276.0400085449219,267.4323425292969,376540.0,NAUKRI
2018-01-25,279.7099914550781,280.010009765625,274.010009765625,278.1499938964844,269.4765930175781,181805.0,NAUKRI
2018-01-29,278.1499938964844,280.0,274.20001220703125,277.8999938964844,269.2343444824219,158830.0,NAUKRI
2018-01-30,279.6000061035156,279.9200134277344,272.0,274.0,265.4559631347656,75735.0,NAUKRI
2018-01-31,274.0,279.0,267.260009765625,270.30999755859375,261.8809814453125,1300240.0,NAUKRI
2018-02-01,270.20001220703125,270.20001220703125,263.2300109863281,265.3699951171875,257.0950927734375,349450.0,NAUKRI
2018-02-02,272.3999938964844,278.0,258.3999938964844,273.8599853515625,265.3203125,6232510.0,NAUKRI
2018-02-05,262.0,264.0400085449219,253.27999877929688,257.1000061035156,249.08299255371094,512580.0,NAUKRI
2018-02-06,248.0,248.0,232.02000427246094,241.7100067138672,234.1728973388672,1830130.0,NAUKRI
2018-02-07,242.39999389648438,244.02000427246094,232.00999450683594,234.57000732421875,227.25552368164062,875525.0,NAUKRI
2018-02-08,239.60000610351562,251.9600067138672,235.1999969482422,248.0,240.2667236328125,2368790.0,NAUKRI
2018-02-09,246.0,264.9599914550781,237.9600067138672,258.70001220703125,250.93658447265625,930070.0,NAUKRI
2018-02-12,256.010009765625,259.94000244140625,246.08999633789062,249.1199951171875,241.6440887451172,67740.0,NAUKRI
2018-02-14,251.8000030517578,254.07000732421875,248.77999877929688,250.25,242.74021911621094,814875.0,NAUKRI
2018-02-15,249.97999572753906,252.1999969482422,243.2100067138672,246.38999938964844,238.9960479736328,143245.0,NAUKRI
2018-02-16,249.97000122070312,249.97000122070312,241.2100067138672,245.35000610351562,237.98727416992188,135565.0,NAUKRI
2018-02-19,244.0,244.85000610351562,241.2100067138672,242.47999572753906,235.203369140625,385005.0,NAUKRI
2018-02-20,241.58999633789062,245.10000610351562,238.39999389648438,244.22999572753906,236.90086364746094,728295.0,NAUKRI
2018-02-21,242.4499969482422,244.24000549316406,232.6999969482422,234.91000366210938,227.86056518554688,327410.0,NAUKRI
2018-02-22,236.7899932861328,236.7899932861328,227.60000610351562,229.99000549316406,223.08819580078125,896740.0,NAUKRI
2018-02-23,231.9600067138672,240.9600067138672,231.1300048828125,239.4499969482422,232.2642822265625,258675.0,NAUKRI
2018-02-26,241.0,260.0,236.74000549316406,246.9199981689453,239.51011657714844,868275.0,NAUKRI
2018-02-27,248.1999969482422,251.89999389648438,247.80999755859375,250.49000549316406,242.9729766845703,697095.0,NAUKRI
2018-02-28,251.1999969482422,261.79998779296875,244.25999450683594,256.4200134277344,248.72503662109375,376300.0,NAUKRI
2018-03-01,254.8000030517578,263.20001220703125,252.47999572753906,259.8599853515625,252.06173706054688,124855.0,NAUKRI
2018-03-05,257.3999938964844,258.4800109863281,250.97999572753906,253.67999267578125,246.06729125976562,50565.0,NAUKRI
2018-03-06,251.60000610351562,258.3999938964844,242.00999450683594,246.47000122070312,239.07363891601562,130570.0,NAUKRI
2018-03-07,247.60000610351562,247.60000610351562,240.5,241.89999389648438,234.64076232910156,29695.0,NAUKRI
2018-03-08,243.39999389648438,250.00999450683594,238.60000610351562,240.88999938964844,233.6610870361328,67765.0,NAUKRI
2018-03-09,243.8000030517578,259.760009765625,241.10000610351562,253.97999572753906,246.35829162597656,170980.0,NAUKRI
2018-03-12,254.00999450683594,256.92999267578125,244.07000732421875,245.6999969482422,238.32676696777344,256740.0,NAUKRI
2018-03-13,246.9499969482422,251.86000061035156,245.0399932861328,250.14999389648438,242.64321899414062,45455.0,NAUKRI
2018-03-14,249.0,259.79998779296875,247.30999755859375,257.20001220703125,249.4816436767578,2647285.0,NAUKRI
2018-03-15,255.8000030517578,256.5799865722656,250.80999755859375,252.7100067138672,245.12637329101562,696495.0,NAUKRI
2018-03-16,252.39999389648438,261.0,250.02000427246094,257.1000061035156,249.38467407226562,420950.0,NAUKRI
2018-03-19,258.0,259.6600036621094,248.4499969482422,251.1199951171875,243.58412170410156,1047640.0,NAUKRI
2018-03-20,253.8000030517578,255.02000427246094,248.32000732421875,254.52999877929688,246.89173889160156,125910.0,NAUKRI
2018-03-21,255.1999969482422,257.19000244140625,251.0,253.47000122070312,245.8635711669922,865930.0,NAUKRI
2018-03-22,256.0,256.0,249.02999877929688,249.52000427246094,242.0321044921875,823910.0,NAUKRI
2018-03-23,248.0,248.0,245.02999877929688,246.10000610351562,238.71473693847656,227955.0,NAUKRI
2018-03-26,246.60000610351562,246.60000610351562,237.05999755859375,239.77999877929688,232.58438110351562,349435.0,NAUKRI
2018-03-27,241.0,246.3699951171875,236.39999389648438,238.5800018310547,231.42041015625,135630.0,NAUKRI
2018-03-28,238.0,238.0,231.5,235.0800018310547,228.02542114257812,698185.0,NAUKRI
2018-04-02,235.07000732421875,242.99000549316406,232.02999877929688,241.42999267578125,234.1848907470703,138030.0,NAUKRI
2018-04-03,244.97999572753906,254.0,244.22000122070312,246.1699981689453,238.78265380859375,242330.0,NAUKRI
2018-04-04,247.60000610351562,248.3000030517578,242.19000244140625,244.00999450683594,236.68746948242188,67015.0,NAUKRI
2018-04-05,246.0,248.4499969482422,237.0,240.47000122070312,233.2537078857422,131865.0,NAUKRI
2018-04-06,242.0,245.9499969482422,239.00999450683594,240.4199981689453,233.2052001953125,89695.0,NAUKRI
2018-04-09,240.60000610351562,242.3800048828125,239.41000366210938,241.50999450683594,234.2624969482422,31640.0,NAUKRI
2018-04-10,242.8800048828125,248.0,240.5,243.02000427246094,235.7271728515625,160040.0,NAUKRI
2018-04-11,243.8000030517578,246.7100067138672,242.60000610351562,245.41000366210938,238.04547119140625,67200.0,NAUKRI
2018-04-12,245.41000366210938,248.17999267578125,244.1999969482422,247.89999389648438,240.46070861816406,185590.0,NAUKRI
2018-04-13,249.38999938964844,251.0,244.75999450683594,249.17999267578125,241.7023162841797,231435.0,NAUKRI
2018-04-16,247.72999572753906,249.24000549316406,242.41000366210938,244.19000244140625,236.86207580566406,223555.0,NAUKRI
2018-04-17,244.32000732421875,249.72999572753906,242.8300018310547,248.77999877929688,241.31434631347656,88790.0,NAUKRI
2018-04-18,249.99000549316406,249.99000549316406,242.4199981689453,245.5,238.13275146484375,90960.0,NAUKRI
2018-04-19,246.0,246.8000030517578,243.0,244.33999633789062,237.00753784179688,215680.0,NAUKRI
2018-04-20,245.8300018310547,245.83999633789062,239.02000427246094,240.9499969482422,233.7192840576172,299395.0,NAUKRI
2018-04-23,241.1999969482422,243.60000610351562,239.82000732421875,242.52000427246094,235.2421875,1230380.0,NAUKRI
2018-04-24,242.55999755859375,248.07000732421875,242.2100067138672,246.6999969482422,239.29673767089844,115705.0,NAUKRI
2018-04-25,247.0,248.1999969482422,242.61000061035156,244.3699951171875,237.03665161132812,102575.0,NAUKRI
2018-04-26,244.4600067138672,246.0,242.8000030517578,244.4499969482422,237.1142578125,42825.0,NAUKRI
2018-04-27,245.22999572753906,245.99000549316406,240.1999969482422,241.16000366210938,233.9229736328125,79585.0,NAUKRI
2018-04-30,243.0,250.0,239.2100067138672,248.1699981689453,240.72264099121094,105200.0,NAUKRI
2018-05-02,246.1300048828125,250.0,243.0,247.6300048828125,240.19883728027344,331020.0,NAUKRI
2018-05-03,244.52000427246094,247.42999267578125,240.9199981689453,241.58999633789062,234.34007263183594,60435.0,NAUKRI
2018-05-04,241.0,244.02999877929688,239.0,241.1199951171875,233.88417053222656,83345.0,NAUKRI
2018-05-07,241.1199951171875,250.0,238.1999969482422,244.1199951171875,236.79417419433594,126680.0,NAUKRI
2018-05-08,243.1999969482422,244.94000244140625,235.91000366210938,242.6699981689453,235.3876495361328,376425.0,NAUKRI
2018-05-09,241.1999969482422,246.97999572753906,238.0,245.02000427246094,237.6671600341797,71505.0,NAUKRI
2018-05-10,246.10000610351562,247.42999267578125,242.22000122070312,245.8300018310547,238.45285034179688,78175.0,NAUKRI
2018-05-11,244.35000610351562,250.60000610351562,241.3699951171875,248.50999450683594,241.05239868164062,91460.0,NAUKRI
2018-05-14,248.0,248.0,240.0,241.30999755859375,234.06849670410156,146130.0,NAUKRI
2018-05-15,240.57000732421875,245.77999877929688,231.39999389648438,237.83999633789062,230.70257568359375,1011885.0,NAUKRI
2018-05-16,239.0,239.22999572753906,234.60000610351562,236.19000244140625,229.10215759277344,263560.0,NAUKRI
2018-05-17,237.60000610351562,238.02000427246094,233.99000549316406,234.86000061035156,227.81202697753906,1111015.0,NAUKRI
2018-05-18,234.16000366210938,248.77999877929688,230.5,239.72999572753906,232.53591918945312,416875.0,NAUKRI
2018-05-21,239.0,241.8800048828125,234.44000244140625,237.0,229.8878173828125,164195.0,NAUKRI
2018-05-22,236.0800018310547,236.57000732421875,230.39999389648438,234.88999938964844,227.84115600585938,1093330.0,NAUKRI
2018-05-23,235.0,236.0,232.55999755859375,234.0,226.9778289794922,180050.0,NAUKRI
2018-05-24,234.0,236.89999389648438,233.9499969482422,235.57000732421875,228.500732421875,21135.0,NAUKRI
2018-05-25,235.1699981689453,236.58999633789062,228.80999755859375,233.89999389648438,226.88084411621094,280335.0,NAUKRI
2018-05-28,234.5,239.60000610351562,226.3000030517578,233.82000732421875,226.80323791503906,563210.0,NAUKRI
2018-05-29,235.00999450683594,254.0,232.50999450683594,250.4499969482422,242.9342041015625,430310.0,NAUKRI
2018-05-30,242.3000030517578,262.0,241.9199981689453,259.4100036621094,251.62535095214844,1298850.0,NAUKRI
2018-05-31,260.0,264.9599914550781,249.1999969482422,253.9499969482422,246.32919311523438,508420.0,NAUKRI
2018-06-01,252.0399932861328,252.60000610351562,240.0,243.3800048828125,236.07640075683594,271990.0,NAUKRI
2018-06-04,244.24000549316406,249.74000549316406,236.57000732421875,239.7899932861328,232.59410095214844,1602735.0,NAUKRI
2018-06-05,237.1999969482422,240.99000549316406,235.0399932861328,239.8000030517578,232.60379028320312,876720.0,NAUKRI
2018-06-06,240.0,245.0,236.00999450683594,242.30999755859375,235.03848266601562,155550.0,NAUKRI
2018-06-07,241.72000122070312,244.72999572753906,239.1199951171875,242.85000610351562,235.5623321533203,518470.0,NAUKRI
2018-06-08,245.1999969482422,245.1999969482422,238.2100067138672,240.02999877929688,232.82688903808594,403555.0,NAUKRI
2018-06-11,241.0,244.0,236.57000732421875,239.6699981689453,232.47767639160156,133185.0,NAUKRI
2018-06-12,239.55999755859375,251.3699951171875,238.1999969482422,246.9499969482422,239.5392303466797,349795.0,NAUKRI
2018-06-13,248.44000244140625,249.97999572753906,243.0,243.92999267578125,236.60984802246094,177275.0,NAUKRI
2018-06-14,242.39999389648438,251.74000549316406,241.0399932861328,249.94000244140625,242.43948364257812,261770.0,NAUKRI
2018-06-15,251.8000030517578,255.60000610351562,243.94000244140625,249.55999755859375,242.07090759277344,272440.0,NAUKRI
2018-06-18,247.94000244140625,247.94000244140625,236.8000030517578,240.13999938964844,232.93359375,682300.0,NAUKRI
2018-06-19,239.7899932861328,241.0,233.22999572753906,238.00999450683594,230.86753845214844,402220.0,NAUKRI
2018-06-20,239.44000244140625,240.36000061035156,238.3300018310547,239.9499969482422,232.7493438720703,306840.0,NAUKRI
2018-06-21,239.72000122070312,241.83999633789062,232.1999969482422,238.0,230.85781860351562,308090.0,NAUKRI
2018-06-22,238.0,244.07000732421875,236.0,239.8800048828125,232.68142700195312,370890.0,NAUKRI
2018-06-25,239.8000030517578,244.0,231.1199951171875,234.11000061035156,227.08456420898438,172000.0,NAUKRI
2018-06-26,236.1999969482422,257.3999938964844,236.1999969482422,242.13999938964844,234.8735809326172,2720325.0,NAUKRI
2018-06-27,240.8000030517578,242.0,233.02000427246094,236.36000061035156,229.26702880859375,289085.0,NAUKRI
2018-06-28,235.8000030517578,235.8000030517578,227.0,229.5800018310547,222.69052124023438,444895.0,NAUKRI
2018-06-29,229.60000610351562,238.57000732421875,225.22999572753906,237.27000427246094,230.14971923828125,1213770.0,NAUKRI
2018-07-02,237.27000427246094,243.9600067138672,229.5800018310547,238.94000244140625,231.76959228515625,558480.0,NAUKRI
2018-07-03,242.60000610351562,242.60000610351562,231.0,233.9499969482422,226.92938232421875,256515.0,NAUKRI
2018-07-04,233.99000549316406,237.35000610351562,230.47000122070312,232.72999572753906,225.7459716796875,570710.0,NAUKRI
2018-07-05,234.47000122070312,248.67999267578125,230.88999938964844,246.0500030517578,238.66627502441406,1012030.0,NAUKRI
2018-07-06,246.1999969482422,250.41000366210938,239.77000427246094,243.3800048828125,236.07640075683594,687745.0,NAUKRI
2018-07-09,246.0,251.74000549316406,243.0,250.08999633789062,242.58497619628906,649475.0,NAUKRI
2018-07-10,252.39999389648438,264.9700012207031,250.08999633789062,260.5,252.68264770507812,907240.0,NAUKRI
2018-07-11,259.489990234375,275.0,257.05999755859375,265.8500061035156,257.8720397949219,1765170.0,NAUKRI
2018-07-12,267.8399963378906,268.8800048828125,258.4800109863281,262.760009765625,254.87477111816406,202240.0,NAUKRI
2018-07-13,262.79998779296875,267.489990234375,254.25,257.6199951171875,249.88905334472656,222115.0,NAUKRI
2018-07-16,263.20001220703125,263.20001220703125,246.0,249.27000427246094,242.07151794433594,260870.0,NAUKRI
2018-07-17,250.60000610351562,258.0,250.1999969482422,253.52000427246094,246.19882202148438,263150.0,NAUKRI
