Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-06,46.47999954223633,46.724998474121094,45.56999969482422,45.959999084472656,39.25618362426758,1695850.0,IGL
2015-02-09,45.5,46.09000015258789,44.650001525878906,45.400001525878906,38.777862548828125,3439810.0,IGL
2015-02-10,45.22999954223633,45.54999923706055,42.55500030517578,43.060001373291016,36.77918243408203,5590830.0,IGL
2015-02-11,43.40999984741211,43.5,41.91999816894531,42.974998474121094,36.70658493041992,3098590.0,IGL
2015-02-12,43.099998474121094,43.790000915527344,42.349998474121094,42.904998779296875,36.646785736083984,3513740.0,IGL
2015-02-13,43.040000915527344,43.97999954223633,42.0,42.7400016784668,36.50586700439453,4243560.0,IGL
2015-02-16,42.79999923706055,43.470001220703125,42.5,42.665000915527344,36.44179916381836,1253170.0,IGL
2015-02-18,42.79999923706055,43.689998626708984,42.400001525878906,42.65999984741211,36.43751907348633,2358450.0,IGL
2015-02-19,42.75,43.28499984741211,42.05500030517578,42.75,36.514404296875,1774930.0,IGL
2015-02-20,42.900001525878906,43.900001525878906,42.900001525878906,43.595001220703125,37.236141204833984,8323020.0,IGL
2015-02-23,43.89500045776367,44.5,43.33000183105469,43.91999816894531,37.51374435424805,4180530.0,IGL
2015-02-24,43.91999816894531,44.70000076293945,43.8849983215332,44.099998474121094,37.667484283447266,2973860.0,IGL
2015-02-25,44.400001525878906,44.5,43.54999923706055,44.03499984741211,37.611968994140625,1600750.0,IGL
2015-02-26,44.20000076293945,44.220001220703125,42.505001068115234,42.70500183105469,36.4759635925293,4301220.0,IGL
2015-02-27,42.994998931884766,44.439998626708984,42.52000045776367,43.939998626708984,37.530826568603516,1686240.0,IGL
2015-03-02,44.400001525878906,44.970001220703125,42.900001525878906,44.45000076293945,37.96643829345703,1604910.0,IGL
2015-03-03,44.71500015258789,45.0,43.4900016784668,44.26499938964844,37.80841064453125,2502150.0,IGL
2015-03-04,44.599998474121094,44.8650016784668,43.20500183105469,43.595001220703125,37.236141204833984,3178370.0,IGL
2015-03-05,43.79999923706055,43.9900016784668,42.95000076293945,43.20500183105469,36.90303421020508,1175130.0,IGL
2015-03-09,42.97999954223633,43.599998474121094,42.099998474121094,43.20500183105469,36.90303421020508,990150.0,IGL
2015-03-10,43.33000183105469,44.150001525878906,43.07500076293945,43.23500061035156,36.92865753173828,1819900.0,IGL
2015-03-11,43.20000076293945,44.025001525878906,42.79499816894531,43.744998931884766,37.3642692565918,1995600.0,IGL
2015-03-12,44.09000015258789,44.439998626708984,43.34000015258789,43.51499938964844,37.16781234741211,2416660.0,IGL
2015-03-13,43.6150016784668,43.92499923706055,42.05500030517578,42.3650016784668,36.1855583190918,5560120.0,IGL
2015-03-16,41.96500015258789,42.85499954223633,41.560001373291016,42.57500076293945,36.36492919921875,1683880.0,IGL
2015-03-17,42.5,42.8849983215332,42.0099983215332,42.29999923706055,36.13003158569336,881630.0,IGL
2015-03-18,42.47999954223633,42.7400016784668,41.845001220703125,42.06999969482422,35.9335823059082,2958120.0,IGL
2015-03-19,42.375,42.724998474121094,41.599998474121094,41.90999984741211,35.79692459106445,1439100.0,IGL
2015-03-20,41.845001220703125,42.099998474121094,40.619998931884766,41.275001525878906,35.25455093383789,1896490.0,IGL
2015-03-23,41.29999923706055,41.900001525878906,40.70000076293945,41.45000076293945,35.404029846191406,1403910.0,IGL
2015-03-24,41.59000015258789,41.75,40.959999084472656,41.32500076293945,35.2972526550293,2543590.0,IGL
2015-03-25,41.29999923706055,41.3849983215332,40.5,41.11000061035156,35.113616943359375,2036360.0,IGL
2015-03-26,40.900001525878906,42.04999923706055,40.79499816894531,41.45500183105469,35.40829086303711,3325660.0,IGL
2015-03-27,42.20000076293945,42.20000076293945,41.1150016784668,41.39500045776367,35.3570442199707,2150550.0,IGL
2015-03-30,41.5,42.32500076293945,41.20000076293945,41.689998626708984,35.609012603759766,1753970.0,IGL
2015-03-31,41.79999923706055,42.505001068115234,41.349998474121094,41.94499969482422,35.82681655883789,1686530.0,IGL
2015-04-01,42.20000076293945,42.20000076293945,40.599998474121094,41.22999954223633,35.21611404418945,2837560.0,IGL
2015-04-06,41.29999923706055,41.775001525878906,40.880001068115234,41.13999938964844,35.13924026489258,1867290.0,IGL
2015-04-07,41.0,42.2599983215332,41.0,42.0099983215332,35.88233947753906,3452870.0,IGL
2015-04-08,41.90999984741211,43.20000076293945,41.724998474121094,42.32500076293945,36.151397705078125,4082650.0,IGL
2015-04-09,42.599998474121094,42.849998474121094,41.84000015258789,42.01499938964844,35.8866081237793,2009650.0,IGL
2015-04-10,42.0,42.5,41.80500030517578,42.26499938964844,36.10014343261719,1061430.0,IGL
2015-04-13,42.209999084472656,43.790000915527344,42.209999084472656,43.345001220703125,37.02261734008789,3552410.0,IGL
2015-04-15,43.400001525878906,44.1150016784668,41.81999969482422,42.25,36.08733367919922,8527850.0,IGL
2015-04-16,42.25,42.5,41.439998626708984,41.849998474121094,35.745670318603516,3505010.0,IGL
2015-04-17,41.849998474121094,42.755001068115234,41.400001525878906,41.98500061035156,35.860992431640625,3482440.0,IGL
2015-04-20,42.099998474121094,42.45000076293945,41.43000030517578,41.93000030517578,35.814002990722656,1921480.0,IGL
2015-04-21,41.90999984741211,44.189998626708984,41.584999084472656,43.26499938964844,36.954280853271484,6721530.0,IGL
2015-04-22,43.025001525878906,44.79999923706055,42.900001525878906,44.47999954223633,37.9920654296875,8660400.0,IGL
2015-04-23,45.0,45.5,44.26499938964844,44.68000030517578,38.16289138793945,8272890.0,IGL
2015-04-24,45.099998474121094,45.20000076293945,42.439998626708984,42.744998931884766,36.510135650634766,4130140.0,IGL
2015-04-27,42.540000915527344,42.59000015258789,40.1150016784668,41.8650016784668,35.75849151611328,3766430.0,IGL
2015-04-28,41.89500045776367,42.27000045776367,41.029998779296875,41.85499954223633,35.74995040893555,3260760.0,IGL
2015-04-29,41.86000061035156,42.369998931884766,41.525001525878906,41.755001068115234,35.66453170776367,2406420.0,IGL
2015-04-30,41.63999938964844,41.98500061035156,40.849998474121094,41.17499923706055,35.16913604736328,6665490.0,IGL
2015-05-04,41.505001068115234,41.974998474121094,41.29999923706055,41.71500015258789,35.6303596496582,1391290.0,IGL
2015-05-05,41.5,42.400001525878906,41.349998474121094,41.619998931884766,35.549224853515625,2709470.0,IGL
2015-05-06,41.89500045776367,42.5,39.720001220703125,40.29999923706055,34.4217643737793,5669920.0,IGL
2015-05-07,40.20000076293945,40.20000076293945,38.5099983215332,39.69499969482422,33.90501022338867,2914940.0,IGL
2015-05-08,40.099998474121094,40.279998779296875,39.220001220703125,39.845001220703125,34.03312683105469,2469580.0,IGL
2015-05-11,40.0,40.935001373291016,39.51499938964844,40.709999084472656,34.77195739746094,1828360.0,IGL
2015-05-12,40.75,41.4900016784668,39.880001068115234,40.939998626708984,34.968414306640625,4234360.0,IGL
2015-05-13,41.04999923706055,41.79999923706055,40.099998474121094,40.59000015258789,34.669464111328125,4024800.0,IGL
2015-05-14,40.689998626708984,40.79999923706055,40.20500183105469,40.529998779296875,34.61820983886719,1256550.0,IGL
2015-05-15,40.66999816894531,40.84000015258789,39.84000015258789,40.17499923706055,34.314998626708984,3344620.0,IGL
2015-05-18,40.70000076293945,41.54499816894531,40.5099983215332,41.38999938964844,35.3527717590332,3606200.0,IGL
2015-05-19,41.38999938964844,41.57500076293945,40.814998626708984,40.9900016784668,35.0111198425293,2174460.0,IGL
2015-05-20,41.15999984741211,41.4900016784668,41.040000915527344,41.20500183105469,35.19476318359375,2097900.0,IGL
2015-05-21,41.20500183105469,41.505001068115234,40.61000061035156,41.025001525878906,35.041015625,784920.0,IGL
2015-05-22,41.0,41.869998931884766,40.75,41.34000015258789,35.3100700378418,2328390.0,IGL
2015-05-25,41.0099983215332,41.439998626708984,40.91999816894531,41.165000915527344,35.160587310791016,2644960.0,IGL
2015-05-26,41.0,41.29999923706055,40.400001525878906,40.650001525878906,34.72071075439453,3758170.0,IGL
2015-05-27,40.400001525878906,41.005001068115234,40.20000076293945,40.69499969482422,34.7591552734375,1941170.0,IGL
2015-05-28,40.775001525878906,40.775001525878906,39.60499954223633,40.01499938964844,34.17832565307617,7103380.0,IGL
2015-05-29,40.119998931884766,40.650001525878906,39.810001373291016,40.45000076293945,34.54988479614258,5602940.0,IGL
2015-06-01,40.599998474121094,40.95500183105469,40.29999923706055,40.814998626708984,34.86164474487305,1352920.0,IGL
2015-06-02,41.20000076293945,41.20000076293945,39.505001068115234,39.82500076293945,34.01604080200195,1444020.0,IGL
2015-06-03,39.68000030517578,41.08000183105469,39.10499954223633,40.34000015258789,34.45591735839844,2325720.0,IGL
2015-06-04,40.4900016784668,40.4900016784668,39.119998931884766,39.2400016784668,33.516380310058594,1255730.0,IGL
2015-06-05,39.0,39.650001525878906,39.0,39.29999923706055,33.567623138427734,1791300.0,IGL
2015-06-08,39.400001525878906,39.5099983215332,38.310001373291016,38.52000045776367,32.90139389038086,3434880.0,IGL
2015-06-09,38.4900016784668,39.099998474121094,37.58000183105469,37.880001068115234,32.3547477722168,2701570.0,IGL
2015-06-10,37.845001220703125,38.790000915527344,37.53499984741211,38.68000030517578,33.03805923461914,2672880.0,IGL
2015-06-11,38.810001373291016,39.20000076293945,38.17499923706055,38.5,32.88431167602539,1678120.0,IGL
2015-06-12,38.439998626708984,39.349998474121094,38.15999984741211,38.77000045776367,33.114933013916016,3585810.0,IGL
2015-06-15,38.95500183105469,39.529998779296875,38.40999984741211,38.6349983215332,32.99961853027344,1130230.0,IGL
2015-06-16,38.5,38.9900016784668,38.255001068115234,38.54499816894531,32.92274475097656,813340.0,IGL
2015-06-17,38.720001220703125,40.349998474121094,38.720001220703125,40.1349983215332,34.28083038330078,4108740.0,IGL
2015-06-18,40.16999816894531,40.45000076293945,39.720001220703125,39.8650016784668,34.05021286010742,1212590.0,IGL
2015-06-19,40.04999923706055,40.125,39.1150016784668,39.400001525878906,33.65304183959961,1530960.0,IGL
2015-06-22,39.560001373291016,39.790000915527344,39.18000030517578,39.5,33.73844909667969,1268020.0,IGL
2015-06-23,39.66999816894531,39.75,39.119998931884766,39.48500061035156,33.725643157958984,1319830.0,IGL
2015-06-24,39.45000076293945,40.11000061035156,39.150001525878906,39.47999954223633,33.72136688232422,2073510.0,IGL
2015-06-25,39.369998931884766,40.150001525878906,38.709999084472656,39.880001068115234,34.06303024291992,8496840.0,IGL
2015-06-26,39.849998474121094,41.9900016784668,39.849998474121094,41.60499954223633,35.536407470703125,7486020.0,IGL
2015-06-29,40.79999923706055,43.2400016784668,40.375,42.810001373291016,36.56565475463867,7559250.0,IGL
2015-06-30,42.88999938964844,43.5,41.625,41.779998779296875,35.68587875366211,3585720.0,IGL
2015-07-01,43.599998474121094,49.20000076293945,42.900001525878906,45.529998779296875,38.88890075683594,84521620.0,IGL
2015-07-02,45.779998779296875,46.220001220703125,44.415000915527344,44.564998626708984,38.06466293334961,18538470.0,IGL
2015-07-03,44.599998474121094,45.2400016784668,44.025001525878906,44.47999954223633,37.9920654296875,6688200.0,IGL
2015-07-06,43.79999923706055,46.084999084472656,43.5,45.400001525878906,38.777862548828125,9941600.0,IGL
2015-07-07,45.77000045776367,45.900001525878906,44.900001525878906,45.119998931884766,38.53871154785156,5094380.0,IGL
2015-07-08,44.79999923706055,45.4900016784668,44.099998474121094,44.46500015258789,37.979248046875,5088360.0,IGL
2015-07-09,44.40999984741211,45.099998474121094,44.39500045776367,44.53499984741211,38.039039611816406,3396490.0,IGL
2015-07-10,44.84000015258789,45.1150016784668,44.099998474121094,44.505001068115234,38.0134162902832,3403480.0,IGL
2015-07-13,44.79999923706055,45.5,44.3849983215332,44.55500030517578,38.05611801147461,4440500.0,IGL
2015-07-14,44.61000061035156,45.084999084472656,44.275001525878906,44.45500183105469,37.970706939697266,1914330.0,IGL
2015-07-15,44.494998931884766,45.099998474121094,44.29999923706055,44.375,37.90237808227539,2662020.0,IGL
2015-07-16,44.7400016784668,46.20000076293945,44.7400016784668,45.69499969482422,39.029842376708984,8266530.0,IGL
2015-07-17,46.0,46.869998931884766,45.915000915527344,46.209999084472656,39.4697265625,4498000.0,IGL
2015-07-20,46.279998779296875,46.63999938964844,45.7599983215332,46.03499984741211,39.320247650146484,4280490.0,IGL
2015-07-21,46.099998474121094,46.435001373291016,45.900001525878906,46.0,39.290348052978516,5569370.0,IGL
2015-07-22,45.790000915527344,47.38999938964844,45.60499954223633,47.08000183105469,40.21281814575195,5055390.0,IGL
2015-07-23,46.709999084472656,47.19499969482422,46.099998474121094,46.959999084472656,40.110321044921875,2874280.0,IGL
2015-07-24,46.79999923706055,47.20000076293945,46.0,46.119998931884766,39.39284896850586,1197000.0,IGL
2015-07-27,45.97999954223633,46.380001068115234,45.56999969482422,45.810001373291016,39.128055572509766,3097880.0,IGL
2015-07-28,45.6150016784668,47.08000183105469,45.560001373291016,46.41999816894531,39.649085998535156,3319550.0,IGL
2015-07-29,46.654998779296875,46.66999816894531,46.025001525878906,46.19499969482422,39.4569091796875,1017000.0,IGL
2015-07-30,46.439998626708984,48.224998474121094,46.150001525878906,47.8650016784668,40.8833122253418,5352180.0,IGL
2015-07-31,48.36000061035156,49.29999923706055,47.005001068115234,48.415000915527344,41.353092193603516,4904490.0,IGL
2015-08-03,48.42499923706055,50.2599983215332,47.90999984741211,48.849998474121094,41.72463607788086,2583850.0,IGL
2015-08-04,49.18000030517578,49.18000030517578,48.189998626708984,48.369998931884766,41.31466293334961,1292910.0,IGL
2015-08-05,48.29999923706055,49.345001220703125,47.26499938964844,47.97999954223633,40.98154830932617,3527180.0,IGL
2015-08-06,48.150001525878906,51.880001068115234,46.72999954223633,50.3849983215332,43.03575134277344,12016960.0,IGL
2015-08-07,50.619998931884766,50.83000183105469,49.209999084472656,49.4900016784668,42.27129364013672,3656400.0,IGL
2015-08-10,49.32500076293945,52.29999923706055,48.974998474121094,51.0,43.56103515625,10107450.0,IGL
2015-08-11,51.20000076293945,51.4900016784668,48.154998779296875,49.290000915527344,42.1004638671875,3177050.0,IGL
2015-08-12,48.5,50.005001068115234,47.68000030517578,47.96500015258789,40.96872329711914,2926990.0,IGL
2015-08-13,48.40999984741211,49.0,47.96500015258789,48.34000015258789,41.28903579711914,2270670.0,IGL
2015-08-14,48.349998474121094,49.88999938964844,48.349998474121094,49.220001220703125,42.04067611694336,2634070.0,IGL
2015-08-17,49.369998931884766,50.47999954223633,48.369998931884766,48.935001373291016,41.797245025634766,2351930.0,IGL
2015-08-18,49.0,49.814998626708984,48.619998931884766,48.810001373291016,41.69047927856445,1116710.0,IGL
2015-08-19,49.0,49.23500061035156,47.904998779296875,48.6349983215332,41.54099655151367,4668140.0,IGL
2015-08-20,48.154998779296875,49.255001068115234,47.099998474121094,47.93000030517578,40.938838958740234,4155550.0,IGL
2015-08-21,47.70000076293945,48.64500045776367,46.900001525878906,48.15999984741211,41.135292053222656,2305870.0,IGL
2015-08-24,47.290000915527344,47.290000915527344,43.564998626708984,45.755001068115234,39.081085205078125,9163150.0,IGL
2015-08-25,45.89500045776367,46.79999923706055,43.369998931884766,45.84000015258789,39.1536865234375,2927020.0,IGL
2015-08-26,45.790000915527344,46.3849983215332,45.40999984741211,45.98500061035156,39.27753829956055,1325680.0,IGL
2015-08-27,47.380001068115234,47.76499938964844,46.20000076293945,47.255001068115234,40.36229705810547,4033820.0,IGL
2015-08-28,47.849998474121094,49.275001525878906,47.53499984741211,48.505001068115234,41.42995834350586,1673260.0,IGL
2015-08-31,48.70000076293945,48.89500045776367,47.36000061035156,47.75,40.78508758544922,1358360.0,IGL
2015-09-01,47.20000076293945,48.39500045776367,47.02000045776367,47.595001220703125,40.65270233154297,1747340.0,IGL
2015-09-02,47.53499984741211,47.88999938964844,46.4900016784668,46.64500045776367,39.84126663208008,1682050.0,IGL
2015-09-03,46.939998626708984,48.220001220703125,45.51499938964844,46.61000061035156,39.811378479003906,1563130.0,IGL
2015-09-04,46.61000061035156,47.29999923706055,45.720001220703125,46.154998779296875,39.42273712158203,1609010.0,IGL
2015-09-07,46.209999084472656,47.70000076293945,45.79999923706055,46.45000076293945,39.674705505371094,1917330.0,IGL
2015-09-08,46.0099983215332,47.47999954223633,46.0099983215332,46.5,39.717411041259766,3007720.0,IGL
2015-09-09,46.47999954223633,46.82500076293945,46.185001373291016,46.44499969482422,40.18901062011719,1673390.0,IGL
2015-09-10,46.09000015258789,46.790000915527344,45.790000915527344,46.1349983215332,39.9207649230957,9784860.0,IGL
2015-09-11,46.599998474121094,47.41999816894531,46.599998474121094,46.98500061035156,40.65626907348633,2929700.0,IGL
2015-09-14,46.779998779296875,47.36000061035156,46.42499923706055,46.685001373291016,40.39668273925781,1006840.0,IGL
2015-09-15,46.5,47.599998474121094,46.20000076293945,46.26499938964844,40.03324890136719,2225810.0,IGL
2015-09-16,46.630001068115234,47.099998474121094,46.0,46.665000915527344,40.379371643066406,10550040.0,IGL
2015-09-18,46.689998626708984,48.099998474121094,46.665000915527344,47.58000183105469,41.1711311340332,2798090.0,IGL
2015-09-21,47.29999923706055,48.685001373291016,47.29999923706055,48.244998931884766,41.746559143066406,2728450.0,IGL
2015-09-22,48.150001525878906,49.0,47.31999969482422,47.599998474121094,41.18843078613281,1463550.0,IGL
2015-09-23,47.209999084472656,47.54999923706055,46.36000061035156,46.79999923706055,40.49618911743164,1435270.0,IGL
2015-09-24,46.88999938964844,47.650001525878906,46.70000076293945,47.03499984741211,40.69953536987305,3364350.0,IGL
2015-09-28,47.10499954223633,47.540000915527344,46.18000030517578,46.41999816894531,40.16737365722656,1187640.0,IGL
2015-09-29,45.400001525878906,46.57500076293945,45.400001525878906,46.05500030517578,39.851539611816406,1626460.0,IGL
2015-09-30,46.45000076293945,49.869998931884766,46.04999923706055,47.744998931884766,41.31390380859375,13308870.0,IGL
2015-10-01,48.20000076293945,48.400001525878906,46.540000915527344,46.7400016784668,40.44427490234375,2742460.0,IGL
2015-10-05,47.20000076293945,47.68000030517578,46.1150016784668,47.04999923706055,40.71251678466797,4622610.0,IGL
2015-10-06,47.33000183105469,48.084999084472656,47.18000030517578,47.599998474121094,41.18843078613281,5037740.0,IGL
2015-10-07,47.79999923706055,47.79999923706055,46.7599983215332,46.974998474121094,40.647621154785156,2140880.0,IGL
2015-10-08,47.03499984741211,47.54999923706055,46.400001525878906,46.5099983215332,40.24524688720703,1271590.0,IGL
2015-10-09,46.560001373291016,47.060001373291016,46.5099983215332,46.70000076293945,40.40966796875,1021930.0,IGL
2015-10-12,46.80500030517578,47.369998931884766,46.564998626708984,46.73500061035156,40.43994903564453,1794010.0,IGL
2015-10-13,46.40999984741211,47.619998931884766,46.40999984741211,47.154998779296875,40.80337142944336,2594070.0,IGL
2015-10-14,47.14500045776367,48.165000915527344,46.90999984741211,47.845001220703125,41.400428771972656,3116970.0,IGL
2015-10-15,48.119998931884766,48.9900016784668,48.04999923706055,48.540000915527344,42.00181579589844,2923200.0,IGL
2015-10-16,48.9900016784668,48.9900016784668,47.71500015258789,48.20500183105469,41.711944580078125,1110640.0,IGL
2015-10-19,48.255001068115234,48.994998931884766,47.619998931884766,47.9900016784668,41.52590560913086,1723320.0,IGL
2015-10-20,48.040000915527344,48.439998626708984,47.54999923706055,47.93000030517578,41.473976135253906,2293120.0,IGL
2015-10-21,48.0099983215332,48.29499816894531,47.41999816894531,47.720001220703125,41.292274475097656,1730550.0,IGL
2015-10-23,47.904998779296875,48.64500045776367,47.84000015258789,48.43000030517578,41.90663146972656,2859670.0,IGL
2015-10-26,48.599998474121094,50.67499923706055,48.5,49.334999084472656,42.68973159790039,8301340.0,IGL
2015-10-27,49.2400016784668,50.79999923706055,48.71500015258789,49.345001220703125,42.698387145996094,3952890.0,IGL
2015-10-28,49.96500015258789,50.20500183105469,48.82500076293945,49.189998626708984,42.56426239013672,2376760.0,IGL
2015-10-29,49.30500030517578,49.73500061035156,48.654998779296875,48.994998931884766,42.395530700683594,5626330.0,IGL
2015-10-30,49.0,49.869998931884766,48.75,48.900001525878906,42.31332778930664,2074170.0,IGL
2015-11-02,49.189998626708984,49.66999816894531,48.20500183105469,48.6349983215332,42.084022521972656,1731250.0,IGL
2015-11-03,48.939998626708984,49.20000076293945,48.005001068115234,48.40999984741211,41.88933181762695,1528890.0,IGL
2015-11-04,48.689998626708984,48.880001068115234,47.82500076293945,47.98500061035156,41.521575927734375,1882530.0,IGL
2015-11-05,48.02000045776367,48.775001525878906,47.68000030517578,47.904998779296875,41.45235061645508,2024010.0,IGL
2015-11-06,48.05500030517578,48.29499816894531,47.40999984741211,47.665000915527344,41.24467849731445,1386470.0,IGL
2015-11-09,47.20000076293945,47.474998474121094,46.5099983215332,47.23500061035156,40.872596740722656,2109410.0,IGL
2015-11-10,47.20000076293945,47.80500030517578,47.119998931884766,47.380001068115234,40.998069763183594,1206200.0,IGL
2015-11-13,47.185001373291016,47.349998474121094,46.130001068115234,46.96500015258789,40.63897705078125,1412000.0,IGL
2015-11-16,47.0,47.15999984741211,46.5099983215332,46.79999923706055,40.49618911743164,1029730.0,IGL
2015-11-17,46.86000061035156,47.79999923706055,46.625,47.19499969482422,40.83798599243164,1372110.0,IGL
2015-11-18,47.20000076293945,47.4900016784668,45.90999984741211,46.0,39.80394744873047,2292270.0,IGL
2015-11-19,46.38999938964844,46.790000915527344,45.85499954223633,46.380001068115234,40.13276290893555,1860540.0,IGL
2015-11-20,46.599998474121094,49.595001220703125,46.599998474121094,48.130001068115234,41.64705276489258,7677420.0,IGL
2015-11-23,48.29999923706055,49.130001068115234,47.57500076293945,48.494998931884766,41.9628791809082,3159200.0,IGL
2015-11-24,48.5099983215332,48.79999923706055,47.44499969482422,48.07500076293945,41.59945297241211,2227250.0,IGL
2015-11-26,48.07500076293945,48.47999954223633,47.6150016784668,48.11000061035156,41.629737854003906,2229460.0,IGL
2015-11-27,48.16999816894531,48.2400016784668,46.849998474121094,47.244998931884766,40.88124465942383,1723480.0,IGL
2015-11-30,47.25,49.099998474121094,47.09000015258789,48.39500045776367,41.87635040283203,3741070.0,IGL
2015-12-01,48.3849983215332,49.10499954223633,47.94499969482422,48.02000045776367,41.55186080932617,2469330.0,IGL
2015-12-02,48.470001220703125,48.470001220703125,47.474998474121094,47.9900016784668,41.52590560913086,1978520.0,IGL
2015-12-03,48.2400016784668,48.39500045776367,47.70000076293945,47.9900016784668,41.52590560913086,1534740.0,IGL
2015-12-04,48.005001068115234,48.39500045776367,47.11000061035156,47.38999938964844,41.00672149658203,4613630.0,IGL
2015-12-07,48.0,48.084999084472656,46.474998474121094,46.625,40.344764709472656,4061930.0,IGL
2015-12-08,46.45000076293945,46.959999084472656,46.04499816894531,46.209999084472656,39.98566818237305,2001280.0,IGL
2015-12-09,46.165000915527344,46.209999084472656,45.34000015258789,45.994998931884766,39.79962158203125,5004400.0,IGL
2015-12-10,46.27000045776367,46.6349983215332,45.505001068115234,46.5,40.23659896850586,5492000.0,IGL
2015-12-11,46.79999923706055,48.755001068115234,45.994998931884766,48.18000030517578,41.69029998779297,13004230.0,IGL
2015-12-14,48.20000076293945,48.7400016784668,47.005001068115234,47.415000915527344,41.02834701538086,6725360.0,IGL
2015-12-15,47.38999938964844,47.47999954223633,46.60499954223633,46.900001525878906,40.58271789550781,3233720.0,IGL
2015-12-16,47.79999923706055,50.68000030517578,47.529998779296875,50.025001525878906,43.28679656982422,52730050.0,IGL
2015-12-17,50.88999938964844,51.1349983215332,49.599998474121094,49.8650016784668,43.14834976196289,18970420.0,IGL
2015-12-18,49.70000076293945,50.375,49.21500015258789,49.39500045776367,42.74164581298828,8246190.0,IGL
2015-12-21,49.45500183105469,51.38999938964844,49.209999084472656,50.88999938964844,44.035282135009766,15264690.0,IGL
2015-12-22,50.94499969482422,51.70000076293945,50.724998474121094,50.915000915527344,44.056922912597656,8197270.0,IGL
2015-12-23,51.0,52.40999984741211,51.0,51.93000030517578,44.935203552246094,12481100.0,IGL
2015-12-24,51.900001525878906,52.099998474121094,51.150001525878906,51.529998779296875,44.589073181152344,3993060.0,IGL
2015-12-28,51.70000076293945,53.2400016784668,51.70000076293945,52.744998931884766,45.640419006347656,15219050.0,IGL
2015-12-29,53.5,53.93000030517578,53.07500076293945,53.45000076293945,46.25045394897461,12977470.0,IGL
2015-12-30,53.93000030517578,53.93000030517578,52.1150016784668,52.63999938964844,45.549560546875,7118390.0,IGL
2015-12-31,52.689998626708984,53.849998474121094,52.599998474121094,52.900001525878906,45.774539947509766,7951960.0,IGL
2016-01-01,53.400001525878906,53.43000030517578,52.5,52.69499969482422,45.59715270996094,3860400.0,IGL
2016-01-04,52.310001373291016,52.94499969482422,51.80500030517578,51.92499923706055,44.930870056152344,5459820.0,IGL
2016-01-05,52.099998474121094,57.72999954223633,52.01499938964844,55.64500045776367,48.14979934692383,27728320.0,IGL
2016-01-06,55.540000915527344,57.150001525878906,54.32500076293945,56.77000045776367,49.12326431274414,37104550.0,IGL
