Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,441.6942443847656,174853.0,TIINDIA
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,431.1238708496094,47499.0,TIINDIA
2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,434.5653381347656,566806.0,TIINDIA
2019-11-13,442.0,450.0,440.25,445.45001220703125,438.0068664550781,258298.0,TIINDIA
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,437.6627197265625,133924.0,TIINDIA
2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,441.49755859375,112571.0,TIINDIA
2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,436.3352966308594,25004.0,TIINDIA
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,440.61260986328125,53834.0,TIINDIA
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,446.3156433105469,331394.0,TIINDIA
2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,443.6607666015625,32556.0,TIINDIA
2019-11-22,454.5,459.5,447.8500061035156,451.75,444.20159912109375,35961.0,TIINDIA
2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,452.2154235839844,268829.0,TIINDIA
2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,451.035400390625,85559.0,TIINDIA
2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,443.955810546875,72593.0,TIINDIA
2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,447.24981689453125,42687.0,TIINDIA
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,462.78582763671875,453554.0,TIINDIA
2019-12-02,476.0,509.0,474.0,488.95001220703125,480.780029296875,191713.0,TIINDIA
2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,481.46832275390625,56614.0,TIINDIA
2019-12-04,489.0,489.0,479.0,486.04998779296875,477.9284973144531,34669.0,TIINDIA
2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,469.7179870605469,75562.0,TIINDIA
2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,469.1280517578125,21221.0,TIINDIA
2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,461.9008483886719,33789.0,TIINDIA
2019-12-10,469.75,488.0,469.75,482.6499938964844,474.5852966308594,61465.0,TIINDIA
2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,470.0621643066406,114418.0,TIINDIA
2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,465.39141845703125,173538.0,TIINDIA
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,473.5528869628906,62844.0,TIINDIA
2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,467.25982666015625,26729.0,TIINDIA
2019-12-17,476.25,484.0,473.75,478.3999938964844,470.40631103515625,28917.0,TIINDIA
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.20001220703125,465.2931823730469,20305.0,TIINDIA
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,475.814453125,441964.0,TIINDIA
2019-12-20,485.8999938964844,498.79998779296875,482.8999938964844,492.5,484.27069091796875,53146.0,TIINDIA
2019-12-23,496.0,499.5,491.1499938964844,498.45001220703125,490.1213073730469,21743.0,TIINDIA
2019-12-24,501.0,504.1499938964844,484.04998779296875,488.1000061035156,479.9442138671875,28856.0,TIINDIA
2019-12-26,490.04998779296875,495.0,480.3500061035156,488.3999938964844,480.23919677734375,16611.0,TIINDIA
2019-12-27,488.0,493.0,481.5,486.70001220703125,478.567626953125,17798.0,TIINDIA
2019-12-30,488.8999938964844,493.0,484.45001220703125,488.6000061035156,480.4359130859375,16199.0,TIINDIA
2019-12-31,483.1499938964844,487.95001220703125,480.5,481.6000061035156,473.5528869628906,17849.0,TIINDIA
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.54998779296875,482.3532409667969,17858.0,TIINDIA
2020-01-02,490.54998779296875,499.5,487.75,495.6499938964844,487.3680725097656,38536.0,TIINDIA
2020-01-03,494.8999938964844,503.29998779296875,487.25,491.1499938964844,482.9432373046875,65384.0,TIINDIA
2020-01-06,491.0,492.75,480.3500061035156,489.29998779296875,481.1241149902344,872037.0,TIINDIA
2020-01-07,490.0,492.6000061035156,482.04998779296875,484.8999938964844,476.7976379394531,12026.0,TIINDIA
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.04998779296875,474.9786071777344,23436.0,TIINDIA
2020-01-09,483.95001220703125,493.0,483.95001220703125,490.3500061035156,482.1566467285156,61621.0,TIINDIA
2020-01-10,494.75,500.0,486.54998779296875,498.3500061035156,490.0229187011719,27862.0,TIINDIA
2020-01-13,499.79998779296875,505.8999938964844,494.75,496.5,488.203857421875,27144.0,TIINDIA
2020-01-14,496.95001220703125,511.8999938964844,496.95001220703125,505.54998779296875,497.1026611328125,71016.0,TIINDIA
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,516.12939453125,677792.0,TIINDIA
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,515.9818725585938,59492.0,TIINDIA
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,514.4578247070312,551091.0,TIINDIA
2020-01-20,543.0,543.0,520.0,523.2000122070312,514.4578247070312,35680.0,TIINDIA
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,514.7526245117188,17618.0,TIINDIA
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,514.6544189453125,13525.0,TIINDIA
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,511.21295166015625,16998.0,TIINDIA
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,511.5078430175781,33727.0,TIINDIA
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,510.6228942871094,27420.0,TIINDIA
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,503.8382263183594,31872.0,TIINDIA
2020-01-29,506.0,508.1499938964844,478.04998779296875,486.79998779296875,478.6659240722656,274970.0,TIINDIA
2020-01-30,486.0,505.0,481.0,501.29998779296875,492.9236755371094,63339.0,TIINDIA
2020-01-31,502.5,516.2999877929688,499.29998779296875,511.45001220703125,502.9040222167969,208405.0,TIINDIA
2020-02-03,500.0,509.70001220703125,483.0,488.0,479.8459167480469,23942.0,TIINDIA
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,513.4745483398438,56213.0,TIINDIA
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,514.4578247070312,40736.0,TIINDIA
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,525.8638305664062,34702.0,TIINDIA
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,517.8992309570312,21215.0,TIINDIA
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,514.949462890625,48175.0,TIINDIA
2020-02-11,530.0,530.0,503.54998779296875,519.4000244140625,510.72125244140625,27154.0,TIINDIA
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,507.4272766113281,20259.0,TIINDIA
2020-02-13,525.0,525.0,498.0,501.20001220703125,492.8253173828125,42361.0,TIINDIA
2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,494.6936340332031,19233.0,TIINDIA
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,490.8095397949219,267641.0,TIINDIA
2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,477.9284973144531,46719.0,TIINDIA
2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,486.5814208984375,36814.0,TIINDIA
2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,497.34844970703125,54483.0,TIINDIA
2020-02-24,504.0,562.0,502.70001220703125,544.5,535.4017944335938,522546.0,TIINDIA
2020-02-25,553.0,562.0,535.0,552.1500244140625,542.9240112304688,168936.0,TIINDIA
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,544.9888916015625,117546.0,TIINDIA
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,559.2958374023438,523312.0,TIINDIA
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,519.1775512695312,166382.0,TIINDIA
2020-03-02,530.0,554.75,530.0,546.8499755859375,537.7124633789062,138872.0,TIINDIA
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,518.98095703125,99395.0,TIINDIA
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,515.1953125,1337821.0,TIINDIA
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,523.2582397460938,586881.0,TIINDIA
2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,496.3651428222656,161585.0,TIINDIA
2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,497.44677734375,57378.0,TIINDIA
2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,497.0012512207031,139397.0,TIINDIA
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,476.7528991699219,500704.0,TIINDIA
2020-03-13,420.54998779296875,482.0,400.0,470.5,465.8612976074219,168541.0,TIINDIA
2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,466.4554138183594,174182.0,TIINDIA
2020-03-17,460.0,468.75,439.0,450.0,445.5633850097656,209476.0,TIINDIA
2020-03-18,464.45001220703125,464.45001220703125,412.54998779296875,429.5,425.2655334472656,87432.0,TIINDIA
2020-03-19,401.75,415.5,376.0,388.75,384.9172668457031,244572.0,TIINDIA
2020-03-20,377.29998779296875,401.79998779296875,377.29998779296875,385.54998779296875,381.7488708496094,654309.0,TIINDIA
2020-03-23,320.0,360.79998779296875,309.0,346.20001220703125,342.78680419921875,48491.0,TIINDIA
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,299.2206115722656,159901.0,TIINDIA
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,295.1114807128906,26142.0,TIINDIA
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,307.09222412109375,379089.0,TIINDIA
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,302.09197998046875,182754.0,TIINDIA
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,278.8236999511719,56380.0,TIINDIA
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,271.1995849609375,88815.0,TIINDIA
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,256.2484130859375,132835.0,TIINDIA
2020-04-03,259.0,279.0,254.0,274.75,272.0411682128906,58407.0,TIINDIA
2020-04-07,290.0,298.0,270.0,284.5,281.6951599121094,102757.0,TIINDIA
2020-04-08,283.0,312.0,280.0,302.45001220703125,299.4681091308594,161245.0,TIINDIA
2020-04-09,324.0,326.3500061035156,308.25,314.25,311.1518249511719,34957.0,TIINDIA
2020-04-13,325.0,325.0,300.0,306.3500061035156,303.32965087890625,34075.0,TIINDIA
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,325.6573486328125,81148.0,TIINDIA
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,316.944091796875,50009.0,TIINDIA
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,336.2519226074219,54650.0,TIINDIA
2020-04-20,370.0,370.0,352.1499938964844,366.20001220703125,362.5896301269531,89313.0,TIINDIA
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,339.519287109375,43094.0,TIINDIA
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,339.3212585449219,46850.0,TIINDIA
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,343.23236083984375,54977.0,TIINDIA
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,332.3903503417969,111249.0,TIINDIA
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,336.202392578125,47075.0,TIINDIA
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,335.80633544921875,41355.0,TIINDIA
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,350.806884765625,98755.0,TIINDIA
2020-04-30,360.0,375.95001220703125,357.54998779296875,373.25,369.5700988769531,146579.0,TIINDIA
2020-05-04,368.0,370.95001220703125,353.8999938964844,362.6499938964844,359.0745849609375,46495.0,TIINDIA
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,353.6288146972656,53340.0,TIINDIA
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.20001220703125,369.5206298828125,111446.0,TIINDIA
2020-05-07,374.79998779296875,376.0,367.5,374.29998779296875,370.6097717285156,64557.0,TIINDIA
2020-05-08,377.0,377.0,350.0,366.1000061035156,362.4906311035156,261880.0,TIINDIA
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,349.1236877441406,29397.0,TIINDIA
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,331.5487365722656,38511.0,TIINDIA
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,343.62841796875,64352.0,TIINDIA
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,336.1033630371094,612582.0,TIINDIA
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,335.41021728515625,31868.0,TIINDIA
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,314.46875,39575.0,TIINDIA
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,311.59735107421875,27393.0,TIINDIA
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,311.3003234863281,23567.0,TIINDIA
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,313.8252258300781,31770.0,TIINDIA
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,313.08258056640625,22563.0,TIINDIA
2020-05-26,321.0,321.0,309.0,310.95001220703125,307.8843078613281,22405.0,TIINDIA
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,306.49810791015625,39896.0,TIINDIA
2020-05-28,316.5,340.5,316.5,340.45001220703125,337.09344482421875,304149.0,TIINDIA
2020-05-29,345.8999938964844,371.0,343.0,367.5,363.8768310546875,395154.0,TIINDIA
2020-06-01,372.20001220703125,399.04998779296875,372.20001220703125,391.79998779296875,387.9372253417969,220500.0,TIINDIA
2020-06-02,398.5,405.0,392.04998779296875,400.04998779296875,396.10589599609375,1089849.0,TIINDIA
2020-06-03,407.0,416.0,404.5,409.45001220703125,405.4132080078125,75699.0,TIINDIA
2020-06-04,410.0,412.45001220703125,391.20001220703125,400.04998779296875,396.10589599609375,74121.0,TIINDIA
2020-06-05,400.04998779296875,410.0,399.0,399.79998779296875,395.85833740234375,27307.0,TIINDIA
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,389.7689208984375,24799.0,TIINDIA
2020-06-09,391.5,398.95001220703125,384.04998779296875,386.8999938964844,383.0855407714844,16786.0,TIINDIA
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.70001220703125,391.7987060546875,21840.0,TIINDIA
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,391.8482971191406,28052.0,TIINDIA
2020-06-12,381.54998779296875,396.79998779296875,377.6499938964844,393.6499938964844,389.7689208984375,19791.0,TIINDIA
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,398.13568115234375,35239.0,TIINDIA
2020-06-16,407.70001220703125,407.70001220703125,390.0,393.70001220703125,389.8184509277344,26870.0,TIINDIA
2020-06-17,394.8999938964844,406.54998779296875,391.54998779296875,402.29998779296875,398.3337097167969,37999.0,TIINDIA
2020-06-18,405.0,408.29998779296875,398.25,401.45001220703125,397.49212646484375,32388.0,TIINDIA
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,417.3443908691406,274297.0,TIINDIA
2020-06-22,433.45001220703125,433.45001220703125,417.54998779296875,427.6000061035156,423.3842468261719,48074.0,TIINDIA
2020-06-23,430.0,436.5,427.3999938964844,435.04998779296875,430.7607727050781,84021.0,TIINDIA
2020-06-24,432.1499938964844,440.1000061035156,430.70001220703125,438.79998779296875,434.47381591796875,63658.0,TIINDIA
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,436.2560729980469,29190.0,TIINDIA
2020-06-26,440.8999938964844,448.8500061035156,437.04998779296875,445.8500061035156,441.4543762207031,99374.0,TIINDIA
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,440.2166748046875,47393.0,TIINDIA
2020-06-30,448.95001220703125,449.8500061035156,442.1499938964844,444.3999938964844,440.0186767578125,59833.0,TIINDIA
2020-07-01,445.1000061035156,451.0,445.0,447.5,443.0880126953125,63238.0,TIINDIA
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,440.2166748046875,20225.0,TIINDIA
2020-07-03,445.20001220703125,450.95001220703125,433.0,440.0,435.6619873046875,30236.0,TIINDIA
2020-07-06,439.0,452.0,438.95001220703125,449.8500061035156,445.4148864746094,61139.0,TIINDIA
2020-07-07,449.95001220703125,451.95001220703125,439.20001220703125,442.54998779296875,438.1868896484375,19329.0,TIINDIA
2020-07-08,444.95001220703125,452.5,433.54998779296875,436.8999938964844,432.592529296875,59314.0,TIINDIA
2020-07-09,437.1000061035156,446.0,437.0,445.04998779296875,440.6622314453125,52027.0,TIINDIA
2020-07-10,450.0,450.0,439.0,444.45001220703125,440.06817626953125,47168.0,TIINDIA
2020-07-13,450.0,450.1499938964844,443.0,444.20001220703125,439.82061767578125,50995.0,TIINDIA
2020-07-14,444.0,453.75,441.1000061035156,451.20001220703125,446.7515563964844,112274.0,TIINDIA
2020-07-15,452.95001220703125,473.75,445.04998779296875,473.75,469.07928466796875,313320.0,TIINDIA
2020-07-16,475.0,484.3500061035156,464.29998779296875,476.8999938964844,472.1982116699219,39115.0,TIINDIA
2020-07-17,478.0,499.5,472.04998779296875,494.95001220703125,490.0702819824219,378930.0,TIINDIA
2020-07-20,509.95001220703125,510.0,493.0,504.95001220703125,499.9717102050781,615652.0,TIINDIA
2020-07-21,509.95001220703125,510.0,502.8999938964844,507.25,502.24896240234375,191699.0,TIINDIA
2020-07-22,508.0,510.0,506.04998779296875,507.0,502.0014343261719,67936.0,TIINDIA
2020-07-23,507.3999938964844,519.0,507.0,511.29998779296875,506.259033203125,345792.0,TIINDIA
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,498.189453125,81803.0,TIINDIA
2020-07-27,503.1000061035156,510.3999938964844,491.20001220703125,494.29998779296875,489.42669677734375,49311.0,TIINDIA
2020-07-28,494.5,505.04998779296875,492.20001220703125,499.95001220703125,495.02099609375,121256.0,TIINDIA
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,496.6546936035156,300174.0,TIINDIA
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,502.3974609375,56064.0,TIINDIA
2020-07-31,507.54998779296875,513.0,499.95001220703125,508.8999938964844,503.8826904296875,134071.0,TIINDIA
2020-08-03,505.25,530.0,505.25,522.5499877929688,517.3982543945312,61909.0,TIINDIA
2020-08-04,537.0,539.9500122070312,498.0,504.25,499.278564453125,59221.0,TIINDIA
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,512.8929443359375,76740.0,TIINDIA
2020-08-06,512.25,521.4000244140625,505.25,509.5,504.4768371582031,22068.0,TIINDIA
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,541.0130004882812,125952.0,TIINDIA
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,529.9234619140625,414972.0,TIINDIA
2020-08-11,544.0,544.0,526.25,532.0999755859375,526.8538818359375,34436.0,TIINDIA
2020-08-12,533.0,553.1500244140625,533.0,549.75,544.3299560546875,49835.0,TIINDIA
2020-08-13,554.0,603.0,545.0,594.2000122070312,588.3416137695312,274905.0,TIINDIA
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,584.2821044921875,152081.0,TIINDIA
2020-08-17,603.0,603.0,588.0,594.1500244140625,588.2923583984375,65380.0,TIINDIA
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,591.064697265625,155755.0,TIINDIA
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,584.5296630859375,44285.0,TIINDIA
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,584.2821044921875,29639.0,TIINDIA
2020-08-21,600.0,603.0,588.3499755859375,593.25,587.4010620117188,61204.0,TIINDIA
2020-08-24,604.0,652.5499877929688,593.0,637.25,630.9674072265625,344908.0,TIINDIA
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,641.0667724609375,749392.0,TIINDIA
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,619.6797485351562,476051.0,TIINDIA
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,621.8579711914062,156932.0,TIINDIA
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,634.6802978515625,205899.0,TIINDIA
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,641.5123291015625,305539.0,TIINDIA
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,637.7498779296875,96538.0,TIINDIA
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,642.6509399414062,117288.0,TIINDIA
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,648.9878540039062,117004.0,TIINDIA
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,656.7109375,91687.0,TIINDIA
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,662.552734375,99855.0,TIINDIA
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,634.1358032226562,44753.0,TIINDIA
2020-09-09,635.0,635.0,605.25,611.9000244140625,605.8672485351562,177705.0,TIINDIA
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,610.768310546875,65282.0,TIINDIA
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,596.7579956054688,40377.0,TIINDIA
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,608.7387084960938,260921.0,TIINDIA
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,620.7688598632812,74358.0,TIINDIA
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,630.521728515625,166624.0,TIINDIA
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,641.4627685546875,117690.0,TIINDIA
2020-09-18,653.0,663.0,625.25,643.5499877929688,637.2052612304688,347351.0,TIINDIA
2020-09-21,628.25,635.8499755859375,620.0,621.25,615.1250610351562,60292.0,TIINDIA
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,569.4299926757812,54366.0,TIINDIA
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,554.5778198242188,49399.0,TIINDIA
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,567.9447021484375,1201762.0,TIINDIA
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,564.3308715820312,203006.0,TIINDIA
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,618.78857421875,495000.0,TIINDIA
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,606.4613647460938,112477.0,TIINDIA
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,598.3421020507812,40903.0,TIINDIA
2020-10-01,612.9000244140625,650.0,612.0,638.0,631.7099609375,195659.0,TIINDIA
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,618.9370727539062,16226.0,TIINDIA
2020-10-06,624.0,645.0,617.0,620.9000244140625,614.7784423828125,35318.0,TIINDIA
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,599.3818969726562,31108.0,TIINDIA
2020-10-08,618.0,618.0,588.5,591.2000122070312,585.3712768554688,532908.0,TIINDIA
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,583.2919921875,33766.0,TIINDIA
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,575.618408203125,29753.0,TIINDIA
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,579.5789794921875,15120.0,TIINDIA
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,581.0147705078125,226678.0,TIINDIA
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,569.2816772460938,19926.0,TIINDIA
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,568.7369384765625,17815.0,TIINDIA
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,554.5284423828125,61379.0,TIINDIA
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,546.5082397460938,26784.0,TIINDIA
2020-10-21,564.0,586.0,553.25,576.0499877929688,570.3706665039062,75682.0,TIINDIA
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,585.2228393554688,103772.0,TIINDIA
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,604.3325805664062,305366.0,TIINDIA
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,616.4122314453125,245229.0,TIINDIA
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,642.9480590820312,247528.0,TIINDIA
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,639.9281005859375,177620.0,TIINDIA
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,641.809326171875,149641.0,TIINDIA
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,648.393798828125,89007.0,TIINDIA
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,651.6613159179688,121958.0,TIINDIA
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,660.9190063476562,266931.0,TIINDIA
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,662.8499145507812,53401.0,TIINDIA
2020-11-05,670.25,678.9000244140625,670.0,675.0,668.3450317382812,602502.0,TIINDIA
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,682.3555908203125,119241.0,TIINDIA
2020-11-09,708.0,714.0,690.0,692.8499755859375,686.0191040039062,521020.0,TIINDIA
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,696.4155883789062,94357.0,TIINDIA
2020-11-11,705.0,713.5,702.75,708.7000122070312,701.712890625,74390.0,TIINDIA
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,724.337646484375,133786.0,TIINDIA
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,738.1995239257812,78492.0,TIINDIA
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,734.3380126953125,16000.0,TIINDIA
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,732.8031616210938,229193.0,TIINDIA
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,753.3982543945312,93366.0,TIINDIA
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,757.952880859375,287184.0,TIINDIA
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,781.419189453125,147788.0,TIINDIA
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,822.213134765625,280399.0,TIINDIA
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,835.7284545898438,166427.0,TIINDIA
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,828.5499267578125,830746.0,TIINDIA
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,804.737060546875,2594939.0,TIINDIA
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,815.4800415039062,463581.0,TIINDIA
