Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-19,152.0,155.39999389648438,148.3000030517578,151.10000610351562,137.60072326660156,467394.0,GABRIEL
2017-06-20,152.4499969482422,157.9499969482422,150.1999969482422,156.0,142.0629425048828,293725.0,GABRIEL
2017-06-21,155.89999389648438,162.6999969482422,153.64999389648438,160.60000610351562,146.2519989013672,353460.0,GABRIEL
2017-06-22,160.0,164.5,157.0,159.0500030517578,144.8404541015625,273026.0,GABRIEL
2017-06-23,159.0,159.60000610351562,151.5,153.25,139.55865478515625,170798.0,GABRIEL
2017-06-27,153.25,154.5,149.0,149.89999389648438,136.50790405273438,117182.0,GABRIEL
2017-06-28,148.0500030517578,150.0,146.14999389648438,146.64999389648438,133.5482635498047,80819.0,GABRIEL
2017-06-29,146.64999389648438,152.0,146.64999389648438,150.35000610351562,136.91773986816406,607661.0,GABRIEL
2017-06-30,151.8000030517578,151.8000030517578,150.0,150.8000030517578,137.3275146484375,229888.0,GABRIEL
2017-07-03,150.75,152.39999389648438,150.64999389648438,151.0,137.50962829589844,184775.0,GABRIEL
2017-07-04,151.5,152.1999969482422,148.5,150.60000610351562,137.14537048339844,150052.0,GABRIEL
2017-07-05,151.8000030517578,152.25,149.10000610351562,149.85000610351562,136.46240234375,155174.0,GABRIEL
2017-07-06,151.3000030517578,151.3000030517578,147.60000610351562,148.10000610351562,134.8687286376953,147515.0,GABRIEL
2017-07-07,148.10000610351562,151.39999389648438,147.10000610351562,149.9499969482422,136.55345153808594,247791.0,GABRIEL
2017-07-10,152.5,154.0,149.1999969482422,149.85000610351562,136.46240234375,40492.0,GABRIEL
2017-07-11,154.1999969482422,155.0,149.10000610351562,149.9499969482422,136.55345153808594,325913.0,GABRIEL
2017-07-12,150.85000610351562,151.64999389648438,148.4499969482422,149.25,135.916015625,196057.0,GABRIEL
2017-07-13,149.3000030517578,150.64999389648438,148.64999389648438,149.10000610351562,135.7793731689453,148176.0,GABRIEL
2017-07-14,146.10000610351562,151.8000030517578,146.10000610351562,150.75,137.28196716308594,238910.0,GABRIEL
2017-07-17,149.25,150.89999389648438,148.89999389648438,149.25,135.916015625,138144.0,GABRIEL
2017-07-18,149.0,149.64999389648438,146.10000610351562,148.0500030517578,134.8231964111328,105125.0,GABRIEL
2017-07-19,148.8000030517578,148.89999389648438,147.0500030517578,147.5,134.32232666015625,118768.0,GABRIEL
2017-07-20,147.5,152.0,146.64999389648438,150.0500030517578,136.64454650878906,517865.0,GABRIEL
2017-07-21,150.75,150.75,148.14999389648438,149.64999389648438,136.2802276611328,122034.0,GABRIEL
2017-07-24,148.5,150.6999969482422,146.75,148.3000030517578,135.0508575439453,145875.0,GABRIEL
2017-07-25,149.39999389648438,149.89999389648438,146.4499969482422,148.25,135.00535583496094,85959.0,GABRIEL
2017-07-26,149.25,150.0,147.5,148.9499969482422,135.64279174804688,161955.0,GABRIEL
2017-07-27,149.0,154.39999389648438,147.14999389648438,152.60000610351562,138.96670532226562,367040.0,GABRIEL
2017-07-28,151.0,153.4499969482422,149.0500030517578,152.5,138.8756103515625,223204.0,GABRIEL
2017-07-31,150.25,162.0,150.25,159.6999969482422,146.2475128173828,425433.0,GABRIEL
2017-08-01,160.39999389648438,169.60000610351562,158.0,166.64999389648438,152.61209106445312,787960.0,GABRIEL
2017-08-02,166.0,169.3000030517578,162.6999969482422,166.9499969482422,152.8867950439453,364555.0,GABRIEL
2017-08-03,166.0,171.8000030517578,163.14999389648438,164.0500030517578,150.2310791015625,431795.0,GABRIEL
2017-08-04,164.0500030517578,170.0,160.5,168.14999389648438,153.98573303222656,296771.0,GABRIEL
2017-08-07,167.1999969482422,173.5,166.60000610351562,171.14999389648438,156.73304748535156,471070.0,GABRIEL
2017-08-08,171.14999389648438,171.75,162.0500030517578,164.4499969482422,150.59739685058594,273478.0,GABRIEL
2017-08-09,163.4499969482422,167.39999389648438,160.1999969482422,163.0,149.26953125,208452.0,GABRIEL
2017-08-10,162.5,166.4499969482422,160.0500030517578,162.5,148.81166076660156,240903.0,GABRIEL
2017-08-11,159.0,168.9499969482422,155.25,166.64999389648438,152.61209106445312,257017.0,GABRIEL
2017-08-14,168.0,176.0,166.64999389648438,174.75,160.02975463867188,309867.0,GABRIEL
2017-08-16,175.14999389648438,180.0,173.14999389648438,178.5,163.46392822265625,251178.0,GABRIEL
2017-08-17,179.6999969482422,181.39999389648438,174.0,177.9499969482422,162.960205078125,365197.0,GABRIEL
2017-08-18,176.39999389648438,181.8000030517578,173.35000610351562,174.9499969482422,160.21292114257812,193396.0,GABRIEL
2017-08-21,175.0,177.9499969482422,172.3000030517578,174.64999389648438,159.9381866455078,246902.0,GABRIEL
2017-08-22,175.1999969482422,176.39999389648438,165.8000030517578,167.8000030517578,153.66525268554688,167555.0,GABRIEL
2017-08-23,167.5,175.35000610351562,166.39999389648438,174.0500030517578,159.38876342773438,158605.0,GABRIEL
2017-08-24,174.0,180.64999389648438,171.10000610351562,177.1999969482422,162.2734375,220133.0,GABRIEL
2017-08-28,175.10000610351562,182.0,175.10000610351562,180.8000030517578,165.57015991210938,191054.0,GABRIEL
2017-08-29,180.75,181.5,161.25,170.60000610351562,156.22938537597656,619202.0,GABRIEL
2017-08-30,168.60000610351562,173.75,167.9499969482422,169.6999969482422,155.4051513671875,323043.0,GABRIEL
2017-08-31,170.3000030517578,172.8000030517578,169.4499969482422,170.5,156.13780212402344,193578.0,GABRIEL
2017-09-01,171.8000030517578,177.0500030517578,170.35000610351562,175.3000030517578,160.533447265625,356291.0,GABRIEL
2017-09-04,177.0500030517578,179.0,174.0,174.85000610351562,160.12136840820312,300292.0,GABRIEL
2017-09-05,174.9499969482422,182.0,170.0,181.1999969482422,165.93643188476562,272322.0,GABRIEL
2017-09-06,181.0,207.0,178.10000610351562,197.39999389648438,180.7718048095703,770757.0,GABRIEL
2017-09-07,198.89999389648438,201.9499969482422,193.60000610351562,198.25,181.55020141601562,283669.0,GABRIEL
2017-09-08,199.4499969482422,209.89999389648438,194.89999389648438,206.0,188.64743041992188,418753.0,GABRIEL
2017-09-11,206.0,222.5,203.0,209.0500030517578,191.44049072265625,1068949.0,GABRIEL
2017-09-12,210.8000030517578,215.89999389648438,209.10000610351562,210.64999389648438,192.90570068359375,198239.0,GABRIEL
2017-09-13,211.5,214.5,207.10000610351562,208.75,191.16578674316406,163460.0,GABRIEL
2017-09-14,210.75,216.0,208.75,214.35000610351562,196.2940216064453,201231.0,GABRIEL
2017-09-15,214.0,214.39999389648438,211.1999969482422,212.1999969482422,194.32516479492188,139418.0,GABRIEL
2017-09-18,214.0,215.0,212.0,212.0,194.1419677734375,97738.0,GABRIEL
2017-09-19,213.0,215.9499969482422,212.0,212.10000610351562,194.2335662841797,166473.0,GABRIEL
2017-09-20,210.0500030517578,218.0500030517578,210.0500030517578,214.10000610351562,196.06507873535156,176919.0,GABRIEL
2017-09-21,216.89999389648438,217.3000030517578,210.39999389648438,212.4499969482422,194.55409240722656,146990.0,GABRIEL
2017-09-22,212.4499969482422,212.4499969482422,187.0,188.10000610351562,172.2552032470703,618434.0,GABRIEL
2017-09-25,190.9499969482422,197.1999969482422,181.1999969482422,194.75,178.34507751464844,330679.0,GABRIEL
2017-09-26,194.89999389648438,204.89999389648438,194.75,202.5500030517578,185.48800659179688,300499.0,GABRIEL
2017-09-27,203.5,207.5500030517578,198.25,200.5500030517578,183.656494140625,219122.0,GABRIEL
2017-09-28,200.64999389648438,202.5500030517578,193.0500030517578,194.8000030517578,178.390869140625,190634.0,GABRIEL
2017-09-29,196.3000030517578,199.8000030517578,194.8000030517578,197.14999389648438,180.5428924560547,149038.0,GABRIEL
2017-10-03,198.0,200.0,190.0,193.8000030517578,177.47506713867188,156070.0,GABRIEL
2017-10-04,194.85000610351562,198.1999969482422,194.0,195.89999389648438,179.398193359375,108882.0,GABRIEL
2017-10-05,195.89999389648438,197.8000030517578,194.3000030517578,196.6999969482422,180.13075256347656,119955.0,GABRIEL
2017-10-06,198.60000610351562,200.89999389648438,196.64999389648438,198.39999389648438,181.6876220703125,225711.0,GABRIEL
2017-10-09,199.0,200.6999969482422,195.39999389648438,198.85000610351562,182.09970092773438,125188.0,GABRIEL
2017-10-10,198.0,199.9499969482422,196.25,198.60000610351562,181.8707733154297,91134.0,GABRIEL
2017-10-11,199.5,208.1999969482422,196.0,197.85000610351562,181.18394470214844,297723.0,GABRIEL
2017-10-12,199.0,202.0,198.0,199.25,182.46597290039062,119002.0,GABRIEL
2017-10-13,199.89999389648438,204.89999389648438,197.1999969482422,201.6999969482422,184.70960998535156,149802.0,GABRIEL
2017-10-16,202.9499969482422,203.39999389648438,199.10000610351562,200.9499969482422,184.02281188964844,131737.0,GABRIEL
2017-10-17,201.5,206.1999969482422,197.5500030517578,201.4499969482422,184.48065185546875,164569.0,GABRIEL
2017-10-18,200.1999969482422,202.25,198.0,199.0,182.23704528808594,100786.0,GABRIEL
2017-10-19,200.5,200.6999969482422,198.0,198.6999969482422,181.96234130859375,25831.0,GABRIEL
2017-10-23,198.10000610351562,206.0,197.10000610351562,203.39999389648438,186.26638793945312,195665.0,GABRIEL
2017-10-24,203.0,207.5,200.35000610351562,201.1999969482422,184.25172424316406,226347.0,GABRIEL
2017-10-25,204.75,204.75,195.5500030517578,197.14999389648438,180.5428924560547,197467.0,GABRIEL
2017-10-26,197.5,198.39999389648438,193.5500030517578,194.5,178.1161346435547,163119.0,GABRIEL
2017-10-27,195.14999389648438,198.9499969482422,194.25,197.4499969482422,180.81764221191406,149809.0,GABRIEL
2017-10-30,198.0,199.39999389648438,195.5,198.75,182.00814819335938,105594.0,GABRIEL
2017-10-31,198.8000030517578,201.14999389648438,196.10000610351562,197.60000610351562,180.95498657226562,140191.0,GABRIEL
2017-11-01,199.0,200.35000610351562,196.0,197.35000610351562,180.72604370117188,134422.0,GABRIEL
2017-11-02,199.0,200.5500030517578,197.0,199.1999969482422,182.42019653320312,101810.0,GABRIEL
2017-11-03,200.39999389648438,202.0,198.14999389648438,199.5500030517578,182.74073791503906,99124.0,GABRIEL
2017-11-06,198.89999389648438,201.0,197.1999969482422,199.25,182.46597290039062,91370.0,GABRIEL
2017-11-07,198.3000030517578,199.75,196.10000610351562,197.5,180.8634490966797,107017.0,GABRIEL
2017-11-08,197.5,198.0,193.0,193.85000610351562,177.5208740234375,57341.0,GABRIEL
2017-11-09,193.10000610351562,195.8000030517578,192.14999389648438,194.8000030517578,178.390869140625,57724.0,GABRIEL
2017-11-10,195.0,200.4499969482422,192.0500030517578,195.60000610351562,179.1234588623047,197917.0,GABRIEL
2017-11-13,197.60000610351562,198.5500030517578,188.8000030517578,194.85000610351562,178.43663024902344,107634.0,GABRIEL
2017-11-14,194.85000610351562,199.0,194.60000610351562,196.60000610351562,180.03924560546875,88609.0,GABRIEL
2017-11-15,195.0500030517578,196.5500030517578,192.10000610351562,194.0500030517578,177.7040252685547,78375.0,GABRIEL
2017-11-16,193.39999389648438,196.39999389648438,192.10000610351562,194.0,178.1171875,78385.0,GABRIEL
2017-11-17,198.0,198.0,191.0,194.39999389648438,178.4844512939453,89023.0,GABRIEL
2017-11-20,194.39999389648438,197.0,192.25,192.9499969482422,177.1531219482422,100585.0,GABRIEL
2017-11-21,194.6999969482422,199.39999389648438,190.0,190.6999969482422,175.08734130859375,440848.0,GABRIEL
2017-11-22,191.3000030517578,193.8000030517578,190.35000610351562,191.64999389648438,175.9595489501953,120294.0,GABRIEL
2017-11-23,190.0,192.8000030517578,187.5,190.0500030517578,174.4905548095703,136137.0,GABRIEL
2017-11-24,191.0,191.0,187.0,187.5500030517578,172.1952362060547,144338.0,GABRIEL
2017-11-27,187.8000030517578,188.89999389648438,185.85000610351562,187.64999389648438,172.2870635986328,91371.0,GABRIEL
2017-11-28,191.0,191.64999389648438,187.10000610351562,187.60000610351562,172.2411651611328,181755.0,GABRIEL
2017-11-29,189.39999389648438,189.39999389648438,185.35000610351562,186.0,170.77212524414062,340420.0,GABRIEL
2017-11-30,185.39999389648438,187.89999389648438,185.10000610351562,185.5500030517578,170.3590087890625,222048.0,GABRIEL
2017-12-01,187.60000610351562,187.9499969482422,185.10000610351562,186.0500030517578,170.8180694580078,77690.0,GABRIEL
2017-12-04,185.3000030517578,189.85000610351562,182.8000030517578,187.64999389648438,172.2870635986328,90731.0,GABRIEL
2017-12-05,187.0,190.0,184.0,188.9499969482422,173.48065185546875,85984.0,GABRIEL
2017-12-06,190.0,190.0,186.3000030517578,187.60000610351562,172.2411651611328,69361.0,GABRIEL
2017-12-07,186.3000030517578,187.89999389648438,184.39999389648438,186.5,171.23117065429688,71894.0,GABRIEL
2017-12-08,188.0,190.6999969482422,185.25,188.60000610351562,173.1593017578125,91619.0,GABRIEL
2017-12-11,188.10000610351562,190.39999389648438,185.5,187.14999389648438,171.82798767089844,93389.0,GABRIEL
2017-12-12,187.1999969482422,190.5500030517578,186.0500030517578,188.89999389648438,173.43470764160156,74458.0,GABRIEL
2017-12-13,192.0,194.8000030517578,188.5500030517578,191.0500030517578,175.40870666503906,181061.0,GABRIEL
2017-12-14,192.5,192.5,186.35000610351562,187.5,172.1493377685547,91821.0,GABRIEL
2017-12-15,188.6999969482422,191.89999389648438,187.9499969482422,191.0,175.36279296875,97628.0,GABRIEL
2017-12-18,191.0,198.10000610351562,184.3000030517578,192.89999389648438,177.10723876953125,341590.0,GABRIEL
2017-12-19,195.0,196.0,193.0,193.5,177.65809631347656,132360.0,GABRIEL
2017-12-20,194.0,197.14999389648438,193.10000610351562,195.6999969482422,179.67800903320312,133511.0,GABRIEL
2017-12-21,194.25,196.89999389648438,194.25,195.39999389648438,179.402587890625,97102.0,GABRIEL
2017-12-22,195.0,196.9499969482422,192.0,193.25,177.4285888671875,107904.0,GABRIEL
2017-12-26,193.0,193.89999389648438,190.0,191.60000610351562,175.91368103027344,101641.0,GABRIEL
2017-12-27,192.60000610351562,196.0,190.5,195.25,179.26486206054688,128809.0,GABRIEL
2017-12-28,195.4499969482422,197.0,193.89999389648438,196.14999389648438,180.09115600585938,69873.0,GABRIEL
2017-12-29,197.89999389648438,199.8000030517578,196.25,199.1999969482422,182.89141845703125,158525.0,GABRIEL
2018-01-01,200.0,202.6999969482422,196.8000030517578,201.6999969482422,185.186767578125,223582.0,GABRIEL
2018-01-02,201.0500030517578,202.85000610351562,196.0500030517578,199.5,183.16690063476562,114487.0,GABRIEL
2018-01-03,198.5,200.8000030517578,197.5500030517578,198.5500030517578,182.294677734375,121743.0,GABRIEL
2018-01-04,198.5500030517578,199.89999389648438,196.1999969482422,197.14999389648438,181.00929260253906,224908.0,GABRIEL
2018-01-05,198.0,201.89999389648438,196.35000610351562,200.0,183.62599182128906,152384.0,GABRIEL
2018-01-08,201.9499969482422,202.10000610351562,198.60000610351562,199.8000030517578,183.4423828125,130075.0,GABRIEL
2018-01-09,200.0,200.9499969482422,197.5,198.1999969482422,181.97335815429688,85803.0,GABRIEL
2018-01-10,197.35000610351562,198.39999389648438,192.10000610351562,195.60000610351562,179.58619689941406,122756.0,GABRIEL
2018-01-11,195.8000030517578,197.85000610351562,192.5,194.89999389648438,178.94349670410156,77168.0,GABRIEL
2018-01-12,195.89999389648438,197.0,190.10000610351562,192.8000030517578,177.0154571533203,107304.0,GABRIEL
2018-01-15,192.0,197.5,192.0,195.14999389648438,179.17306518554688,108450.0,GABRIEL
2018-01-16,196.0,196.0,190.10000610351562,191.5500030517578,175.8677520751953,140050.0,GABRIEL
2018-01-17,193.9499969482422,193.9499969482422,189.5500030517578,191.75,176.05137634277344,197925.0,GABRIEL
2018-01-18,192.25,192.5,187.0500030517578,189.60000610351562,174.0774383544922,102182.0,GABRIEL
2018-01-19,192.0,192.0,187.10000610351562,189.4499969482422,173.93972778320312,128497.0,GABRIEL
2018-01-22,190.0,191.9499969482422,185.85000610351562,186.9499969482422,171.6443634033203,109892.0,GABRIEL
2018-01-23,187.89999389648438,189.85000610351562,186.14999389648438,186.85000610351562,171.5525360107422,92679.0,GABRIEL
2018-01-24,189.0,189.0,184.0,184.89999389648438,169.76217651367188,97607.0,GABRIEL
2018-01-25,185.0,186.0,182.0,182.9499969482422,167.97186279296875,78513.0,GABRIEL
2018-01-29,182.4499969482422,183.75,164.5500030517578,170.9499969482422,156.95428466796875,499727.0,GABRIEL
2018-01-30,169.3000030517578,175.8000030517578,169.3000030517578,171.5500030517578,157.50515747070312,206737.0,GABRIEL
2018-01-31,173.0,173.75,168.0,168.85000610351562,155.02618408203125,102917.0,GABRIEL
2018-02-01,173.6999969482422,174.0,168.0,172.35000610351562,158.23968505859375,145434.0,GABRIEL
2018-02-02,171.0,171.0,159.1999969482422,165.5500030517578,151.99636840820312,165239.0,GABRIEL
2018-02-05,161.0,167.89999389648438,159.0,164.39999389648438,150.9405517578125,148356.0,GABRIEL
2018-02-06,160.0,160.0,155.0,156.85000610351562,144.00869750976562,179629.0,GABRIEL
2018-02-07,160.0,161.0,156.0,157.39999389648438,144.51365661621094,106077.0,GABRIEL
2018-02-08,158.14999389648438,164.0,158.14999389648438,162.5,149.1960906982422,98223.0,GABRIEL
2018-02-09,159.0,170.0,157.0,164.3000030517578,150.8487548828125,281473.0,GABRIEL
2018-02-12,165.9499969482422,167.9499969482422,164.3000030517578,165.14999389648438,151.62911987304688,109503.0,GABRIEL
2018-02-14,164.0,166.0,159.0500030517578,159.85000610351562,146.76303100585938,120953.0,GABRIEL
2018-02-15,162.5500030517578,166.89999389648438,160.5500030517578,162.85000610351562,149.51742553710938,129564.0,GABRIEL
2018-02-16,163.6999969482422,165.75,156.3000030517578,158.0,145.0644989013672,93197.0,GABRIEL
2018-02-19,157.39999389648438,159.6999969482422,155.0,157.64999389648438,144.7431182861328,57374.0,GABRIEL
2018-02-20,158.4499969482422,158.9499969482422,152.10000610351562,153.3000030517578,140.74928283691406,84773.0,GABRIEL
2018-02-21,154.5,155.10000610351562,152.5,154.75,142.0806121826172,40478.0,GABRIEL
2018-02-22,152.39999389648438,155.4499969482422,152.0,153.85000610351562,141.2542724609375,49758.0,GABRIEL
2018-02-23,153.0500030517578,155.89999389648438,152.6999969482422,153.85000610351562,141.2542724609375,45157.0,GABRIEL
2018-02-26,154.5,161.89999389648438,154.5,157.14999389648438,144.2841033935547,229877.0,GABRIEL
2018-02-27,161.0,164.8000030517578,157.64999389648438,157.9499969482422,145.0186309814453,253662.0,GABRIEL
2018-02-28,158.1999969482422,158.1999969482422,155.10000610351562,157.3000030517578,144.4217987060547,93744.0,GABRIEL
2018-03-01,157.8000030517578,158.9499969482422,157.0,157.1999969482422,144.3300018310547,82869.0,GABRIEL
2018-03-05,157.8000030517578,159.0,154.39999389648438,154.89999389648438,142.21832275390625,67476.0,GABRIEL
2018-03-06,155.14999389648438,158.0,153.0,154.10000610351562,141.48377990722656,72890.0,GABRIEL
2018-03-07,152.0,153.5500030517578,142.25,143.0,131.2925567626953,225677.0,GABRIEL
2018-03-08,145.0,146.4499969482422,141.0500030517578,141.64999389648438,130.05307006835938,132627.0,GABRIEL
2018-03-09,141.10000610351562,144.0,138.5,139.64999389648438,128.21682739257812,107739.0,GABRIEL
2018-03-12,140.25,143.0,139.0,140.4499969482422,128.95132446289062,88530.0,GABRIEL
2018-03-13,141.5,143.4499969482422,139.8000030517578,141.0500030517578,129.50222778320312,162311.0,GABRIEL
2018-03-14,141.25,142.75,140.0,141.3000030517578,129.73178100585938,74287.0,GABRIEL
2018-03-15,141.35000610351562,142.5,140.35000610351562,141.64999389648438,130.05307006835938,104064.0,GABRIEL
2018-03-16,142.0,145.89999389648438,140.5500030517578,140.89999389648438,129.36451721191406,202967.0,GABRIEL
2018-03-19,141.0,142.5,137.5,138.0500030517578,126.74781036376953,88212.0,GABRIEL
2018-03-20,136.1999969482422,140.10000610351562,136.0500030517578,138.3000030517578,126.97734832763672,199680.0,GABRIEL
2018-03-21,140.0,142.60000610351562,137.0500030517578,138.5,127.16098022460938,155172.0,GABRIEL
2018-03-22,139.8000030517578,141.85000610351562,136.5500030517578,137.3000030517578,126.05919647216797,116637.0,GABRIEL
2018-03-23,136.0,140.0,136.0,137.6999969482422,126.42650604248047,486362.0,GABRIEL
2018-03-26,136.35000610351562,138.60000610351562,130.0,130.8000030517578,120.09138488769531,367882.0,GABRIEL
2018-03-27,132.89999389648438,138.0,132.0,136.75,125.55423736572266,484835.0,GABRIEL
2018-03-28,137.0,137.89999389648438,133.60000610351562,137.0,125.78378295898438,130554.0,GABRIEL
2018-04-02,139.89999389648438,157.8000030517578,139.1999969482422,153.5,140.93292236328125,358249.0,GABRIEL
2018-04-03,152.5500030517578,157.39999389648438,151.0,156.60000610351562,143.7791290283203,150374.0,GABRIEL
2018-04-04,157.9499969482422,159.10000610351562,152.10000610351562,153.8000030517578,141.2083740234375,135090.0,GABRIEL
2018-04-05,157.0,162.60000610351562,154.6999969482422,157.75,144.8349609375,79277.0,GABRIEL
2018-04-06,159.3000030517578,161.0,156.5500030517578,159.35000610351562,146.30397033691406,92155.0,GABRIEL
2018-04-09,161.6999969482422,166.60000610351562,161.0,164.5500030517578,151.07827758789062,152467.0,GABRIEL
2018-04-10,166.8000030517578,168.6999969482422,161.4499969482422,162.5500030517578,149.2420196533203,89510.0,GABRIEL
2018-04-11,162.5500030517578,166.6999969482422,157.35000610351562,158.10000610351562,145.15634155273438,85127.0,GABRIEL
2018-04-12,159.6999969482422,159.6999969482422,154.3000030517578,156.4499969482422,143.64138793945312,68169.0,GABRIEL
2018-04-13,158.0,160.0500030517578,154.8000030517578,155.8000030517578,143.0446319580078,62436.0,GABRIEL
2018-04-16,158.6999969482422,158.6999969482422,155.6999969482422,156.9499969482422,144.10047912597656,43177.0,GABRIEL
2018-04-17,157.0500030517578,158.6999969482422,148.1999969482422,150.5,138.17855834960938,144054.0,GABRIEL
2018-04-18,151.5,154.5,150.14999389648438,151.14999389648438,138.77532958984375,118257.0,GABRIEL
2018-04-19,152.39999389648438,153.89999389648438,151.64999389648438,152.75,140.2443084716797,45721.0,GABRIEL
2018-04-20,152.60000610351562,155.6999969482422,152.0,153.89999389648438,141.30018615722656,74507.0,GABRIEL
2018-04-23,154.89999389648438,158.0,154.0,155.14999389648438,142.44784545898438,94317.0,GABRIEL
2018-04-24,155.0,157.75,152.0500030517578,154.5500030517578,141.89697265625,97283.0,GABRIEL
2018-04-25,155.14999389648438,155.8000030517578,152.0,154.35000610351562,141.71334838867188,59788.0,GABRIEL
2018-04-26,154.9499969482422,157.0,152.0500030517578,154.39999389648438,141.75924682617188,108310.0,GABRIEL
2018-04-27,154.0500030517578,156.35000610351562,150.5,151.39999389648438,139.00482177734375,94306.0,GABRIEL
2018-04-30,152.0500030517578,157.3000030517578,152.0,153.5500030517578,140.97885131835938,91215.0,GABRIEL
2018-05-02,154.39999389648438,156.5,151.89999389648438,152.64999389648438,140.1525115966797,177608.0,GABRIEL
2018-05-03,153.25,155.0,151.0500030517578,151.4499969482422,139.05079650878906,73505.0,GABRIEL
2018-05-04,152.25,152.6999969482422,150.0,151.4499969482422,139.05079650878906,54917.0,GABRIEL
2018-05-07,152.0,154.64999389648438,151.10000610351562,152.0500030517578,139.6016082763672,50600.0,GABRIEL
2018-05-08,152.0,154.0,151.10000610351562,153.0,140.47384643554688,53859.0,GABRIEL
2018-05-09,152.0,153.89999389648438,150.5,151.0,138.6376190185547,59877.0,GABRIEL
2018-05-10,151.6999969482422,153.0,147.0500030517578,148.0,135.8832244873047,80727.0,GABRIEL
2018-05-11,148.5,149.89999389648438,143.5500030517578,146.14999389648438,134.1846466064453,127837.0,GABRIEL
2018-05-14,147.0,149.0,146.1999969482422,147.60000610351562,135.51596069335938,176504.0,GABRIEL
2018-05-15,147.85000610351562,149.0,145.0,147.1999969482422,135.14871215820312,165734.0,GABRIEL
2018-05-16,147.0,151.0,145.0,148.35000610351562,136.20457458496094,100323.0,GABRIEL
2018-05-17,148.9499969482422,149.75,147.3000030517578,147.75,135.65365600585938,49045.0,GABRIEL
2018-05-18,148.89999389648438,149.75,146.0,148.14999389648438,136.02093505859375,70038.0,GABRIEL
2018-05-21,148.89999389648438,148.89999389648438,144.0,147.0,134.965087890625,214171.0,GABRIEL
2018-05-22,147.0,151.35000610351562,144.0500030517578,147.0,134.965087890625,182313.0,GABRIEL
2018-05-23,147.89999389648438,153.0,146.10000610351562,150.89999389648438,138.5457763671875,127715.0,GABRIEL
2018-05-24,150.0,154.89999389648438,147.10000610351562,153.8000030517578,141.2083740234375,162101.0,GABRIEL
2018-05-25,154.8000030517578,154.8000030517578,149.0,149.6999969482422,137.4440155029297,54454.0,GABRIEL
2018-05-28,150.6999969482422,151.60000610351562,144.60000610351562,146.14999389648438,134.1846466064453,94741.0,GABRIEL
2018-05-29,145.39999389648438,149.35000610351562,145.39999389648438,147.6999969482422,135.6077880859375,72556.0,GABRIEL
2018-05-30,148.5,149.85000610351562,146.64999389648438,148.9499969482422,136.7554473876953,50805.0,GABRIEL
2018-05-31,148.10000610351562,150.89999389648438,145.10000610351562,147.14999389648438,135.10276794433594,67161.0,GABRIEL
2018-06-01,146.10000610351562,148.25,146.10000610351562,147.0500030517578,135.01100158691406,51404.0,GABRIEL
2018-06-04,147.0500030517578,148.1999969482422,145.60000610351562,147.10000610351562,135.05690002441406,58501.0,GABRIEL
2018-06-05,148.0,148.8000030517578,144.60000610351562,147.0500030517578,135.01100158691406,103800.0,GABRIEL
2018-06-06,144.5500030517578,148.25,144.5500030517578,147.1999969482422,135.14871215820312,77743.0,GABRIEL
2018-06-07,148.8000030517578,150.39999389648438,147.3000030517578,148.5,136.34226989746094,37917.0,GABRIEL
2018-06-08,149.85000610351562,154.4499969482422,149.10000610351562,153.39999389648438,140.84109497070312,117707.0,GABRIEL
2018-06-11,154.0,158.5,151.64999389648438,154.0500030517578,141.4379119873047,175277.0,GABRIEL
2018-06-12,155.39999389648438,155.9499969482422,151.25,151.89999389648438,139.4639129638672,63805.0,GABRIEL
2018-06-13,152.35000610351562,153.85000610351562,149.0500030517578,150.1999969482422,137.90313720703125,64386.0,GABRIEL
2018-06-14,151.25,151.25,148.1999969482422,149.75,137.48995971679688,53910.0,GABRIEL
2018-06-15,148.0500030517578,151.5,148.0500030517578,149.0,136.8013458251953,93714.0,GABRIEL
2018-06-18,149.75,158.39999389648438,148.14999389648438,149.14999389648438,136.93905639648438,58057.0,GABRIEL
2018-06-19,148.0,150.35000610351562,148.0,149.0500030517578,136.8472442626953,48671.0,GABRIEL
2018-06-20,149.0500030517578,150.25,148.25,148.9499969482422,136.7554473876953,44961.0,GABRIEL
2018-06-21,149.10000610351562,149.5500030517578,146.0,146.89999389648438,134.87326049804688,63500.0,GABRIEL
2018-06-22,147.5,149.0,144.5,147.5,135.4241485595703,56436.0,GABRIEL
2018-06-25,146.10000610351562,148.10000610351562,145.0,147.0,134.965087890625,56643.0,GABRIEL
2018-06-26,145.0,151.0,145.0,146.0500030517578,134.0928497314453,96192.0,GABRIEL
2018-06-27,146.10000610351562,146.89999389648438,138.0,142.5500030517578,130.87939453125,77132.0,GABRIEL
2018-06-28,140.64999389648438,143.0,137.9499969482422,139.3000030517578,127.89550018310547,42999.0,GABRIEL
2018-06-29,141.0,141.0,135.10000610351562,136.64999389648438,125.46243286132812,73570.0,GABRIEL
2018-07-02,138.0,139.89999389648438,135.0,137.1999969482422,125.96739196777344,53304.0,GABRIEL
2018-07-03,138.4499969482422,138.4499969482422,132.6999969482422,134.0500030517578,123.07530212402344,51156.0,GABRIEL
2018-07-04,134.10000610351562,136.6999969482422,132.85000610351562,135.5,124.40657806396484,39473.0,GABRIEL
2018-07-05,135.4499969482422,138.0,133.6999969482422,135.0,123.947509765625,36349.0,GABRIEL
