Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-27,12.647500038146973,12.864999771118164,12.5,12.72249984741211,11.295257568359375,76806280.0,IRB
2017-04-28,12.800000190734863,13.140000343322754,12.699999809265137,13.042499542236328,11.579358100891113,84356460.0,IRB
2017-05-02,13.25,13.432499885559082,13.024999618530273,13.345000267028809,11.84792423248291,92584580.0,IRB
2017-05-03,13.567500114440918,13.632499694824219,13.15999984741211,13.25,11.763581275939941,85603740.0,IRB
2017-05-04,13.199999809265137,13.329999923706055,12.949999809265137,13.192500114440918,11.712530136108398,51454240.0,IRB
2017-05-05,13.300000190734863,13.364999771118164,12.630000114440918,12.789999961853027,11.355184555053711,94121720.0,IRB
2017-05-08,12.882499694824219,13.072500228881836,12.180000305175781,12.800000190734863,11.364062309265137,150155100.0,IRB
2017-05-09,12.8100004196167,13.067500114440918,12.692500114440918,12.954999923706055,11.50167465209961,75703900.0,IRB
2017-05-10,13.03499984741211,13.1899995803833,12.927499771118164,13.1274995803833,11.654821395874023,53952940.0,IRB
2017-05-11,13.199999809265137,13.239999771118164,12.359999656677246,13.045000076293945,11.58157730102539,96839460.0,IRB
2017-05-12,13.25,13.270000457763672,12.725000381469727,12.807499885559082,11.370719909667969,60256900.0,IRB
2017-05-15,12.892499923706055,13.072500228881836,12.774999618530273,13.010000228881836,11.55050277709961,16440520.0,IRB
2017-05-16,13.055000305175781,13.092499732971191,12.757499694824219,12.8125,11.375161170959473,25178520.0,IRB
2017-05-17,12.875,12.994999885559082,12.727499961853027,12.822500228881836,11.384037017822266,35260280.0,IRB
2017-05-18,12.725000381469727,12.822500228881836,12.069999694824219,12.142499923706055,10.780322074890137,48446060.0,IRB
2017-05-19,12.15999984741211,12.324999809265137,11.8100004196167,11.922499656677246,10.585003852844238,29545480.0,IRB
2017-05-22,12.024999618530273,12.0625,11.617500305175781,11.65999984741211,10.351950645446777,20422260.0,IRB
2017-05-23,11.640000343322754,11.694999694824219,10.967499732971191,11.237500190734863,9.976847648620605,41000840.0,IRB
2017-05-24,11.210000038146973,11.3774995803833,10.729999542236328,10.800000190734863,9.588427543640137,38115440.0,IRB
2017-05-25,10.930000305175781,11.307499885559082,10.854999542236328,11.232500076293945,9.972408294677734,68864200.0,IRB
2017-05-26,11.204999923706055,11.47249984741211,11.192500114440918,11.345000267028809,10.072288513183594,23281200.0,IRB
2017-05-29,11.300000190734863,11.425000190734863,10.9399995803833,10.992500305175781,9.759332656860352,34922560.0,IRB
2017-05-30,10.875,11.2475004196167,10.852499961853027,11.1875,9.932456970214844,27941720.0,IRB
2017-05-31,11.524999618530273,11.582500457763672,11.239999771118164,11.369999885559082,10.094483375549316,92063780.0,IRB
2017-06-01,11.319999694824219,11.489999771118164,11.210000038146973,11.260000228881836,9.996824264526367,37148160.0,IRB
2017-06-02,11.444999694824219,11.647500038146973,11.255000114440918,11.59000015258789,10.289802551269531,56226260.0,IRB
2017-06-05,11.667499542236328,11.819999694824219,11.557499885559082,11.710000038146973,10.396341323852539,56535300.0,IRB
2017-06-06,11.617500305175781,11.704999923706055,11.387499809265137,11.545000076293945,10.382852554321289,42560100.0,IRB
2017-06-07,11.579999923706055,11.692500114440918,11.545000076293945,11.619999885559082,10.450302124023438,32035180.0,IRB
2017-06-08,11.649999618530273,11.672499656677246,11.420000076293945,11.460000038146973,10.306408882141113,17907100.0,IRB
2017-06-09,11.460000038146973,11.512499809265137,11.317500114440918,11.452500343322754,10.299664497375488,20644720.0,IRB
2017-06-12,11.427499771118164,11.510000228881836,11.300000190734863,11.382499694824219,10.236710548400879,21891840.0,IRB
2017-06-13,11.385000228881836,11.46500015258789,11.217499732971191,11.265000343322754,10.131036758422852,17321540.0,IRB
2017-06-14,11.425000190734863,11.470000267028809,11.27750015258789,11.397500038146973,10.250201225280762,27835340.0,IRB
2017-06-15,11.364999771118164,11.539999961853027,11.287500381469727,11.422499656677246,10.272684097290039,25422680.0,IRB
2017-06-16,11.449999809265137,11.510000228881836,11.350000381469727,11.420000076293945,10.270435333251953,21531680.0,IRB
2017-06-19,11.470000267028809,11.494999885559082,11.390000343322754,11.422499656677246,10.272684097290039,27848800.0,IRB
2017-06-20,11.449999809265137,11.479999542236328,11.302499771118164,11.3725004196167,10.227717399597168,27251940.0,IRB
2017-06-21,11.34000015258789,11.350000381469727,11.1274995803833,11.210000038146973,10.081573486328125,26768920.0,IRB
2017-06-22,11.229999542236328,11.279999732971191,10.944999694824219,10.987500190734863,9.881471633911133,45948220.0,IRB
2017-06-23,11.029999732971191,11.037500381469727,10.664999961853027,10.739999771118164,9.658885955810547,30052620.0,IRB
2017-06-27,10.789999961853027,10.797499656677246,10.225000381469727,10.3774995803833,9.33287525177002,42232300.0,IRB
2017-06-28,10.369999885559082,10.399999618530273,10.175000190734863,10.332500457763672,9.292407035827637,24957540.0,IRB
2017-06-29,10.380000114440918,10.572500228881836,10.380000114440918,10.5024995803833,9.445292472839355,30858400.0,IRB
2017-06-30,10.524999618530273,10.529999732971191,10.3725004196167,10.454999923706055,9.402573585510254,17330100.0,IRB
2017-07-03,10.449999809265137,10.71500015258789,10.4375,10.692500114440918,9.616168022155762,18120360.0,IRB
2017-07-04,10.734999656677246,10.824999809265137,10.59000015258789,10.637499809265137,9.566703796386719,16345780.0,IRB
2017-07-05,10.6875,10.720000267028809,10.617500305175781,10.672499656677246,9.598182678222656,20885200.0,IRB
2017-07-06,10.75,11.050000190734863,10.704999923706055,10.845000267028809,9.753314971923828,74317320.0,IRB
2017-07-07,10.942500114440918,10.942500114440918,10.707500457763672,10.734999656677246,9.654389381408691,15665080.0,IRB
2017-07-10,10.850000381469727,10.932499885559082,10.802499771118164,10.882499694824219,9.787040710449219,3498520.0,IRB
2017-07-11,10.904999732971191,11.007499694824219,10.767499923706055,10.805000305175781,9.717342376708984,21210640.0,IRB
2017-07-12,10.84000015258789,11.0,10.807499885559082,10.885000228881836,9.789288520812988,35892620.0,IRB
2017-07-13,10.914999961853027,11.012499809265137,10.859999656677246,10.90999984741211,9.811774253845215,17931900.0,IRB
2017-07-14,10.944999694824219,11.100000381469727,10.880000114440918,10.96500015258789,9.861234664916992,42019640.0,IRB
2017-07-17,10.989999771118164,11.052499771118164,10.789999961853027,10.824999809265137,9.73532772064209,24047740.0,IRB
2017-07-18,10.842499732971191,10.932499885559082,10.707500457763672,10.734999656677246,9.654389381408691,21428600.0,IRB
2017-07-19,10.734999656677246,10.8725004196167,10.704999923706055,10.829999923706055,9.739824295043945,19992560.0,IRB
2017-07-20,10.800000190734863,10.960000038146973,10.770000457763672,10.8125,9.724085807800293,25425480.0,IRB
2017-07-21,10.850000381469727,10.8725004196167,10.649999618530273,10.720000267028809,9.640898704528809,20220500.0,IRB
2017-07-24,10.774999618530273,11.287500381469727,10.707500457763672,10.84000015258789,9.748817443847656,203627720.0,IRB
2017-07-25,10.987500190734863,11.0,10.824999809265137,10.857500076293945,9.764555931091309,58087860.0,IRB
2017-07-26,10.875,10.922499656677246,10.65250015258789,10.737500190734863,9.656637191772461,35859020.0,IRB
2017-07-27,10.822500228881836,11.0,10.77750015258789,10.885000228881836,9.789288520812988,102712260.0,IRB
2017-07-28,10.774999618530273,11.324999809265137,10.774999618530273,11.287500381469727,10.151272773742676,84412000.0,IRB
2017-07-31,11.25,11.385000228881836,11.199999809265137,11.265000343322754,10.244485855102539,55465600.0,IRB
2017-08-01,11.329999923706055,11.52750015258789,11.21500015258789,11.395000457763672,10.362709045410156,50117500.0,IRB
2017-08-02,11.375,11.479999542236328,11.229999542236328,11.292499542236328,10.269495010375977,22777280.0,IRB
2017-08-03,11.220000267028809,11.319999694824219,10.949999809265137,11.0,10.003494262695312,28544860.0,IRB
2017-08-04,11.020000457763672,11.140000343322754,10.907500267028809,11.0600004196167,10.058058738708496,26365720.0,IRB
2017-08-07,11.399999618530273,11.399999618530273,11.202500343322754,11.25,10.23084545135498,35049480.0,IRB
2017-08-08,11.34749984741211,11.34749984741211,10.90999984741211,10.97249984741211,9.978484153747559,39648480.0,IRB
2017-08-09,10.944999694824219,10.944999694824219,10.4350004196167,10.572500228881836,9.614721298217773,73230020.0,IRB
2017-08-10,10.452500343322754,10.617500305175781,9.862500190734863,10.037500381469727,9.12818717956543,44654640.0,IRB
2017-08-11,9.8774995803833,10.329999923706055,9.757499694824219,10.15250015258789,9.232768058776855,52915680.0,IRB
2017-08-14,10.25,10.484999656677246,10.229999542236328,10.444999694824219,9.498771667480469,26825140.0,IRB
2017-08-16,10.46500015258789,10.6850004196167,10.385000228881836,10.604999542236328,9.644274711608887,30830200.0,IRB
2017-08-17,10.645000457763672,10.734999656677246,10.507499694824219,10.552499771118164,9.596532821655273,22093260.0,IRB
2017-08-18,10.467499732971191,10.6899995803833,10.385000228881836,10.670000076293945,9.703389167785645,25461300.0,IRB
2017-08-21,10.675000190734863,10.7524995803833,10.257499694824219,10.322500228881836,9.387371063232422,17563740.0,IRB
2017-08-22,10.367500305175781,10.692500114440918,10.367500305175781,10.492500305175781,9.54196834564209,46406400.0,IRB
2017-08-23,10.529999732971191,10.65999984741211,10.5,10.630000114440918,9.667012214660645,18565700.0,IRB
2017-08-24,10.647500038146973,10.742500305175781,10.577500343322754,10.6274995803833,9.664739608764648,10660980.0,IRB
2017-08-28,10.654999732971191,10.692500114440918,10.5600004196167,10.607500076293945,9.646550178527832,16987740.0,IRB
2017-08-29,10.529999732971191,10.819999694824219,10.460000038146973,10.537500381469727,9.582891464233398,36370860.0,IRB
2017-08-30,10.675000190734863,10.7524995803833,10.630000114440918,10.675000190734863,9.70793628692627,18597180.0,IRB
2017-08-31,10.692500114440918,10.8125,10.637499809265137,10.704999923706055,9.735217094421387,49085620.0,IRB
2017-09-01,10.899999618530273,11.024999618530273,10.850000381469727,10.90999984741211,9.921648025512695,31035960.0,IRB
2017-09-04,10.899999618530273,10.90999984741211,10.539999961853027,10.647500038146973,9.682926177978516,22145600.0,IRB
2017-09-05,10.765000343322754,10.887499809265137,10.682499885559082,10.829999923706055,9.848893165588379,20900220.0,IRB
2017-09-06,10.725000381469727,10.987500190734863,10.712499618530273,10.942500114440918,9.951204299926758,16364940.0,IRB
2017-09-07,10.994999885559082,11.050000190734863,10.8149995803833,10.857500076293945,9.8739013671875,16280780.0,IRB
2017-09-08,10.880000114440918,10.994999885559082,10.667499542236328,10.827500343322754,9.8466215133667,13644020.0,IRB
2017-09-11,10.609999656677246,10.789999961853027,10.5024995803833,10.5649995803833,9.607901573181152,39461640.0,IRB
2017-09-12,10.609999656677246,10.892499923706055,10.609999656677246,10.694999694824219,9.726122856140137,33693400.0,IRB
2017-09-13,10.744999885559082,10.800000190734863,10.59000015258789,10.654999732971191,9.68974494934082,11753760.0,IRB
2017-09-14,10.694999694824219,11.079999923706055,10.65999984741211,10.9975004196167,10.001220703125,41667720.0,IRB
2017-09-15,10.857500076293945,10.947500228881836,10.765000343322754,10.824999809265137,9.844346046447754,20775360.0,IRB
2017-09-18,10.9350004196167,11.017499923706055,10.857500076293945,10.9399995803833,9.948927879333496,29775700.0,IRB
2017-09-19,11.03499984741211,11.132499694824219,10.717499732971191,11.077500343322754,10.073974609375,37790500.0,IRB
2017-09-20,11.119999885559082,11.270000457763672,11.005000114440918,11.15250015258789,10.142180442810059,27918660.0,IRB
2017-09-21,11.137499809265137,11.21500015258789,10.880000114440918,11.102499961853027,10.096708297729492,18338100.0,IRB
2017-09-22,11.005000114440918,11.050000190734863,10.555000305175781,10.664999961853027,9.698843002319336,34477900.0,IRB
2017-09-25,10.529999732971191,10.682499885559082,10.255000114440918,10.4975004196167,9.546515464782715,32210780.0,IRB
2017-09-26,10.4975004196167,10.645000457763672,10.3774995803833,10.5024995803833,9.55106258392334,34223200.0,IRB
2017-09-27,10.5649995803833,10.732500076293945,10.2524995803833,10.305000305175781,9.371456146240234,30108280.0,IRB
2017-09-28,10.3100004196167,11.774999618530273,10.3100004196167,11.095000267028809,10.089887619018555,422468760.0,IRB
2017-09-29,10.770000457763672,10.9399995803833,10.59000015258789,10.642499923706055,9.678380012512207,79065860.0,IRB
2017-10-03,10.739999771118164,10.762499809265137,10.449999809265137,10.494999885559082,9.544241905212402,47974360.0,IRB
2017-10-04,10.53499984741211,10.609999656677246,10.430000305175781,10.46500015258789,9.516958236694336,31366040.0,IRB
2017-10-05,10.479999542236328,10.547499656677246,10.414999961853027,10.487500190734863,9.537421226501465,23102700.0,IRB
2017-10-06,10.505000114440918,10.642499923706055,10.417499542236328,10.4375,9.491950988769531,44576000.0,IRB
2017-10-09,10.449999809265137,10.574999809265137,10.430000305175781,10.487500190734863,9.537421226501465,43761240.0,IRB
2017-10-10,10.512499809265137,10.595000267028809,10.479999542236328,10.505000114440918,9.553337097167969,19033200.0,IRB
2017-10-11,10.520000457763672,10.567500114440918,10.162500381469727,10.297499656677246,9.364633560180664,26722220.0,IRB
2017-10-12,10.324999809265137,10.444999694824219,10.300000190734863,10.392499923706055,9.451028823852539,22410400.0,IRB
2017-10-13,10.422499656677246,10.52750015258789,10.324999809265137,10.342499732971191,9.405557632446289,21248120.0,IRB
2017-10-16,10.420000076293945,10.4399995803833,10.3149995803833,10.364999771118164,9.426017761230469,21187700.0,IRB
2017-10-17,10.399999618530273,10.475000381469727,10.34000015258789,10.40250015258789,9.460122108459473,25471300.0,IRB
2017-10-18,10.399999618530273,10.645000457763672,10.362500190734863,10.5,9.548789024353027,31233760.0,IRB
2017-10-19,10.4975004196167,10.5,10.324999809265137,10.397500038146973,9.455574989318848,3894800.0,IRB
2017-10-23,10.404999732971191,10.612500190734863,10.364999771118164,10.585000038146973,9.626089096069336,31623620.0,IRB
2017-10-24,10.635000228881836,10.925000190734863,10.614999771118164,10.71500015258789,9.744311332702637,54776500.0,IRB
2017-10-25,10.9975004196167,11.46500015258789,10.880000114440918,11.337499618530273,10.310416221618652,129597000.0,IRB
2017-10-26,11.407500267028809,12.069999694824219,11.042499542236328,11.897500038146973,10.819689750671387,169184640.0,IRB
2017-10-27,11.97249984741211,12.100000381469727,11.720000267028809,11.795000076293945,10.72647476196289,56539420.0,IRB
2017-10-30,11.895000457763672,12.09749984741211,11.699999809265137,11.8774995803833,10.801499366760254,28048340.0,IRB
2017-10-31,11.887499809265137,12.524999618530273,11.864999771118164,12.1274995803833,11.028849601745605,72774000.0,IRB
2017-11-01,12.199999809265137,12.34000015258789,12.0024995803833,12.029999732971191,10.940184593200684,31784020.0,IRB
2017-11-02,12.079999923706055,12.25,11.890000343322754,12.0600004196167,10.967466354370117,36996060.0,IRB
2017-11-03,12.100000381469727,12.322500228881836,12.050000190734863,12.197500228881836,11.092510223388672,38121660.0,IRB
2017-11-06,12.197500228881836,12.5625,12.085000038146973,12.295000076293945,11.181177139282227,53094520.0,IRB
2017-11-07,12.350000381469727,12.385000228881836,11.762499809265137,11.947500228881836,10.865157127380371,38376040.0,IRB
2017-11-08,11.984999656677246,12.0,11.612500190734863,11.832500457763672,10.760575294494629,56410620.0,IRB
2017-11-09,12.032500267028809,12.032500267028809,11.462499618530273,11.614999771118164,10.562780380249023,50543760.0,IRB
2017-11-10,11.6850004196167,11.6850004196167,11.295000076293945,11.364999771118164,10.335427284240723,30542400.0,IRB
2017-11-13,11.397500038146973,11.555000305175781,11.25,11.457500457763672,10.419548988342285,85324520.0,IRB
2017-11-14,11.494999885559082,11.725000381469727,11.295000076293945,11.550000190734863,10.503668785095215,39870200.0,IRB
2017-11-15,11.460000038146973,11.779999732971191,11.162500381469727,11.300000190734863,10.276315689086914,38506080.0,IRB
2017-11-16,11.369999885559082,11.555000305175781,11.300000190734863,11.505000114440918,10.462745666503906,28523700.0,IRB
2017-11-17,11.577500343322754,11.850000381469727,11.542499542236328,11.654999732971191,10.599156379699707,32731020.0,IRB
2017-11-20,11.71500015258789,11.9399995803833,11.600000381469727,11.75,10.68554973602295,36092100.0,IRB
2017-11-21,11.772500038146973,11.862500190734863,11.392499923706055,11.467499732971191,10.428642272949219,36579000.0,IRB
2017-11-22,11.517499923706055,11.649999618530273,11.449999809265137,11.5600004196167,10.512763977050781,18764460.0,IRB
2017-11-23,11.59749984741211,11.6899995803833,11.382499694824219,11.489999771118164,10.449104309082031,15604880.0,IRB
2017-11-24,11.542499542236328,11.680000305175781,11.430000305175781,11.614999771118164,10.562780380249023,19702260.0,IRB
2017-11-27,11.59000015258789,11.710000038146973,11.5024995803833,11.614999771118164,10.562780380249023,19049920.0,IRB
2017-11-28,11.574999809265137,11.960000038146973,11.507499694824219,11.742500305175781,10.678730010986328,41007340.0,IRB
2017-11-29,11.742500305175781,11.925000190734863,11.65250015258789,11.704999923706055,10.644625663757324,22383260.0,IRB
2017-11-30,11.600000381469727,11.6274995803833,11.359999656677246,11.487500190734863,10.446828842163086,71244820.0,IRB
2017-12-01,11.532500267028809,11.59000015258789,11.050000190734863,11.087499618530273,10.083065032958984,40567760.0,IRB
2017-12-04,11.104999542236328,11.145000457763672,10.617500305175781,10.682499885559082,9.714755058288574,49100220.0,IRB
2017-12-05,10.682499885559082,10.694999694824219,10.265000343322754,10.447500228881836,9.501045227050781,62782520.0,IRB
2017-12-06,10.449999809265137,10.577500343322754,10.382499694824219,10.487500190734863,9.537421226501465,35610620.0,IRB
2017-12-07,10.074999809265137,10.3725004196167,9.71500015258789,10.239999771118164,9.31234359741211,347280620.0,IRB
2017-12-08,10.239999771118164,10.359999656677246,10.149999618530273,10.192500114440918,9.269147872924805,53638500.0,IRB
2017-12-11,10.21500015258789,10.357500076293945,10.130000114440918,10.217499732971191,9.29188346862793,52659100.0,IRB
2017-12-12,10.199999809265137,10.21500015258789,10.0649995803833,10.125,9.20776081085205,48507520.0,IRB
2017-12-13,10.1274995803833,10.162500381469727,9.675000190734863,9.757499694824219,8.873555183410645,68227260.0,IRB
2017-12-14,9.912500381469727,10.542499542236328,9.765000343322754,10.479999542236328,9.530600547790527,145687960.0,IRB
2017-12-15,10.600000381469727,10.869999885559082,10.510000228881836,10.802499771118164,9.823884963989258,72696240.0,IRB
2017-12-18,10.510000228881836,11.182499885559082,10.457500457763672,11.104999542236328,10.098981857299805,77767460.0,IRB
2017-12-19,11.095000267028809,11.425000190734863,11.024999618530273,11.390000343322754,10.358163833618164,53764160.0,IRB
2017-12-20,11.354999542236328,11.770000457763672,11.2524995803833,11.649999618530273,10.594608306884766,45013720.0,IRB
2017-12-21,11.75,11.75,11.552499771118164,11.632499694824219,10.578694343566895,21674080.0,IRB
2017-12-22,11.609999656677246,12.0,11.529999732971191,11.779999732971191,10.712830543518066,38902120.0,IRB
2017-12-26,11.75,11.892499923706055,11.5625,11.7475004196167,10.683276176452637,22831780.0,IRB
2017-12-27,11.795000076293945,12.032500267028809,11.744999885559082,11.854999542236328,10.781037330627441,25335340.0,IRB
2017-12-28,11.899999618530273,11.9375,11.6274995803833,11.667499542236328,10.610523223876953,19266340.0,IRB
2017-12-29,11.682499885559082,11.975000381469727,11.602499961853027,11.899999618530273,10.82196044921875,25716240.0,IRB
2018-01-01,11.917499542236328,11.947500228881836,11.607500076293945,11.707500457763672,10.64689826965332,13261220.0,IRB
2018-01-02,11.675000190734863,11.789999961853027,11.34000015258789,11.447500228881836,10.410453796386719,28325620.0,IRB
2018-01-03,11.4375,11.869999885559082,11.4375,11.805000305175781,10.73556900024414,42563020.0,IRB
2018-01-04,11.9399995803833,11.9399995803833,11.772500038146973,11.837499618530273,10.765121459960938,37471260.0,IRB
2018-01-05,11.835000038146973,12.300000190734863,11.829999923706055,12.180000305175781,11.0765962600708,53431820.0,IRB
2018-01-08,12.217499732971191,12.380000114440918,12.112500190734863,12.2524995803833,11.14252758026123,20176140.0,IRB
2018-01-09,12.300000190734863,12.522500038146973,12.125,12.307499885559082,11.192543029785156,25484700.0,IRB
2018-01-10,12.324999809265137,12.577500343322754,12.267499923706055,12.369999885559082,11.249383926391602,39380040.0,IRB
2018-01-11,12.367500305175781,12.512499809265137,12.274999618530273,12.387499809265137,11.26529598236084,15450100.0,IRB
2018-01-12,12.550000190734863,12.632499694824219,12.107500076293945,12.494999885559082,11.363059043884277,41933680.0,IRB
2018-01-15,13.0,13.0,12.375,12.467499732971191,11.338050842285156,52299880.0,IRB
2018-01-16,12.550000190734863,12.567500114440918,12.022500038146973,12.087499618530273,10.992476463317871,22215560.0,IRB
2018-01-17,12.074999809265137,12.407500267028809,11.850000381469727,12.352499961853027,11.23346996307373,32589240.0,IRB
2018-01-18,12.375,12.382499694824219,11.852499961853027,11.960000038146973,10.87652587890625,15934360.0,IRB
2018-01-19,11.9375,12.0,11.579999923706055,11.842499732971191,10.769671440124512,32499800.0,IRB
2018-01-22,11.84000015258789,12.024999618530273,11.800000190734863,11.97249984741211,10.887893676757812,15496260.0,IRB
2018-01-23,11.954999923706055,12.172499656677246,11.912500381469727,12.117500305175781,11.019759178161621,20729480.0,IRB
2018-01-24,12.09000015258789,12.192500114440918,11.947500228881836,12.074999809265137,10.981106758117676,19404140.0,IRB
2018-01-25,12.074999809265137,12.25,11.9399995803833,12.199999809265137,11.094781875610352,27992660.0,IRB
2018-01-29,12.262499809265137,12.47249984741211,12.1274995803833,12.2475004196167,11.137980461120605,17905420.0,IRB
2018-01-30,12.194999694824219,12.297499656677246,12.055000305175781,12.172499656677246,11.069774627685547,15997000.0,IRB
2018-01-31,12.119999885559082,12.270000457763672,11.585000038146973,12.0600004196167,10.967466354370117,41950200.0,IRB
2018-02-01,12.050000190734863,12.385000228881836,11.710000038146973,12.157500267028809,11.056135177612305,57086660.0,IRB
2018-02-02,12.042499542236328,12.1225004196167,11.050000190734863,11.202500343322754,10.187649726867676,43536940.0,IRB
2018-02-05,11.0,11.270000457763672,10.792499542236328,11.182499885559082,10.169459342956543,24346120.0,IRB
2018-02-06,10.5024995803833,11.125,10.467499732971191,11.0,10.003494262695312,39263160.0,IRB
2018-02-07,11.100000381469727,11.170000076293945,10.837499618530273,10.952500343322754,9.960296630859375,27915680.0,IRB
2018-02-08,10.984999656677246,11.227499961853027,10.984999656677246,11.147500038146973,10.137630462646484,56810940.0,IRB
2018-02-09,10.899999618530273,11.279999732971191,10.880000114440918,11.095000267028809,10.089887619018555,21861480.0,IRB
2018-02-12,11.132499694824219,11.414999961853027,11.117500305175781,11.375,10.344522476196289,29123580.0,IRB
2018-02-14,11.494999885559082,11.53499984741211,11.25,11.442500114440918,10.405908584594727,30538900.0,IRB
2018-02-15,11.414999961853027,11.529999732971191,11.22249984741211,11.390000343322754,10.472567558288574,38029860.0,IRB
2018-02-16,11.494999885559082,11.619999885559082,11.267499923706055,11.4975004196167,10.571410179138184,40151940.0,IRB
2018-02-19,11.4975004196167,11.4975004196167,11.102499961853027,11.282500267028809,10.373724937438965,20873060.0,IRB
2018-02-20,11.204999923706055,11.317500114440918,11.069999694824219,11.114999771118164,10.219717979431152,16321020.0,IRB
2018-02-21,11.154999732971191,11.225000381469727,10.887499809265137,11.077500343322754,10.185239791870117,23489980.0,IRB
2018-02-22,11.114999771118164,11.135000228881836,10.77750015258789,10.852499961853027,9.978362083435059,30638380.0,IRB
2018-02-23,10.875,11.475000381469727,10.857500076293945,11.362500190734863,10.447281837463379,20291360.0,IRB
2018-02-26,11.375,11.522500038146973,11.289999961853027,11.345000267028809,10.431190490722656,14584300.0,IRB
2018-02-27,11.375,11.762499809265137,11.375,11.692500114440918,10.750699043273926,34104540.0,IRB
2018-02-28,11.632499694824219,11.725000381469727,11.380000114440918,11.430000305175781,10.509345054626465,24809900.0,IRB
2018-03-01,11.385000228881836,11.529999732971191,11.162500381469727,11.204999923706055,10.30246639251709,15576740.0,IRB
2018-03-05,11.114999771118164,11.202500343322754,10.824999809265137,10.967499732971191,10.084098815917969,23189080.0,IRB
2018-03-06,11.0,11.142499923706055,10.755000114440918,10.8149995803833,9.943881034851074,15030540.0,IRB
2018-03-07,10.800000190734863,10.925000190734863,10.6225004196167,10.739999771118164,9.874923706054688,22949600.0,IRB
2018-03-08,10.802499771118164,10.857500076293945,10.537500381469727,10.774999618530273,9.907103538513184,18519220.0,IRB
2018-03-09,10.895000457763672,10.895000457763672,10.647500038146973,10.734999656677246,9.870326042175293,13687660.0,IRB
2018-03-12,10.84000015258789,10.899999618530273,10.677499771118164,10.819999694824219,9.948478698730469,24088420.0,IRB
2018-03-13,10.850000381469727,10.989999771118164,10.704999923706055,10.792499542236328,9.923192024230957,39642380.0,IRB
2018-03-14,10.947500228881836,11.095000267028809,10.850000381469727,11.012499809265137,10.12547492980957,80772220.0,IRB
2018-03-15,11.09749984741211,11.09749984741211,10.8100004196167,10.890000343322754,10.012842178344727,34787520.0,IRB
2018-03-16,10.904999732971191,11.154999732971191,10.765000343322754,11.042499542236328,10.153056144714355,59709760.0,IRB
2018-03-19,11.15999984741211,11.162500381469727,10.827500343322754,10.952500343322754,10.070306777954102,27162100.0,IRB
2018-03-20,11.024999618530273,11.039999961853027,10.807499885559082,10.880000114440918,10.003645896911621,28566540.0,IRB
2018-03-21,10.9350004196167,11.017499923706055,10.835000038146973,10.899999618530273,10.022034645080566,18497560.0,IRB
2018-03-22,10.992500305175781,10.992500305175781,10.854999542236328,10.930000305175781,10.049619674682617,16656300.0,IRB
2018-03-23,10.800000190734863,10.882499694824219,10.710000038146973,10.817500114440918,9.94618034362793,14417880.0,IRB
2018-03-26,10.800000190734863,11.0,10.75,10.947500228881836,10.065710067749023,19535520.0,IRB
2018-03-27,11.039999961853027,11.039999961853027,10.912500381469727,10.970000267028809,10.086398124694824,17755460.0,IRB
2018-03-28,10.949999809265137,11.345000267028809,10.772500038146973,11.149999618530273,10.251895904541016,38662760.0,IRB
2018-04-02,11.350000381469727,11.577500343322754,11.272500038146973,11.482500076293945,10.557616233825684,29825700.0,IRB
2018-04-03,11.524999618530273,12.25,11.524999618530273,12.095000267028809,11.120779991149902,56652360.0,IRB
2018-04-04,12.095000267028809,12.22249984741211,11.6899995803833,11.739999771118164,10.7943754196167,39500940.0,IRB
2018-04-05,11.895000457763672,12.172499656677246,11.850000381469727,12.057499885559082,11.08630084991455,31304580.0,IRB
2018-04-06,12.145000457763672,12.335000038146973,11.890000343322754,12.220000267028809,11.235712051391602,34280420.0,IRB
2018-04-09,12.177499771118164,12.515000343322754,11.987500190734863,12.422499656677246,11.421900749206543,70939900.0,IRB
2018-04-10,12.520000457763672,12.899999618530273,12.25,12.7475004196167,11.720723152160645,48391820.0,IRB
2018-04-11,12.852499961853027,14.119999885559082,12.6850004196167,14.032500267028809,12.90221881866455,311460340.0,IRB
2018-04-12,13.984999656677246,14.022500038146973,13.532500267028809,13.640000343322754,12.541335105895996,149826820.0,IRB
2018-04-13,13.52750015258789,13.960000038146973,13.442500114440918,13.609999656677246,12.513750076293945,108015460.0,IRB
2018-04-16,13.585000038146973,13.710000038146973,13.107500076293945,13.194999694824219,12.13217830657959,74497240.0,IRB
2018-04-17,13.199999809265137,13.272500038146973,12.8125,12.864999771118164,11.828760147094727,157473940.0,IRB
2018-04-18,13.050000190734863,13.362500190734863,12.71500015258789,12.770000457763672,11.741412162780762,126864420.0,IRB
2018-04-19,12.864999771118164,13.25,12.765000343322754,13.194999694824219,12.13217830657959,95859960.0,IRB
2018-04-20,13.074999809265137,13.34000015258789,12.875,13.220000267028809,12.15516471862793,80213060.0,IRB
2018-04-23,13.1899995803833,13.595000267028809,13.005000114440918,13.22249984741211,12.157464027404785,113394900.0,IRB
2018-04-24,13.270000457763672,13.479999542236328,13.055000305175781,13.109999656677246,12.05402660369873,58475340.0,IRB
2018-04-25,13.032500267028809,13.227499961853027,12.484999656677246,12.6850004196167,11.663259506225586,67308620.0,IRB
2018-04-26,12.742500305175781,13.1899995803833,12.475000381469727,13.107500076293945,12.051728248596191,68969860.0,IRB
