Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-24,27.270000457763672,27.3700008392334,26.649999618530273,26.959999084472656,19.994815826416016,2079340.0,PCBL
2017-01-25,27.1299991607666,27.350000381469727,26.55500030517578,27.020000457763672,20.039318084716797,2037330.0,PCBL
2017-01-27,27.174999237060547,27.415000915527344,26.594999313354492,26.760000228881836,19.846487045288086,1746890.0,PCBL
2017-01-30,26.790000915527344,26.889999389648438,26.204999923706055,26.280000686645508,19.490497589111328,913530.0,PCBL
2017-01-31,26.360000610351562,26.635000228881836,25.5,25.864999771118164,19.182714462280273,1451600.0,PCBL
2017-02-01,25.600000381469727,26.469999313354492,25.360000610351562,25.885000228881836,19.197546005249023,1850100.0,PCBL
2017-02-02,25.700000762939453,26.719999313354492,25.700000762939453,26.28499984741211,19.494203567504883,1895320.0,PCBL
2017-02-03,26.395000457763672,27.790000915527344,26.204999923706055,27.4950008392334,20.391599655151367,3855930.0,PCBL
2017-02-06,27.799999237060547,28.600000381469727,27.2450008392334,27.5,20.395307540893555,3974510.0,PCBL
2017-02-07,27.59000015258789,28.385000228881836,27.459999084472656,28.114999771118164,20.851421356201172,1988670.0,PCBL
2017-02-08,28.2450008392334,28.485000610351562,27.899999618530273,28.299999237060547,20.988622665405273,2152530.0,PCBL
2017-02-09,28.2549991607666,28.485000610351562,27.5,27.65999984741211,20.51396942138672,1430900.0,PCBL
2017-02-10,27.795000076293945,28.399999618530273,27.78499984741211,28.219999313354492,20.92929458618164,1908200.0,PCBL
2017-02-13,28.399999618530273,28.450000762939453,27.530000686645508,27.725000381469727,20.562175750732422,1000650.0,PCBL
2017-02-14,27.799999237060547,28.270000457763672,26.920000076293945,27.059999465942383,20.068981170654297,1198770.0,PCBL
2017-02-15,26.844999313354492,27.799999237060547,26.81999969482422,27.53499984741211,20.4212646484375,1710430.0,PCBL
2017-02-16,27.520000457763672,30.645000457763672,27.475000381469727,30.030000686645508,22.27167510986328,12976290.0,PCBL
2017-02-17,30.149999618530273,31.0,29.165000915527344,29.7549991607666,22.067720413208008,7156660.0,PCBL
2017-02-20,29.8700008392334,30.375,29.5,29.655000686645508,21.99355697631836,1459560.0,PCBL
2017-02-21,29.84000015258789,30.299999237060547,29.200000762939453,29.34000015258789,21.75994110107422,1790370.0,PCBL
2017-02-22,29.399999618530273,29.860000610351562,28.834999084472656,28.950000762939453,21.4706974029541,1435450.0,PCBL
2017-02-23,29.469999313354492,29.549999237060547,28.510000228881836,28.579999923706055,21.196285247802734,1521010.0,PCBL
2017-02-27,28.700000762939453,29.899999618530273,28.670000076293945,29.6299991607666,21.975013732910156,1804320.0,PCBL
2017-02-28,29.71500015258789,31.079999923706055,29.71500015258789,30.25,22.434833526611328,3952090.0,PCBL
2017-03-01,30.389999389648438,30.600000381469727,29.149999618530273,29.239999771118164,21.685771942138672,2823010.0,PCBL
2017-03-02,29.440000534057617,29.989999771118164,28.549999237060547,28.764999389648438,21.3334903717041,2995440.0,PCBL
2017-03-03,28.704999923706055,29.389999389648438,28.5,28.80500030517578,21.363155364990234,1706720.0,PCBL
2017-03-06,29.0,29.770000457763672,28.94499969482422,29.43000030517578,21.82668685913086,3669380.0,PCBL
2017-03-07,29.40999984741211,29.649999618530273,29.100000381469727,29.270000457763672,21.708023071289062,1279030.0,PCBL
2017-03-08,29.3799991607666,29.93000030517578,28.954999923706055,29.514999389648438,21.889726638793945,2628400.0,PCBL
2017-03-09,29.190000534057617,29.459999084472656,28.405000686645508,28.53499984741211,21.602054595947266,2593600.0,PCBL
2017-03-10,28.674999237060547,29.190000534057617,28.014999389648438,28.100000381469727,21.272743225097656,1719270.0,PCBL
2017-03-14,28.844999313354492,29.270000457763672,28.625,29.165000915527344,22.0789852142334,1981760.0,PCBL
2017-03-15,29.200000762939453,29.75,29.200000762939453,29.309999465942383,22.18875503540039,1312640.0,PCBL
2017-03-16,29.399999618530273,30.459999084472656,29.135000228881836,30.1200008392334,22.801959991455078,3258510.0,PCBL
2017-03-17,30.34000015258789,31.5,29.225000381469727,30.579999923706055,23.150192260742188,4298950.0,PCBL
2017-03-20,30.5,31.145000457763672,30.2549991607666,30.489999771118164,23.08205795288086,2048760.0,PCBL
2017-03-21,30.729999542236328,30.729999542236328,30.065000534057617,30.510000228881836,23.097196578979492,868050.0,PCBL
2017-03-22,30.299999237060547,31.75,30.1200008392334,31.270000457763672,23.67254638671875,3799770.0,PCBL
2017-03-23,31.450000762939453,32.400001525878906,31.309999465942383,31.78499984741211,24.062421798706055,4245460.0,PCBL
2017-03-24,31.895000457763672,32.25,31.450000762939453,31.665000915527344,23.97157859802246,1370350.0,PCBL
2017-03-27,31.899999618530273,31.899999618530273,31.43000030517578,31.584999084472656,23.9110164642334,769500.0,PCBL
2017-03-28,31.895000457763672,32.66999816894531,31.540000915527344,32.0,24.22518539428711,2786490.0,PCBL
2017-03-29,32.185001373291016,32.630001068115234,31.704999923706055,31.860000610351562,24.11920166015625,1540450.0,PCBL
2017-03-30,32.084999084472656,32.94499969482422,31.9950008392334,32.29999923706055,24.452295303344727,1715280.0,PCBL
2017-03-31,32.584999084472656,33.45000076293945,32.45000076293945,32.9900016784668,24.974651336669922,3075330.0,PCBL
2017-04-03,33.25,35.849998474121094,32.994998931884766,35.13999938964844,26.602283477783203,6161570.0,PCBL
2017-04-05,35.29499816894531,37.400001525878906,35.279998779296875,36.125,27.34796142578125,4600450.0,PCBL
2017-04-06,36.29499816894531,36.97999954223633,35.80500030517578,36.220001220703125,27.419885635375977,2275810.0,PCBL
2017-04-07,35.970001220703125,36.2400016784668,35.20000076293945,35.4900016784668,26.867246627807617,1916820.0,PCBL
2017-04-10,35.23500061035156,36.849998474121094,35.23500061035156,36.290000915527344,27.47287368774414,1845290.0,PCBL
2017-04-11,36.5,38.93000030517578,36.5,38.599998474121094,29.221635818481445,5712050.0,PCBL
2017-04-12,39.099998474121094,40.3650016784668,38.099998474121094,38.369998931884766,29.047510147094727,7828020.0,PCBL
2017-04-13,38.375,39.0,37.869998931884766,38.1150016784668,28.85447120666504,1708610.0,PCBL
2017-04-17,38.47999954223633,38.880001068115234,37.70500183105469,38.470001220703125,29.12321662902832,1688100.0,PCBL
2017-04-18,38.84000015258789,39.619998931884766,37.86000061035156,38.0099983215332,28.774974822998047,2329710.0,PCBL
2017-04-19,38.20000076293945,39.099998474121094,37.80500030517578,38.6150016784668,29.232986450195312,1924310.0,PCBL
2017-04-20,38.79499816894531,40.470001220703125,38.75,40.09000015258789,30.3496150970459,3875390.0,PCBL
2017-04-21,40.5,41.43000030517578,40.32500076293945,40.81999969482422,30.902250289916992,2977250.0,PCBL
2017-04-24,41.0,41.69499969482422,40.970001220703125,41.15999984741211,31.159645080566406,1860010.0,PCBL
2017-04-25,41.47999954223633,41.54999923706055,40.650001525878906,41.01499938964844,31.04987335205078,1008920.0,PCBL
2017-04-26,41.345001220703125,41.4900016784668,39.96500015258789,40.150001525878906,30.39504051208496,1455860.0,PCBL
2017-04-27,40.125,41.59000015258789,40.125,40.95000076293945,31.000667572021484,1338300.0,PCBL
2017-04-28,41.189998626708984,42.70000076293945,40.689998626708984,42.42499923706055,32.1172981262207,3436730.0,PCBL
2017-05-02,42.70000076293945,45.29999923706055,42.68000030517578,44.80500030517578,33.91904830932617,4582290.0,PCBL
2017-05-03,45.22999954223633,46.099998474121094,45.005001068115234,45.7400016784668,34.62687683105469,3799680.0,PCBL
2017-05-04,46.0,46.5,44.91999816894531,45.150001525878906,34.18022918701172,1910860.0,PCBL
2017-05-05,45.20000076293945,45.56999969482422,42.55500030517578,43.17499923706055,32.6850700378418,2651240.0,PCBL
2017-05-08,43.31999969482422,44.83000183105469,43.31999969482422,43.91999816894531,33.24906539916992,1654690.0,PCBL
2017-05-09,44.22999954223633,45.790000915527344,44.10499954223633,45.14500045776367,34.17643737792969,3152420.0,PCBL
2017-05-10,45.45000076293945,45.900001525878906,44.900001525878906,45.23500061035156,34.24456787109375,1165610.0,PCBL
2017-05-11,45.25,45.47999954223633,44.400001525878906,44.54499816894531,33.72221374511719,1258410.0,PCBL
2017-05-12,44.70000076293945,44.79999923706055,43.599998474121094,44.064998626708984,33.358829498291016,1160790.0,PCBL
2017-05-15,44.459999084472656,45.23500061035156,43.92499923706055,44.43000030517578,33.63515853881836,1388100.0,PCBL
2017-05-16,44.599998474121094,44.66999816894531,41.90999984741211,42.290000915527344,32.01509475708008,2666530.0,PCBL
2017-05-17,42.349998474121094,42.349998474121094,40.77000045776367,40.9900016784668,31.030948638916016,2308640.0,PCBL
2017-05-18,40.5,42.790000915527344,40.314998626708984,40.720001220703125,30.826547622680664,2446150.0,PCBL
2017-05-19,41.130001068115234,41.849998474121094,40.20000076293945,40.7400016784668,30.841690063476562,1218380.0,PCBL
2017-05-22,41.04999923706055,41.779998779296875,39.28499984741211,39.47999954223633,29.887826919555664,1034370.0,PCBL
2017-05-23,39.47999954223633,40.94499969482422,38.029998779296875,39.060001373291016,29.569866180419922,2506310.0,PCBL
2017-05-24,39.36000061035156,40.099998474121094,37.5,37.81999969482422,28.63113784790039,1953640.0,PCBL
2017-05-25,38.029998779296875,39.9900016784668,38.0099983215332,39.689998626708984,30.046798706054688,1784720.0,PCBL
2017-05-26,42.400001525878906,43.51499938964844,41.20000076293945,42.65999984741211,32.295204162597656,6656250.0,PCBL
2017-05-29,42.76499938964844,43.23500061035156,42.064998626708984,42.185001373291016,31.935606002807617,1540540.0,PCBL
2017-05-30,41.70000076293945,43.88999938964844,40.61000061035156,43.54999923706055,32.968963623046875,3080610.0,PCBL
2017-05-31,43.93000030517578,44.57500076293945,43.29999923706055,43.834999084472656,33.184722900390625,1963650.0,PCBL
2017-06-01,43.904998779296875,44.29999923706055,43.3650016784668,43.814998626708984,33.169578552246094,1279300.0,PCBL
2017-06-02,44.099998474121094,44.75,43.599998474121094,44.25,33.49888610839844,1828120.0,PCBL
2017-06-05,44.25,45.32500076293945,44.11000061035156,44.689998626708984,33.83198547363281,5805610.0,PCBL
2017-06-06,44.36000061035156,45.20000076293945,44.36000061035156,44.810001373291016,33.922828674316406,1653610.0,PCBL
2017-06-07,44.80500030517578,46.18000030517578,44.80500030517578,45.595001220703125,34.51710510253906,1905480.0,PCBL
2017-06-08,46.04999923706055,48.2400016784668,45.98500061035156,47.7599983215332,36.15608596801758,5085880.0,PCBL
2017-06-09,48.290000915527344,48.54999923706055,47.04999923706055,47.334999084472656,35.834346771240234,2303870.0,PCBL
2017-06-12,47.0,47.189998626708984,45.904998779296875,46.1349983215332,34.925899505615234,1185170.0,PCBL
2017-06-13,46.3849983215332,48.275001525878906,46.34000015258789,47.82500076293945,36.20529556274414,2148330.0,PCBL
2017-06-14,48.185001373291016,52.599998474121094,47.89500045776367,51.95000076293945,39.32807159423828,9090710.0,PCBL
2017-06-15,52.70000076293945,54.9900016784668,52.5,53.85499954223633,40.77023696899414,10135090.0,PCBL
2017-06-16,54.27000045776367,54.79999923706055,53.85499954223633,54.51499938964844,41.26987075805664,4022980.0,PCBL
2017-06-19,54.84000015258789,63.7400016784668,54.69499969482422,62.79499816894531,47.53813934326172,32150950.0,PCBL
2017-06-20,62.45000076293945,66.29000091552734,61.39500045776367,62.76499938964844,47.51543426513672,36070990.0,PCBL
2017-06-21,62.0,63.81999969482422,61.6349983215332,62.26499938964844,47.13690948486328,11915190.0,PCBL
2017-06-22,62.599998474121094,64.29000091552734,61.880001068115234,62.46500015258789,47.2883186340332,6722900.0,PCBL
2017-06-23,62.79999923706055,62.994998931884766,58.79999923706055,59.09000015258789,44.73332214355469,6011800.0,PCBL
2017-06-27,59.400001525878906,59.47999954223633,56.724998474121094,57.27000045776367,43.35551071166992,3796980.0,PCBL
2017-06-28,56.98500061035156,61.58000183105469,55.61000061035156,60.619998931884766,45.89158248901367,10758630.0,PCBL
2017-06-29,61.5099983215332,63.34000015258789,61.42499923706055,62.42499923706055,47.25803756713867,9757440.0,PCBL
2017-06-30,62.0,62.15999984741211,60.599998474121094,61.060001373291016,46.22468185424805,3214220.0,PCBL
2017-07-03,61.19499969482422,63.665000915527344,60.25,62.619998931884766,47.40565490722656,6279830.0,PCBL
2017-07-04,62.70000076293945,63.1150016784668,61.3849983215332,61.68000030517578,46.694053649902344,2891880.0,PCBL
2017-07-05,61.790000915527344,65.4000015258789,61.51499938964844,63.85499954223633,48.340606689453125,11615120.0,PCBL
2017-07-06,64.21499633789062,65.30000305175781,63.125,63.380001068115234,47.98101043701172,4216970.0,PCBL
2017-07-07,63.375,63.47999954223633,61.79999923706055,62.1349983215332,47.038490295410156,2981410.0,PCBL
2017-07-10,62.54999923706055,64.17500305175781,61.5,63.2400016784668,47.875030517578125,1808600.0,PCBL
2017-07-11,63.595001220703125,64.68000030517578,62.5,62.994998931884766,47.68954849243164,4614140.0,PCBL
2017-07-12,63.380001068115234,64.19999694824219,61.709999084472656,63.06999969482422,47.7463264465332,7385610.0,PCBL
2017-07-13,63.255001068115234,63.95000076293945,62.31999969482422,62.720001220703125,47.481361389160156,5148690.0,PCBL
2017-07-14,62.900001525878906,62.900001525878906,60.724998474121094,60.939998626708984,46.13383865356445,2772460.0,PCBL
2017-07-17,60.900001525878906,61.38999938964844,59.400001525878906,59.59000015258789,45.11183547973633,2226350.0,PCBL
2017-07-18,59.10499954223633,59.48500061035156,57.599998474121094,57.880001068115234,43.81731033325195,1407350.0,PCBL
2017-07-19,58.0,59.48500061035156,58.0,58.810001373291016,44.52134704589844,1841980.0,PCBL
2017-07-20,58.7400016784668,59.9900016784668,58.63999938964844,59.529998779296875,45.066410064697266,1849960.0,PCBL
2017-07-21,59.779998779296875,61.70000076293945,59.599998474121094,60.65999984741211,45.9218635559082,2785340.0,PCBL
2017-07-24,60.974998474121094,61.060001373291016,59.5,59.625,45.138336181640625,1645240.0,PCBL
2017-07-25,59.625,61.3849983215332,59.20000076293945,59.599998474121094,45.11940383911133,1837780.0,PCBL
2017-07-26,59.959999084472656,60.27000045776367,59.0099983215332,59.209999084472656,44.82415771484375,793070.0,PCBL
2017-07-27,59.5,59.5,57.20000076293945,58.22999954223633,44.08226776123047,910580.0,PCBL
2017-07-28,58.0,58.72999954223633,57.07500076293945,58.334999084472656,44.16175079345703,1581040.0,PCBL
2017-07-31,57.79999923706055,59.47999954223633,57.79999923706055,58.334999084472656,44.16175079345703,1883100.0,PCBL
2017-08-01,58.59000015258789,59.599998474121094,58.404998779296875,58.68000030517578,44.42293930053711,1718150.0,PCBL
2017-08-02,58.529998779296875,59.209999084472656,58.529998779296875,58.7400016784668,44.46835708618164,1292110.0,PCBL
2017-08-03,59.5,64.9000015258789,59.20000076293945,63.41999816894531,48.01128387451172,17687590.0,PCBL
2017-08-04,63.939998626708984,66.29000091552734,62.79999923706055,64.73500061035156,49.00679397583008,9607600.0,PCBL
2017-08-07,65.06500244140625,67.30999755859375,63.5,66.30000305175781,50.19155502319336,6770340.0,PCBL
2017-08-08,66.30999755859375,66.75,63.5,63.96500015258789,48.42387390136719,3607420.0,PCBL
2017-08-09,63.95000076293945,65.55000305175781,62.5,63.435001373291016,48.02264404296875,3305060.0,PCBL
2017-08-10,63.43000030517578,65.94000244140625,54.5,58.290000915527344,44.12769317626953,15675110.0,PCBL
2017-08-11,57.83000183105469,61.77000045776367,57.45500183105469,61.165000915527344,46.30417251586914,5477140.0,PCBL
2017-08-14,62.20000076293945,63.29999923706055,62.0,62.619998931884766,47.40565490722656,2056070.0,PCBL
2017-08-16,63.099998474121094,64.0,62.599998474121094,62.959999084472656,47.663055419921875,2211490.0,PCBL
2017-08-17,63.20000076293945,64.5,62.79999923706055,63.619998931884766,48.16269302368164,2461380.0,PCBL
2017-08-18,63.20000076293945,63.79499816894531,61.51499938964844,61.8849983215332,46.84923553466797,1949560.0,PCBL
2017-08-21,61.900001525878906,63.18000030517578,60.619998931884766,61.07500076293945,46.23603820800781,2011650.0,PCBL
2017-08-22,61.5,62.68000030517578,60.404998779296875,60.71500015258789,45.96350860595703,1775270.0,PCBL
2017-08-23,61.099998474121094,62.29999923706055,61.02000045776367,62.0099983215332,46.94386672973633,2499790.0,PCBL
2017-08-24,62.29999923706055,63.70000076293945,62.1150016784668,63.040000915527344,47.72361755371094,2246920.0,PCBL
2017-08-28,63.63999938964844,65.5,63.40999984741211,65.0250015258789,49.2263298034668,3860180.0,PCBL
2017-08-29,65.19499969482422,65.19499969482422,62.5,63.849998474121094,48.336814880371094,2255850.0,PCBL
2017-08-30,64.5,68.37000274658203,63.5,67.49500274658203,51.096214294433594,10142630.0,PCBL
2017-08-31,68.50499725341797,73.19999694824219,68.5,70.81500244140625,53.60958480834961,17575110.0,PCBL
2017-09-01,71.05000305175781,71.98999786376953,69.0,70.56500244140625,53.42031478881836,6362370.0,PCBL
2017-09-04,70.5,71.98500061035156,69.29499816894531,71.20999908447266,53.90861129760742,4823800.0,PCBL
2017-09-05,71.9000015258789,79.05999755859375,71.0999984741211,78.36499786376953,59.32520294189453,20006170.0,PCBL
2017-09-06,78.02999877929688,81.83999633789062,77.0999984741211,79.80000305175781,60.411556243896484,18515810.0,PCBL
2017-09-07,80.19999694824219,80.5199966430664,78.01000213623047,79.15499877929688,59.92326736450195,6464900.0,PCBL
2017-09-08,79.69999694824219,81.87999725341797,79.0,80.08999633789062,60.6310920715332,6541640.0,PCBL
2017-09-11,80.80000305175781,82.08999633789062,79.31999969482422,79.87000274658203,60.464542388916016,4269890.0,PCBL
2017-09-12,80.4000015258789,81.0999984741211,79.53500366210938,80.06999969482422,60.61595916748047,1889360.0,PCBL
2017-09-13,80.33999633789062,81.9000015258789,79.82499694824219,80.44000244140625,60.89605712890625,3047200.0,PCBL
2017-09-14,81.0,83.19999694824219,80.25499725341797,82.53500366210938,62.482059478759766,5888580.0,PCBL
2017-09-15,82.0,82.48999786376953,80.30000305175781,80.90499877929688,61.248077392578125,3717250.0,PCBL
2017-09-18,81.51499938964844,84.80000305175781,81.0250015258789,83.58000183105469,63.27316665649414,7515230.0,PCBL
2017-09-19,84.24500274658203,85.31999969482422,82.61499786376953,83.87999725341797,63.500267028808594,4006750.0,PCBL
2017-09-20,84.30000305175781,85.25,82.0,82.53500366210938,62.482059478759766,2379480.0,PCBL
2017-09-21,82.98999786376953,83.73999786376953,79.6500015258789,81.40499877929688,61.6265869140625,2934290.0,PCBL
2017-09-22,81.0,84.0,79.30000305175781,79.91999816894531,60.502403259277344,5094570.0,PCBL
2017-09-25,80.28500366210938,80.86499786376953,72.5,76.38500213623047,57.82627868652344,5185210.0,PCBL
2017-09-26,76.3949966430664,81.19499969482422,75.90499877929688,80.52999877929688,60.96418762207031,5372380.0,PCBL
2017-09-27,81.47000122070312,82.43000030517578,75.90499877929688,77.49500274658203,58.66659164428711,3669120.0,PCBL
2017-09-28,78.4000015258789,80.5,77.00499725341797,80.08999633789062,60.6310920715332,3354130.0,PCBL
2017-09-29,80.77999877929688,81.98999786376953,79.75,80.53500366210938,60.967987060546875,2526540.0,PCBL
2017-10-03,81.875,90.5,81.01000213623047,89.63999938964844,67.86080169677734,19698560.0,PCBL
2017-10-04,91.5,93.66999816894531,90.30000305175781,90.95500183105469,68.8563003540039,14731420.0,PCBL
2017-10-05,91.0,92.80000305175781,90.55000305175781,90.9800033569336,68.87522888183594,5732670.0,PCBL
2017-10-06,91.25499725341797,95.88999938964844,90.56999969482422,92.54499816894531,70.05999755859375,12130350.0,PCBL
2017-10-09,93.1449966430664,95.98999786376953,91.31999969482422,92.04000091552734,69.67768859863281,8243970.0,PCBL
2017-10-10,92.58000183105469,94.17500305175781,91.5,92.0,69.64740753173828,5226630.0,PCBL
2017-10-11,92.94999694824219,93.5999984741211,89.4800033569336,90.625,68.60649108886719,6974990.0,PCBL
2017-10-12,91.38999938964844,92.0999984741211,90.51000213623047,91.0250015258789,68.9093017578125,2351770.0,PCBL
2017-10-13,91.80000305175781,93.5999984741211,90.5999984741211,91.2300033569336,69.06449890136719,5330410.0,PCBL
2017-10-16,92.05500030517578,93.0,91.5,91.81500244140625,69.50735473632812,2210050.0,PCBL
2017-10-17,92.5999984741211,92.73500061035156,90.43000030517578,90.88500213623047,68.80331420898438,2130710.0,PCBL
2017-10-18,91.58000183105469,92.44000244140625,91.0,91.37999725341797,69.17804718017578,2288780.0,PCBL
2017-10-19,92.0,92.0,90.75,91.1500015258789,69.00392150878906,619010.0,PCBL
2017-10-23,91.9749984741211,93.9000015258789,90.80500030517578,92.2699966430664,69.85179901123047,3193720.0,PCBL
2017-10-24,93.19499969482422,96.1449966430664,88.5,90.97000122070312,68.8676528930664,16004520.0,PCBL
2017-10-25,92.51000213623047,93.37000274658203,90.19999694824219,90.97000122070312,68.8676528930664,3221140.0,PCBL
2017-10-26,91.125,92.94999694824219,90.55000305175781,92.52999877929688,70.04863739013672,2994610.0,PCBL
2017-10-27,92.5999984741211,92.9000015258789,90.69999694824219,90.95500183105469,68.8563003540039,1779140.0,PCBL
2017-10-30,91.38999938964844,92.30000305175781,90.8949966430664,91.76499938964844,69.4695053100586,2821960.0,PCBL
2017-10-31,91.69999694824219,94.4000015258789,91.2249984741211,92.42500305175781,69.96914672851562,5952050.0,PCBL
2017-11-01,92.94499969482422,94.19999694824219,91.68499755859375,92.18000030517578,69.7836685180664,2434890.0,PCBL
2017-11-02,92.59500122070312,93.19999694824219,91.2300033569336,91.7750015258789,69.4770736694336,2118230.0,PCBL
2017-11-03,92.44000244140625,93.0,91.5,91.68499755859375,69.40894317626953,1991060.0,PCBL
2017-11-06,91.5,101.55000305175781,91.19999694824219,100.5,76.08222198486328,22121880.0,PCBL
2017-11-07,102.9000015258789,109.78500366210938,102.4000015258789,105.36499786376953,80.24427795410156,21939090.0,PCBL
2017-11-08,106.66999816894531,108.06500244140625,96.80000305175781,100.98999786376953,76.91233825683594,8365550.0,PCBL
2017-11-09,103.20999908447266,103.87999725341797,98.5,100.62999725341797,76.63816833496094,4103930.0,PCBL
2017-11-10,99.99500274658203,103.79000091552734,98.0,99.59500122070312,75.84994506835938,6283280.0,PCBL
2017-11-13,100.19999694824219,102.80000305175781,99.30000305175781,100.33499908447266,76.41349792480469,4171660.0,PCBL
2017-11-14,101.0,102.19999694824219,100.0999984741211,100.625,76.63436126708984,3208190.0,PCBL
2017-11-15,98.9000015258789,98.9000015258789,90.0,92.51000213623047,70.45411682128906,7128090.0,PCBL
2017-11-16,92.5999984741211,93.06999969482422,87.24500274658203,90.66999816894531,69.05279541015625,9210040.0,PCBL
2017-11-17,91.5,99.69000244140625,91.47000122070312,98.1500015258789,74.74945068359375,7595870.0,PCBL
2017-11-20,98.46499633789062,99.9000015258789,94.0,95.06500244140625,72.39996337890625,3906820.0,PCBL
2017-11-21,95.5,97.5,94.00499725341797,96.58499908447266,73.55756378173828,3612180.0,PCBL
2017-11-22,96.5,99.5,94.1050033569336,97.80999755859375,74.49051666259766,7723830.0,PCBL
2017-11-23,98.29499816894531,99.47000122070312,96.25499725341797,97.30500030517578,74.10591888427734,3546810.0,PCBL
2017-11-24,97.30000305175781,98.3550033569336,95.99500274658203,96.53500366210938,73.51949310302734,2057730.0,PCBL
2017-11-27,96.5999984741211,99.0,96.25,96.75,73.68323516845703,2164950.0,PCBL
2017-11-28,96.99500274658203,97.88500213623047,96.20500183105469,97.12999725341797,73.97262573242188,1863660.0,PCBL
2017-11-29,97.5999984741211,97.99500274658203,94.5,95.45500183105469,72.69699096679688,1966460.0,PCBL
2017-11-30,94.7699966430664,95.98999786376953,93.36499786376953,94.36499786376953,71.86685943603516,1594770.0,PCBL
2017-12-01,95.0,95.94999694824219,93.30000305175781,93.73999786376953,71.390869140625,1165920.0,PCBL
2017-12-04,95.0999984741211,95.0999984741211,92.5,92.97000122070312,70.804443359375,1031590.0,PCBL
2017-12-05,93.20500183105469,94.05999755859375,91.28500366210938,92.75,70.63689422607422,1895700.0,PCBL
2017-12-06,92.58499908447266,94.4000015258789,91.6500015258789,92.45500183105469,70.4122314453125,1765480.0,PCBL
2017-12-07,92.1050033569336,93.80000305175781,92.1050033569336,93.12999725341797,70.92630004882812,1055150.0,PCBL
2017-12-08,93.5,96.9800033569336,93.2699966430664,94.2699966430664,71.79448699951172,2847440.0,PCBL
2017-12-11,95.08999633789062,95.68000030517578,92.90499877929688,93.29499816894531,71.05195617675781,1290510.0,PCBL
2017-12-12,93.30000305175781,96.8499984741211,93.29499816894531,95.62999725341797,72.83026123046875,2621690.0,PCBL
2017-12-13,95.3949966430664,96.30000305175781,94.625,95.04499816894531,72.38471984863281,1270730.0,PCBL
2017-12-14,95.5,95.79499816894531,93.00499725341797,93.86499786376953,71.48606872558594,887080.0,PCBL
2017-12-15,94.80000305175781,96.5,94.0,94.33499908447266,71.84400177001953,1055880.0,PCBL
2017-12-18,94.68000030517578,94.80000305175781,90.80000305175781,92.875,70.73209381103516,1287420.0,PCBL
2017-12-19,93.6500015258789,94.8949966430664,93.0,93.98999786376953,71.58125305175781,1090480.0,PCBL
2017-12-20,93.0,94.69499969482422,93.0,93.77999877929688,71.42133331298828,1172950.0,PCBL
2017-12-21,93.5999984741211,94.98999786376953,93.5999984741211,94.13500213623047,71.69168853759766,947970.0,PCBL
2017-12-22,94.01000213623047,96.6500015258789,94.0,96.08499908447266,73.17677307128906,2287930.0,PCBL
2017-12-26,96.48999786376953,99.0999984741211,96.08499908447266,98.19999694824219,74.78752136230469,3204730.0,PCBL
2017-12-27,98.97000122070312,100.5999984741211,95.80000305175781,97.19499969482422,74.02214813232422,2644420.0,PCBL
2017-12-28,97.5999984741211,98.4749984741211,96.5,97.77999877929688,74.46765899658203,970620.0,PCBL
2017-12-29,98.5,99.80000305175781,97.16000366210938,97.52999877929688,74.27727508544922,1744970.0,PCBL
2018-01-01,97.99500274658203,98.80000305175781,95.80500030517578,96.6050033569336,73.57280731201172,1478910.0,PCBL
2018-01-02,98.0,103.4800033569336,96.25,101.54000091552734,77.33122253417969,7821570.0,PCBL
2018-01-03,102.79000091552734,121.80000305175781,102.12000274658203,117.32499694824219,89.35282897949219,31904220.0,PCBL
2018-01-04,124.0,132.5,117.19499969482422,119.23999786376953,90.81124877929688,45411200.0,PCBL
2018-01-05,120.16500091552734,129.39999389648438,115.80000305175781,127.3499984741211,96.9876937866211,22223760.0,PCBL
2018-01-08,130.0,152.82000732421875,130.0,152.0749969482422,115.81786346435547,52856230.0,PCBL
2018-01-09,154.5,159.39999389648438,142.8000030517578,145.125,110.52485656738281,43562220.0,PCBL
2018-01-10,145.3000030517578,147.18499755859375,138.4550018310547,142.4600067138672,108.4952392578125,15428150.0,PCBL
2018-01-11,142.5,150.0,141.0,145.875,111.09603881835938,14823230.0,PCBL
2018-01-12,146.51499938964844,149.39999389648438,144.10000610351562,145.64500427246094,110.92088317871094,9648050.0,PCBL
2018-01-15,146.5,147.0,142.5,143.125,109.0016860961914,4207240.0,PCBL
2018-01-16,142.8300018310547,143.39999389648438,133.0,134.07000732421875,102.10554504394531,9252090.0,PCBL
2018-01-17,134.07000732421875,137.38999938964844,124.9000015258789,131.32000732421875,100.0112075805664,14425600.0,PCBL
2018-01-18,132.69500732421875,135.3000030517578,125.45500183105469,126.91000366210938,96.65260314941406,6475560.0,PCBL
2018-01-19,127.2300033569336,132.875,124.0,130.14500427246094,99.11631774902344,11055790.0,PCBL
2018-01-22,129.3000030517578,132.1199951171875,127.5,128.7949981689453,98.08818054199219,6934680.0,PCBL
2018-01-23,127.69999694824219,130.8000030517578,127.0,127.42500305175781,97.04481506347656,4363550.0,PCBL
2018-01-24,127.0,127.0,119.65499877929688,120.54000091552734,91.80131530761719,5739380.0,PCBL
2018-01-25,122.0,130.6999969482422,121.9000015258789,127.40499877929688,97.02957916259766,11275130.0,PCBL
