Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-01-28,175.0500030517578,177.4499969482422,175.0,175.0500030517578,163.39682006835938,40241.0,CARBORUNIV
2015-01-29,175.0500030517578,176.89999389648438,173.10000610351562,175.5,163.81687927246094,47611.0,CARBORUNIV
2015-01-30,177.89999389648438,186.39999389648438,176.3000030517578,178.9499969482422,167.03720092773438,153665.0,CARBORUNIV
2015-02-02,179.0,181.5500030517578,178.3000030517578,180.3000030517578,168.29730224609375,52760.0,CARBORUNIV
2015-02-03,178.1999969482422,193.0,178.1999969482422,188.4499969482422,175.9047393798828,284167.0,CARBORUNIV
2015-02-04,188.4499969482422,189.64999389648438,183.1999969482422,184.8000030517578,172.49774169921875,59765.0,CARBORUNIV
2015-02-05,186.0500030517578,187.60000610351562,185.0,185.0500030517578,172.73114013671875,67988.0,CARBORUNIV
2015-02-06,186.64999389648438,186.64999389648438,182.3000030517578,185.0500030517578,172.73114013671875,89524.0,CARBORUNIV
2015-02-09,185.0500030517578,186.10000610351562,184.0,185.0,173.38714599609375,48697.0,CARBORUNIV
2015-02-10,184.0,186.9499969482422,183.1999969482422,186.1999969482422,174.51185607910156,53519.0,CARBORUNIV
2015-02-11,186.85000610351562,188.39999389648438,185.0,185.14999389648438,173.52777099609375,81861.0,CARBORUNIV
2015-02-12,185.1999969482422,187.89999389648438,183.85000610351562,186.0500030517578,174.3712615966797,38314.0,CARBORUNIV
2015-02-13,187.64999389648438,187.6999969482422,185.0,185.0,173.38714599609375,63046.0,CARBORUNIV
2015-02-16,185.0,186.5,184.10000610351562,185.0500030517578,173.4340362548828,36598.0,CARBORUNIV
2015-02-18,184.10000610351562,190.4499969482422,184.10000610351562,187.60000610351562,175.82394409179688,101330.0,CARBORUNIV
2015-02-19,188.0,189.9499969482422,185.4499969482422,185.64999389648438,173.99636840820312,31268.0,CARBORUNIV
2015-02-20,185.0,189.8000030517578,185.0,185.89999389648438,174.23065185546875,108673.0,CARBORUNIV
2015-02-23,185.3000030517578,187.6999969482422,185.0,185.8000030517578,174.13697814941406,60410.0,CARBORUNIV
2015-02-24,185.0,188.9499969482422,184.1999969482422,186.35000610351562,174.65245056152344,106960.0,CARBORUNIV
2015-02-25,186.5500030517578,189.25,185.0,185.0,173.38714599609375,69285.0,CARBORUNIV
2015-02-26,184.60000610351562,185.89999389648438,184.1999969482422,185.0,173.38714599609375,59658.0,CARBORUNIV
2015-02-27,184.5,185.89999389648438,184.5,185.0,173.38714599609375,64498.0,CARBORUNIV
2015-03-02,185.0,186.89999389648438,185.0,185.14999389648438,173.52777099609375,20563.0,CARBORUNIV
2015-03-03,185.60000610351562,186.5,185.0,185.0,173.38714599609375,39405.0,CARBORUNIV
2015-03-04,185.0,187.0,185.0,185.0,173.38714599609375,78007.0,CARBORUNIV
2015-03-05,185.60000610351562,187.8000030517578,185.0,185.0,173.38714599609375,30439.0,CARBORUNIV
2015-03-09,186.0,186.0,185.0,185.0500030517578,173.4340362548828,28637.0,CARBORUNIV
2015-03-10,185.5500030517578,185.75,180.5,182.1999969482422,170.76296997070312,79845.0,CARBORUNIV
2015-03-11,183.39999389648438,187.9499969482422,182.10000610351562,185.0,173.38714599609375,37936.0,CARBORUNIV
2015-03-12,185.0,200.10000610351562,185.0,195.6999969482422,183.41552734375,210029.0,CARBORUNIV
2015-03-13,195.25,196.85000610351562,187.25,188.5,176.66749572753906,47379.0,CARBORUNIV
2015-03-16,188.5,194.0,185.25,190.1999969482422,178.26077270507812,44754.0,CARBORUNIV
2015-03-17,193.0,193.0,188.0,188.4499969482422,176.62057495117188,21985.0,CARBORUNIV
2015-03-18,192.0,192.0,185.0,185.25,173.62144470214844,44096.0,CARBORUNIV
2015-03-19,186.10000610351562,187.89999389648438,185.0,185.0,173.38714599609375,47993.0,CARBORUNIV
2015-03-20,185.75,186.75,185.0,185.0,173.38714599609375,47385.0,CARBORUNIV
2015-03-23,185.0,185.5500030517578,185.0,185.0,173.38714599609375,37680.0,CARBORUNIV
2015-03-24,185.14999389648438,185.5,185.0,185.0,173.38714599609375,46094.0,CARBORUNIV
2015-03-25,185.10000610351562,187.3000030517578,185.0,185.0,173.38714599609375,35353.0,CARBORUNIV
2015-03-26,185.0,187.0,185.0,185.10000610351562,173.48089599609375,39434.0,CARBORUNIV
2015-03-27,185.10000610351562,186.10000610351562,185.0,185.0,173.38714599609375,55665.0,CARBORUNIV
2015-03-30,185.9499969482422,186.9499969482422,185.0,185.3000030517578,173.66835021972656,13231.0,CARBORUNIV
2015-03-31,185.35000610351562,195.8000030517578,185.10000610351562,190.1999969482422,178.26077270507812,22637.0,CARBORUNIV
2015-04-01,191.0500030517578,197.0,188.35000610351562,190.0,178.0733184814453,42681.0,CARBORUNIV
2015-04-06,190.10000610351562,195.35000610351562,185.5,186.10000610351562,174.4181365966797,40574.0,CARBORUNIV
2015-04-07,186.5500030517578,187.0,185.1999969482422,186.25,174.55873107910156,9152.0,CARBORUNIV
2015-04-08,189.6999969482422,189.6999969482422,186.0500030517578,186.1999969482422,174.51185607910156,17112.0,CARBORUNIV
2015-04-09,186.10000610351562,187.4499969482422,185.75,186.8000030517578,175.07418823242188,17014.0,CARBORUNIV
2015-04-10,188.10000610351562,188.10000610351562,185.0,185.39999389648438,173.7620849609375,35507.0,CARBORUNIV
2015-04-13,185.3000030517578,186.9499969482422,180.10000610351562,180.8000030517578,169.45077514648438,101390.0,CARBORUNIV
2015-04-15,180.8000030517578,183.0,179.0500030517578,180.0,168.70103454589844,99782.0,CARBORUNIV
2015-04-16,180.5,186.60000610351562,180.0,183.75,172.2156219482422,56104.0,CARBORUNIV
2015-04-17,178.0,183.75,178.0,182.9499969482422,171.46585083007812,23031.0,CARBORUNIV
2015-04-20,183.0,185.0,180.0,180.8000030517578,169.45077514648438,49296.0,CARBORUNIV
2015-04-21,181.0,184.85000610351562,180.0,182.0,170.5754852294922,28818.0,CARBORUNIV
2015-04-22,182.9499969482422,183.9499969482422,180.3000030517578,181.0500030517578,169.6851043701172,30892.0,CARBORUNIV
2015-04-23,180.0,182.5,180.0,182.0500030517578,170.622314453125,17913.0,CARBORUNIV
2015-04-24,181.6999969482422,181.6999969482422,180.0,180.0,168.70103454589844,33828.0,CARBORUNIV
2015-04-27,182.1999969482422,183.4499969482422,180.0,180.10000610351562,168.79478454589844,65748.0,CARBORUNIV
2015-04-28,180.0,181.5,180.0,180.10000610351562,168.79478454589844,26581.0,CARBORUNIV
2015-04-29,182.0,182.9499969482422,180.0,180.0500030517578,168.74786376953125,26033.0,CARBORUNIV
2015-04-30,179.0,182.39999389648438,179.0,180.3000030517578,168.98219299316406,14605.0,CARBORUNIV
2015-05-04,182.39999389648438,185.85000610351562,180.5,181.8000030517578,170.38803100585938,19063.0,CARBORUNIV
2015-05-05,185.8000030517578,189.5500030517578,181.85000610351562,185.85000610351562,174.18380737304688,51105.0,CARBORUNIV
2015-05-06,187.8000030517578,187.8000030517578,178.14999389648438,179.89999389648438,168.60733032226562,28181.0,CARBORUNIV
2015-05-07,182.89999389648438,182.89999389648438,175.0500030517578,176.5500030517578,165.4676055908203,28811.0,CARBORUNIV
2015-05-08,176.5,181.5,174.14999389648438,175.14999389648438,164.15550231933594,25198.0,CARBORUNIV
2015-05-11,175.14999389648438,177.75,174.8000030517578,175.14999389648438,164.15550231933594,12057.0,CARBORUNIV
2015-05-12,175.14999389648438,175.3000030517578,168.1999969482422,171.0,160.26597595214844,14028.0,CARBORUNIV
2015-05-13,171.0,173.6999969482422,168.60000610351562,173.0500030517578,162.187255859375,9018.0,CARBORUNIV
2015-05-14,172.4499969482422,172.4499969482422,168.8000030517578,170.0500030517578,159.3756103515625,7078.0,CARBORUNIV
2015-05-15,170.85000610351562,171.9499969482422,169.0,170.9499969482422,160.21913146972656,7670.0,CARBORUNIV
2015-05-18,169.0,171.5,169.0,170.3000030517578,159.60989379882812,7647.0,CARBORUNIV
2015-05-19,171.39999389648438,172.64999389648438,170.89999389648438,171.9499969482422,161.15634155273438,6444.0,CARBORUNIV
2015-05-20,171.0500030517578,174.9499969482422,171.0500030517578,173.4499969482422,162.5622100830078,16693.0,CARBORUNIV
2015-05-21,173.39999389648438,173.39999389648438,169.89999389648438,171.0,160.26597595214844,7786.0,CARBORUNIV
2015-05-22,170.0,173.0,167.0,168.89999389648438,158.2977294921875,19768.0,CARBORUNIV
2015-05-25,168.89999389648438,169.25,166.0,166.5500030517578,156.0953369140625,57033.0,CARBORUNIV
2015-05-26,165.35000610351562,168.39999389648438,165.1999969482422,165.89999389648438,155.48609924316406,25123.0,CARBORUNIV
2015-05-27,165.10000610351562,167.25,165.0500030517578,165.5500030517578,155.15809631347656,14999.0,CARBORUNIV
2015-05-28,165.10000610351562,166.9499969482422,163.35000610351562,163.60000610351562,153.33050537109375,13940.0,CARBORUNIV
2015-05-29,164.0,165.0,160.0,161.1999969482422,151.0811767578125,15193.0,CARBORUNIV
2015-06-01,162.0,164.75,161.0,162.1999969482422,152.0183868408203,19313.0,CARBORUNIV
2015-06-02,160.39999389648438,163.5,159.0,159.8000030517578,149.76904296875,14241.0,CARBORUNIV
2015-06-03,159.0500030517578,159.9499969482422,153.10000610351562,154.6999969482422,144.9891357421875,20380.0,CARBORUNIV
2015-06-04,156.3000030517578,158.89999389648438,150.1999969482422,152.39999389648438,142.8335418701172,22019.0,CARBORUNIV
2015-06-05,153.0,159.39999389648438,150.10000610351562,156.14999389648438,146.34812927246094,32316.0,CARBORUNIV
2015-06-08,154.60000610351562,160.0,153.60000610351562,159.89999389648438,149.86276245117188,30777.0,CARBORUNIV
2015-06-09,159.5,162.0,153.14999389648438,161.64999389648438,151.50289916992188,55925.0,CARBORUNIV
2015-06-10,160.0,172.0,159.25,160.75,150.659423828125,496496.0,CARBORUNIV
2015-06-11,160.75,165.0,160.0500030517578,164.3000030517578,153.98655700683594,24700.0,CARBORUNIV
2015-06-12,164.3000030517578,165.8000030517578,161.10000610351562,164.0,153.70541381835938,25223.0,CARBORUNIV
2015-06-15,164.5,167.85000610351562,158.60000610351562,160.64999389648438,150.565673828125,12366.0,CARBORUNIV
2015-06-16,160.64999389648438,166.0,160.0,162.10000610351562,151.92466735839844,9171.0,CARBORUNIV
2015-06-17,161.0,165.89999389648438,160.0500030517578,165.0,154.642578125,9899.0,CARBORUNIV
2015-06-18,164.0500030517578,170.8000030517578,162.0,168.6999969482422,158.1103515625,18333.0,CARBORUNIV
2015-06-19,167.5,168.0500030517578,160.1999969482422,162.14999389648438,151.97154235839844,17136.0,CARBORUNIV
2015-06-22,162.14999389648438,166.35000610351562,162.10000610351562,163.9499969482422,153.65850830078125,9787.0,CARBORUNIV
2015-06-23,165.0,166.0,160.8000030517578,161.64999389648438,151.50289916992188,7163.0,CARBORUNIV
2015-06-24,161.60000610351562,164.4499969482422,161.0,164.0,153.70541381835938,30520.0,CARBORUNIV
2015-06-25,163.10000610351562,165.39999389648438,160.8000030517578,162.5,152.2995147705078,23934.0,CARBORUNIV
2015-06-26,162.0500030517578,167.39999389648438,161.3000030517578,166.0500030517578,155.62667846679688,21776.0,CARBORUNIV
2015-06-29,165.0,165.0,161.85000610351562,162.39999389648438,152.20582580566406,9641.0,CARBORUNIV
2015-06-30,163.5,174.39999389648438,161.9499969482422,168.10000610351562,157.54798889160156,33029.0,CARBORUNIV
2015-07-01,168.0,174.6999969482422,165.0500030517578,172.4499969482422,161.62496948242188,27043.0,CARBORUNIV
2015-07-02,171.0500030517578,172.0,165.64999389648438,168.64999389648438,158.0635223388672,16407.0,CARBORUNIV
2015-07-03,167.0,172.89999389648438,167.0,168.14999389648438,157.5948486328125,10070.0,CARBORUNIV
2015-07-06,168.14999389648438,169.0,166.0500030517578,167.4499969482422,156.93881225585938,4858.0,CARBORUNIV
2015-07-07,167.4499969482422,170.0,165.14999389648438,166.10000610351562,155.673583984375,14742.0,CARBORUNIV
2015-07-08,166.10000610351562,167.9499969482422,161.6999969482422,165.0,154.642578125,10600.0,CARBORUNIV
2015-07-09,166.89999389648438,170.3000030517578,163.5500030517578,168.60000610351562,158.01663208007812,11194.0,CARBORUNIV
2015-07-10,168.60000610351562,168.60000610351562,164.0,165.5500030517578,155.15809631347656,5730.0,CARBORUNIV
2015-07-13,165.5500030517578,170.60000610351562,161.10000610351562,164.0500030517578,153.75225830078125,17182.0,CARBORUNIV
2015-07-14,165.39999389648438,169.0,165.39999389648438,167.64999389648438,157.12623596191406,13147.0,CARBORUNIV
2015-07-15,168.0500030517578,169.1999969482422,165.0,168.8000030517578,158.2040557861328,9287.0,CARBORUNIV
2015-07-16,166.0,171.8000030517578,166.0,171.14999389648438,160.4065704345703,27431.0,CARBORUNIV
2015-07-17,171.14999389648438,171.14999389648438,168.0,169.35000610351562,158.7195587158203,19864.0,CARBORUNIV
2015-07-20,169.35000610351562,172.0,169.0500030517578,171.14999389648438,160.4065704345703,17593.0,CARBORUNIV
2015-07-21,170.1999969482422,171.89999389648438,168.1999969482422,169.0,158.85562133789062,25244.0,CARBORUNIV
2015-07-22,168.5,171.75,168.5,170.85000610351562,160.5945587158203,8796.0,CARBORUNIV
2015-07-23,169.5500030517578,177.39999389648438,169.5500030517578,174.60000610351562,164.1194610595703,9789.0,CARBORUNIV
2015-07-24,174.14999389648438,179.0,171.5,174.75,164.2604217529297,21857.0,CARBORUNIV
2015-07-27,175.0,175.0,172.5,172.9499969482422,162.56849670410156,22063.0,CARBORUNIV
2015-07-28,172.0,174.89999389648438,170.0,170.10000610351562,159.88961791992188,6557.0,CARBORUNIV
2015-07-29,172.5500030517578,172.89999389648438,170.0,172.0,161.6754913330078,14587.0,CARBORUNIV
2015-07-30,171.0,182.4499969482422,170.25,180.5500030517578,169.7122802734375,24531.0,CARBORUNIV
2015-07-31,180.75,186.5,180.75,183.85000610351562,172.81422424316406,58402.0,CARBORUNIV
2015-08-03,184.9499969482422,192.8000030517578,180.14999389648438,182.1999969482422,171.26327514648438,251790.0,CARBORUNIV
2015-08-04,188.0,188.0,180.35000610351562,183.0,172.01522827148438,62363.0,CARBORUNIV
2015-08-05,184.9499969482422,191.5,182.0,187.75,176.4801483154297,110921.0,CARBORUNIV
2015-08-06,189.75,195.5,187.0,194.0,182.35498046875,80082.0,CARBORUNIV
2015-08-07,194.89999389648438,194.89999389648438,187.0,189.10000610351562,177.7490997314453,33168.0,CARBORUNIV
2015-08-10,190.9499969482422,190.9499969482422,185.10000610351562,187.5500030517578,176.29214477539062,24894.0,CARBORUNIV
2015-08-11,187.0500030517578,188.0,177.10000610351562,178.5,167.7853546142578,20768.0,CARBORUNIV
2015-08-12,178.5,182.0,174.10000610351562,175.89999389648438,165.34140014648438,21213.0,CARBORUNIV
2015-08-13,179.85000610351562,182.3000030517578,173.1999969482422,174.5500030517578,164.0724639892578,12166.0,CARBORUNIV
2015-08-14,176.4499969482422,176.4499969482422,168.39999389648438,172.4499969482422,162.0985107421875,22822.0,CARBORUNIV
2015-08-17,173.0,174.75,167.0500030517578,173.10000610351562,162.70950317382812,6698.0,CARBORUNIV
2015-08-18,173.0,175.0,171.0,173.5,163.08547973632812,12429.0,CARBORUNIV
2015-08-19,174.5,174.89999389648438,170.5500030517578,171.75,161.4405059814453,8239.0,CARBORUNIV
2015-08-20,172.0,173.6999969482422,170.14999389648438,173.35000610351562,162.9445037841797,14400.0,CARBORUNIV
2015-08-21,171.0,173.0,164.0,171.3000030517578,161.0175323486328,17728.0,CARBORUNIV
2015-08-24,167.0,175.0,158.9499969482422,168.6999969482422,158.57362365722656,58858.0,CARBORUNIV
2015-08-25,167.0,195.1999969482422,166.0,169.8000030517578,159.6075897216797,44180.0,CARBORUNIV
2015-08-26,170.0,174.89999389648438,166.0,169.25,159.0906219482422,22838.0,CARBORUNIV
2015-08-27,170.14999389648438,173.9499969482422,169.0,171.5500030517578,161.25253295898438,10287.0,CARBORUNIV
2015-08-28,170.0500030517578,175.9499969482422,170.0,170.6999969482422,160.4535675048828,10619.0,CARBORUNIV
2015-08-31,173.8000030517578,173.8000030517578,169.0,170.14999389648438,159.9365692138672,4641.0,CARBORUNIV
2015-09-01,169.0,169.9499969482422,164.64999389648438,168.0,157.9156494140625,17356.0,CARBORUNIV
2015-09-02,168.0,169.0,166.1999969482422,168.3000030517578,158.1976318359375,14894.0,CARBORUNIV
2015-09-03,168.3000030517578,171.0,168.0,169.0500030517578,158.90260314941406,23004.0,CARBORUNIV
2015-09-04,168.5,169.89999389648438,167.9499969482422,168.25,158.15061950683594,7200.0,CARBORUNIV
2015-09-07,167.0500030517578,169.5,161.5,164.6999969482422,154.81370544433594,3873.0,CARBORUNIV
2015-09-08,165.89999389648438,166.89999389648438,161.0,164.0,154.15574645996094,9236.0,CARBORUNIV
2015-09-09,163.64999389648438,167.8000030517578,163.0,164.14999389648438,154.2967071533203,7932.0,CARBORUNIV
2015-09-10,164.14999389648438,165.0,162.3000030517578,162.89999389648438,153.1217803955078,2386.0,CARBORUNIV
2015-09-11,163.0,168.89999389648438,163.0,164.64999389648438,154.7667236328125,5904.0,CARBORUNIV
2015-09-14,166.6999969482422,166.9499969482422,162.8000030517578,166.10000610351562,156.12973022460938,7955.0,CARBORUNIV
2015-09-15,165.0,166.85000610351562,163.25,163.5,153.6857452392578,2405.0,CARBORUNIV
2015-09-16,163.89999389648438,166.75,163.89999389648438,165.64999389648438,155.70668029785156,11492.0,CARBORUNIV
2015-09-18,166.4499969482422,168.0,164.0,166.75,156.7406463623047,6877.0,CARBORUNIV
2015-09-21,166.6999969482422,166.6999969482422,164.0500030517578,165.25,155.3306884765625,6089.0,CARBORUNIV
2015-09-22,166.64999389648438,166.64999389648438,160.39999389648438,162.64999389648438,152.88674926757812,10671.0,CARBORUNIV
2015-09-23,166.25,166.25,159.0,161.4499969482422,151.7588348388672,26831.0,CARBORUNIV
2015-09-24,163.89999389648438,163.89999389648438,161.0500030517578,161.85000610351562,152.1348114013672,7174.0,CARBORUNIV
2015-09-28,162.0,163.5,156.3000030517578,156.85000610351562,147.43490600585938,14854.0,CARBORUNIV
2015-09-29,156.0500030517578,171.0,156.0,161.0500030517578,151.38279724121094,17190.0,CARBORUNIV
2015-09-30,164.0,164.89999389648438,159.10000610351562,159.60000610351562,150.01986694335938,15418.0,CARBORUNIV
2015-10-01,161.89999389648438,161.89999389648438,155.14999389648438,157.89999389648438,148.421875,11184.0,CARBORUNIV
2015-10-05,158.9499969482422,161.4499969482422,157.5,160.39999389648438,150.77183532714844,14609.0,CARBORUNIV
2015-10-06,161.0,161.3000030517578,156.14999389648438,158.60000610351562,149.07986450195312,18799.0,CARBORUNIV
2015-10-07,159.0500030517578,161.0,157.35000610351562,159.25,149.69085693359375,106661.0,CARBORUNIV
2015-10-08,160.89999389648438,164.6999969482422,158.25,160.8000030517578,151.14779663085938,18451.0,CARBORUNIV
2015-10-09,162.25,164.89999389648438,161.14999389648438,162.5500030517578,152.79275512695312,20959.0,CARBORUNIV
2015-10-12,162.64999389648438,173.4499969482422,162.0,171.25,160.97056579589844,72486.0,CARBORUNIV
2015-10-13,174.0,179.75,173.10000610351562,178.8000030517578,168.06732177734375,52385.0,CARBORUNIV
2015-10-14,178.8000030517578,180.0,174.0,175.39999389648438,164.8714599609375,25533.0,CARBORUNIV
2015-10-15,178.0,179.85000610351562,173.0,174.3000030517578,163.8375244140625,17455.0,CARBORUNIV
2015-10-16,177.0,178.39999389648438,173.89999389648438,174.0,163.5554656982422,9058.0,CARBORUNIV
2015-10-19,174.35000610351562,177.89999389648438,169.6999969482422,171.85000610351562,161.53456115722656,16732.0,CARBORUNIV
2015-10-20,172.0500030517578,173.9499969482422,169.5,172.1999969482422,161.863525390625,19338.0,CARBORUNIV
2015-10-21,175.0,177.5,172.0,175.0,164.49542236328125,84362.0,CARBORUNIV
2015-10-23,176.0,177.0,173.5500030517578,176.5500030517578,165.952392578125,74199.0,CARBORUNIV
2015-10-26,177.0,180.9499969482422,175.0,176.0,165.43545532226562,31415.0,CARBORUNIV
2015-10-27,175.0,177.25,174.39999389648438,174.8000030517578,164.3074493408203,9512.0,CARBORUNIV
2015-10-28,175.0,178.0,175.0,175.75,165.200439453125,4846.0,CARBORUNIV
2015-10-29,175.14999389648438,176.75,175.10000610351562,176.0,165.43545532226562,50074.0,CARBORUNIV
2015-10-30,176.0,176.64999389648438,171.35000610351562,175.5,164.9654083251953,5982.0,CARBORUNIV
2015-11-02,180.5,184.9499969482422,178.0,179.35000610351562,168.58436584472656,52537.0,CARBORUNIV
2015-11-03,179.35000610351562,181.5500030517578,176.39999389648438,178.35000610351562,167.6443634033203,22845.0,CARBORUNIV
2015-11-04,180.0,180.0,176.0,176.64999389648438,166.04640197753906,23223.0,CARBORUNIV
2015-11-05,176.64999389648438,179.0,174.1999969482422,177.5500030517578,166.89239501953125,110119.0,CARBORUNIV
2015-11-06,176.0,177.0,173.60000610351562,175.25,164.73045349121094,5024.0,CARBORUNIV
2015-11-09,174.0,178.0,168.1999969482422,175.10000610351562,164.58946228027344,23129.0,CARBORUNIV
2015-11-10,175.0,177.0,173.5,175.5500030517578,165.012451171875,11120.0,CARBORUNIV
2015-11-13,173.5500030517578,176.0,173.0,174.75,164.2604217529297,4856.0,CARBORUNIV
2015-11-16,176.0,177.5,173.5,175.8000030517578,165.24745178222656,17032.0,CARBORUNIV
2015-11-17,175.0500030517578,175.5,175.0,175.10000610351562,164.58946228027344,32254.0,CARBORUNIV
2015-11-18,174.0,177.25,173.5,175.6999969482422,165.15342712402344,13237.0,CARBORUNIV
2015-11-19,175.64999389648438,176.0,175.0,175.0500030517578,164.5424346923828,8121.0,CARBORUNIV
2015-11-20,175.0,177.0,171.5,175.0500030517578,164.5424346923828,8159.0,CARBORUNIV
2015-11-23,175.0,176.5,174.0,176.0500030517578,165.482421875,29780.0,CARBORUNIV
2015-11-24,175.0500030517578,176.9499969482422,175.0,175.0,164.49542236328125,17018.0,CARBORUNIV
2015-11-26,174.75,177.9499969482422,174.75,175.0500030517578,164.5424346923828,22993.0,CARBORUNIV
2015-11-27,178.0,178.5,175.0,175.10000610351562,164.58946228027344,9525.0,CARBORUNIV
2015-11-30,176.25,177.4499969482422,175.0,177.0,166.37538146972656,6707.0,CARBORUNIV
2015-12-01,177.0,184.89999389648438,176.9499969482422,182.6999969482422,171.73326110839844,103491.0,CARBORUNIV
2015-12-02,182.6999969482422,188.85000610351562,180.64999389648438,184.1999969482422,173.1431884765625,18922.0,CARBORUNIV
2015-12-03,181.0,183.0,176.5,177.39999389648438,166.75140380859375,25636.0,CARBORUNIV
2015-12-04,177.25,181.0,176.5,177.0500030517578,166.42242431640625,11274.0,CARBORUNIV
2015-12-07,177.0500030517578,184.0500030517578,177.0,182.0500030517578,171.12225341796875,11181.0,CARBORUNIV
2015-12-08,177.10000610351562,182.8000030517578,177.10000610351562,182.0,171.0752716064453,84701.0,CARBORUNIV
2015-12-09,180.0,182.89999389648438,179.9499969482422,180.14999389648438,169.33631896972656,33132.0,CARBORUNIV
2015-12-10,180.10000610351562,183.64999389648438,179.0,180.0,169.1953125,13852.0,CARBORUNIV
2015-12-11,182.9499969482422,190.89999389648438,179.10000610351562,188.6999969482422,177.37310791015625,51832.0,CARBORUNIV
2015-12-14,188.9499969482422,189.0,184.3000030517578,186.10000610351562,174.92913818359375,30305.0,CARBORUNIV
2015-12-15,183.60000610351562,186.9499969482422,182.10000610351562,183.10000610351562,172.10926818847656,4982.0,CARBORUNIV
2015-12-16,182.5,184.89999389648438,182.0,182.5,171.5452423095703,12076.0,CARBORUNIV
2015-12-17,182.5,184.60000610351562,182.0,184.35000610351562,173.2842254638672,13259.0,CARBORUNIV
2015-12-18,183.10000610351562,184.5,182.0,182.9499969482422,171.9682159423828,8988.0,CARBORUNIV
2015-12-21,178.5500030517578,184.5,178.5500030517578,181.75,170.8402557373047,19590.0,CARBORUNIV
2015-12-22,180.0,183.0,178.10000610351562,182.1999969482422,171.26327514648438,15988.0,CARBORUNIV
2015-12-23,182.0,184.9499969482422,181.60000610351562,182.60000610351562,171.63926696777344,17587.0,CARBORUNIV
2015-12-24,182.10000610351562,184.35000610351562,181.3000030517578,182.5500030517578,171.59226989746094,4240.0,CARBORUNIV
2015-12-28,182.5500030517578,184.75,182.0,182.14999389648438,171.2162322998047,15907.0,CARBORUNIV
2015-12-29,181.25,183.9499969482422,178.5,182.0,171.0752716064453,14620.0,CARBORUNIV
2015-12-30,182.0,184.5500030517578,182.0,184.0,172.9552001953125,27915.0,CARBORUNIV
2015-12-31,184.9499969482422,185.0,182.10000610351562,184.0,172.9552001953125,21062.0,CARBORUNIV
2016-01-01,183.89999389648438,186.85000610351562,183.10000610351562,185.89999389648438,174.7411651611328,18153.0,CARBORUNIV
2016-01-04,183.60000610351562,186.0,183.39999389648438,184.0500030517578,173.00221252441406,27068.0,CARBORUNIV
2016-01-05,184.9499969482422,186.3000030517578,183.10000610351562,184.8000030517578,173.70718383789062,19212.0,CARBORUNIV
2016-01-06,186.3000030517578,192.1999969482422,182.0500030517578,187.5,176.24513244628906,51392.0,CARBORUNIV
2016-01-07,185.0,191.0,183.0,187.0,175.775146484375,45188.0,CARBORUNIV
2016-01-08,187.5500030517578,189.8000030517578,183.1999969482422,186.14999389648438,174.9761505126953,25425.0,CARBORUNIV
2016-01-11,185.0,185.0500030517578,182.8000030517578,183.25,172.25022888183594,10127.0,CARBORUNIV
2016-01-12,183.0,189.60000610351562,183.0,188.4499969482422,177.13804626464844,66656.0,CARBORUNIV
2016-01-13,188.0,190.4499969482422,183.10000610351562,185.5,174.36514282226562,42435.0,CARBORUNIV
2016-01-14,183.3000030517578,189.3000030517578,181.5500030517578,187.75,176.4801483154297,16416.0,CARBORUNIV
