Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-11,167.0,168.5,164.5500030517578,166.64999389648438,125.86203002929688,103553.0,ASTERDM
2020-02-12,176.0,181.8000030517578,170.3000030517578,177.60000610351562,134.13198852539062,1538548.0,ASTERDM
2020-02-13,178.25,180.5,172.14999389648438,174.64999389648438,131.9040069580078,142610.0,ASTERDM
2020-02-14,174.64999389648438,177.3000030517578,168.0,173.1999969482422,130.80889892578125,101768.0,ASTERDM
2020-02-17,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,126.99488830566406,69152.0,ASTERDM
2020-02-18,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,126.61724853515625,1844711.0,ASTERDM
2020-02-19,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,127.10819244384766,90568.0,ASTERDM
2020-02-20,169.39999389648438,172.89999389648438,169.0,170.89999389648438,129.0718231201172,90650.0,ASTERDM
2020-02-24,171.5,179.0,168.3000030517578,170.60000610351562,128.84527587890625,209044.0,ASTERDM
2020-02-25,171.39999389648438,173.9499969482422,165.25,166.39999389648438,125.67321014404297,100378.0,ASTERDM
2020-02-26,165.9499969482422,170.0,165.35000610351562,167.5500030517578,126.541748046875,73584.0,ASTERDM
2020-02-27,168.3000030517578,171.75,165.85000610351562,168.85000610351562,127.52357482910156,110556.0,ASTERDM
2020-02-28,164.0,168.0,161.0,162.39999389648438,122.6522216796875,115194.0,ASTERDM
2020-03-02,167.89999389648438,169.0,155.0,161.0500030517578,121.63263702392578,101269.0,ASTERDM
2020-03-03,166.8000030517578,166.8000030517578,161.5500030517578,164.85000610351562,124.50257110595703,54429.0,ASTERDM
2020-03-04,165.60000610351562,165.60000610351562,159.5,160.3000030517578,121.06619262695312,95058.0,ASTERDM
2020-03-05,161.10000610351562,162.9499969482422,158.0,159.0500030517578,120.12213897705078,36534.0,ASTERDM
2020-03-06,157.0500030517578,158.25,152.1999969482422,156.6999969482422,118.34729766845703,47107.0,ASTERDM
2020-03-09,152.0,153.35000610351562,140.0,142.8000030517578,107.849365234375,86179.0,ASTERDM
2020-03-11,143.5,147.75,141.4499969482422,143.5,108.37803649902344,53136.0,ASTERDM
2020-03-12,135.0,138.8000030517578,115.0,121.3499984741211,91.64929962158203,238959.0,ASTERDM
2020-03-13,109.05000305175781,121.44999694824219,97.0999984741211,118.94999694824219,89.83671569824219,341267.0,ASTERDM
2020-03-16,118.9000015258789,119.5,111.5,115.69999694824219,87.38214111328125,110125.0,ASTERDM
2020-03-17,115.0,115.1500015258789,112.0,112.75,85.1541748046875,146616.0,ASTERDM
2020-03-18,113.0999984741211,122.8499984741211,103.6500015258789,110.30000305175781,83.30381774902344,278511.0,ASTERDM
2020-03-19,108.5,108.5,88.25,88.6500015258789,66.95271301269531,1580010.0,ASTERDM
2020-03-20,88.75,95.1500015258789,88.0,92.94999694824219,70.20027160644531,1339326.0,ASTERDM
2020-03-23,89.9000015258789,93.94999694824219,84.0,85.8499984741211,64.8380126953125,160693.0,ASTERDM
2020-03-24,86.0999984741211,89.94999694824219,78.0,83.55000305175781,63.1009521484375,133556.0,ASTERDM
2020-03-25,82.94999694824219,91.9000015258789,82.94999694824219,83.69999694824219,63.21422576904297,226168.0,ASTERDM
2020-03-26,90.30000305175781,90.9000015258789,84.5,88.3499984741211,66.72612762451172,740679.0,ASTERDM
2020-03-27,91.0,96.9000015258789,88.9000015258789,93.0,70.238037109375,1246952.0,ASTERDM
2020-03-30,92.94999694824219,97.44999694824219,90.0,92.4000015258789,69.7848892211914,1153821.0,ASTERDM
2020-03-31,92.44999694824219,96.9000015258789,92.44999694824219,95.1500015258789,71.86182403564453,85920.0,ASTERDM
2020-04-01,96.69999694824219,96.69999694824219,92.9000015258789,93.75,70.8044662475586,71250.0,ASTERDM
2020-04-03,95.94999694824219,96.9000015258789,93.0999984741211,94.0,70.99327087402344,124546.0,ASTERDM
2020-04-07,99.0,99.0,93.80000305175781,94.55000305175781,71.4086685180664,284518.0,ASTERDM
2020-04-08,96.0,103.5,93.80000305175781,99.25,74.95832824707031,996205.0,ASTERDM
2020-04-09,100.05000305175781,104.0,100.0,100.9000015258789,76.2044906616211,345718.0,ASTERDM
2020-04-13,102.5,104.0,98.9000015258789,99.3499984741211,75.03385162353516,106761.0,ASTERDM
2020-04-15,102.69999694824219,103.0,100.0,101.19999694824219,76.43106079101562,94222.0,ASTERDM
2020-04-16,101.0,104.69999694824219,99.0,103.94999694824219,78.50799560546875,69820.0,ASTERDM
2020-04-17,105.30000305175781,108.9000015258789,103.6500015258789,104.94999694824219,79.26324462890625,766609.0,ASTERDM
2020-04-20,107.0,110.0,102.0,102.75,77.60169219970703,348749.0,ASTERDM
2020-04-21,101.0,103.4000015258789,99.0999984741211,101.4000015258789,76.58212280273438,89308.0,ASTERDM
2020-04-22,100.05000305175781,102.25,100.0,101.6500015258789,76.77091979980469,20554.0,ASTERDM
2020-04-23,105.4000015258789,105.4000015258789,101.6500015258789,104.75,79.11219024658203,136618.0,ASTERDM
2020-04-24,104.75,106.0,103.0,104.25,78.73457336425781,242936.0,ASTERDM
2020-04-27,106.5,107.75,102.94999694824219,103.80000305175781,78.39470672607422,231734.0,ASTERDM
2020-04-28,105.0999984741211,105.0999984741211,99.80000305175781,100.55000305175781,75.94015502929688,99537.0,ASTERDM
2020-04-29,102.0,102.5,97.0,98.3499984741211,74.27860260009766,390259.0,ASTERDM
2020-04-30,102.0,102.0,96.0,98.75,74.5807113647461,718784.0,ASTERDM
2020-05-04,99.05000305175781,101.0,97.9000015258789,98.0999984741211,74.08979034423828,98364.0,ASTERDM
2020-05-05,100.0,100.0,96.0,96.55000305175781,72.9191665649414,67981.0,ASTERDM
2020-05-06,96.55000305175781,97.6500015258789,93.80000305175781,95.05000305175781,71.78629302978516,93978.0,ASTERDM
2020-05-07,104.55000305175781,104.55000305175781,97.1500015258789,98.75,74.5807113647461,258289.0,ASTERDM
2020-05-08,100.80000305175781,100.80000305175781,96.0999984741211,96.30000305175781,72.73035430908203,85154.0,ASTERDM
2020-05-11,99.9000015258789,99.9000015258789,96.5,97.30000305175781,73.48560333251953,81160.0,ASTERDM
2020-05-12,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,71.6729965209961,61727.0,ASTERDM
2020-05-13,96.9000015258789,97.30000305175781,94.94999694824219,95.19999694824219,71.89957427978516,611152.0,ASTERDM
2020-05-14,94.0,95.4000015258789,93.0,93.19999694824219,70.38908386230469,70871.0,ASTERDM
2020-05-15,93.44999694824219,95.5,92.55000305175781,92.9000015258789,70.1624984741211,160707.0,ASTERDM
2020-05-18,93.44999694824219,93.80000305175781,90.0,90.1500015258789,68.08557891845703,81759.0,ASTERDM
2020-05-19,90.94999694824219,91.75,86.1500015258789,86.5,65.32891845703125,789191.0,ASTERDM
2020-05-20,87.94999694824219,87.94999694824219,84.5,84.8499984741211,64.082763671875,97153.0,ASTERDM
2020-05-21,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,63.1009521484375,110300.0,ASTERDM
2020-05-22,84.19999694824219,91.9000015258789,83.75,90.3499984741211,68.23661804199219,344139.0,ASTERDM
2020-05-26,92.6500015258789,95.0,87.0,90.69999694824219,68.5009536743164,268263.0,ASTERDM
2020-05-27,90.9000015258789,91.19999694824219,88.5,89.94999694824219,67.93452453613281,855813.0,ASTERDM
2020-05-28,91.8499984741211,94.0,89.3499984741211,89.9000015258789,67.89675903320312,641495.0,ASTERDM
2020-05-29,90.05000305175781,90.94999694824219,88.5,89.75,67.78347778320312,117584.0,ASTERDM
2020-06-01,91.9000015258789,91.9000015258789,89.55000305175781,90.80000305175781,68.57648468017578,194631.0,ASTERDM
2020-06-02,92.0,98.9000015258789,90.1500015258789,96.9000015258789,73.18350219726562,401245.0,ASTERDM
2020-06-03,97.94999694824219,104.0999984741211,97.0,99.9000015258789,75.4492416381836,478167.0,ASTERDM
2020-06-04,99.94999694824219,101.8499984741211,98.9000015258789,99.55000305175781,75.18490600585938,249619.0,ASTERDM
2020-06-05,103.0,103.0,96.0999984741211,100.94999694824219,76.24225616455078,233106.0,ASTERDM
2020-06-08,104.9000015258789,104.9000015258789,101.5,102.1500015258789,77.14855194091797,224484.0,ASTERDM
2020-06-09,103.5,103.69999694824219,99.19999694824219,101.05000305175781,76.31777954101562,265029.0,ASTERDM
2020-06-10,102.8499984741211,104.30000305175781,100.1500015258789,102.0,77.0352554321289,221110.0,ASTERDM
2020-06-11,103.0,103.44999694824219,101.80000305175781,102.19999694824219,77.18630981445312,174436.0,ASTERDM
2020-06-12,95.0999984741211,102.0,95.0999984741211,100.44999694824219,75.8646240234375,149427.0,ASTERDM
2020-06-15,101.9000015258789,103.3499984741211,100.25,101.05000305175781,76.31777954101562,131105.0,ASTERDM
2020-06-16,103.0,121.25,101.05000305175781,115.1500015258789,86.96676635742188,2270422.0,ASTERDM
2020-06-17,122.80000305175781,129.5,119.0,121.94999694824219,92.10244750976562,1578092.0,ASTERDM
2020-06-18,123.19999694824219,127.55000305175781,122.1500015258789,123.30000305175781,93.12203979492188,598230.0,ASTERDM
2020-06-19,123.80000305175781,125.25,115.69999694824219,119.80000305175781,90.47866821289062,309060.0,ASTERDM
2020-06-22,120.8499984741211,125.75,116.5999984741211,122.25,92.32902526855469,596111.0,ASTERDM
2020-06-23,123.0,127.4000015258789,122.3499984741211,125.3499984741211,94.67029571533203,736973.0,ASTERDM
2020-06-24,129.0,129.0,120.30000305175781,121.0,91.38497161865234,478354.0,ASTERDM
2020-06-25,121.0,127.5999984741211,120.05000305175781,125.30000305175781,94.63253021240234,606236.0,ASTERDM
2020-06-26,126.55000305175781,128.6999969482422,125.30000305175781,125.5999984741211,94.8591079711914,237348.0,ASTERDM
2020-06-29,126.0,126.0,121.55000305175781,122.5,92.51783752441406,141436.0,ASTERDM
2020-06-30,123.44999694824219,126.55000305175781,119.30000305175781,123.8499984741211,93.53742980957031,593063.0,ASTERDM
2020-07-01,123.5,124.25,121.1500015258789,121.94999694824219,92.10244750976562,140233.0,ASTERDM
2020-07-02,123.0,123.0,120.75,121.3499984741211,91.64929962158203,472291.0,ASTERDM
2020-07-03,122.5999984741211,122.75,121.0,121.44999694824219,91.7248306274414,451571.0,ASTERDM
2020-07-06,122.0,122.30000305175781,120.0,120.25,90.81851959228516,145176.0,ASTERDM
2020-07-07,121.25,121.25,119.5,120.0,90.62972259521484,493950.0,ASTERDM
2020-07-08,121.9000015258789,124.75,121.8499984741211,123.19999694824219,93.0465087890625,745121.0,ASTERDM
2020-07-09,123.19999694824219,124.69999694824219,122.55000305175781,123.05000305175781,92.93321990966797,82768.0,ASTERDM
2020-07-10,122.9000015258789,123.75,121.55000305175781,123.1500015258789,93.00875091552734,115895.0,ASTERDM
2020-07-13,124.1500015258789,124.75,122.69999694824219,123.25,93.08427429199219,107818.0,ASTERDM
2020-07-14,123.30000305175781,123.9000015258789,119.05000305175781,121.1500015258789,91.49826049804688,94225.0,ASTERDM
2020-07-15,122.3499984741211,133.3000030517578,121.19999694824219,131.64999389648438,99.4283447265625,1599739.0,ASTERDM
2020-07-16,135.0,135.0,125.0999984741211,128.10000610351562,96.74723052978516,815038.0,ASTERDM
2020-07-17,126.19999694824219,131.39999389648438,125.25,127.1500015258789,96.02973937988281,409009.0,ASTERDM
2020-07-20,127.8499984741211,129.39999389648438,125.5,127.05000305175781,95.95421600341797,702363.0,ASTERDM
2020-07-21,127.5,129.39999389648438,127.0999984741211,128.10000610351562,96.74723052978516,1053320.0,ASTERDM
2020-07-22,128.10000610351562,128.10000610351562,125.0999984741211,127.0,95.91645050048828,322970.0,ASTERDM
2020-07-23,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,101.12765502929688,852432.0,ASTERDM
2020-07-24,133.8000030517578,133.8000030517578,128.25,129.25,97.61576080322266,791604.0,ASTERDM
2020-07-27,130.0,130.39999389648438,127.1500015258789,128.5,97.04932403564453,189463.0,ASTERDM
2020-07-28,129.0,138.6999969482422,129.0,136.3000030517578,102.94025421142578,1080001.0,ASTERDM
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,99.05072784423828,250396.0,ASTERDM
2020-07-30,130.35000610351562,136.0,130.0,130.75,98.74862670898438,287529.0,ASTERDM
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,99.84374237060547,207693.0,ASTERDM
2020-08-03,132.89999389648438,133.0,126.5,127.5,96.29408264160156,173088.0,ASTERDM
2020-08-04,129.5500030517578,130.0500030517578,127.30000305175781,127.80000305175781,96.5206527709961,93478.0,ASTERDM
2020-08-05,127.8499984741211,128.85000610351562,127.05000305175781,127.4000015258789,96.21855163574219,90452.0,ASTERDM
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,98.52204895019531,143006.0,ASTERDM
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,96.89827728271484,86546.0,ASTERDM
2020-08-10,129.5,135.8000030517578,126.5,132.75,100.2591323852539,293767.0,ASTERDM
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,102.60040283203125,596647.0,ASTERDM
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,104.14864349365234,376141.0,ASTERDM
2020-08-13,128.5,135.0,128.5,134.64999389648438,101.69408416748047,592996.0,ASTERDM
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,99.0885009765625,213099.0,ASTERDM
2020-08-17,131.5,134.5,129.0500030517578,130.25,98.37100982666016,173697.0,ASTERDM
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,98.67310333251953,170217.0,ASTERDM
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,100.9011001586914,408261.0,ASTERDM
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,105.84794616699219,731014.0,ASTERDM
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,105.62138366699219,258134.0,ASTERDM
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,107.32069396972656,390801.0,ASTERDM
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,105.24376678466797,215459.0,ASTERDM
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,108.86894989013672,1050599.0,ASTERDM
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,108.30250549316406,184167.0,ASTERDM
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,106.90530395507812,157820.0,ASTERDM
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,98.446533203125,447651.0,ASTERDM
2020-09-01,130.0,130.0,125.0,127.44999694824219,96.25630950927734,158914.0,ASTERDM
2020-09-02,128.75,132.39999389648438,127.69999694824219,129.1999969482422,97.57799530029297,179145.0,ASTERDM
2020-09-03,130.0,132.89999389648438,130.0,132.25,99.88150787353516,69774.0,ASTERDM
2020-09-04,127.25,130.35000610351562,126.0,128.25,96.86050415039062,105055.0,ASTERDM
2020-09-07,127.5,129.39999389648438,125.0,125.30000305175781,94.63253021240234,86662.0,ASTERDM
2020-09-08,127.19999694824219,127.19999694824219,124.0,124.05000305175781,93.68846893310547,68173.0,ASTERDM
2020-09-09,122.0,124.44999694824219,120.0,121.5999984741211,91.8381118774414,94346.0,ASTERDM
2020-09-10,121.8499984741211,125.55000305175781,118.3499984741211,120.4000015258789,90.93181610107422,131726.0,ASTERDM
2020-09-11,120.05000305175781,123.5,120.05000305175781,121.5999984741211,91.8381118774414,60548.0,ASTERDM
2020-09-14,124.25,134.5,122.30000305175781,132.5,100.0703125,698826.0,ASTERDM
2020-09-15,132.5,134.0,126.0,132.0,99.69268798828125,244821.0,ASTERDM
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,100.56121826171875,125046.0,ASTERDM
2020-09-17,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,103.20458221435547,392122.0,ASTERDM
2020-09-18,137.0,147.5,137.0,145.64999389648438,110.00181579589844,725352.0,ASTERDM
2020-09-21,146.5,146.5,126.75,133.75,101.0143814086914,406617.0,ASTERDM
2020-09-22,133.75,139.3000030517578,125.44999694824219,136.35000610351562,102.97801971435547,233426.0,ASTERDM
2020-09-23,135.3000030517578,139.5500030517578,131.1999969482422,136.39999389648438,103.01577758789062,144498.0,ASTERDM
2020-09-24,132.1999969482422,135.75,131.3000030517578,133.0,100.44793701171875,112101.0,ASTERDM
2020-09-25,135.0,137.5,132.5,134.10000610351562,101.27871704101562,86677.0,ASTERDM
2020-09-28,135.8000030517578,137.85000610351562,134.5500030517578,135.5500030517578,102.37381744384766,65093.0,ASTERDM
2020-09-29,135.5500030517578,143.0,135.5500030517578,139.1999969482422,105.13046264648438,499442.0,ASTERDM
2020-09-30,139.9499969482422,144.64999389648438,130.8000030517578,132.5500030517578,100.10807800292969,506569.0,ASTERDM
2020-10-01,132.14999389648438,136.4499969482422,132.14999389648438,133.75,101.0143814086914,180256.0,ASTERDM
2020-10-05,134.4499969482422,135.60000610351562,130.6999969482422,132.14999389648438,99.80597686767578,113163.0,ASTERDM
2020-10-06,132.0,135.39999389648438,131.5500030517578,132.6999969482422,100.22136688232422,113822.0,ASTERDM
2020-10-07,134.1999969482422,141.4499969482422,131.25,137.39999389648438,103.77102661132812,326841.0,ASTERDM
2020-10-08,138.35000610351562,139.8000030517578,135.0,136.8000030517578,103.31788635253906,426018.0,ASTERDM
2020-10-09,137.0,140.5,135.5,137.89999389648438,104.14864349365234,185909.0,ASTERDM
2020-10-12,137.89999389648438,139.64999389648438,134.0,136.1999969482422,102.8647232055664,94158.0,ASTERDM
2020-10-13,137.75,138.35000610351562,133.0500030517578,134.10000610351562,101.27871704101562,77919.0,ASTERDM
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,100.37240600585938,92064.0,ASTERDM
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,98.1444320678711,127462.0,ASTERDM
2020-10-16,130.5500030517578,134.5,130.0,133.25,100.63674926757812,107145.0,ASTERDM
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,103.80878448486328,125081.0,ASTERDM
2020-10-20,137.0,140.0,137.0,137.25,103.65774536132812,100036.0,ASTERDM
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,104.07312774658203,102100.0,ASTERDM
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,102.52487182617188,155937.0,ASTERDM
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,106.0367660522461,238964.0,ASTERDM
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,105.24376678466797,223683.0,ASTERDM
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,107.35845184326172,506543.0,ASTERDM
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,103.80878448486328,112313.0,ASTERDM
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,104.14864349365234,150665.0,ASTERDM
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,101.42976379394531,59785.0,ASTERDM
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,101.80738830566406,64123.0,ASTERDM
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,102.37381744384766,121703.0,ASTERDM
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,100.37240600585938,81778.0,ASTERDM
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,101.12765502929688,405118.0,ASTERDM
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,102.37381744384766,103651.0,ASTERDM
2020-11-09,136.0,137.0,134.25,136.0,102.71368408203125,79087.0,ASTERDM
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,101.92066955566406,102563.0,ASTERDM
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,106.2255859375,853395.0,ASTERDM
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,117.47877502441406,1308088.0,ASTERDM
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,122.08578491210938,1223319.0,ASTERDM
2020-11-14,161.0,162.0,158.0500030517578,159.10000610351562,120.159912109375,94370.0,ASTERDM
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,124.35152435302734,707917.0,ASTERDM
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,129.7515411376953,904974.0,ASTERDM
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,130.12916564941406,361445.0,ASTERDM
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,128.6564483642578,396213.0,ASTERDM
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,125.59769439697266,348679.0,ASTERDM
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,129.60049438476562,382805.0,ASTERDM
2020-11-25,172.0,173.25,163.25,164.14999389648438,123.9738998413086,189448.0,ASTERDM
2020-11-26,164.5,165.5,159.5,163.35000610351562,123.36970520019531,336593.0,ASTERDM
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,126.4662094116211,1416714.0,ASTERDM
2020-12-01,170.0,174.0,168.8000030517578,172.25,130.09141540527344,320378.0,ASTERDM
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,127.48580932617188,243489.0,ASTERDM
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,127.25923156738281,252439.0,ASTERDM
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,125.63545989990234,114990.0,ASTERDM
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,127.22146606445312,408237.0,ASTERDM
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,124.5781021118164,186490.0,ASTERDM
2020-12-09,165.5,167.85000610351562,164.0,164.75,124.42705535888672,102821.0,ASTERDM
2020-12-10,164.0,164.75,160.0,161.10000610351562,121.67040252685547,139406.0,ASTERDM
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,122.3501205444336,105201.0,ASTERDM
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,122.12354278564453,141433.0,ASTERDM
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,127.59908294677734,471931.0,ASTERDM
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,128.0144805908203,824078.0,ASTERDM
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,125.93755340576172,366649.0,ASTERDM
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,127.22146606445312,439202.0,ASTERDM
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,120.87738800048828,189638.0,ASTERDM
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,124.5781021118164,515031.0,ASTERDM
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,128.08999633789062,479329.0,ASTERDM
2020-12-24,171.0,171.0,163.0,165.5,124.99349212646484,93493.0,ASTERDM
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,125.06901550292969,53529.0,ASTERDM
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,124.31376647949219,77650.0,ASTERDM
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,126.16413116455078,93146.0,ASTERDM
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,125.2578353881836,61697.0,ASTERDM
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,126.35293579101562,72658.0,ASTERDM
2021-01-04,167.5,169.5,166.0,168.35000610351562,127.14594268798828,166656.0,ASTERDM
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,128.05224609375,234727.0,ASTERDM
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,126.35293579101562,131426.0,ASTERDM
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,125.7109603881836,72758.0,ASTERDM
2021-01-08,167.25,168.75,165.0,166.4499969482422,125.7109603881836,139863.0,ASTERDM
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,124.99349212646484,113259.0,ASTERDM
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,123.55852508544922,112782.0,ASTERDM
2021-01-13,164.0,166.0,162.5,163.5500030517578,123.52075958251953,139020.0,ASTERDM
2021-01-14,164.0,165.0,161.75,162.60000610351562,122.80327606201172,146891.0,ASTERDM
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,122.76551818847656,199705.0,ASTERDM
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,120.6885757446289,162960.0,ASTERDM
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,121.33053588867188,73191.0,ASTERDM
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,120.04661560058594,110725.0,ASTERDM
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,122.2368392944336,178093.0,ASTERDM
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,121.33053588867188,157180.0,ASTERDM
2021-01-25,161.0,165.0,153.0,154.64999389648438,116.7990493774414,165938.0,ASTERDM
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,117.59205627441406,161002.0,ASTERDM
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,117.32774353027344,58331.0,ASTERDM
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,119.66899108886719,201991.0,ASTERDM
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,116.4969482421875,207324.0,ASTERDM
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,116.53472137451172,99571.0,ASTERDM
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,115.8172378540039,133874.0,ASTERDM
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,115.62841796875,155416.0,ASTERDM
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,114.60883331298828,173148.0,ASTERDM
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,119.2158432006836,253395.0,ASTERDM
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,116.76129150390625,198629.0,ASTERDM
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,112.68295288085938,791296.0,ASTERDM
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,112.1920394897461,382074.0,ASTERDM
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,112.53189849853516,499405.0,ASTERDM
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,113.5514907836914,1352033.0,ASTERDM
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,112.30532836914062,259668.0,ASTERDM
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,113.62701416015625,234747.0,ASTERDM
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,113.51371765136719,157067.0,ASTERDM
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,113.62701416015625,312061.0,ASTERDM
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,110.34169006347656,141757.0,ASTERDM
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,112.94729614257812,375702.0,ASTERDM
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,114.08016204833984,95430.0,ASTERDM
2021-02-25,151.0,154.0,147.5,149.35000610351562,112.7962417602539,729877.0,ASTERDM
2021-02-26,147.5,147.5,141.3000030517578,143.25,108.18922424316406,425878.0,ASTERDM
