Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-12,29.25,29.5,28.899999618530273,29.100000381469727,26.237577438354492,27200167.0,PNB
2020-11-13,29.149999618530273,29.549999237060547,28.350000381469727,29.5,26.598230361938477,33735974.0,PNB
2020-11-14,30.0,30.0,29.5,29.600000381469727,26.688392639160156,5257310.0,PNB
2020-11-17,29.600000381469727,30.200000762939453,29.399999618530273,29.850000381469727,26.913803100585938,30880948.0,PNB
2020-11-18,29.799999237060547,31.25,29.600000381469727,30.850000381469727,27.815439224243164,78369100.0,PNB
2020-11-19,30.850000381469727,30.850000381469727,29.75,30.0,27.049047470092773,29648439.0,PNB
2020-11-20,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,26.86871910095215,23624084.0,PNB
2020-11-23,29.950000762939453,30.149999618530273,29.75,30.049999237060547,27.09412956237793,21909692.0,PNB
2020-11-24,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530273,27.40970230102539,30470938.0,PNB
2020-11-25,30.649999618530273,32.599998474121094,30.549999237060547,31.350000381469727,28.26625633239746,99621016.0,PNB
2020-11-26,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,28.897397994995117,48077667.0,PNB
2020-11-27,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,30.159692764282227,71951138.0,PNB
2020-12-01,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,31.061325073242188,58487858.0,PNB
2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,30.610504150390625,77155079.0,PNB
2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,32.278533935546875,90403528.0,PNB
2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,32.143287658691406,120208081.0,PNB
2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,32.23344802856445,82840809.0,PNB
2020-12-08,36.0,41.099998474121094,35.900001525878906,40.599998474121094,36.60637664794922,227310533.0,PNB
2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,35.5244140625,216961308.0,PNB
2020-12-10,39.400001525878906,39.400001525878906,38.099998474121094,38.400001525878906,34.62278366088867,63379052.0,PNB
2020-12-11,38.599998474121094,41.400001525878906,38.599998474121094,40.5,36.51621627807617,116536838.0,PNB
2020-12-14,41.0,41.5,40.70000076293945,41.25,37.192440032958984,52117435.0,PNB
2020-12-15,41.25,41.29999923706055,39.70000076293945,40.599998474121094,36.60637664794922,56929480.0,PNB
2020-12-16,39.599998474121094,39.599998474121094,37.25,37.95000076293945,34.217041015625,214696891.0,PNB
2020-12-17,38.150001525878906,38.349998474121094,36.75,37.0,33.36049270629883,66872650.0,PNB
2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,32.95475769042969,63979156.0,PNB
2020-12-21,36.0,36.849998474121094,33.0,34.099998474121094,30.74574851989746,73372682.0,PNB
