Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,378.7626953125,184387.0,CYIENT
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,372.939208984375,18978.0,CYIENT
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,371.22412109375,17759.0,CYIENT
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,386.4608459472656,304819.0,CYIENT
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,388.016357421875,40059.0,CYIENT
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,380.0390319824219,54490.0,CYIENT
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,377.406494140625,106542.0,CYIENT
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,376.6486511230469,589388.0,CYIENT
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,381.0761413574219,356449.0,CYIENT
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,382.31256103515625,34596.0,CYIENT
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,385.70294189453125,40378.0,CYIENT
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,388.8140869140625,116527.0,CYIENT
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,393.760009765625,112341.0,CYIENT
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,400.97943115234375,1190663.0,CYIENT
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,415.4184265136719,295041.0,CYIENT
2017-04-24,524.0,544.0,523.0,540.25,430.9740905761719,306020.0,CYIENT
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,427.26470947265625,94006.0,CYIENT
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,425.2304382324219,188107.0,CYIENT
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,429.0596008300781,49530.0,CYIENT
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,436.8774719238281,177530.0,CYIENT
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,444.4159240722656,147982.0,CYIENT
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,436.47857666015625,59199.0,CYIENT
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,420.962646484375,46654.0,CYIENT
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,409.993896484375,137098.0,CYIENT
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,424.9513244628906,222973.0,CYIENT
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,425.42987060546875,80693.0,CYIENT
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,426.8658752441406,62327.0,CYIENT
2017-05-11,538.0,542.0,526.5999755859375,531.0,423.5951232910156,25059.0,CYIENT
2017-05-12,534.0,536.0,526.3499755859375,529.0,421.9997253417969,30344.0,CYIENT
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,424.1934814453125,36440.0,CYIENT
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,430.0169372558594,50516.0,CYIENT
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,420.6435241699219,22878.0,CYIENT
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,412.0679016113281,22115.0,CYIENT
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,409.6348571777344,45019.0,CYIENT
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,402.93389892578125,180577.0,CYIENT
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,404.2502136230469,59164.0,CYIENT
2017-05-24,507.0,507.0,500.0,503.1499938964844,401.3783874511719,58111.0,CYIENT
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,401.4979553222656,175237.0,CYIENT
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,401.61767578125,65164.0,CYIENT
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,401.3783874511719,113257.0,CYIENT
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,399.7828674316406,155090.0,CYIENT
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,381.3154296875,719085.0,CYIENT
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,394.7571716308594,86945.0,CYIENT
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,402.25579833984375,65867.0,CYIENT
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,404.6888732910156,92170.0,CYIENT
2017-06-06,505.0,543.0,505.0,526.7999877929688,420.2446594238281,297505.0,CYIENT
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,418.68902587890625,2126615.0,CYIENT
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,420.3244934082031,376938.0,CYIENT
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,418.0110168457031,33930.0,CYIENT
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,418.88848876953125,95739.0,CYIENT
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,418.7689208984375,95002.0,CYIENT
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,416.894287109375,25125.0,CYIENT
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,403.2530517578125,54911.0,CYIENT
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,405.0080261230469,137583.0,CYIENT
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,406.4439392089844,31846.0,CYIENT
2017-06-20,511.0,511.0,505.04998779296875,507.5,404.8484802246094,17023.0,CYIENT
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,404.21026611328125,20364.0,CYIENT
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,410.1533508300781,49195.0,CYIENT
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,410.31292724609375,36077.0,CYIENT
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,406.28436279296875,86046.0,CYIENT
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,407.00238037109375,16100.0,CYIENT
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,407.00238037109375,38605.0,CYIENT
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,405.0080261230469,22591.0,CYIENT
2017-07-03,507.0,517.0,503.25,510.54998779296875,407.281494140625,55487.0,CYIENT
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,414.9398193359375,39240.0,CYIENT
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,419.7660217285156,27018.0,CYIENT
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,424.9608154296875,44772.0,CYIENT
2017-07-07,530.0,536.0,516.0,520.0499877929688,418.8398742675781,13987.0,CYIENT
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,421.7392578125,2911.0,CYIENT
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,425.40374755859375,43546.0,CYIENT
2017-07-12,532.0,532.0,521.2000122070312,524.5,422.42388916015625,248803.0,CYIENT
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,413.0410461425781,335103.0,CYIENT
2017-07-14,522.0,524.0,506.0,510.6000061035156,411.2290344238281,75720.0,CYIENT
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,415.25592041015625,23675.0,CYIENT
2017-07-18,518.0,518.0,512.0,517.25,416.58477783203125,142234.0,CYIENT
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,421.7795715332031,616710.0,CYIENT
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,419.68548583984375,38234.0,CYIENT
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,428.5044250488281,71456.0,CYIENT
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,438.330078125,122491.0,CYIENT
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,433.4173889160156,36569.0,CYIENT
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,430.27630615234375,16118.0,CYIENT
2017-07-27,530.0,539.7999877929688,524.25,525.75,423.4305419921875,15216.0,CYIENT
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,423.3096923828125,9562.0,CYIENT
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,422.7055969238281,8209.0,CYIENT
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,423.3096923828125,20751.0,CYIENT
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,423.2694396972656,8419.0,CYIENT
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,425.52447509765625,18382.0,CYIENT
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,424.8801574707031,17463.0,CYIENT
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,421.7795715332031,17917.0,CYIENT
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,424.9608154296875,26839.0,CYIENT
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,422.2627258300781,13242.0,CYIENT
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,408.81280517578125,20569.0,CYIENT
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,397.0139465332031,22097.0,CYIENT
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,395.3629455566406,18737.0,CYIENT
2017-08-16,499.0,509.0,495.0,499.8999938964844,402.61138916015625,14855.0,CYIENT
2017-08-17,500.0,512.5,500.0,507.04998779296875,408.3698425292969,10147.0,CYIENT
2017-08-18,510.0,512.5,504.0,510.0,410.7457275390625,16013.0,CYIENT
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,407.4034118652344,14333.0,CYIENT
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,414.97406005859375,17761.0,CYIENT
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,419.5647277832031,12541.0,CYIENT
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,427.3366394042969,17173.0,CYIENT
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,432.12872314453125,34462.0,CYIENT
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,425.5648193359375,15865.0,CYIENT
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,426.9742736816406,38788.0,CYIENT
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,427.6587829589844,24523.0,CYIENT
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,430.7192077636719,126382.0,CYIENT
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,428.74609375,8502.0,CYIENT
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,426.2493896484375,6627.0,CYIENT
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,426.8936767578125,10194.0,CYIENT
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,427.1756591796875,7833.0,CYIENT
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,427.05474853515625,9606.0,CYIENT
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,426.2091979980469,20809.0,CYIENT
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,426.32989501953125,20797.0,CYIENT
2017-09-13,524.0,532.0,523.0,524.25,422.2225036621094,28473.0,CYIENT
2017-09-14,532.0,536.5,507.0,509.54998779296875,410.3833923339844,81661.0,CYIENT
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,403.7791442871094,173334.0,CYIENT
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,407.24237060546875,48644.0,CYIENT
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,402.61138916015625,74370.0,CYIENT
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,397.4570007324219,38362.0,CYIENT
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,403.7389221191406,22777.0,CYIENT
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,412.2357482910156,200202.0,CYIENT
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,410.9068908691406,91814.0,CYIENT
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,423.3902282714844,47250.0,CYIENT
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,391.3763427734375,17030146.0,CYIENT
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,415.3364562988281,604666.0,CYIENT
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,411.4302978515625,200292.0,CYIENT
2017-10-03,519.0,519.0,504.5,507.5,408.7322692871094,59751.0,CYIENT
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,414.8532409667969,81316.0,CYIENT
2017-10-05,515.0,515.0,502.5,508.0,409.13494873046875,35730.0,CYIENT
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,410.504150390625,29028.0,CYIENT
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,419.2425231933594,56813.0,CYIENT
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,417.2291259765625,45536.0,CYIENT
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,417.9136962890625,53196.0,CYIENT
2017-10-12,524.0,540.0,512.0,516.75,416.1820983886719,957433.0,CYIENT
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,434.14215087890625,1882259.0,CYIENT
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,445.8604431152344,582771.0,CYIENT
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,445.3370361328125,125676.0,CYIENT
2017-10-18,554.0,555.5,540.0,545.4500122070312,439.296630859375,168405.0,CYIENT
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,443.0013427734375,36862.0,CYIENT
2017-10-23,555.0,565.0,528.75,541.0999755859375,435.7932434082031,334555.0,CYIENT
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,450.8538513183594,275803.0,CYIENT
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,455.8516540527344,71239.0,CYIENT
2017-10-26,563.5,582.0,563.5,569.75,463.0028076171875,235622.0,CYIENT
2017-10-27,566.75,578.9500122070312,550.0,554.25,450.40692138671875,75086.0,CYIENT
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,453.2104797363281,123438.0,CYIENT
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,439.273681640625,12542371.0,CYIENT
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,440.57391357421875,396919.0,CYIENT
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,441.9147644042969,263155.0,CYIENT
2017-11-03,545.0,546.0,529.25,530.5499877929688,431.1473388671875,156708.0,CYIENT
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,430.5783996582031,100016.0,CYIENT
2017-11-07,533.0,540.0,522.25,525.5499877929688,427.0840759277344,232059.0,CYIENT
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,430.3346862792969,182460.0,CYIENT
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,438.0953674316406,275118.0,CYIENT
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,438.4204406738281,602106.0,CYIENT
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,439.11114501953125,263309.0,CYIENT
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,439.273681640625,243351.0,CYIENT
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,436.7951965332031,127801.0,CYIENT
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,446.7094421386719,93768.0,CYIENT
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,442.5242919921875,95186.0,CYIENT
2017-11-20,548.0,560.0,546.7999877929688,554.25,450.40692138671875,133303.0,CYIENT
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,452.9667053222656,90170.0,CYIENT
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,453.61688232421875,103301.0,CYIENT
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,472.6733093261719,768575.0,CYIENT
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,460.8086242675781,143071.0,CYIENT
2017-11-27,564.0,586.0,564.0,571.5,464.4249572753906,185382.0,CYIENT
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,457.1112060546875,229294.0,CYIENT
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,453.373046875,228473.0,CYIENT
2017-11-30,555.0,580.9000244140625,555.0,575.75,467.8787841796875,301256.0,CYIENT
2017-12-01,578.0,582.5,560.0,562.0,456.70489501953125,84408.0,CYIENT
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,470.6417541503906,245732.0,CYIENT
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,472.5107421875,72217.0,CYIENT
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,475.8019714355469,105283.0,CYIENT
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,479.5808410644531,587553.0,CYIENT
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,475.2738037109375,111751.0,CYIENT
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,470.2760314941406,71700.0,CYIENT
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,461.74334716796875,56740.0,CYIENT
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,453.77935791015625,94725.0,CYIENT
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,449.3505554199219,50780.0,CYIENT
2017-12-15,563.0,563.0,551.0999755859375,554.25,450.40692138671875,431574.0,CYIENT
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,452.722900390625,119569.0,CYIENT
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,453.90130615234375,183646.0,CYIENT
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,454.0232238769531,132989.0,CYIENT
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,463.9780578613281,270209.0,CYIENT
2017-12-22,574.0,581.0,567.0,573.5499877929688,466.09100341796875,69524.0,CYIENT
2017-12-26,578.5,580.0,558.5,564.75,458.939697265625,158165.0,CYIENT
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,462.8808898925781,65576.0,CYIENT
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,471.8200988769531,145564.0,CYIENT
2017-12-29,582.3499755859375,592.25,573.0,583.25,473.9734802246094,160721.0,CYIENT
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,469.4634094238281,49668.0,CYIENT
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,467.51300048828125,33568.0,CYIENT
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,468.813232421875,47916.0,CYIENT
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,468.1631164550781,41300.0,CYIENT
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,469.7477722167969,81126.0,CYIENT
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,471.57611083984375,141965.0,CYIENT
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,473.8515930175781,132691.0,CYIENT
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,472.6326599121094,238709.0,CYIENT
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,473.6077880859375,166672.0,CYIENT
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,469.2196044921875,306922.0,CYIENT
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,480.43408203125,142774.0,CYIENT
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,473.4452819824219,268302.0,CYIENT
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,479.6213684082031,116900.0,CYIENT
2018-01-18,596.0,599.0,575.0,581.5499877929688,472.59210205078125,220787.0,CYIENT
2018-01-19,588.25,678.0,586.0,653.5499877929688,531.1021728515625,1860861.0,CYIENT
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,509.8517761230469,1554910.0,CYIENT
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,538.4567260742188,959297.0,CYIENT
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,520.7411499023438,8133966.0,CYIENT
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,522.772705078125,566626.0,CYIENT
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,529.1519775390625,477487.0,CYIENT
2018-01-30,651.0,653.5,615.0,622.4500122070312,508.95562744140625,658155.0,CYIENT
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,524.8182373046875,965938.0,CYIENT
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,524.8182373046875,236991.0,CYIENT
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,507.27947998046875,547807.0,CYIENT
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,508.9964904785156,439474.0,CYIENT
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,491.7029113769531,870998.0,CYIENT
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,494.6056213378906,321665.0,CYIENT
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,510.100341796875,213039.0,CYIENT
2018-02-09,617.75,633.7999877929688,613.75,628.4000244140625,513.8207397460938,84195.0,CYIENT
2018-02-12,627.0,638.0,621.4500122070312,625.6500244140625,511.57208251953125,103711.0,CYIENT
2018-02-14,635.0,635.0,620.7999877929688,624.0,510.2229919433594,67448.0,CYIENT
2018-02-15,629.0,629.0,612.0999755859375,618.7999877929688,505.97113037109375,183529.0,CYIENT
2018-02-16,620.0,626.5,608.0,610.25,498.98016357421875,120778.0,CYIENT
2018-02-19,604.0999755859375,621.1500244140625,592.6500244140625,609.8499755859375,498.6529235839844,89860.0,CYIENT
2018-02-20,618.0,622.0,611.0,614.7999877929688,502.7004089355469,63384.0,CYIENT
2018-02-21,619.7999877929688,635.0,616.9500122070312,629.3499755859375,514.5974731445312,173965.0,CYIENT
2018-02-22,632.9000244140625,651.9000244140625,612.2999877929688,619.6500244140625,506.6661682128906,612728.0,CYIENT
2018-02-23,624.2999877929688,628.5,620.0,623.4500122070312,509.77325439453125,123772.0,CYIENT
2018-02-26,626.0,639.7999877929688,622.0,637.2999877929688,521.0979614257812,126168.0,CYIENT
2018-02-27,641.7999877929688,642.9500122070312,626.5499877929688,629.5999755859375,514.802001953125,48062.0,CYIENT
2018-02-28,634.5,640.5,625.0,636.5499877929688,520.4847412109375,117746.0,CYIENT
2018-03-01,636.0,638.9500122070312,630.0,633.4000244140625,517.9090576171875,127770.0,CYIENT
2018-03-05,635.0,636.4500122070312,625.0,630.0999755859375,515.2107543945312,86498.0,CYIENT
2018-03-06,635.2000122070312,643.7000122070312,619.0,622.2999877929688,508.8330383300781,105034.0,CYIENT
2018-03-07,624.7000122070312,634.4000244140625,622.5,625.0,511.0406188964844,108341.0,CYIENT
2018-03-08,626.2999877929688,631.25,619.0,620.4000244140625,507.27947998046875,107415.0,CYIENT
2018-03-09,617.25,625.0,617.0499877929688,622.2000122070312,508.7511901855469,55377.0,CYIENT
2018-03-12,625.3499755859375,636.0,620.0,626.7999877929688,512.5125122070312,122254.0,CYIENT
2018-03-13,629.7999877929688,632.0,621.0,628.2000122070312,513.6571655273438,41469.0,CYIENT
2018-03-14,625.7000122070312,636.0999755859375,622.4000244140625,632.4000244140625,517.0913696289062,104226.0,CYIENT
2018-03-15,632.4000244140625,632.4000244140625,624.0,628.2000122070312,513.6571655273438,66438.0,CYIENT
2018-03-16,628.1500244140625,637.7000122070312,627.8499755859375,633.0499877929688,517.6228637695312,67238.0,CYIENT
2018-03-19,627.3499755859375,646.0,627.3499755859375,641.9500122070312,524.9000854492188,257795.0,CYIENT
2018-03-20,642.0,649.9000244140625,631.5,643.5499877929688,526.2083129882812,143537.0,CYIENT
2018-03-21,647.0,673.0,641.6500244140625,651.2000122070312,532.4634399414062,409555.0,CYIENT
2018-03-22,660.0,673.4500122070312,652.5499877929688,659.5999755859375,539.3318481445312,235977.0,CYIENT
2018-03-23,642.0,669.5,640.0,659.9000244140625,539.5773315429688,216000.0,CYIENT
2018-03-26,664.5,669.9000244140625,645.0,663.2999877929688,542.3572387695312,529228.0,CYIENT
2018-03-27,670.0,692.0,645.0,686.2999877929688,561.1635131835938,271871.0,CYIENT
2018-03-28,686.2999877929688,699.0,672.0,694.8499755859375,568.154541015625,538128.0,CYIENT
2018-04-02,694.8499755859375,696.0,674.7000122070312,687.7000122070312,562.3084106445312,485502.0,CYIENT
2018-04-03,687.7000122070312,694.75,670.8499755859375,680.5999755859375,556.5028686523438,197490.0,CYIENT
2018-04-04,680.75,684.0,646.5999755859375,655.7999877929688,536.2247314453125,284420.0,CYIENT
2018-04-05,660.0,666.5499877929688,633.0,639.0999755859375,522.56982421875,248012.0,CYIENT
2018-04-06,643.9000244140625,655.0,635.5999755859375,648.4000244140625,530.1741333007812,170408.0,CYIENT
2018-04-09,651.7000122070312,652.0,626.0999755859375,632.2999877929688,517.0096435546875,132435.0,CYIENT
2018-04-10,634.2999877929688,644.4000244140625,621.1500244140625,635.7000122070312,519.7896728515625,303480.0,CYIENT
2018-04-11,635.3499755859375,638.5499877929688,625.0,629.9000244140625,515.0472412109375,208788.0,CYIENT
2018-04-12,634.0499877929688,652.0,631.0,638.4000244140625,521.9974365234375,485947.0,CYIENT
2018-04-13,639.9500122070312,648.9500122070312,636.5,647.2999877929688,529.2744750976562,368807.0,CYIENT
2018-04-16,644.0,653.9500122070312,637.0999755859375,649.0499877929688,530.7055053710938,213240.0,CYIENT
2018-04-17,653.7000122070312,655.8499755859375,649.0,651.0499877929688,532.3408203125,142633.0,CYIENT
2018-04-18,654.9500122070312,664.2000122070312,638.5,643.25,525.9630737304688,219223.0,CYIENT
2018-04-19,644.9000244140625,654.2999877929688,641.6500244140625,647.0499877929688,529.0703125,382031.0,CYIENT
2018-04-20,668.0,735.8499755859375,668.0,710.1500244140625,580.6648559570312,4048571.0,CYIENT
2018-04-23,701.7999877929688,729.0,701.75,717.25,586.4703369140625,1173321.0,CYIENT
2018-04-24,720.0,727.5,702.0999755859375,719.2999877929688,588.1465454101562,463903.0,CYIENT
2018-04-25,717.8499755859375,775.0,715.5999755859375,736.1500244140625,601.9241333007812,1072520.0,CYIENT
2018-04-26,740.8499755859375,780.0,736.0,761.25,622.447509765625,1083498.0,CYIENT
2018-04-27,768.9000244140625,774.0,725.4000244140625,740.4500122070312,605.4400634765625,491896.0,CYIENT
2018-04-30,747.5499877929688,770.0,743.0999755859375,760.9000244140625,622.161376953125,375452.0,CYIENT
2018-05-02,763.0499877929688,829.0,756.5,806.4000244140625,659.3651733398438,1848617.0,CYIENT
2018-05-03,809.0,839.0,809.0,825.5499877929688,675.0233764648438,2061081.0,CYIENT
2018-05-04,826.2000122070312,829.0,782.7999877929688,807.0499877929688,659.8965454101562,600547.0,CYIENT
