Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-10,1491.0,1555.699951171875,1435.25,1522.75,1489.866943359375,180158.0,NEULANDLAB
2017-04-11,1516.0,1572.75,1516.0,1523.449951171875,1490.5513916015625,36621.0,NEULANDLAB
2017-04-12,1541.0,1580.0,1536.8499755859375,1557.0,1523.376953125,54165.0,NEULANDLAB
2017-04-13,1550.0,1565.0,1521.0999755859375,1530.3499755859375,1497.3026123046875,17721.0,NEULANDLAB
2017-04-17,1511.0,1558.550048828125,1478.699951171875,1490.800048828125,1458.60693359375,17774.0,NEULANDLAB
2017-04-18,1500.0,1528.800048828125,1444.050048828125,1459.949951171875,1428.4229736328125,34587.0,NEULANDLAB
2017-04-19,1458.949951171875,1470.0,1381.5999755859375,1392.949951171875,1362.8697509765625,35987.0,NEULANDLAB
2017-04-20,1400.0,1421.199951171875,1310.4000244140625,1339.800048828125,1310.867431640625,37729.0,NEULANDLAB
2017-04-21,1348.0,1495.0,1235.5999755859375,1425.5999755859375,1394.8145751953125,191905.0,NEULANDLAB
2017-04-24,1422.0,1433.3499755859375,1350.0,1362.75,1333.3218994140625,40605.0,NEULANDLAB
2017-04-25,1370.0,1495.0,1370.0,1416.8499755859375,1386.2535400390625,162611.0,NEULANDLAB
2017-04-26,1411.0,1442.0,1385.0,1411.25,1380.7745361328125,63619.0,NEULANDLAB
2017-04-27,1423.0,1447.550048828125,1365.949951171875,1433.75,1402.788818359375,53886.0,NEULANDLAB
2017-04-28,1443.1500244140625,1447.9000244140625,1387.0999755859375,1398.699951171875,1368.49560546875,19665.0,NEULANDLAB
2017-05-02,1414.0,1430.0,1356.5999755859375,1364.1500244140625,1334.691650390625,23331.0,NEULANDLAB
2017-05-03,1388.949951171875,1398.0,1312.9000244140625,1320.1500244140625,1291.6419677734375,27247.0,NEULANDLAB
2017-05-04,1326.25,1382.0,1305.0,1354.25,1325.00537109375,67607.0,NEULANDLAB
2017-05-05,1355.0,1370.0,1320.0,1326.699951171875,1298.0504150390625,26990.0,NEULANDLAB
2017-05-08,1330.0,1376.9000244140625,1330.0,1343.699951171875,1314.6832275390625,22630.0,NEULANDLAB
2017-05-09,1350.0,1368.0,1349.0,1354.300048828125,1325.0543212890625,11686.0,NEULANDLAB
2017-05-10,1358.25,1374.699951171875,1348.949951171875,1357.199951171875,1327.8914794921875,13954.0,NEULANDLAB
2017-05-11,1355.0,1370.0,1320.0,1350.050048828125,1320.8963623046875,21778.0,NEULANDLAB
2017-05-12,1354.8499755859375,1393.8499755859375,1338.050048828125,1374.8499755859375,1345.16064453125,78572.0,NEULANDLAB
2017-05-15,1380.0,1394.0,1333.25,1349.699951171875,1320.5537109375,18113.0,NEULANDLAB
2017-05-16,1349.0999755859375,1367.0999755859375,1342.0,1350.199951171875,1321.0430908203125,6795.0,NEULANDLAB
2017-05-17,1351.1500244140625,1417.6500244140625,1343.800048828125,1406.0999755859375,1375.7357177734375,33948.0,NEULANDLAB
2017-05-18,1380.0,1464.0,1378.0999755859375,1442.699951171875,1411.5455322265625,43106.0,NEULANDLAB
2017-05-19,1462.0,1495.4000244140625,1385.550048828125,1413.0999755859375,1382.58447265625,57153.0,NEULANDLAB
2017-05-22,1414.0,1496.550048828125,1414.0,1471.4000244140625,1439.6256103515625,53900.0,NEULANDLAB
2017-05-23,1484.0999755859375,1484.1500244140625,1383.050048828125,1446.3499755859375,1415.1165771484375,43801.0,NEULANDLAB
2017-05-24,1458.0,1458.0,1361.0,1376.050048828125,1346.334716796875,33459.0,NEULANDLAB
2017-05-25,1380.0999755859375,1409.0,1370.0,1393.199951171875,1363.1143798828125,10908.0,NEULANDLAB
2017-05-26,1404.699951171875,1450.0,1386.0,1389.9000244140625,1359.8858642578125,19983.0,NEULANDLAB
2017-05-29,1395.0,1407.0,1361.300048828125,1374.4000244140625,1344.72021484375,7335.0,NEULANDLAB
2017-05-30,1350.0,1392.449951171875,1336.0,1377.4000244140625,1347.6556396484375,7782.0,NEULANDLAB
2017-05-31,1371.199951171875,1393.199951171875,1360.0,1369.4000244140625,1339.8282470703125,3998.0,NEULANDLAB
2017-06-01,1350.25,1393.699951171875,1335.0,1348.949951171875,1319.8197021484375,9713.0,NEULANDLAB
2017-06-02,1364.1500244140625,1384.949951171875,1343.0,1350.25,1321.0919189453125,8575.0,NEULANDLAB
2017-06-05,1333.0,1444.4000244140625,1333.0,1418.0,1387.378662109375,29843.0,NEULANDLAB
2017-06-06,1419.949951171875,1430.0,1376.5,1380.0,1350.1993408203125,5227.0,NEULANDLAB
2017-06-07,1378.050048828125,1395.0,1372.050048828125,1386.0999755859375,1356.1676025390625,6860.0,NEULANDLAB
2017-06-08,1371.0,1400.0,1371.0,1397.0,1366.832275390625,6725.0,NEULANDLAB
2017-06-09,1424.800048828125,1424.800048828125,1391.0999755859375,1395.199951171875,1365.0711669921875,5936.0,NEULANDLAB
2017-06-12,1400.3499755859375,1410.0,1385.25,1395.199951171875,1365.0711669921875,22734.0,NEULANDLAB
2017-06-13,1417.9000244140625,1417.9000244140625,1390.050048828125,1395.25,1365.1201171875,15958.0,NEULANDLAB
2017-06-14,1406.699951171875,1416.5,1390.0999755859375,1395.300048828125,1365.1690673828125,14590.0,NEULANDLAB
2017-06-15,1372.199951171875,1415.0,1372.199951171875,1396.050048828125,1365.903076171875,15715.0,NEULANDLAB
2017-06-16,1385.0,1414.0,1385.0,1399.050048828125,1368.8380126953125,12919.0,NEULANDLAB
2017-06-19,1400.1500244140625,1439.0,1385.0,1393.800048828125,1363.701416015625,6507.0,NEULANDLAB
2017-06-20,1395.9000244140625,1415.0,1392.8499755859375,1405.75,1375.393310546875,4220.0,NEULANDLAB
2017-06-21,1397.5999755859375,1403.0,1389.949951171875,1399.199951171875,1368.984619140625,27651.0,NEULANDLAB
2017-06-22,1410.0,1411.75,1392.550048828125,1395.3499755859375,1365.2178955078125,40722.0,NEULANDLAB
2017-06-23,1392.25,1400.0,1385.0,1397.8499755859375,1367.6639404296875,24147.0,NEULANDLAB
2017-06-27,1399.0,1401.949951171875,1373.800048828125,1390.3499755859375,1360.3258056640625,47928.0,NEULANDLAB
2017-06-28,1382.300048828125,1453.8499755859375,1380.1500244140625,1423.800048828125,1393.0537109375,15860.0,NEULANDLAB
2017-06-29,1445.0,1445.0,1402.5,1422.8499755859375,1392.1239013671875,3434.0,NEULANDLAB
2017-06-30,1405.550048828125,1440.0,1396.050048828125,1416.800048828125,1386.204833984375,5643.0,NEULANDLAB
2017-07-03,1410.800048828125,1418.0999755859375,1374.0999755859375,1399.4000244140625,1369.1805419921875,8335.0,NEULANDLAB
2017-07-04,1396.699951171875,1403.0,1351.5,1363.4000244140625,1333.9578857421875,5731.0,NEULANDLAB
2017-07-05,1371.3499755859375,1381.199951171875,1360.0,1368.449951171875,1338.8985595703125,2496.0,NEULANDLAB
2017-07-06,1366.449951171875,1395.0,1366.449951171875,1374.6500244140625,1344.9649658203125,4160.0,NEULANDLAB
2017-07-07,1361.0,1394.9000244140625,1351.0999755859375,1372.550048828125,1342.910400390625,13503.0,NEULANDLAB
2017-07-10,1370.0,1374.949951171875,1365.0,1370.75,1341.1490478515625,317.0,NEULANDLAB
2017-07-11,1371.3499755859375,1377.0,1341.0999755859375,1349.0999755859375,1319.966796875,17201.0,NEULANDLAB
2017-07-12,1341.0999755859375,1368.6500244140625,1312.050048828125,1324.0999755859375,1295.5064697265625,9997.0,NEULANDLAB
2017-07-13,1343.9000244140625,1343.9000244140625,1301.0,1304.4000244140625,1276.2320556640625,15634.0,NEULANDLAB
2017-07-14,1310.0,1351.0,1295.300048828125,1335.1500244140625,1306.3179931640625,7618.0,NEULANDLAB
2017-07-17,1320.25,1345.949951171875,1292.0999755859375,1308.199951171875,1279.9498291015625,7390.0,NEULANDLAB
2017-07-18,1319.6500244140625,1324.949951171875,1288.050048828125,1296.550048828125,1268.551513671875,12685.0,NEULANDLAB
2017-07-19,1291.199951171875,1339.300048828125,1291.199951171875,1331.699951171875,1302.9425048828125,6600.0,NEULANDLAB
2017-07-20,1325.8499755859375,1330.0,1310.0999755859375,1316.0999755859375,1287.679443359375,49413.0,NEULANDLAB
2017-07-21,1334.3499755859375,1508.0,1333.5999755859375,1476.800048828125,1444.908935546875,182302.0,NEULANDLAB
2017-07-24,1508.8499755859375,1547.5999755859375,1481.050048828125,1500.8499755859375,1468.439453125,66905.0,NEULANDLAB
2017-07-25,1509.4000244140625,1509.4000244140625,1442.0999755859375,1450.8499755859375,1419.519287109375,8851.0,NEULANDLAB
2017-07-26,1457.699951171875,1494.0,1436.949951171875,1477.449951171875,1445.5450439453125,11765.0,NEULANDLAB
2017-07-27,1468.8499755859375,1480.0999755859375,1420.0,1448.5999755859375,1417.318115234375,8659.0,NEULANDLAB
2017-07-28,1458.0,1465.0,1427.050048828125,1447.75,1416.4864501953125,5417.0,NEULANDLAB
2017-07-31,1470.0999755859375,1470.0999755859375,1426.550048828125,1438.699951171875,1407.6317138671875,6695.0,NEULANDLAB
2017-08-01,1455.0,1455.0,1431.050048828125,1439.550048828125,1408.4632568359375,3182.0,NEULANDLAB
2017-08-02,1432.550048828125,1468.9000244140625,1432.5,1451.800048828125,1420.4490966796875,8205.0,NEULANDLAB
2017-08-03,1431.050048828125,1448.0,1430.0,1437.699951171875,1406.6533203125,5920.0,NEULANDLAB
2017-08-04,1435.5999755859375,1439.0,1410.300048828125,1422.25,1391.5369873046875,4158.0,NEULANDLAB
2017-08-07,1415.8499755859375,1415.8499755859375,1375.050048828125,1381.6500244140625,1351.813720703125,6529.0,NEULANDLAB
2017-08-08,1399.0,1399.0999755859375,1356.3499755859375,1389.75,1359.739013671875,4904.0,NEULANDLAB
2017-08-09,1414.0,1414.0,1345.199951171875,1359.5999755859375,1330.2398681640625,3888.0,NEULANDLAB
2017-08-10,1358.8499755859375,1358.8499755859375,1206.199951171875,1226.5,1200.01416015625,21377.0,NEULANDLAB
2017-08-11,1210.0,1275.0,1192.0,1239.300048828125,1212.537841796875,9702.0,NEULANDLAB
2017-08-14,1242.050048828125,1319.949951171875,1242.050048828125,1286.6500244140625,1258.865234375,6532.0,NEULANDLAB
2017-08-16,1282.25,1304.949951171875,1272.0,1278.949951171875,1251.33154296875,3148.0,NEULANDLAB
2017-08-17,1263.75,1315.0,1260.050048828125,1297.8499755859375,1269.8232421875,3232.0,NEULANDLAB
2017-08-18,1292.0999755859375,1295.5,1253.9000244140625,1271.949951171875,1244.4827880859375,3139.0,NEULANDLAB
2017-08-21,1277.75,1294.0,1231.0999755859375,1252.1500244140625,1225.1102294921875,1279.0,NEULANDLAB
2017-08-22,1260.9000244140625,1299.0,1229.050048828125,1242.449951171875,1215.6197509765625,3141.0,NEULANDLAB
2017-08-23,1245.199951171875,1255.0,1203.050048828125,1217.9000244140625,1191.599853515625,8692.0,NEULANDLAB
2017-08-24,1221.0999755859375,1263.3499755859375,1206.3499755859375,1230.550048828125,1203.9766845703125,7862.0,NEULANDLAB
2017-08-28,1229.550048828125,1249.6500244140625,1215.0,1225.8499755859375,1199.378173828125,2037.0,NEULANDLAB
2017-08-29,1225.9000244140625,1226.949951171875,1206.199951171875,1209.949951171875,1183.8214111328125,14161.0,NEULANDLAB
2017-08-30,1226.949951171875,1250.0,1226.949951171875,1241.699951171875,1214.885986328125,2474.0,NEULANDLAB
2017-08-31,1272.699951171875,1425.0,1235.6500244140625,1270.3499755859375,1242.9173583984375,157680.0,NEULANDLAB
2017-09-01,1264.0,1290.3499755859375,1220.699951171875,1231.75,1205.15087890625,22538.0,NEULANDLAB
2017-09-04,1230.0,1260.050048828125,1185.0,1244.5,1217.6253662109375,14121.0,NEULANDLAB
2017-09-05,1238.0999755859375,1250.9000244140625,1218.5999755859375,1227.199951171875,1200.698974609375,10397.0,NEULANDLAB
2017-09-06,1218.75,1230.0,1193.050048828125,1205.449951171875,1179.4188232421875,12244.0,NEULANDLAB
2017-09-07,1191.0,1238.0,1191.0,1203.5,1177.510986328125,3694.0,NEULANDLAB
2017-09-08,1211.550048828125,1241.25,1200.050048828125,1223.449951171875,1197.0299072265625,7147.0,NEULANDLAB
2017-09-11,1218.300048828125,1240.0999755859375,1202.0,1215.4000244140625,1189.15380859375,7396.0,NEULANDLAB
2017-09-12,1175.4000244140625,1175.4000244140625,1021.0,1045.3499755859375,1022.7759399414062,314614.0,NEULANDLAB
2017-09-13,1064.0,1079.0,1045.3499755859375,1070.3499755859375,1047.2362060546875,51868.0,NEULANDLAB
2017-09-14,1061.0,1083.949951171875,1030.0,1048.25,1025.6134033203125,25843.0,NEULANDLAB
2017-09-15,1030.0,1075.0,1030.0,1062.25,1039.31103515625,27079.0,NEULANDLAB
2017-09-18,1064.0999755859375,1070.0,1025.25,1037.949951171875,1015.5358276367188,30081.0,NEULANDLAB
2017-09-19,1049.9000244140625,1063.1500244140625,1036.949951171875,1056.0,1033.1961669921875,9066.0,NEULANDLAB
2017-09-20,1070.0,1077.5,1039.949951171875,1052.1500244140625,1029.42919921875,9895.0,NEULANDLAB
2017-09-21,1074.0,1074.0,1025.199951171875,1035.449951171875,1013.0897216796875,23752.0,NEULANDLAB
2017-09-22,1035.0,1065.0,1013.9500122070312,1033.6500244140625,1011.32861328125,20184.0,NEULANDLAB
2017-09-25,1034.800048828125,1034.800048828125,984.5499877929688,990.25,968.8658447265625,15272.0,NEULANDLAB
2017-09-26,963.3499755859375,1033.0,963.3499755859375,1018.4500122070312,996.4569091796875,21988.0,NEULANDLAB
2017-09-27,1025.0,1043.4000244140625,985.0,999.5999755859375,978.0139770507812,16645.0,NEULANDLAB
2017-09-28,1015.0,1019.9000244140625,990.0,997.4000244140625,975.8613891601562,4108.0,NEULANDLAB
2017-09-29,996.8499755859375,1012.5,972.0499877929688,981.7999877929688,960.5983276367188,17045.0,NEULANDLAB
2017-10-03,971.25,999.9000244140625,960.0,968.1500244140625,947.2432250976562,7209.0,NEULANDLAB
2017-10-04,962.2999877929688,1158.0,962.2000122070312,1061.5,1038.5772705078125,247717.0,NEULANDLAB
2017-10-05,1070.0,1095.050048828125,1030.0999755859375,1054.5,1031.7286376953125,31013.0,NEULANDLAB
2017-10-06,1063.0,1085.0,1054.0,1064.75,1041.7572021484375,12138.0,NEULANDLAB
2017-10-09,1069.0,1151.550048828125,1068.9000244140625,1116.949951171875,1092.830078125,99478.0,NEULANDLAB
2017-10-10,1125.0999755859375,1199.0,1125.0999755859375,1171.699951171875,1146.3975830078125,70998.0,NEULANDLAB
2017-10-11,1177.800048828125,1195.050048828125,1116.0999755859375,1131.9000244140625,1107.45703125,35511.0,NEULANDLAB
2017-10-12,1138.800048828125,1174.949951171875,1108.3499755859375,1133.5999755859375,1109.1202392578125,30380.0,NEULANDLAB
2017-10-13,1144.949951171875,1182.800048828125,1128.050048828125,1165.550048828125,1140.380615234375,15299.0,NEULANDLAB
2017-10-16,1165.550048828125,1195.0,1138.050048828125,1144.550048828125,1119.8338623046875,36030.0,NEULANDLAB
2017-10-17,1131.0,1169.8499755859375,1120.5,1146.75,1121.986328125,11420.0,NEULANDLAB
2017-10-18,1126.050048828125,1159.949951171875,1112.050048828125,1151.449951171875,1126.584716796875,14311.0,NEULANDLAB
2017-10-19,1143.949951171875,1168.0,1130.0,1139.9000244140625,1115.284423828125,1486.0,NEULANDLAB
2017-10-23,1135.75,1139.5,1094.1500244140625,1104.5999755859375,1080.74658203125,8915.0,NEULANDLAB
2017-10-24,1112.800048828125,1128.449951171875,1100.0,1107.300048828125,1083.388427734375,5880.0,NEULANDLAB
2017-10-25,1112.550048828125,1120.949951171875,1081.0,1088.4000244140625,1064.896728515625,4820.0,NEULANDLAB
2017-10-26,1084.4000244140625,1123.949951171875,1036.9000244140625,1047.300048828125,1024.6839599609375,20167.0,NEULANDLAB
2017-10-27,1068.0,1134.9000244140625,1056.800048828125,1105.5999755859375,1081.724853515625,50506.0,NEULANDLAB
2017-10-30,1114.5999755859375,1143.0,1105.449951171875,1125.9000244140625,1101.5865478515625,16204.0,NEULANDLAB
2017-10-31,1140.0,1140.0,1093.050048828125,1102.5999755859375,1078.789794921875,11438.0,NEULANDLAB
2017-11-01,1108.550048828125,1181.0,1108.550048828125,1150.5,1125.6553955078125,71182.0,NEULANDLAB
2017-11-02,1165.0,1193.0,1146.800048828125,1175.25,1149.870849609375,56019.0,NEULANDLAB
2017-11-03,1189.1500244140625,1215.0,1165.0999755859375,1203.6500244140625,1177.6575927734375,37933.0,NEULANDLAB
2017-11-06,1200.0,1238.8499755859375,1194.050048828125,1201.8499755859375,1175.8963623046875,19061.0,NEULANDLAB
2017-11-07,1224.949951171875,1224.949951171875,1153.550048828125,1165.3499755859375,1140.184814453125,11454.0,NEULANDLAB
2017-11-08,1164.199951171875,1179.6500244140625,1131.5,1139.050048828125,1114.45263671875,8091.0,NEULANDLAB
2017-11-09,1139.9000244140625,1157.050048828125,1110.0,1119.5999755859375,1095.4227294921875,7050.0,NEULANDLAB
2017-11-10,1118.6500244140625,1175.0,1115.0,1169.199951171875,1143.9515380859375,9709.0,NEULANDLAB
2017-11-13,1170.0,1212.0,1151.5,1164.9000244140625,1139.7445068359375,18336.0,NEULANDLAB
2017-11-14,1172.8499755859375,1189.6500244140625,1140.5,1170.3499755859375,1145.0767822265625,31714.0,NEULANDLAB
2017-11-15,1150.6500244140625,1165.0,1141.0,1151.4000244140625,1126.5361328125,6644.0,NEULANDLAB
2017-11-16,1149.949951171875,1165.949951171875,1145.0,1153.9000244140625,1128.9820556640625,4059.0,NEULANDLAB
2017-11-17,1176.199951171875,1184.949951171875,1150.0,1159.949951171875,1134.901123046875,5118.0,NEULANDLAB
2017-11-20,1160.0,1188.0,1157.0999755859375,1178.9000244140625,1153.442138671875,4256.0,NEULANDLAB
2017-11-21,1174.949951171875,1249.0,1164.050048828125,1225.1500244140625,1198.6932373046875,27586.0,NEULANDLAB
2017-11-22,1244.4000244140625,1304.0,1188.9000244140625,1270.1500244140625,1242.7216796875,214854.0,NEULANDLAB
2017-11-23,1241.0,1248.0,1125.0999755859375,1133.5999755859375,1109.1202392578125,80054.0,NEULANDLAB
2017-11-24,1134.3499755859375,1152.0,1033.5999755859375,1037.699951171875,1015.2913208007812,101499.0,NEULANDLAB
2017-11-27,1038.0,1063.0,1006.4500122070312,1021.7000122070312,999.63671875,38796.0,NEULANDLAB
2017-11-28,1024.800048828125,1040.0,982.5,988.2000122070312,966.860107421875,46581.0,NEULANDLAB
2017-11-29,989.0,1018.7999877929688,984.1500244140625,989.7999877929688,968.4255981445312,20036.0,NEULANDLAB
2017-11-30,988.0,994.9500122070312,961.0,969.1500244140625,948.2215576171875,30359.0,NEULANDLAB
2017-12-01,971.0,990.0499877929688,950.0,952.25,931.6864624023438,17259.0,NEULANDLAB
2017-12-04,979.9000244140625,979.9000244140625,909.0,913.9000244140625,894.1646118164062,31823.0,NEULANDLAB
2017-12-05,919.0,929.0,871.2000122070312,880.6500244140625,861.6326904296875,64284.0,NEULANDLAB
2017-12-06,880.0,928.7999877929688,861.7999877929688,891.75,872.4929809570312,56081.0,NEULANDLAB
2017-12-07,900.2999877929688,911.7000122070312,884.0,891.7999877929688,872.5419311523438,12185.0,NEULANDLAB
2017-12-08,883.0,914.0,883.0,889.4500122070312,870.2426147460938,19555.0,NEULANDLAB
2017-12-11,900.0,929.9000244140625,891.0999755859375,902.9500122070312,883.451171875,81865.0,NEULANDLAB
2017-12-12,908.0499877929688,912.5,881.0,887.6500244140625,868.4815673828125,12937.0,NEULANDLAB
2017-12-13,905.0,905.0,872.0499877929688,876.6500244140625,857.7190551757812,20790.0,NEULANDLAB
2017-12-14,886.5499877929688,886.5999755859375,870.0999755859375,876.0499877929688,857.1320190429688,24194.0,NEULANDLAB
2017-12-15,852.25,880.0,852.25,858.3499755859375,839.8142700195312,29252.0,NEULANDLAB
2017-12-18,859.9000244140625,875.8499755859375,849.9500122070312,869.4000244140625,850.6256713867188,22282.0,NEULANDLAB
2017-12-19,880.0,885.0,869.0499877929688,879.5499877929688,860.5564575195312,18443.0,NEULANDLAB
2017-12-20,885.0,900.0,880.0,889.4500122070312,870.2426147460938,19585.0,NEULANDLAB
2017-12-21,890.0,908.9500122070312,884.2000122070312,887.2999877929688,868.1390380859375,24726.0,NEULANDLAB
2017-12-22,898.0,898.5,857.9000244140625,865.7999877929688,847.1033325195312,25046.0,NEULANDLAB
2017-12-26,884.0,884.0,866.0,871.2999877929688,852.484619140625,14880.0,NEULANDLAB
2017-12-27,883.0,887.9000244140625,872.0,877.25,858.30615234375,20714.0,NEULANDLAB
2017-12-28,886.0,917.2999877929688,881.0,893.1500244140625,873.8628540039062,44658.0,NEULANDLAB
2017-12-29,903.0,914.0,890.0,892.8499755859375,873.5692138671875,15900.0,NEULANDLAB
2018-01-01,908.0,908.0,881.0,885.2999877929688,866.1823120117188,21656.0,NEULANDLAB
2018-01-02,892.0,905.0,866.0,876.4000244140625,857.4744262695312,30382.0,NEULANDLAB
2018-01-03,893.8499755859375,893.8499755859375,870.0,873.7000122070312,854.832763671875,27633.0,NEULANDLAB
2018-01-04,886.2999877929688,888.9000244140625,866.0,868.5999755859375,849.8428955078125,19682.0,NEULANDLAB
2018-01-05,882.0,882.0,838.7000122070312,845.6500244140625,827.3885498046875,58947.0,NEULANDLAB
2018-01-08,849.8499755859375,865.5,849.8499755859375,853.9500122070312,835.5092163085938,63856.0,NEULANDLAB
2018-01-09,858.9500122070312,859.9000244140625,840.0,845.2000122070312,826.9481201171875,36377.0,NEULANDLAB
2018-01-10,850.0,850.0999755859375,830.0,834.2999877929688,816.2835693359375,91547.0,NEULANDLAB
2018-01-11,840.0,849.9000244140625,829.2000122070312,831.9000244140625,813.9354248046875,54108.0,NEULANDLAB
2018-01-12,838.9500122070312,890.5,837.0,850.0999755859375,831.7423706054688,94464.0,NEULANDLAB
2018-01-15,855.0,893.0,854.7999877929688,887.5,868.3347778320312,102630.0,NEULANDLAB
2018-01-16,896.9500122070312,915.0,885.0499877929688,893.4000244140625,874.1074829101562,60047.0,NEULANDLAB
2018-01-17,895.0,900.0,873.4000244140625,888.7000122070312,869.5089111328125,15176.0,NEULANDLAB
2018-01-18,900.0,900.0,866.0999755859375,876.7999877929688,857.8657836914062,22681.0,NEULANDLAB
2018-01-19,875.2000122070312,884.1500244140625,875.2000122070312,880.7999877929688,861.7794799804688,20593.0,NEULANDLAB
2018-01-22,893.0,893.0,880.0,885.4000244140625,866.2801513671875,6267.0,NEULANDLAB
2018-01-23,893.0,893.0,875.0,880.2999877929688,861.2901611328125,10626.0,NEULANDLAB
2018-01-24,885.0,890.0,880.0,883.5999755859375,864.5189208984375,12386.0,NEULANDLAB
2018-01-25,883.5999755859375,888.0,861.0,881.1500244140625,862.1218872070312,24248.0,NEULANDLAB
2018-01-29,867.5,882.0,861.2000122070312,868.0999755859375,849.3536987304688,13108.0,NEULANDLAB
2018-01-30,870.0999755859375,870.0999755859375,835.0,841.0,822.8389282226562,13733.0,NEULANDLAB
2018-01-31,835.0,843.5999755859375,832.0,837.4000244140625,819.3167114257812,11533.0,NEULANDLAB
2018-02-01,839.0,848.8499755859375,810.0,817.25,799.6017456054688,13789.0,NEULANDLAB
2018-02-02,812.0,817.6500244140625,762.0,788.5999755859375,771.5704345703125,84411.0,NEULANDLAB
2018-02-05,728.0,759.9500122070312,721.0,742.9500122070312,726.9063110351562,39391.0,NEULANDLAB
2018-02-06,738.9500122070312,738.9500122070312,668.0,701.5999755859375,686.44921875,57245.0,NEULANDLAB
2018-02-07,718.9500122070312,727.1500244140625,694.0499877929688,699.9000244140625,684.7859497070312,19674.0,NEULANDLAB
2018-02-08,703.0,729.75,690.0,700.5499877929688,685.421875,44696.0,NEULANDLAB
2018-02-09,691.0499877929688,704.2999877929688,688.25,695.7999877929688,680.7744140625,12725.0,NEULANDLAB
2018-02-12,715.9000244140625,715.9000244140625,696.0,701.7999877929688,686.6448974609375,14365.0,NEULANDLAB
2018-02-14,704.0,717.8499755859375,702.0,707.7000122070312,692.4175415039062,13365.0,NEULANDLAB
2018-02-15,716.4500122070312,722.0,705.0999755859375,711.25,695.890869140625,27244.0,NEULANDLAB
2018-02-16,715.0499877929688,725.9000244140625,710.0,714.0999755859375,698.6792602539062,11341.0,NEULANDLAB
2018-02-19,715.0999755859375,717.8499755859375,704.1500244140625,707.2000122070312,691.9283447265625,7048.0,NEULANDLAB
2018-02-20,701.0,726.7999877929688,699.9500122070312,712.0499877929688,696.6735229492188,22326.0,NEULANDLAB
2018-02-21,719.0,719.0,695.9000244140625,699.9000244140625,684.7859497070312,4826.0,NEULANDLAB
2018-02-22,699.9000244140625,707.0,695.0,701.2999877929688,686.1557006835938,8028.0,NEULANDLAB
2018-02-23,697.1500244140625,709.75,697.0999755859375,706.6500244140625,691.3901977539062,7662.0,NEULANDLAB
2018-02-26,699.0499877929688,711.0,699.0,709.5999755859375,694.2764892578125,8302.0,NEULANDLAB
2018-02-27,714.0,721.0,701.0,719.0999755859375,703.5712890625,9680.0,NEULANDLAB
2018-02-28,706.0499877929688,721.0,703.25,719.9000244140625,704.3541259765625,11554.0,NEULANDLAB
2018-03-01,715.4000244140625,724.0,714.0,715.9000244140625,700.4404296875,4713.0,NEULANDLAB
2018-03-05,715.9500122070312,716.5,698.2999877929688,702.4000244140625,687.23193359375,8633.0,NEULANDLAB
2018-03-06,703.0999755859375,710.0,678.0999755859375,686.25,671.4306640625,8525.0,NEULANDLAB
2018-03-07,689.7999877929688,709.0,674.0,696.5499877929688,681.5081787109375,18081.0,NEULANDLAB
2018-03-08,697.7999877929688,712.6500244140625,690.0499877929688,704.5999755859375,689.3844604492188,6622.0,NEULANDLAB
2018-03-09,701.3499755859375,718.9500122070312,699.9500122070312,716.1500244140625,700.68505859375,13257.0,NEULANDLAB
2018-03-12,718.0,718.0,696.2000122070312,705.5,690.2650756835938,11397.0,NEULANDLAB
2018-03-13,703.5,707.0,695.0,702.1500244140625,686.9873046875,4505.0,NEULANDLAB
2018-03-14,695.0499877929688,702.5999755859375,689.5,697.0499877929688,681.9974365234375,15933.0,NEULANDLAB
2018-03-15,709.7000122070312,709.7000122070312,695.0999755859375,704.4000244140625,689.1886596679688,5290.0,NEULANDLAB
2018-03-16,720.0,749.0,713.1500244140625,728.3499755859375,712.6215209960938,66154.0,NEULANDLAB
2018-03-19,730.0,747.0499877929688,730.0,734.4000244140625,718.541015625,15262.0,NEULANDLAB
2018-03-20,735.0,745.25,705.7000122070312,717.7000122070312,702.2015991210938,13322.0,NEULANDLAB
2018-03-21,719.9500122070312,734.0,706.5,716.0499877929688,700.5872802734375,8727.0,NEULANDLAB
2018-03-22,716.0,730.0,700.1500244140625,712.75,697.3583374023438,5897.0,NEULANDLAB
2018-03-23,694.9000244140625,715.0,684.5,707.3499755859375,692.0750732421875,20945.0,NEULANDLAB
2018-03-26,719.9000244140625,719.9000244140625,690.9000244140625,701.4000244140625,686.253662109375,16679.0,NEULANDLAB
2018-03-27,698.0,724.0,698.0,716.7000122070312,701.2232055664062,10035.0,NEULANDLAB
2018-03-28,714.4000244140625,725.0,709.9500122070312,710.7000122070312,695.3526611328125,15894.0,NEULANDLAB
2018-04-02,718.9500122070312,758.9000244140625,696.4500122070312,751.9000244140625,735.6630249023438,11205.0,NEULANDLAB
2018-04-03,742.3499755859375,786.0,741.1500244140625,746.7999877929688,730.6731567382812,42563.0,NEULANDLAB
2018-04-04,749.0,759.0,727.0,730.1500244140625,714.3826293945312,15382.0,NEULANDLAB
2018-04-05,753.0,753.0,710.0,718.8499755859375,703.32666015625,16733.0,NEULANDLAB
2018-04-06,716.0,729.9000244140625,716.0,725.5999755859375,709.930908203125,10658.0,NEULANDLAB
