Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-09-24,18.049999237060547,18.049999237060547,17.649999618530273,17.799999237060547,17.741455078125,37735.0,FACT
2015-09-28,18.149999618530273,20.950000762939453,18.100000381469727,19.049999237060547,18.987342834472656,226914.0,FACT
2015-09-29,18.700000762939453,20.399999618530273,18.399999618530273,19.649999618530273,19.585369110107422,76852.0,FACT
2015-09-30,20.149999618530273,20.299999237060547,19.5,19.600000381469727,19.535533905029297,59653.0,FACT
2015-10-01,19.899999618530273,20.299999237060547,19.350000381469727,19.5,19.435863494873047,70241.0,FACT
2015-10-05,20.200000762939453,20.200000762939453,19.399999618530273,19.549999237060547,19.485698699951172,27663.0,FACT
2015-10-06,19.899999618530273,19.899999618530273,19.5,19.700000762939453,19.63520622253418,29963.0,FACT
2015-10-07,19.549999237060547,21.600000381469727,19.5,20.450000762939453,20.382740020751953,104103.0,FACT
2015-10-08,20.549999237060547,20.799999237060547,19.700000762939453,19.799999237060547,19.734874725341797,43011.0,FACT
2015-10-09,20.450000762939453,20.649999618530273,19.799999237060547,20.0,19.934219360351562,29176.0,FACT
2015-10-12,20.75,20.75,19.75,19.899999618530273,19.83454704284668,17210.0,FACT
2015-10-13,20.0,20.75,19.549999237060547,20.450000762939453,20.382740020751953,64415.0,FACT
2015-10-14,20.549999237060547,22.350000381469727,20.299999237060547,21.649999618530273,21.578792572021484,222871.0,FACT
2015-10-15,22.0,22.0,21.049999237060547,21.399999618530273,21.329612731933594,29430.0,FACT
2015-10-16,21.799999237060547,21.799999237060547,20.649999618530273,21.0,20.930931091308594,28575.0,FACT
2015-10-19,21.0,21.399999618530273,20.0,20.399999618530273,20.332902908325195,38595.0,FACT
2015-10-20,21.200000762939453,21.200000762939453,20.450000762939453,20.5,20.432575225830078,20807.0,FACT
2015-10-21,20.5,20.899999618530273,20.5,20.600000381469727,20.532245635986328,18808.0,FACT
2015-10-23,21.299999237060547,21.299999237060547,20.100000381469727,20.25,20.183395385742188,42154.0,FACT
2015-10-26,20.200000762939453,20.75,20.0,20.049999237060547,19.984054565429688,43228.0,FACT
2015-10-27,20.649999618530273,20.649999618530273,20.0,20.200000762939453,20.133562088012695,14227.0,FACT
2015-10-28,20.299999237060547,20.350000381469727,19.850000381469727,19.899999618530273,19.83454704284668,2405.0,FACT
2015-10-29,20.0,20.149999618530273,19.700000762939453,19.799999237060547,19.734874725341797,7471.0,FACT
2015-10-30,19.700000762939453,19.950000762939453,19.549999237060547,19.600000381469727,19.535533905029297,10609.0,FACT
2015-11-02,19.5,19.899999618530273,19.200000762939453,19.299999237060547,19.23651885986328,11831.0,FACT
2015-11-03,19.75,19.799999237060547,19.399999618530273,19.5,19.435863494873047,7274.0,FACT
2015-11-04,19.700000762939453,19.850000381469727,19.299999237060547,19.399999618530273,19.336191177368164,9873.0,FACT
2015-11-05,19.600000381469727,19.950000762939453,19.25,19.350000381469727,19.28635597229004,9399.0,FACT
2015-11-06,19.399999618530273,19.649999618530273,19.100000381469727,19.149999618530273,19.087013244628906,7812.0,FACT
2015-11-09,19.049999237060547,19.350000381469727,18.600000381469727,19.25,19.18668556213379,6818.0,FACT
2015-11-10,19.299999237060547,19.5,18.799999237060547,19.0,18.937509536743164,14437.0,FACT
2015-11-13,19.0,19.600000381469727,18.950000762939453,19.350000381469727,19.28635597229004,11746.0,FACT
2015-11-16,19.549999237060547,19.75,18.950000762939453,19.450000762939453,19.386028289794922,36404.0,FACT
2015-11-17,19.5,19.700000762939453,19.299999237060547,19.450000762939453,19.386028289794922,10001.0,FACT
2015-11-18,19.25,21.899999618530273,19.25,19.649999618530273,19.585369110107422,27806.0,FACT
2015-11-19,20.399999618530273,20.399999618530273,19.700000762939453,19.799999237060547,19.734874725341797,10346.0,FACT
2015-11-20,19.799999237060547,20.299999237060547,19.75,20.0,19.934219360351562,32026.0,FACT
2015-11-23,20.399999618530273,20.950000762939453,19.700000762939453,20.600000381469727,20.532245635986328,30754.0,FACT
2015-11-24,20.75,21.600000381469727,20.5,20.700000762939453,20.63191795349121,57849.0,FACT
2015-11-26,21.850000381469727,22.350000381469727,20.049999237060547,21.450000762939453,21.379451751708984,51615.0,FACT
2015-11-27,21.25,21.850000381469727,21.100000381469727,21.350000381469727,21.2797794342041,35714.0,FACT
2015-11-30,21.899999618530273,21.899999618530273,21.049999237060547,21.25,21.18010711669922,7912.0,FACT
2015-12-01,21.600000381469727,25.5,21.25,25.5,25.41613006591797,963633.0,FACT
2015-12-02,26.450000762939453,26.450000762939453,23.299999237060547,23.5,23.422706604003906,331593.0,FACT
2015-12-03,23.5,24.5,23.049999237060547,23.549999237060547,23.47254180908203,139832.0,FACT
2015-12-04,23.149999618530273,23.950000762939453,22.799999237060547,23.200000762939453,23.123693466186523,50482.0,FACT
2015-12-07,23.399999618530273,23.450000762939453,22.649999618530273,22.700000762939453,22.625337600708008,18365.0,FACT
2015-12-08,22.549999237060547,23.899999618530273,21.950000762939453,22.149999618530273,22.0771484375,112120.0,FACT
2015-12-09,22.049999237060547,22.100000381469727,21.049999237060547,21.25,21.18010711669922,40803.0,FACT
2015-12-10,21.899999618530273,24.850000381469727,21.899999618530273,24.299999237060547,24.220075607299805,405924.0,FACT
2015-12-11,25.0,27.899999618530273,24.899999618530273,25.299999237060547,25.216785430908203,539092.0,FACT
2015-12-14,26.0,27.149999618530273,24.5,26.450000762939453,26.363004684448242,307949.0,FACT
2015-12-15,26.700000762939453,26.799999237060547,25.600000381469727,26.399999618530273,26.313169479370117,139195.0,FACT
2015-12-16,27.200000762939453,27.899999618530273,25.149999618530273,26.200000762939453,26.113826751708984,511687.0,FACT
2015-12-17,27.149999618530273,27.149999618530273,25.75,26.350000381469727,26.263334274291992,89386.0,FACT
2015-12-18,26.799999237060547,26.799999237060547,25.049999237060547,25.649999618530273,25.565635681152344,102057.0,FACT
2015-12-21,25.200000762939453,26.299999237060547,25.200000762939453,25.399999618530273,25.31645965576172,65374.0,FACT
2015-12-22,25.549999237060547,25.649999618530273,24.5,24.649999618530273,24.568923950195312,64394.0,FACT
2015-12-23,24.799999237060547,25.299999237060547,23.600000381469727,24.100000381469727,24.020734786987305,96950.0,FACT
2015-12-24,24.299999237060547,24.75,23.75,24.049999237060547,23.970897674560547,43583.0,FACT
2015-12-28,24.0,24.399999618530273,23.799999237060547,24.25,24.17024040222168,25062.0,FACT
2015-12-29,24.25,25.0,23.850000381469727,24.0,23.921062469482422,77390.0,FACT
2015-12-30,24.0,25.200000762939453,24.0,24.399999618530273,24.319747924804688,56644.0,FACT
2015-12-31,24.5,25.5,24.350000381469727,24.899999618530273,24.818103790283203,77030.0,FACT
2016-01-01,25.100000381469727,25.700000762939453,24.75,25.25,25.16695213317871,44675.0,FACT
2016-01-04,25.5,25.899999618530273,24.5,24.700000762939453,24.61876106262207,61796.0,FACT
2016-01-05,24.899999618530273,25.25,24.299999237060547,24.75,24.668596267700195,55020.0,FACT
2016-01-06,24.700000762939453,26.25,24.600000381469727,25.049999237060547,24.967609405517578,90584.0,FACT
2016-01-07,24.850000381469727,24.850000381469727,23.75,24.0,23.921062469482422,49252.0,FACT
2016-01-08,24.75,24.75,23.649999618530273,24.0,23.921062469482422,67019.0,FACT
2016-01-11,23.950000762939453,24.600000381469727,23.350000381469727,23.75,23.671884536743164,63891.0,FACT
2016-01-12,24.200000762939453,25.25,23.799999237060547,23.950000762939453,23.87122917175293,82442.0,FACT
2016-01-13,25.100000381469727,25.5,23.299999237060547,24.0,23.921062469482422,190262.0,FACT
2016-01-14,23.5,23.549999237060547,22.75,22.950000762939453,22.8745174407959,51661.0,FACT
2016-01-15,23.299999237060547,23.299999237060547,21.600000381469727,22.0,21.927642822265625,35638.0,FACT
2016-01-18,22.0,22.0,19.850000381469727,20.049999237060547,19.984054565429688,67735.0,FACT
2016-01-19,20.899999618530273,21.0,20.0,20.399999618530273,20.332902908325195,39527.0,FACT
2016-01-20,20.600000381469727,21.25,20.049999237060547,20.299999237060547,20.233230590820312,100528.0,FACT
2016-01-21,20.549999237060547,21.200000762939453,20.5,20.75,20.681751251220703,49227.0,FACT
2016-01-22,21.799999237060547,22.0,21.200000762939453,21.350000381469727,21.2797794342041,33804.0,FACT
2016-01-25,21.350000381469727,22.149999618530273,21.350000381469727,21.600000381469727,21.52895736694336,28469.0,FACT
2016-01-27,21.799999237060547,21.799999237060547,20.899999618530273,21.049999237060547,20.98076629638672,29617.0,FACT
2016-01-28,21.399999618530273,21.600000381469727,20.799999237060547,21.0,20.930931091308594,28766.0,FACT
2016-01-29,21.450000762939453,21.649999618530273,21.0,21.299999237060547,21.229942321777344,27807.0,FACT
2016-02-01,21.75,21.75,21.149999618530273,21.649999618530273,21.578792572021484,17256.0,FACT
2016-02-02,21.75,21.799999237060547,21.049999237060547,21.350000381469727,21.2797794342041,14634.0,FACT
2016-02-03,21.299999237060547,21.5,20.100000381469727,20.25,20.183395385742188,23217.0,FACT
