Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-08,1973.6500244140625,1992.949951171875,1950.800048828125,1957.5999755859375,1943.5340576171875,76874.0,DATAPATTNS
2023-11-09,1961.0,1969.0,1875.0,1883.550048828125,1870.0162353515625,149861.0,DATAPATTNS
2023-11-10,1883.0,1890.9000244140625,1815.0,1832.5999755859375,1819.43212890625,198305.0,DATAPATTNS
2023-11-13,1905.050048828125,1905.050048828125,1858.0,1868.5,1855.07421875,83680.0,DATAPATTNS
2023-11-15,1877.5,1898.0,1850.0,1856.25,1842.9122314453125,118424.0,DATAPATTNS
2023-11-16,1856.25,1870.25,1845.0,1851.300048828125,1837.9979248046875,68795.0,DATAPATTNS
2023-11-17,1850.0,1859.050048828125,1823.25,1827.800048828125,1814.6666259765625,102230.0,DATAPATTNS
2023-11-20,1828.75,1859.9000244140625,1828.75,1840.75,1827.5235595703125,59169.0,DATAPATTNS
2023-11-21,1859.4000244140625,1861.9000244140625,1840.0,1845.199951171875,1831.941650390625,75914.0,DATAPATTNS
2023-11-22,1856.8499755859375,1858.0,1825.800048828125,1839.199951171875,1825.984619140625,52813.0,DATAPATTNS
2023-11-23,1845.25,1867.0,1838.300048828125,1852.4000244140625,1839.08984375,47311.0,DATAPATTNS
2023-11-24,1859.9000244140625,1990.0,1855.3499755859375,1979.6500244140625,1965.4256591796875,651391.0,DATAPATTNS
2023-11-28,2006.6500244140625,2024.0,1933.9000244140625,1939.449951171875,1925.514404296875,253130.0,DATAPATTNS
2023-11-29,1949.1500244140625,2017.9000244140625,1947.050048828125,1971.800048828125,1957.632080078125,125111.0,DATAPATTNS
2023-11-30,1978.0,2017.0,1970.0,2012.699951171875,1998.2381591796875,185308.0,DATAPATTNS
2023-12-01,2025.0,2086.550048828125,2022.0,2052.5,2037.751953125,211808.0,DATAPATTNS
2023-12-04,2094.800048828125,2111.199951171875,2051.050048828125,2087.64990234375,2072.6494140625,196054.0,DATAPATTNS
2023-12-05,2090.0,2097.949951171875,2025.050048828125,2049.699951171875,2034.9722900390625,135025.0,DATAPATTNS
2023-12-06,2049.699951171875,2058.0,2007.0,2042.949951171875,2028.2706298828125,106266.0,DATAPATTNS
2023-12-07,2042.0,2059.449951171875,2015.75,2022.5,2007.9676513671875,72967.0,DATAPATTNS
2023-12-08,2022.0,2048.300048828125,1983.050048828125,2001.0999755859375,1986.721435546875,82156.0,DATAPATTNS
2023-12-11,2008.6500244140625,2090.0,2008.6500244140625,2030.0999755859375,2015.51318359375,228686.0,DATAPATTNS
2023-12-12,2033.0,2069.0,2014.5,2029.4000244140625,2014.818115234375,96208.0,DATAPATTNS
2023-12-13,2029.949951171875,2038.800048828125,2003.050048828125,2022.0999755859375,2007.570556640625,50993.0,DATAPATTNS
2023-12-14,2026.5,2039.6500244140625,1990.0,2001.0999755859375,1986.721435546875,98317.0,DATAPATTNS
2023-12-15,2005.300048828125,2035.5,1992.5999755859375,2002.199951171875,1987.8135986328125,131010.0,DATAPATTNS
2023-12-18,2003.4000244140625,2025.0,1996.25,2001.0999755859375,1986.721435546875,51892.0,DATAPATTNS
2023-12-19,2005.0,2036.949951171875,1978.0,1983.0,1968.75146484375,128653.0,DATAPATTNS
2023-12-20,1983.0,2009.0,1911.550048828125,1930.050048828125,1916.1820068359375,99808.0,DATAPATTNS
2023-12-21,1915.0,1960.0,1901.25,1942.300048828125,1928.343994140625,91390.0,DATAPATTNS
2023-12-22,1954.75,1997.8499755859375,1940.050048828125,1962.8499755859375,1948.7462158203125,75188.0,DATAPATTNS
2023-12-26,1962.8499755859375,1978.0,1920.050048828125,1925.449951171875,1911.614990234375,102068.0,DATAPATTNS
2023-12-27,1931.949951171875,1942.9000244140625,1878.5,1882.9000244140625,1869.3707275390625,201347.0,DATAPATTNS
2023-12-28,1902.1500244140625,1902.1500244140625,1874.0,1881.75,1868.2291259765625,103122.0,DATAPATTNS
2023-12-29,1882.949951171875,1903.4000244140625,1855.0,1861.199951171875,1847.8265380859375,130340.0,DATAPATTNS
2024-01-01,1862.0,1869.449951171875,1830.0,1840.9000244140625,1827.672607421875,404794.0,DATAPATTNS
2024-01-02,1849.6500244140625,1926.800048828125,1849.6500244140625,1898.800048828125,1885.156494140625,363749.0,DATAPATTNS
2024-01-03,1911.4000244140625,1916.800048828125,1849.5,1855.949951171875,1842.6143798828125,151537.0,DATAPATTNS
2024-01-04,1874.6500244140625,1891.3499755859375,1866.050048828125,1879.300048828125,1865.7967529296875,213136.0,DATAPATTNS
2024-01-05,1900.0,1922.75,1877.0,1903.449951171875,1889.7730712890625,116200.0,DATAPATTNS
2024-01-08,1903.5,1995.449951171875,1890.300048828125,1978.550048828125,1964.33349609375,464287.0,DATAPATTNS
2024-01-09,2000.0,2007.800048828125,1945.0,1961.050048828125,1946.959228515625,146932.0,DATAPATTNS
2024-01-10,1964.949951171875,2001.0999755859375,1934.050048828125,1978.0999755859375,1963.88671875,147756.0,DATAPATTNS
2024-01-11,1994.0,1994.0,1958.949951171875,1973.199951171875,1959.021728515625,71143.0,DATAPATTNS
2024-01-12,1980.800048828125,2000.0,1970.0,1983.6500244140625,1969.3968505859375,123598.0,DATAPATTNS
2024-01-15,1983.6500244140625,1983.6500244140625,1983.6500244140625,1983.6500244140625,1969.3968505859375,0.0,DATAPATTNS
2024-01-16,1959.0,1983.8499755859375,1902.0,1923.800048828125,1909.9769287109375,110536.0,DATAPATTNS
2024-01-17,1905.0,1980.0,1881.699951171875,1976.1500244140625,1961.95068359375,207091.0,DATAPATTNS
2024-01-18,1971.75,1982.1500244140625,1900.0,1933.3499755859375,1919.458251953125,105851.0,DATAPATTNS
2024-01-19,1958.6500244140625,1963.800048828125,1912.300048828125,1922.8499755859375,1909.03369140625,57018.0,DATAPATTNS
2024-01-23,1889.949951171875,1909.0,1832.9000244140625,1860.1500244140625,1846.7843017578125,95697.0,DATAPATTNS
2024-01-24,1859.0,1874.4000244140625,1811.0999755859375,1866.5999755859375,1853.1878662109375,94735.0,DATAPATTNS
2024-01-25,1876.5999755859375,1920.0,1852.0999755859375,1858.1500244140625,1844.798583984375,99093.0,DATAPATTNS
2024-01-29,1868.949951171875,1879.3499755859375,1851.050048828125,1869.1500244140625,1855.7196044921875,77080.0,DATAPATTNS
2024-01-30,1875.0,1967.6500244140625,1875.0,1953.75,1939.711669921875,193352.0,DATAPATTNS
2024-01-31,1956.5999755859375,1961.949951171875,1880.0999755859375,1905.5,1891.808349609375,225263.0,DATAPATTNS
2024-02-01,2050.0,2050.0,1919.050048828125,1942.449951171875,1928.4927978515625,477814.0,DATAPATTNS
2024-02-02,1956.0,1969.199951171875,1905.0999755859375,1914.949951171875,1901.1904296875,170748.0,DATAPATTNS
2024-02-05,1935.949951171875,1938.3499755859375,1882.0999755859375,1889.5999755859375,1876.0225830078125,133091.0,DATAPATTNS
2024-02-06,1905.0,1905.0,1867.9000244140625,1888.4000244140625,1874.831298828125,86253.0,DATAPATTNS
2024-02-07,1900.0,1918.9000244140625,1886.5999755859375,1889.5,1875.92333984375,123639.0,DATAPATTNS
2024-02-08,1905.0,1924.449951171875,1892.550048828125,1901.300048828125,1887.638671875,72153.0,DATAPATTNS
2024-02-09,1912.0,1912.8499755859375,1852.800048828125,1875.5999755859375,1862.1231689453125,103426.0,DATAPATTNS
2024-02-12,1879.949951171875,1900.0,1836.0,1851.1500244140625,1837.8489990234375,83399.0,DATAPATTNS
2024-02-13,1840.050048828125,1849.9000244140625,1777.25,1791.699951171875,1778.8260498046875,125897.0,DATAPATTNS
2024-02-14,1751.050048828125,1888.0,1751.0,1872.050048828125,1858.5987548828125,122411.0,DATAPATTNS
2024-02-15,1877.4000244140625,1892.75,1851.0,1854.6500244140625,1841.32373046875,43034.0,DATAPATTNS
2024-02-16,1905.0,2037.949951171875,1905.0,2019.1500244140625,2004.6417236328125,1536264.0,DATAPATTNS
2024-02-19,2061.0,2161.0,2046.0,2058.64990234375,2043.857666015625,1055425.0,DATAPATTNS
2024-02-20,2053.949951171875,2099.949951171875,2018.0,2036.949951171875,2022.3138427734375,255189.0,DATAPATTNS
2024-02-21,2036.949951171875,2110.0,2018.199951171875,2060.449951171875,2045.644775390625,274446.0,DATAPATTNS
2024-02-22,2101.949951171875,2255.0,2045.449951171875,2239.050048828125,2222.9619140625,1648007.0,DATAPATTNS
2024-02-23,2265.0,2419.0,2220.0,2362.14990234375,2345.177001953125,2547512.0,DATAPATTNS
2024-02-26,2350.0,2625.0,2350.0,2572.300048828125,2553.8173828125,2464376.0,DATAPATTNS
2024-02-27,2620.0,2679.949951171875,2529.10009765625,2549.35009765625,2531.0322265625,2048941.0,DATAPATTNS
2024-02-28,2564.0,2587.949951171875,2430.0,2490.75,2472.853271484375,703132.0,DATAPATTNS
2024-02-29,2488.0,2547.75,2405.0,2484.35009765625,2466.499267578125,289201.0,DATAPATTNS
2024-03-01,2495.050048828125,2699.89990234375,2471.300048828125,2662.949951171875,2643.81591796875,898910.0,DATAPATTNS
2024-03-04,2800.0,3080.0,2799.0,2894.10009765625,2873.304931640625,1880574.0,DATAPATTNS
2024-03-05,2930.0,2939.85009765625,2635.10009765625,2669.89990234375,2650.7158203125,694807.0,DATAPATTNS
2024-03-06,2709.89990234375,2799.0,2568.64990234375,2634.39990234375,2615.470703125,410898.0,DATAPATTNS
2024-03-07,2797.699951171875,2797.699951171875,2665.0,2698.10009765625,2678.71337890625,312456.0,DATAPATTNS
2024-03-11,2720.0,2722.85009765625,2538.0,2555.449951171875,2537.088134765625,265622.0,DATAPATTNS
2024-03-12,2542.10009765625,2555.0,2400.0,2423.85009765625,2406.433837890625,277203.0,DATAPATTNS
2024-03-13,2420.0,2463.60009765625,2181.5,2183.25,2167.562744140625,619844.0,DATAPATTNS
2024-03-14,2120.25,2401.550048828125,2101.0,2379.199951171875,2362.1044921875,537063.0,DATAPATTNS
2024-03-15,2410.14990234375,2436.0,2270.0,2363.85009765625,2346.864990234375,354905.0,DATAPATTNS
2024-03-18,2363.10009765625,2446.949951171875,2322.0,2338.39990234375,2321.59765625,215180.0,DATAPATTNS
2024-03-19,2350.0,2351.0,2226.949951171875,2245.199951171875,2229.067626953125,214928.0,DATAPATTNS
2024-03-20,2250.0,2283.949951171875,2210.0,2254.60009765625,2238.39990234375,151009.0,DATAPATTNS
2024-03-21,2295.0,2386.60009765625,2265.0,2352.10009765625,2335.199462890625,245041.0,DATAPATTNS
2024-03-22,2371.949951171875,2371.949951171875,2300.0,2328.35009765625,2311.6201171875,139560.0,DATAPATTNS
2024-03-26,2301.050048828125,2389.39990234375,2301.0,2347.449951171875,2330.582763671875,154303.0,DATAPATTNS
2024-03-27,2376.89990234375,2487.449951171875,2357.60009765625,2456.050048828125,2438.40234375,432498.0,DATAPATTNS
2024-03-28,2490.0,2495.10009765625,2408.0,2422.0,2404.59716796875,153271.0,DATAPATTNS
2024-04-01,2469.0,2610.0,2464.64990234375,2563.550048828125,2545.130126953125,253417.0,DATAPATTNS
2024-04-02,2750.0,2814.699951171875,2657.64990234375,2713.300048828125,2693.80419921875,978509.0,DATAPATTNS
2024-04-03,2717.300048828125,2780.0,2686.199951171875,2739.0,2719.3193359375,283982.0,DATAPATTNS
2024-04-04,2762.85009765625,2781.949951171875,2625.0,2692.89990234375,2673.550537109375,395967.0,DATAPATTNS
2024-04-05,2707.949951171875,2721.10009765625,2665.300048828125,2694.89990234375,2675.536376953125,148352.0,DATAPATTNS
2024-04-08,2733.35009765625,2734.0,2635.0,2653.60009765625,2634.533203125,113084.0,DATAPATTNS
2024-04-09,2671.89990234375,2719.949951171875,2632.699951171875,2688.300048828125,2668.98388671875,155038.0,DATAPATTNS
2024-04-10,2700.0,3043.949951171875,2646.199951171875,3007.0,2985.393798828125,2503203.0,DATAPATTNS
2024-04-12,3006.0,3019.0,2920.64990234375,2938.699951171875,2917.58447265625,695653.0,DATAPATTNS
2024-04-15,2835.0,2902.199951171875,2767.699951171875,2836.85009765625,2816.46630859375,488505.0,DATAPATTNS
2024-04-16,2841.949951171875,2918.800048828125,2792.0,2805.64990234375,2785.490478515625,340391.0,DATAPATTNS
2024-04-18,2840.0,2845.699951171875,2718.0,2737.35009765625,2717.681396484375,209903.0,DATAPATTNS
2024-04-19,2724.949951171875,2900.0,2640.0,2795.300048828125,2775.21484375,920556.0,DATAPATTNS
2024-04-22,2820.5,2966.0,2815.300048828125,2909.050048828125,2888.147705078125,694556.0,DATAPATTNS
2024-04-23,2919.949951171875,2923.550048828125,2856.0,2888.550048828125,2867.794921875,238442.0,DATAPATTNS
2024-04-24,2900.0,3208.949951171875,2898.0,3064.449951171875,3042.430908203125,2349179.0,DATAPATTNS
2024-04-25,3074.949951171875,3157.10009765625,3030.0,3083.10009765625,3060.947021484375,469299.0,DATAPATTNS
2024-04-26,3100.0,3137.0,3043.800048828125,3105.050048828125,3082.7392578125,307418.0,DATAPATTNS
2024-04-29,3124.0,3133.0,2906.35009765625,3011.550048828125,2989.9111328125,548093.0,DATAPATTNS
2024-04-30,3020.0,3036.800048828125,2952.199951171875,2969.949951171875,2948.60986328125,232625.0,DATAPATTNS
2024-05-02,2975.0,3002.5,2942.0,2948.10009765625,2926.9169921875,154056.0,DATAPATTNS
2024-05-03,2959.949951171875,2978.75,2862.949951171875,2892.89990234375,2872.11328125,221661.0,DATAPATTNS
2024-05-06,2909.0,2909.0,2775.0,2820.64990234375,2800.382568359375,288726.0,DATAPATTNS
2024-05-07,2833.0,2875.0,2714.60009765625,2736.699951171875,2717.035888671875,267352.0,DATAPATTNS
2024-05-08,2740.0,2860.0,2715.10009765625,2796.35009765625,2776.257568359375,296586.0,DATAPATTNS
2024-05-09,2801.0,2934.0,2797.550048828125,2848.64990234375,2828.181396484375,842977.0,DATAPATTNS
2024-05-10,2880.0,2889.85009765625,2755.0,2812.75,2792.53955078125,289083.0,DATAPATTNS
2024-05-13,2812.699951171875,2839.949951171875,2737.85009765625,2768.550048828125,2748.6572265625,188211.0,DATAPATTNS
2024-05-14,2859.949951171875,2984.0,2808.75,2959.550048828125,2938.284912109375,674627.0,DATAPATTNS
2024-05-15,2960.0,2996.10009765625,2840.60009765625,2865.64990234375,2845.059326171875,217907.0,DATAPATTNS
2024-05-16,2896.699951171875,2975.39990234375,2868.050048828125,2966.25,2944.9365234375,369254.0,DATAPATTNS
2024-05-17,2998.699951171875,3200.0,2954.0,3188.800048828125,3165.887451171875,1276483.0,DATAPATTNS
2024-05-21,3400.0,3443.89990234375,3170.0,3176.10009765625,3153.27880859375,1047688.0,DATAPATTNS
2024-05-22,3249.949951171875,3259.550048828125,3041.0,3050.550048828125,3028.630859375,665765.0,DATAPATTNS
2024-05-23,3081.050048828125,3215.0,3030.39990234375,3095.64990234375,3073.40673828125,797508.0,DATAPATTNS
2024-05-24,3115.0,3178.0,3022.550048828125,3039.75,3017.908447265625,640292.0,DATAPATTNS
2024-05-27,3085.0,3085.5,2905.800048828125,2919.10009765625,2898.12548828125,617186.0,DATAPATTNS
2024-05-28,2933.449951171875,2966.5,2827.050048828125,2834.10009765625,2813.736328125,417024.0,DATAPATTNS
2024-05-29,2835.800048828125,2943.89990234375,2829.35009765625,2868.39990234375,2847.78955078125,390445.0,DATAPATTNS
2024-05-30,2865.0,2932.0,2817.0,2843.25,2822.820556640625,325722.0,DATAPATTNS
2024-05-31,2860.0,3000.0,2765.5,2962.39990234375,2941.114013671875,1253026.0,DATAPATTNS
2024-06-03,3098.0,3098.0,2960.0,2974.14990234375,2952.77978515625,459103.0,DATAPATTNS
2024-06-04,2974.14990234375,2979.949951171875,2379.35009765625,2617.75,2598.9404296875,954722.0,DATAPATTNS
2024-06-05,2635.0,2698.0,2425.0,2475.85009765625,2458.060302734375,843110.0,DATAPATTNS
2024-06-06,2587.0,2713.0,2554.35009765625,2617.85009765625,2599.0400390625,784340.0,DATAPATTNS
2024-06-07,2649.800048828125,2689.949951171875,2619.10009765625,2633.35009765625,2614.4287109375,347845.0,DATAPATTNS
2024-06-10,2680.199951171875,2689.85009765625,2626.0,2658.35009765625,2639.248779296875,295830.0,DATAPATTNS
2024-06-11,2669.60009765625,2732.0,2650.25,2673.85009765625,2654.6376953125,430848.0,DATAPATTNS
2024-06-12,2691.39990234375,2785.0,2683.0,2724.89990234375,2705.320556640625,445791.0,DATAPATTNS
2024-06-13,2748.60009765625,2766.949951171875,2701.10009765625,2733.550048828125,2713.90869140625,369905.0,DATAPATTNS
2024-06-14,2750.0,2964.89990234375,2741.0,2936.199951171875,2915.102294921875,1636012.0,DATAPATTNS
2024-06-18,2975.0,3158.0,2951.60009765625,3088.10009765625,3065.911376953125,1977723.0,DATAPATTNS
2024-06-19,3115.050048828125,3148.0,2961.0,2993.5,2971.990966796875,846140.0,DATAPATTNS
2024-06-20,2992.949951171875,3028.0,2931.14990234375,2942.89990234375,2921.75439453125,425450.0,DATAPATTNS
2024-06-21,2963.800048828125,3040.0,2863.0,2946.550048828125,2925.378173828125,420948.0,DATAPATTNS
2024-06-24,2934.050048828125,3010.0,2898.0,2992.60009765625,2971.097412109375,328116.0,DATAPATTNS
2024-06-25,3006.800048828125,3069.949951171875,2950.0,2971.64990234375,2950.297607421875,409230.0,DATAPATTNS
2024-06-26,2982.0,3029.949951171875,2952.199951171875,2983.85009765625,2962.41015625,228986.0,DATAPATTNS
2024-06-27,3015.0,3099.0,2961.800048828125,3014.300048828125,2992.641357421875,693922.0,DATAPATTNS
2024-06-28,3043.699951171875,3052.0,2982.550048828125,3001.39990234375,2979.833740234375,192617.0,DATAPATTNS
2024-07-01,3001.050048828125,3089.89990234375,2984.0,3043.14990234375,3021.283935546875,347764.0,DATAPATTNS
2024-07-02,3047.800048828125,3198.10009765625,3001.0,3089.699951171875,3067.499267578125,1497013.0,DATAPATTNS
2024-07-03,3102.0,3210.0,3070.0,3175.050048828125,3152.236328125,544790.0,DATAPATTNS
2024-07-04,3200.0,3224.949951171875,3120.050048828125,3179.699951171875,3156.852783203125,623284.0,DATAPATTNS
2024-07-05,3180.0,3655.0,3148.050048828125,3390.39990234375,3366.038818359375,5253914.0,DATAPATTNS
2024-07-08,3438.0,3525.0,3305.0,3350.14990234375,3326.078125,932704.0,DATAPATTNS
2024-07-09,3365.10009765625,3404.949951171875,3176.25,3269.699951171875,3246.2060546875,1031686.0,DATAPATTNS
2024-07-10,3296.39990234375,3320.0,3151.10009765625,3204.800048828125,3181.772705078125,526191.0,DATAPATTNS
2024-07-11,3214.85009765625,3450.0,3200.0,3395.199951171875,3370.804443359375,1484096.0,DATAPATTNS
2024-07-12,3424.800048828125,3487.0,3322.39990234375,3350.39990234375,3326.325927734375,635592.0,DATAPATTNS
2024-07-15,3364.10009765625,3406.949951171875,3301.0,3337.14990234375,3313.17138671875,311983.0,DATAPATTNS
2024-07-16,3340.449951171875,3365.050048828125,3266.35009765625,3304.39990234375,3280.65673828125,245823.0,DATAPATTNS
2024-07-18,3306.949951171875,3319.85009765625,3135.25,3152.449951171875,3129.798583984375,345290.0,DATAPATTNS
2024-07-19,3150.0,3266.0,3132.449951171875,3166.85009765625,3144.09521484375,540706.0,DATAPATTNS
2024-07-22,3149.0,3246.699951171875,3064.949951171875,3192.800048828125,3169.85888671875,294663.0,DATAPATTNS
2024-07-23,3203.550048828125,3224.0,2900.050048828125,3096.25,3080.2734375,402124.0,DATAPATTNS
2024-07-24,3105.0,3145.0,3061.0,3086.85009765625,3070.922119140625,181036.0,DATAPATTNS
2024-07-25,3065.5,3435.0,3042.89990234375,3393.949951171875,3376.437255859375,3101407.0,DATAPATTNS
2024-07-26,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,3279.78857421875,488367.0,DATAPATTNS
2024-07-29,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,3335.1513671875,426219.0,DATAPATTNS
2024-07-30,3350.0,3373.199951171875,3270.0,3283.550048828125,3266.60693359375,470542.0,DATAPATTNS
2024-07-31,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,3171.947998046875,305036.0,DATAPATTNS
2024-08-01,3198.39990234375,3228.14990234375,3160.0,3166.5,3150.160888671875,208346.0,DATAPATTNS
2024-08-02,3100.0,3199.0,3089.5,3162.550048828125,3146.2314453125,241619.0,DATAPATTNS
2024-08-05,3002.0,3079.449951171875,2930.050048828125,2962.89990234375,2947.611328125,451375.0,DATAPATTNS
2024-08-06,2990.0,3095.949951171875,2836.050048828125,2853.449951171875,2838.726318359375,344896.0,DATAPATTNS
2024-08-07,2901.050048828125,3010.550048828125,2836.14990234375,2991.10009765625,2975.666259765625,281267.0,DATAPATTNS
2024-08-08,2990.0,3034.0,2950.0,2959.60009765625,2944.32861328125,139457.0,DATAPATTNS
2024-08-09,2990.0,3019.89990234375,2936.050048828125,2960.64990234375,2945.373046875,165634.0,DATAPATTNS
2024-08-12,2940.64990234375,2949.949951171875,2882.0,2912.699951171875,2897.67041015625,153774.0,DATAPATTNS
2024-08-13,2929.89990234375,3096.89990234375,2894.800048828125,2996.85009765625,2981.386474609375,817800.0,DATAPATTNS
2024-08-14,2996.85009765625,2996.85009765625,2905.0,2923.5,2908.414794921875,190527.0,DATAPATTNS
2024-08-16,2948.35009765625,2991.449951171875,2910.0,2920.35009765625,2905.28125,217781.0,DATAPATTNS
2024-08-19,2900.050048828125,2918.85009765625,2853.60009765625,2867.89990234375,2853.1015625,333619.0,DATAPATTNS
2024-08-20,2870.0,2889.050048828125,2836.60009765625,2859.550048828125,2844.794921875,152898.0,DATAPATTNS
2024-08-21,2868.949951171875,2929.39990234375,2840.050048828125,2880.5,2865.63671875,215664.0,DATAPATTNS
2024-08-22,2911.0,2911.0,2860.39990234375,2870.39990234375,2855.588623046875,131803.0,DATAPATTNS
2024-08-23,2865.0,2895.0,2860.10009765625,2881.300048828125,2866.4326171875,112864.0,DATAPATTNS
2024-08-26,2882.949951171875,2906.5,2860.0,2865.550048828125,2850.763916015625,104418.0,DATAPATTNS
2024-08-27,2865.0,2889.64990234375,2864.75,2873.10009765625,2858.27490234375,70613.0,DATAPATTNS
2024-08-28,2873.10009765625,2899.89990234375,2860.0,2871.85009765625,2857.031494140625,82769.0,DATAPATTNS
2024-08-29,2865.0,2868.300048828125,2760.050048828125,2777.14990234375,2762.81982421875,161008.0,DATAPATTNS
2024-08-30,2809.949951171875,2849.949951171875,2735.0,2804.35009765625,2789.8798828125,329738.0,DATAPATTNS
2024-09-02,2802.0,2809.949951171875,2745.25,2751.5,2737.30224609375,141974.0,DATAPATTNS
2024-09-03,2778.949951171875,2833.85009765625,2722.550048828125,2737.10009765625,2722.976806640625,240483.0,DATAPATTNS
2024-09-04,2729.0,2834.0,2720.050048828125,2771.89990234375,2757.59716796875,257598.0,DATAPATTNS
2024-09-05,2784.0,2818.60009765625,2756.35009765625,2792.800048828125,2778.38916015625,89231.0,DATAPATTNS
2024-09-06,2791.0,2817.0,2732.0,2738.199951171875,2724.071044921875,99063.0,DATAPATTNS
2024-09-09,2712.35009765625,2783.199951171875,2647.5,2726.5,2712.431396484375,160724.0,DATAPATTNS
2024-09-10,2765.0,2791.0,2715.050048828125,2735.800048828125,2721.683349609375,145127.0,DATAPATTNS
2024-09-11,2732.0,2732.0,2690.0,2696.199951171875,2682.28759765625,83260.0,DATAPATTNS
2024-09-12,2701.949951171875,2723.949951171875,2666.199951171875,2687.050048828125,2673.18505859375,161496.0,DATAPATTNS
2024-09-13,2694.949951171875,2707.949951171875,2667.050048828125,2684.949951171875,2671.095703125,82301.0,DATAPATTNS
2024-09-16,2696.800048828125,2775.0,2656.14990234375,2749.800048828125,2735.611328125,197255.0,DATAPATTNS
2024-09-17,2749.75,2749.75,2680.050048828125,2697.25,2683.332275390625,94005.0,DATAPATTNS
2024-09-18,2693.949951171875,2715.0,2646.89990234375,2655.050048828125,2641.35009765625,92872.0,DATAPATTNS
2024-09-19,2688.800048828125,2688.800048828125,2509.5,2526.89990234375,2513.861083984375,279883.0,DATAPATTNS
2024-09-20,2540.0,2592.0,2456.0,2530.300048828125,2517.24365234375,502907.0,DATAPATTNS
2024-09-23,2552.550048828125,2639.89990234375,2535.800048828125,2559.449951171875,2546.2431640625,347556.0,DATAPATTNS
2024-09-24,2583.5,2583.5,2496.5,2502.75,2489.8359375,217362.0,DATAPATTNS
2024-09-25,2506.0,2542.199951171875,2472.0,2503.25,2490.333251953125,216942.0,DATAPATTNS
2024-09-26,2508.0,2518.800048828125,2431.050048828125,2444.0,2431.38916015625,194847.0,DATAPATTNS
2024-09-27,2493.75,2496.0,2365.0,2383.199951171875,2370.90283203125,373017.0,DATAPATTNS
2024-09-30,2381.199951171875,2381.199951171875,2297.10009765625,2315.699951171875,2303.7509765625,448896.0,DATAPATTNS
2024-10-01,2320.0,2351.5,2292.64990234375,2302.300048828125,2290.420166015625,325120.0,DATAPATTNS
2024-10-03,2270.10009765625,2395.0,2254.0,2279.35009765625,2267.5888671875,448044.0,DATAPATTNS
2024-10-04,2285.0,2357.85009765625,2234.050048828125,2330.25,2318.225830078125,354662.0,DATAPATTNS
2024-10-07,2339.0,2364.0,2222.5,2238.14990234375,2226.60107421875,248740.0,DATAPATTNS
2024-10-08,2237.0,2388.699951171875,2217.300048828125,2377.14990234375,2364.884033203125,321481.0,DATAPATTNS
2024-10-09,2390.0,2445.0,2379.0,2398.050048828125,2385.676025390625,247115.0,DATAPATTNS
2024-10-10,2429.800048828125,2525.0,2391.14990234375,2497.050048828125,2484.165283203125,509848.0,DATAPATTNS
2024-10-11,2504.800048828125,2513.64990234375,2455.0,2474.5,2461.731689453125,197246.0,DATAPATTNS
2024-10-14,2500.0,2509.85009765625,2422.10009765625,2436.449951171875,2423.8779296875,116209.0,DATAPATTNS
2024-10-15,2439.800048828125,2519.949951171875,2422.0,2513.0,2500.032958984375,255649.0,DATAPATTNS
2024-10-16,2509.050048828125,2547.0,2501.050048828125,2531.050048828125,2517.98974609375,170842.0,DATAPATTNS
2024-10-17,2548.0,2548.0,2430.39990234375,2447.85009765625,2435.21923828125,159085.0,DATAPATTNS
2024-10-18,2448.0,2481.0,2372.0,2450.75,2438.104248046875,136538.0,DATAPATTNS
2024-10-21,2468.60009765625,2479.449951171875,2360.050048828125,2371.39990234375,2359.16357421875,122293.0,DATAPATTNS
2024-10-22,2385.0,2410.0,2251.0,2268.89990234375,2257.1923828125,178467.0,DATAPATTNS
2024-10-23,2268.89990234375,2278.0,2175.64990234375,2237.10009765625,2225.556640625,219298.0,DATAPATTNS
2024-10-24,2247.0,2315.949951171875,2240.25,2258.75,2247.0947265625,125773.0,DATAPATTNS
2024-10-25,2250.0,2276.949951171875,2127.0,2157.89990234375,2146.76513671875,238554.0,DATAPATTNS
2024-10-28,2189.89990234375,2229.0,2116.5,2191.89990234375,2180.58984375,158182.0,DATAPATTNS
2024-10-29,2191.89990234375,2239.14990234375,2186.199951171875,2203.75,2192.378662109375,129296.0,DATAPATTNS
2024-10-30,2222.0,2519.0,2222.0,2478.5,2465.711181640625,3047651.0,DATAPATTNS
2024-10-31,2465.0,2469.75,2385.050048828125,2419.85009765625,2407.36376953125,368497.0,DATAPATTNS
2024-11-01,2440.0,2485.0,2413.199951171875,2443.25,2430.64306640625,72806.0,DATAPATTNS
2024-11-04,2437.85009765625,2437.85009765625,2348.300048828125,2364.89990234375,2352.697265625,136761.0,DATAPATTNS
2024-11-05,2355.0,2402.550048828125,2324.800048828125,2359.699951171875,2347.52392578125,134602.0,DATAPATTNS
2024-11-06,2385.0,2436.35009765625,2377.10009765625,2418.89990234375,2406.41845703125,201980.0,DATAPATTNS
2024-11-07,2425.0,2458.949951171875,2380.14990234375,2392.699951171875,2380.353759765625,148479.0,DATAPATTNS
2024-11-08,2396.85009765625,2408.5,2300.0,2322.75,2310.7646484375,132134.0,DATAPATTNS
