Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-23,96.74073791503906,97.29629516601562,94.8370361328125,95.59259033203125,55.07349395751953,8838389.0,HINDPETRO
2015-04-24,95.11111450195312,95.99259185791016,91.88147735595703,92.5629653930664,53.32804870605469,5781483.0,HINDPETRO
2015-04-27,92.62222290039062,93.03704071044922,86.66666412353516,88.17037200927734,50.79735565185547,10268984.0,HINDPETRO
2015-04-28,88.85926055908203,92.57777404785156,88.47407531738281,92.0,53.00371551513672,11061238.0,HINDPETRO
2015-04-29,91.55555725097656,92.29629516601562,90.51851654052734,91.62963104248047,52.79032516479492,4596588.0,HINDPETRO
2015-04-30,91.11111450195312,94.63703918457031,90.37036895751953,92.61481475830078,53.357913970947266,15374016.0,HINDPETRO
2015-05-04,94.0740737915039,94.44444274902344,91.17778015136719,93.33333587646484,53.771888732910156,5358541.0,HINDPETRO
2015-05-05,93.33333587646484,94.22222137451172,92.15555572509766,93.14814758300781,53.66519546508789,4624371.0,HINDPETRO
2015-05-06,92.18518829345703,92.5629653930664,87.325927734375,88.01481628417969,50.70773696899414,8612757.0,HINDPETRO
2015-05-07,87.77777862548828,89.00740814208984,82.37777709960938,83.73332977294922,48.24106216430664,11608157.0,HINDPETRO
2015-05-08,85.77777862548828,89.46666717529297,85.62963104248047,87.62963104248047,50.4858283996582,11436585.0,HINDPETRO
2015-05-11,88.14814758300781,90.37036895751953,87.78518676757812,89.70370483398438,51.680747985839844,6151855.0,HINDPETRO
2015-05-12,89.79259490966797,90.04444122314453,86.24444580078125,86.86666870117188,50.046268463134766,10399144.0,HINDPETRO
2015-05-13,87.35555267333984,87.64444732666016,83.70370483398438,86.54074096679688,49.85847473144531,7911020.0,HINDPETRO
2015-05-14,87.18518829345703,89.21481323242188,85.85926055908203,88.7481460571289,51.13022994995117,9046599.0,HINDPETRO
2015-05-15,89.62963104248047,90.0740737915039,88.325927734375,89.44444274902344,51.53139114379883,6221994.0,HINDPETRO
2015-05-18,91.11111450195312,93.7629623413086,90.4222183227539,93.08148193359375,53.62677001953125,9872610.0,HINDPETRO
2015-05-19,92.90370178222656,93.7481460571289,91.85185241699219,93.13333129882812,53.656646728515625,6105165.0,HINDPETRO
2015-05-20,94.0740737915039,95.37777709960938,92.74073791503906,93.34814453125,53.7804069519043,5394478.0,HINDPETRO
2015-05-21,93.02222442626953,93.55555725097656,90.93333435058594,91.19999694824219,52.54280471801758,7684584.0,HINDPETRO
2015-05-22,90.81481170654297,92.44444274902344,90.51851654052734,90.82221984863281,52.325157165527344,4129542.0,HINDPETRO
2015-05-25,90.81481170654297,93.09629821777344,90.74073791503906,92.05925750732422,53.0378532409668,5216197.0,HINDPETRO
2015-05-26,92.51851654052734,92.52592468261719,90.0740737915039,91.2370376586914,52.56414794921875,4213525.0,HINDPETRO
2015-05-27,91.85185241699219,93.62222290039062,91.25926208496094,93.33333587646484,53.771888732910156,8577157.0,HINDPETRO
2015-05-28,93.9111099243164,95.22962951660156,92.69629669189453,94.19999694824219,54.27119445800781,17608779.0,HINDPETRO
2015-05-29,97.95555877685547,100.5851821899414,96.59259033203125,99.97777557373047,57.599918365478516,18911893.0,HINDPETRO
2015-06-01,99.98518371582031,103.37036895751953,98.0740737915039,102.89629364013672,59.28136444091797,11669737.0,HINDPETRO
2015-06-02,102.5629653930664,103.64444732666016,100.4888916015625,100.88147735595703,58.12055206298828,8912673.0,HINDPETRO
2015-06-03,100.9259262084961,102.94815063476562,97.71852111816406,99.95555877685547,57.58713150024414,10485902.0,HINDPETRO
2015-06-04,100.72592163085938,101.12592315673828,98.77777862548828,100.54074096679688,57.92426681518555,11753991.0,HINDPETRO
2015-06-05,101.33333587646484,102.5111083984375,100.0888900756836,101.17778015136719,58.291282653808594,9270348.0,HINDPETRO
2015-06-08,101.17037200927734,102.14814758300781,99.00740814208984,99.28147888183594,57.198760986328125,4493009.0,HINDPETRO
2015-06-09,99.25926208496094,103.9111099243164,98.98518371582031,103.36296081542969,59.55021286010742,11650925.0,HINDPETRO
2015-06-10,103.08148193359375,104.80000305175781,102.2518539428711,103.45925903320312,59.605716705322266,8446126.0,HINDPETRO
2015-06-11,103.40740966796875,104.54074096679688,101.9259262084961,102.37777709960938,58.982627868652344,7222608.0,HINDPETRO
2015-06-12,101.65184783935547,103.66666412353516,100.8370361328125,102.08148193359375,58.811920166015625,5254200.0,HINDPETRO
2015-06-15,102.55555725097656,103.82221984863281,102.04444122314453,102.61481475830078,59.11919403076172,6073110.0,HINDPETRO
2015-06-16,102.91851806640625,105.33333587646484,102.71852111816406,104.14073944091797,59.998313903808594,16108375.0,HINDPETRO
2015-06-17,104.48148345947266,104.88888549804688,102.42962646484375,102.80000305175781,59.225894927978516,5688204.0,HINDPETRO
2015-06-18,103.31851959228516,106.65184783935547,103.31851959228516,105.85926055908203,60.98841857910156,8001767.0,HINDPETRO
2015-06-19,106.22222137451172,109.18518829345703,105.22962951660156,108.5999984741211,62.567420959472656,11424010.0,HINDPETRO
2015-06-22,109.18518829345703,109.62963104248047,107.96295928955078,108.85185241699219,62.7125129699707,8045453.0,HINDPETRO
2015-06-23,109.45925903320312,110.4888916015625,108.01481628417969,109.24444580078125,62.93870544433594,6909198.0,HINDPETRO
2015-06-24,109.325927734375,110.14814758300781,107.14073944091797,107.53333282470703,61.952880859375,6530591.0,HINDPETRO
2015-06-25,107.29629516601562,109.38518524169922,107.20740509033203,107.68148040771484,62.03824234008789,7709505.0,HINDPETRO
2015-06-26,107.70370483398438,109.40740966796875,107.19999694824219,108.30370330810547,62.396728515625,5167145.0,HINDPETRO
2015-06-29,107.55555725097656,109.9259262084961,106.09629821777344,108.01481628417969,62.230281829833984,12136371.0,HINDPETRO
2015-06-30,108.14814758300781,109.5999984741211,107.52592468261719,108.02222442626953,62.23454666137695,6097032.0,HINDPETRO
2015-07-01,108.88888549804688,110.05925750732422,107.85926055908203,109.4148178100586,63.036861419677734,6000527.0,HINDPETRO
2015-07-02,110.52592468261719,116.06666564941406,110.40740966796875,115.65184783935547,66.63018798828125,23706573.0,HINDPETRO
2015-07-03,115.69629669189453,116.4222183227539,113.91851806640625,114.35555267333984,65.88335418701172,7945195.0,HINDPETRO
2015-07-06,114.96295928955078,119.40740966796875,114.88888549804688,118.51851654052734,68.28175354003906,13511718.0,HINDPETRO
2015-07-07,120.02963256835938,122.94815063476562,118.63703918457031,122.14814758300781,70.37289428710938,23933589.0,HINDPETRO
2015-07-08,122.0740737915039,125.62963104248047,121.29629516601562,121.94815063476562,70.25765991210938,18759478.0,HINDPETRO
2015-07-09,122.22222137451172,122.80000305175781,118.31111145019531,119.26666259765625,68.71277618408203,11216144.0,HINDPETRO
2015-07-10,119.02222442626953,120.73332977294922,116.85926055908203,119.14814758300781,68.64450073242188,12439386.0,HINDPETRO
2015-07-13,120.0740737915039,122.0740737915039,119.29629516601562,121.61481475830078,70.06561279296875,7058589.0,HINDPETRO
2015-07-14,121.9259262084961,127.01481628417969,121.74073791503906,125.7481460571289,72.44692993164062,13170735.0,HINDPETRO
2015-07-15,125.7481460571289,126.77777862548828,123.77037048339844,125.77777862548828,72.4640121459961,8822189.0,HINDPETRO
2015-07-16,126.0740737915039,129.43704223632812,126.0740737915039,128.71852111816406,74.15824890136719,9268843.0,HINDPETRO
2015-07-17,128.88888549804688,130.55555725097656,127.68888854980469,128.68148803710938,74.13689422607422,6983246.0,HINDPETRO
2015-07-20,129.77777099609375,130.53334045410156,128.8148193359375,130.09629821777344,74.9520263671875,7347861.0,HINDPETRO
2015-07-21,130.3851776123047,130.93333435058594,128.59259033203125,129.23703002929688,74.45697784423828,9396951.0,HINDPETRO
2015-07-22,128.88888549804688,134.6666717529297,128.8148193359375,133.60000610351562,76.9706039428711,14556584.0,HINDPETRO
2015-07-23,134.6666717529297,136.0,133.31851196289062,133.977783203125,77.18826293945312,11461986.0,HINDPETRO
2015-07-24,134.65185546875,137.1851806640625,134.1407470703125,135.30369567871094,77.9521484375,12641265.0,HINDPETRO
2015-07-27,135.30369567871094,137.39259338378906,135.21481323242188,136.3629608154297,78.56241607666016,13280652.0,HINDPETRO
2015-07-28,137.1851806640625,139.0148162841797,136.45925903320312,138.56295776367188,79.82991027832031,13530901.0,HINDPETRO
2015-07-29,138.94815063476562,140.20741271972656,136.1259307861328,137.8592529296875,79.4244613647461,12389476.0,HINDPETRO
2015-07-30,137.92591857910156,140.0,136.23703002929688,139.10369873046875,80.14144897460938,15943716.0,HINDPETRO
2015-07-31,139.25926208496094,139.9925994873047,135.59259033203125,136.54074096679688,78.66485595703125,9934123.0,HINDPETRO
2015-08-03,138.8148193359375,138.8148193359375,133.22222900390625,134.6888885498047,77.59794616699219,14058279.0,HINDPETRO
2015-08-04,136.22962951660156,136.94815063476562,134.25184631347656,135.55555725097656,78.09725952148438,10270395.0,HINDPETRO
2015-08-05,136.29629516601562,136.8000030517578,133.2888946533203,134.4518585205078,77.46139526367188,6768609.0,HINDPETRO
2015-08-06,134.1629638671875,136.25926208496094,133.92591857910156,134.62222290039062,77.55953216552734,5395990.0,HINDPETRO
2015-08-07,135.1259307861328,145.11111450195312,134.90370178222656,143.77037048339844,82.83003234863281,19324926.0,HINDPETRO
2015-08-10,144.8740692138672,146.80740356445312,141.77777099609375,142.78518676757812,82.26243591308594,13668196.0,HINDPETRO
2015-08-11,143.9851837158203,144.7111053466797,137.08888244628906,141.3333282470703,81.42597961425781,17028704.0,HINDPETRO
2015-08-12,141.48147583007812,142.24444580078125,129.3629608154297,130.674072265625,75.28490447998047,34531299.0,HINDPETRO
2015-08-13,130.95555114746094,132.39999389648438,127.28888702392578,130.1259307861328,74.96910858154297,17562521.0,HINDPETRO
2015-08-14,131.8370361328125,132.09629821777344,128.94815063476562,129.60740661621094,74.67036437988281,9566626.0,HINDPETRO
2015-08-17,130.3333282470703,132.07408142089844,127.44444274902344,128.27407836914062,73.90220642089844,21350938.0,HINDPETRO
2015-08-18,128.9925994873047,132.9629669189453,128.46665954589844,131.57037353515625,75.80128479003906,11332568.0,HINDPETRO
2015-08-19,131.76295471191406,133.1777801513672,129.2888946533203,129.9925994873047,74.89228820800781,7041991.0,HINDPETRO
2015-08-20,131.70370483398438,132.56295776367188,127.68148040771484,128.73333740234375,74.16679382324219,11185418.0,HINDPETRO
2015-08-21,126.81481170654297,128.5259246826172,122.11851501464844,127.46666717529297,73.43701934814453,8733426.0,HINDPETRO
2015-08-24,123.99259185791016,124.51851654052734,112.66666412353516,114.38518524169922,65.9004135131836,15526134.0,HINDPETRO
2015-08-25,116.88888549804688,124.0740737915039,111.48148345947266,121.674072265625,70.0997543334961,20650018.0,HINDPETRO
2015-08-26,121.62963104248047,124.66666412353516,119.17778015136719,119.71111297607422,68.96883392333984,8861859.0,HINDPETRO
2015-08-27,121.48148345947266,124.4148178100586,120.50370025634766,123.15555572509766,70.95326232910156,24272959.0,HINDPETRO
2015-08-28,122.77037048339844,125.17037200927734,121.0,122.82962799072266,70.7655029296875,16570271.0,HINDPETRO
2015-08-31,122.52592468261719,125.77777862548828,121.03704071044922,124.96295928955078,71.99457550048828,13365985.0,HINDPETRO
2015-09-01,124.71852111816406,124.71852111816406,119.14814758300781,120.71852111816406,69.54922485351562,9040707.0,HINDPETRO
2015-09-02,119.55555725097656,120.14814758300781,116.1629638671875,116.94074249267578,69.46124267578125,7397399.0,HINDPETRO
2015-09-03,118.0740737915039,119.40740966796875,114.63703918457031,118.36296081542969,70.3060073852539,8656240.0,HINDPETRO
2015-09-04,118.0740737915039,119.11111450195312,113.77777862548828,116.03704071044922,68.9244384765625,7540944.0,HINDPETRO
2015-09-07,116.26666259765625,117.77777862548828,113.34073638916016,113.97777557373047,67.7012710571289,6025934.0,HINDPETRO
2015-09-08,114.94815063476562,114.94815063476562,110.51851654052734,113.19999694824219,67.2392807006836,10253027.0,HINDPETRO
2015-09-09,114.66666412353516,118.13333129882812,114.31851959228516,116.2370376586914,69.0432357788086,11023006.0,HINDPETRO
2015-09-10,116.02963256835938,119.06666564941406,114.84444427490234,116.99259185791016,69.49202728271484,9990513.0,HINDPETRO
2015-09-11,118.21481323242188,118.86666870117188,115.7481460571289,116.80000305175781,69.37763214111328,5362976.0,HINDPETRO
2015-09-14,118.06666564941406,120.29629516601562,117.5629653930664,119.52592468261719,70.99679565429688,6451197.0,HINDPETRO
2015-09-15,119.88147735595703,121.03704071044922,118.22222137451172,119.52592468261719,70.99679565429688,5754773.0,HINDPETRO
2015-09-16,119.9111099243164,120.48148345947266,114.37036895751953,114.9259262084961,68.26445770263672,7270958.0,HINDPETRO
2015-09-18,116.44444274902344,116.44444274902344,111.64444732666016,112.5629653930664,66.86090087890625,13105023.0,HINDPETRO
2015-09-21,112.59259033203125,114.22222137451172,111.55555725097656,113.63703918457031,67.49887084960938,6549693.0,HINDPETRO
2015-09-22,114.66666412353516,116.22222137451172,112.36296081542969,113.57037353515625,67.45926666259766,10197326.0,HINDPETRO
2015-09-23,112.29629516601562,117.40740966796875,112.2740707397461,116.86666870117188,69.417236328125,9395709.0,HINDPETRO
2015-09-24,117.33333587646484,118.26666259765625,114.45185089111328,115.02222442626953,68.32166290283203,12146908.0,HINDPETRO
2015-09-28,115.54074096679688,115.91851806640625,113.22962951660156,115.10370635986328,68.37005615234375,7393369.0,HINDPETRO
2015-09-29,114.22222137451172,114.37777709960938,111.40740966796875,113.4148178100586,67.36687469482422,7040263.0,HINDPETRO
2015-09-30,114.0888900756836,116.7481460571289,113.4222183227539,114.65925598144531,68.10606384277344,10832055.0,HINDPETRO
2015-10-01,115.70370483398438,117.15555572509766,113.90370178222656,115.02963256835938,68.32606506347656,7754703.0,HINDPETRO
2015-10-05,115.85185241699219,116.29629516601562,113.9259262084961,116.05925750732422,68.93765258789062,6582768.0,HINDPETRO
2015-10-06,116.29629516601562,120.5111083984375,116.13333129882812,119.54074096679688,71.00560760498047,9976675.0,HINDPETRO
2015-10-07,118.81481170654297,119.04444122314453,116.00740814208984,117.18518829345703,69.60643005371094,7287961.0,HINDPETRO
2015-10-08,117.7629623413086,118.36296081542969,115.88888549804688,116.95555877685547,69.47003173828125,6791411.0,HINDPETRO
2015-10-09,117.03704071044922,117.33333587646484,113.19999694824219,113.88888549804688,67.64846801757812,8000613.0,HINDPETRO
2015-10-12,114.05925750732422,115.24444580078125,112.59259033203125,113.10370635986328,67.18208312988281,7344708.0,HINDPETRO
2015-10-13,114.21481323242188,115.2518539428711,113.59259033203125,114.19999694824219,67.8332748413086,7371972.0,HINDPETRO
2015-10-14,114.66666412353516,114.66666412353516,112.82221984863281,113.17778015136719,67.22608184814453,6311884.0,HINDPETRO
2015-10-15,114.0,117.20740509033203,113.62963104248047,116.35555267333984,69.1136474609375,8757321.0,HINDPETRO
2015-10-16,117.7481460571289,120.11851501464844,117.19999694824219,119.20740509033203,70.80760192871094,12017895.0,HINDPETRO
2015-10-19,119.70370483398438,121.40740966796875,119.14073944091797,120.85926055908203,71.78878021240234,8257518.0,HINDPETRO
2015-10-20,121.77777862548828,122.81481170654297,121.0,121.97036743164062,72.44877624511719,9581699.0,HINDPETRO
2015-10-21,122.22222137451172,122.72592163085938,118.0,118.77777862548828,70.55239868164062,7330230.0,HINDPETRO
2015-10-23,119.55555725097656,120.10370635986328,117.28888702392578,118.15555572509766,70.18281555175781,6221272.0,HINDPETRO
2015-10-26,118.51851654052734,118.96295928955078,114.4888916015625,114.65925598144531,68.10606384277344,7964817.0,HINDPETRO
2015-10-27,114.66666412353516,115.98518371582031,114.30370330810547,115.35555267333984,68.5196533203125,6233415.0,HINDPETRO
2015-10-28,116.29629516601562,116.29629516601562,113.33333587646484,113.5999984741211,67.47688293457031,7347496.0,HINDPETRO
2015-10-29,112.87407684326172,113.17778015136719,111.86666870117188,112.14814758300781,66.61449432373047,15716166.0,HINDPETRO
2015-10-30,112.59259033203125,115.21481323242188,112.29629516601562,113.84444427490234,67.62208557128906,9091635.0,HINDPETRO
2015-11-02,114.0888900756836,116.42962646484375,114.02963256835938,116.03704071044922,68.9244384765625,7459155.0,HINDPETRO
2015-11-03,116.0,117.03704071044922,114.72592163085938,116.29629516601562,69.07843017578125,5030208.0,HINDPETRO
2015-11-04,115.5851821899414,119.70370483398438,115.5851821899414,117.21481323242188,69.6240234375,11260046.0,HINDPETRO
2015-11-05,117.7629623413086,117.85185241699219,114.97777557373047,116.64444732666016,69.28524017333984,6029194.0,HINDPETRO
2015-11-06,116.14814758300781,118.06666564941406,116.14814758300781,116.85185241699219,69.40845489501953,2997951.0,HINDPETRO
2015-11-09,114.81481170654297,118.4888916015625,113.0740737915039,117.80740356445312,69.97602081298828,6834233.0,HINDPETRO
2015-11-10,115.88147735595703,117.52592468261719,107.70370483398438,108.74073791503906,64.59054565429688,18940338.0,HINDPETRO
2015-11-13,110.37036895751953,113.62222290039062,109.48148345947266,113.17778015136719,67.22608184814453,12685929.0,HINDPETRO
2015-11-16,113.34814453125,115.80740356445312,113.25926208496094,115.22962951660156,68.44486236572266,8915548.0,HINDPETRO
2015-11-17,115.85185241699219,116.0,113.45185089111328,114.24444580078125,67.85966491699219,4024937.0,HINDPETRO
2015-11-18,114.47407531738281,115.03704071044922,113.24444580078125,113.62963104248047,67.49449157714844,3623352.0,HINDPETRO
2015-11-19,114.81481170654297,117.80740356445312,113.64444732666016,117.38518524169922,69.72523498535156,5553522.0,HINDPETRO
2015-11-20,116.88888549804688,119.60740661621094,116.17778015136719,118.62222290039062,70.46000671386719,7753266.0,HINDPETRO
2015-11-23,118.62222290039062,120.12592315673828,117.30370330810547,118.2370376586914,70.23121643066406,3625094.0,HINDPETRO
2015-11-24,118.5111083984375,121.09629821777344,117.34814453125,120.02222442626953,71.29161071777344,6108446.0,HINDPETRO
2015-11-26,119.70370483398438,121.17037200927734,118.5999984741211,119.06666564941406,70.7239990234375,7213644.0,HINDPETRO
2015-11-27,119.40740966796875,120.88888549804688,118.77777862548828,120.33333587646484,71.47638702392578,5652848.0,HINDPETRO
2015-11-30,120.74073791503906,125.74073791503906,120.46666717529297,124.45925903320312,73.92713165283203,10381365.0,HINDPETRO
2015-12-01,124.7629623413086,126.0740737915039,124.29629516601562,125.51851654052734,74.55632019042969,7346085.0,HINDPETRO
2015-12-02,125.9259262084961,126.93333435058594,124.0888900756836,125.02963256835938,74.26593780517578,7037590.0,HINDPETRO
2015-12-03,125.62963104248047,125.77777862548828,123.30370330810547,123.65184783935547,73.44754028320312,4536580.0,HINDPETRO
2015-12-04,122.99259185791016,123.68888854980469,121.38518524169922,121.66666412353516,72.26838684082031,4347837.0,HINDPETRO
2015-12-07,122.96295928955078,125.62963104248047,122.96295928955078,124.34073638916016,73.85673522949219,5170776.0,HINDPETRO
