Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-15,360.5028991699219,363.16162109375,354.5095520019531,356.89788818359375,336.01544189453125,5339372.0,BHARTIARTL
2017-09-18,359.6016540527344,361.6294860839844,356.1768798828125,357.48370361328125,336.56695556640625,1309340.0,BHARTIARTL
2017-09-19,359.6016540527344,359.6016540527344,352.0310974121094,355.8163757324219,334.99725341796875,1103781.0,BHARTIARTL
2017-09-20,334.366455078125,359.51153564453125,334.366455078125,357.6639404296875,336.73663330078125,11779464.0,BHARTIARTL
2017-09-21,353.2928466796875,362.6659240722656,351.2650146484375,360.593017578125,339.49432373046875,6557075.0,BHARTIARTL
2017-09-22,358.70037841796875,361.3591003417969,352.6169128417969,356.31207275390625,335.4638671875,5273742.0,BHARTIARTL
2017-09-25,357.7090148925781,357.7090148925781,349.1470642089844,351.2650146484375,330.712158203125,3002284.0,BHARTIARTL
2017-09-26,349.0118713378906,353.6533508300781,345.2265930175781,349.10198974609375,328.6756896972656,4203146.0,BHARTIARTL
2017-09-27,349.64276123046875,351.4903259277344,346.3531799316406,347.8402404785156,327.4877624511719,2714173.0,BHARTIARTL
2017-09-28,349.2371826171875,350.49896240234375,340.224609375,344.3253479003906,324.17852783203125,16167139.0,BHARTIARTL
2017-09-29,344.2351989746094,353.15765380859375,341.7117004394531,350.99462890625,330.45758056640625,5337179.0,BHARTIARTL
2017-10-03,353.2928466796875,354.1039733886719,345.1815185546875,346.6686096191406,326.3846740722656,1842563.0,BHARTIARTL
2017-10-04,347.88531494140625,348.3809814453125,338.9628601074219,339.9091796875,320.020751953125,3138906.0,BHARTIARTL
2017-10-05,339.5486755371094,343.0635681152344,336.30413818359375,340.4048767089844,320.4874572753906,3371352.0,BHARTIARTL
2017-10-06,340.8554992675781,345.6772155761719,340.8554992675781,344.5506591796875,324.3906555175781,1065853.0,BHARTIARTL
2017-10-09,342.8382568359375,343.9197692871094,340.2696838378906,341.53143310546875,321.5480651855469,1192143.0,BHARTIARTL
2017-10-10,341.9820556640625,349.2822570800781,337.9714660644531,346.62353515625,326.34222412109375,1502210.0,BHARTIARTL
2017-10-11,348.0655517578125,366.2709655761719,347.88531494140625,363.7023620605469,342.4217224121094,7774168.0,BHARTIARTL
2017-10-12,363.3869323730469,364.8289489746094,356.62750244140625,360.72821044921875,339.6216125488281,4023386.0,BHARTIARTL
2017-10-13,387.5406188964844,393.84942626953125,379.2490539550781,388.35174560546875,365.6289367675781,45960026.0,BHARTIARTL
2017-10-16,389.52337646484375,412.5955810546875,389.52337646484375,408.5399169921875,384.6358337402344,21145098.0,BHARTIARTL
2017-10-17,410.97332763671875,423.0050964355469,410.16217041015625,419.9408264160156,395.36968994140625,18843801.0,BHARTIARTL
2017-10-18,421.78839111328125,422.6896667480469,412.3251953125,416.3357849121094,391.97552490234375,9015866.0,BHARTIARTL
2017-10-19,419.0846252441406,430.6207275390625,417.73272705078125,426.97064208984375,401.9881591796875,2646228.0,BHARTIARTL
2017-10-23,428.0971984863281,451.890380859375,428.0971984863281,448.24029541015625,422.0133056640625,29564820.0,BHARTIARTL
2017-10-24,444.9056396484375,454.8645324707031,444.9056396484375,452.4761962890625,426.0013732910156,17646810.0,BHARTIARTL
2017-10-25,453.2422790527344,466.85125732421875,445.1309509277344,464.82342529296875,437.62615966796875,10080877.0,BHARTIARTL
2017-10-26,461.0832214355469,468.0679626464844,452.8367004394531,460.8128356933594,433.8502197265625,11031934.0,BHARTIARTL
2017-10-27,461.0832214355469,461.17333984375,435.3072509765625,437.3801574707031,411.7886047363281,8904315.0,BHARTIARTL
2017-10-30,442.0666809082031,448.5557556152344,438.05609130859375,444.2297058105469,418.2374267578125,7211306.0,BHARTIARTL
2017-10-31,441.6160583496094,453.6929016113281,438.64190673828125,448.1051025390625,421.885986328125,12690735.0,BHARTIARTL
2017-11-01,467.3018798828125,490.9148254394531,459.6412048339844,485.8677978515625,457.439208984375,35708310.0,BHARTIARTL
2017-11-02,491.14013671875,494.3846740722656,478.20709228515625,489.5629577636719,460.9181213378906,10951971.0,BHARTIARTL
2017-11-03,489.5629577636719,509.03009033203125,484.2455139160156,487.80548095703125,459.2634582519531,18131291.0,BHARTIARTL
2017-11-06,486.58880615234375,490.82470703125,475.0977783203125,479.9645690917969,451.88140869140625,8295950.0,BHARTIARTL
2017-11-07,482.9837646484375,483.6146545410156,461.5338439941406,463.5616760253906,436.438232421875,7054590.0,BHARTIARTL
2017-11-08,447.0235900878906,458.7399597167969,435.39739990234375,446.3927307128906,420.27386474609375,50336608.0,BHARTIARTL
2017-11-09,452.6564636230469,457.83868408203125,446.3927307128906,454.458984375,427.8681335449219,10980638.0,BHARTIARTL
2017-11-10,456.93743896484375,461.2184143066406,447.5643615722656,453.73797607421875,427.1893615722656,10487687.0,BHARTIARTL
2017-11-13,453.3323974609375,456.7121276855469,447.6094055175781,448.82611083984375,422.56488037109375,7079805.0,BHARTIARTL
2017-11-14,450.4033203125,455.0447998046875,445.9421081542969,448.9613037109375,422.6921081542969,6449030.0,BHARTIARTL
2017-11-15,448.82611083984375,449.7273864746094,435.75787353515625,438.6869812011719,413.01898193359375,9690914.0,BHARTIARTL
2017-11-16,440.7148132324219,446.0322265625,433.6399230957031,441.52593994140625,415.6918029785156,10682218.0,BHARTIARTL
2017-11-17,446.1223449707031,455.9911193847656,442.5623779296875,444.77044677734375,418.7464294433594,11712737.0,BHARTIARTL
2017-11-20,445.35626220703125,447.65447998046875,440.7148132324219,444.00439453125,418.02520751953125,5804375.0,BHARTIARTL
2017-11-21,446.3927307128906,458.96527099609375,445.6717224121094,453.5577087402344,427.0196228027344,10087242.0,BHARTIARTL
2017-11-22,454.6842956542969,457.3880615234375,446.5279235839844,449.8175048828125,423.49822998046875,3621523.0,BHARTIARTL
2017-11-23,453.3323974609375,456.93743896484375,444.77044677734375,447.33905029296875,421.1648254394531,5918577.0,BHARTIARTL
2017-11-24,447.92486572265625,451.7552185058594,446.1223449707031,447.7445983886719,421.546630859375,3900017.0,BHARTIARTL
2017-11-27,446.9334716796875,450.4483947753906,442.5173034667969,448.82611083984375,422.56488037109375,3499938.0,BHARTIARTL
2017-11-28,448.78106689453125,448.78106689453125,441.79632568359375,443.4185791015625,417.4736633300781,3346897.0,BHARTIARTL
2017-11-29,443.4185791015625,448.1501770019531,441.6160583496094,446.79827880859375,420.6556396484375,5898170.0,BHARTIARTL
2017-11-30,443.7340087890625,450.087890625,442.3370666503906,447.4291687011719,421.2496643066406,14879534.0,BHARTIARTL
2017-12-01,449.6372375488281,449.6372375488281,434.27081298828125,436.3437194824219,410.81280517578125,6127500.0,BHARTIARTL
2017-12-04,437.1097717285156,443.4185791015625,434.85662841796875,436.4788818359375,410.9400329589844,3040197.0,BHARTIARTL
2017-12-05,437.6955871582031,443.3735046386719,429.7645263671875,442.2018737792969,416.3282165527344,4264268.0,BHARTIARTL
2017-12-06,438.461669921875,444.31982421875,431.7022399902344,435.71282958984375,410.21881103515625,8331495.0,BHARTIARTL
2017-12-07,437.1097717285156,467.3018798828125,436.3887634277344,463.8771057128906,436.73516845703125,6949368.0,BHARTIARTL
2017-12-08,464.2826843261719,478.43243408203125,464.23760986328125,473.2952575683594,445.60223388671875,14197096.0,BHARTIARTL
2017-12-11,478.3873596191406,484.87640380859375,472.5742492675781,480.0997314453125,452.0086364746094,12378453.0,BHARTIARTL
2017-12-12,480.4602355957031,481.1812438964844,469.14947509765625,472.1236267089844,444.49920654296875,3625294.0,BHARTIARTL
2017-12-13,475.86383056640625,480.3701171875,463.4264831542969,466.26544189453125,438.9837646484375,7920791.0,BHARTIARTL
2017-12-14,466.7611389160156,473.1600646972656,460.5424499511719,468.9241638183594,441.4869079589844,3350247.0,BHARTIARTL
2017-12-15,475.68359375,477.5311584472656,463.92218017578125,466.80621337890625,439.4928894042969,6986672.0,BHARTIARTL
2017-12-18,455.22503662109375,479.2886047363281,446.21246337890625,474.28662109375,446.5356140136719,10462828.0,BHARTIARTL
2017-12-19,474.7372741699219,486.8591613769531,468.8340148925781,483.6146545410156,455.31787109375,6870721.0,BHARTIARTL
2017-12-20,486.6789245605469,487.4449768066406,474.4668884277344,476.6749572753906,448.78424072265625,7494558.0,BHARTIARTL
2017-12-21,476.314453125,479.2435607910156,470.456298828125,472.34893798828125,444.7113037109375,5651594.0,BHARTIARTL
2017-12-22,474.8724670410156,485.73260498046875,471.76312255859375,476.3595275878906,448.48724365234375,9484716.0,BHARTIARTL
2017-12-26,478.5675964355469,492.44696044921875,473.3853759765625,489.337646484375,460.7060241699219,6436620.0,BHARTIARTL
2017-12-27,490.7345886230469,493.4383544921875,478.20709228515625,481.8572082519531,453.66326904296875,6700159.0,BHARTIARTL
2017-12-28,481.7220153808594,484.4708557128906,477.7564697265625,478.883056640625,450.8631286621094,8699172.0,BHARTIARTL
2017-12-29,479.2886047363281,485.281982421875,470.456298828125,477.3509216308594,449.4206237792969,7502053.0,BHARTIARTL
2018-01-01,478.5675964355469,484.9665222167969,473.52056884765625,475.7737121582031,447.9357604980469,4807939.0,BHARTIARTL
2018-01-02,480.2799987792969,480.2799987792969,461.30853271484375,465.54443359375,438.304931640625,5242199.0,BHARTIARTL
2018-01-03,467.8876953125,473.6106872558594,463.92218017578125,467.0315246582031,439.7050476074219,6333269.0,BHARTIARTL
2018-01-04,467.7525329589844,475.142822265625,463.6968688964844,471.3575439453125,443.7779541015625,5953924.0,BHARTIARTL
2018-01-05,473.1600646972656,488.93206787109375,467.3469543457031,486.6789245605469,458.2028503417969,8008838.0,BHARTIARTL
2018-01-08,481.40655517578125,481.40655517578125,463.4264831542969,465.36419677734375,438.1352233886719,12287843.0,BHARTIARTL
2018-01-09,466.85125732421875,469.60009765625,454.8645324707031,459.4609680175781,432.577392578125,7541257.0,BHARTIARTL
2018-01-10,464.1474914550781,466.400634765625,454.5040283203125,456.39666748046875,429.6923828125,6667296.0,BHARTIARTL
2018-01-11,457.83868408203125,465.67962646484375,453.5126647949219,463.92218017578125,436.7776794433594,5905519.0,BHARTIARTL
2018-01-12,465.0487365722656,466.26544189453125,454.6842956542969,459.2356262207031,432.3652648925781,4847824.0,BHARTIARTL
2018-01-15,459.4609680175781,461.3986511230469,452.8367004394531,454.6842956542969,428.0802917480469,2834570.0,BHARTIARTL
2018-01-16,457.83868408203125,462.9307861328125,442.8778076171875,448.1501770019531,421.928466796875,6420450.0,BHARTIARTL
2018-01-17,446.1223449707031,453.5126647949219,442.9228820800781,450.53851318359375,424.1770324707031,6824337.0,BHARTIARTL
2018-01-18,451.5298767089844,458.5596923828125,444.31982421875,446.1223449707031,420.019287109375,7912892.0,BHARTIARTL
2018-01-19,436.2085266113281,450.85394287109375,435.75787353515625,448.7359924316406,422.4799499511719,9966300.0,BHARTIARTL
2018-01-22,446.6630859375,449.2767333984375,439.81353759765625,442.2469482421875,416.3706359863281,4532165.0,BHARTIARTL
2018-01-23,445.2210998535156,449.547119140625,440.5345458984375,443.5086975097656,417.5585632324219,6150836.0,BHARTIARTL
2018-01-24,438.8221740722656,438.91229248046875,410.2072448730469,414.1277160644531,389.89666748046875,29348889.0,BHARTIARTL
2018-01-25,417.73272705078125,417.73272705078125,400.56378173828125,407.9991760253906,384.1267395019531,20580178.0,BHARTIARTL
2018-01-29,400.1582336425781,402.32122802734375,392.09197998046875,397.0939636230469,373.8595886230469,27139736.0,BHARTIARTL
2018-01-30,397.0939636230469,406.5571594238281,394.0747375488281,397.0939636230469,376.2850341796875,10679523.0,BHARTIARTL
2018-01-31,398.80633544921875,401.96075439453125,393.30865478515625,396.4179992675781,375.6445007324219,7069368.0,BHARTIARTL
2018-02-01,396.5982666015625,402.86199951171875,387.6307373046875,395.1111755371094,374.4061279296875,8096718.0,BHARTIARTL
2018-02-02,394.5704345703125,397.0038146972656,374.7427673339844,380.64599609375,360.6990051269531,6668088.0,BHARTIARTL
2018-02-05,376.5002136230469,402.6366882324219,370.59698486328125,396.73345947265625,375.9434509277344,15080352.0,BHARTIARTL
2018-02-06,378.5280456542969,403.5379333496094,377.2212219238281,395.7871398925781,375.04669189453125,9331070.0,BHARTIARTL
2018-02-07,401.0144348144531,405.0250244140625,384.9269714355469,387.76593017578125,367.4458312988281,10982569.0,BHARTIARTL
2018-02-08,391.1456604003906,392.94818115234375,383.0343322753906,387.3603820800781,367.0615234375,6173490.0,BHARTIARTL
2018-02-09,382.1330871582031,391.1005859375,378.2576599121094,380.78118896484375,360.82708740234375,5393964.0,BHARTIARTL
2018-02-12,387.3603820800781,388.44189453125,379.7447509765625,382.49359130859375,362.44976806640625,3987231.0,BHARTIARTL
2018-02-14,384.2059631347656,395.2013244628906,384.2059631347656,391.8666687011719,371.3316345214844,10468199.0,BHARTIARTL
2018-02-15,395.92230224609375,395.92230224609375,384.56646728515625,386.59429931640625,366.3356018066406,4583095.0,BHARTIARTL
2018-02-16,392.0018615722656,392.0018615722656,377.0860290527344,378.2576599121094,358.435791015625,4403814.0,BHARTIARTL
2018-02-19,378.3928527832031,378.5280456542969,363.3869323730469,373.4359436035156,353.8667907714844,6457099.0,BHARTIARTL
2018-02-20,374.11187744140625,380.51080322265625,374.11187744140625,376.815673828125,357.0693664550781,8022411.0,BHARTIARTL
2018-02-21,378.5280456542969,380.78118896484375,376.13970947265625,378.2126159667969,358.3931579589844,4731875.0,BHARTIARTL
2018-02-22,377.446533203125,377.85211181640625,372.5346984863281,375.0131530761719,355.361328125,10769504.0,BHARTIARTL
2018-02-23,377.6268005371094,385.9183654785156,375.9143981933594,383.530029296875,363.4319152832031,7504250.0,BHARTIARTL
2018-02-26,387.5406188964844,387.5406188964844,379.29412841796875,381.36700439453125,361.3822021484375,4071745.0,BHARTIARTL
2018-02-27,383.7553405761719,389.928955078125,382.4034423828125,387.9912414550781,367.6593322753906,5188255.0,BHARTIARTL
2018-02-28,387.5406188964844,390.6950378417969,383.845458984375,386.2337951660156,365.99395751953125,25920217.0,BHARTIARTL
2018-03-01,386.6844177246094,393.4889221191406,383.71026611328125,385.5127868652344,365.31072998046875,5837005.0,BHARTIARTL
2018-03-05,384.7917785644531,384.9269714355469,376.3650207519531,379.8348693847656,359.9303894042969,3863655.0,BHARTIARTL
2018-03-06,381.8627014160156,385.42266845703125,370.0562438964844,373.0303955078125,353.4825134277344,4204736.0,BHARTIARTL
2018-03-07,370.1012878417969,375.1933898925781,352.6169128417969,363.3869323730469,344.3443603515625,12064643.0,BHARTIARTL
2018-03-08,370.86737060546875,373.21063232421875,355.9966125488281,361.6745300292969,342.7217102050781,8664079.0,BHARTIARTL
2018-03-09,364.9190673828125,368.1636047363281,358.2948303222656,362.44061279296875,343.4476623535156,5093353.0,BHARTIARTL
2018-03-12,365.0091857910156,382.5837097167969,364.1079406738281,379.92498779296875,360.0157470703125,8387164.0,BHARTIARTL
2018-03-13,381.2318115234375,387.3603820800781,378.6632385253906,384.2059631347656,364.0723876953125,5712773.0,BHARTIARTL
2018-03-14,383.845458984375,383.845458984375,377.2212219238281,380.8713073730469,360.9124755859375,4194515.0,BHARTIARTL
2018-03-15,380.8713073730469,382.4034423828125,376.0495910644531,378.9336242675781,359.0763854980469,3636202.0,BHARTIARTL
2018-03-16,374.2470703125,384.6115417480469,372.8050537109375,375.5989685058594,355.9164733886719,8030364.0,BHARTIARTL
2018-03-19,376.72552490234375,379.9700622558594,357.52874755859375,360.1874694824219,341.3125305175781,6000592.0,BHARTIARTL
2018-03-20,359.6016540527344,363.6573181152344,353.9237365722656,360.8634033203125,341.95306396484375,8280683.0,BHARTIARTL
2018-03-21,363.2066650390625,378.6632385253906,362.4856872558594,376.9057922363281,357.1547546386719,9266412.0,BHARTIARTL
2018-03-22,373.1205139160156,378.75335693359375,371.4081115722656,374.5625305175781,354.9343566894531,5382163.0,BHARTIARTL
2018-03-23,371.90380859375,377.58172607421875,365.189453125,371.9488830566406,352.4576721191406,5696201.0,BHARTIARTL
2018-03-26,371.3179931640625,381.2318115234375,366.4512023925781,379.87994384765625,359.9730529785156,4884776.0,BHARTIARTL
2018-03-27,380.33056640625,380.6910705566406,367.8932189941406,372.3995056152344,352.8846740722656,6746611.0,BHARTIARTL
2018-03-28,370.416748046875,372.2643127441406,356.35711669921875,359.3312683105469,340.5011901855469,11413279.0,BHARTIARTL
2018-04-02,360.0522766113281,362.0801086425781,351.9409484863281,356.08673095703125,337.42669677734375,5533293.0,BHARTIARTL
2018-04-03,352.6169128417969,364.1079406738281,352.6169128417969,362.4856872558594,343.4903259277344,5059176.0,BHARTIARTL
2018-04-04,364.1079406738281,364.8289489746094,354.1490478515625,356.04168701171875,337.384033203125,4025117.0,BHARTIARTL
2018-04-05,358.79052734375,361.31402587890625,352.5267639160156,355.0052490234375,336.4018859863281,9747139.0,BHARTIARTL
2018-04-06,355.2756042480469,357.3485107421875,345.27166748046875,346.9389953613281,328.75836181640625,9425575.0,BHARTIARTL
2018-04-09,345.0914001464844,348.51617431640625,339.45855712890625,342.7481384277344,324.787109375,13296149.0,BHARTIARTL
2018-04-10,343.424072265625,348.51617431640625,337.5208435058594,347.479736328125,329.270751953125,13281396.0,BHARTIARTL
2018-04-11,349.68780517578125,352.2113342285156,345.4969787597656,347.2544250488281,329.0572509765625,7693575.0,BHARTIARTL
2018-04-12,346.0827941894531,347.4346618652344,341.7567443847656,342.65802001953125,324.7016296386719,4967973.0,BHARTIARTL
2018-04-13,345.136474609375,348.0655517578125,338.6924743652344,340.5851135253906,322.7374572753906,7738347.0,BHARTIARTL
2018-04-16,339.77398681640625,342.7481384277344,337.5208435058594,339.45855712890625,321.6699523925781,4140008.0,BHARTIARTL
2018-04-17,339.77398681640625,345.58709716796875,337.2054138183594,344.3253479003906,326.2816467285156,6356203.0,BHARTIARTL
2018-04-18,345.8124084472656,353.15765380859375,344.595703125,346.30810546875,328.1605529785156,6360948.0,BHARTIARTL
2018-04-19,350.36376953125,358.06951904296875,347.3896179199219,356.31207275390625,337.6402282714844,3848720.0,BHARTIARTL
2018-04-20,354.6897888183594,363.8375549316406,352.7971496582031,362.305419921875,343.31951904296875,7492919.0,BHARTIARTL
2018-04-23,361.85479736328125,366.361083984375,357.6639404296875,363.0715026855469,344.04547119140625,4195101.0,BHARTIARTL
2018-04-24,362.2153015136719,368.25372314453125,357.4386291503906,366.1357727050781,346.9491271972656,6982218.0,BHARTIARTL
2018-04-25,373.52606201171875,385.1973571777344,371.3179931640625,378.3928527832031,358.56396484375,22192116.0,BHARTIARTL
2018-04-26,378.5280456542969,378.5280456542969,365.4147644042969,368.7944641113281,349.468505859375,13874130.0,BHARTIARTL
2018-04-27,366.1357727050781,371.0926818847656,361.4041748046875,368.388916015625,349.0842590332031,5013031.0,BHARTIARTL
2018-04-30,366.81170654296875,372.444580078125,364.2881774902344,369.10992431640625,349.7674560546875,3633132.0,BHARTIARTL
2018-05-02,372.1291198730469,372.1291198730469,365.91046142578125,368.1185302734375,348.8280334472656,6754394.0,BHARTIARTL
2018-05-03,366.1808166503906,367.71295166015625,359.6016540527344,364.46844482421875,345.36920166015625,4124205.0,BHARTIARTL
2018-05-04,370.28155517578125,377.0409851074219,355.0953674316406,357.5738220214844,338.83587646484375,15994662.0,BHARTIARTL
2018-05-07,361.85479736328125,364.6036376953125,356.4472351074219,358.92572021484375,340.1169128417969,6553080.0,BHARTIARTL
2018-05-08,361.8097229003906,363.16162109375,357.618896484375,361.5393371582031,342.5935974121094,3955811.0,BHARTIARTL
2018-05-09,363.3869323730469,369.0648498535156,357.9793701171875,362.71099853515625,343.7038879394531,9019801.0,BHARTIARTL
2018-05-10,364.8739929199219,372.8501281738281,364.017822265625,371.4081115722656,351.9452209472656,9023511.0,BHARTIARTL
2018-05-11,360.6380920410156,362.9363098144531,343.82965087890625,348.4260559082031,330.16748046875,25555353.0,BHARTIARTL
2018-05-14,347.88531494140625,355.0953674316406,340.94561767578125,345.31671142578125,327.2210693359375,9823967.0,BHARTIARTL
2018-05-15,345.1815185546875,349.822998046875,340.9906921386719,344.2351989746094,326.19622802734375,7078344.0,BHARTIARTL
2018-05-16,345.136474609375,345.136474609375,337.0702209472656,338.28692626953125,320.5596618652344,6766242.0,BHARTIARTL
2018-05-17,339.9992980957031,341.53143310546875,329.3644714355469,331.30218505859375,313.94091796875,9999816.0,BHARTIARTL
2018-05-18,331.7077331542969,331.7077331542969,319.99139404296875,325.6693115234375,308.60321044921875,12433574.0,BHARTIARTL
2018-05-21,325.6693115234375,332.78924560546875,320.1265869140625,324.4526062011719,307.4503479003906,5482372.0,BHARTIARTL
2018-05-22,321.7037658691406,334.4565734863281,316.8820495605469,326.11993408203125,309.0302429199219,7236788.0,BHARTIARTL
2018-05-23,326.07489013671875,329.6799011230469,319.2703857421875,321.568603515625,304.71746826171875,6604278.0,BHARTIARTL
2018-05-24,323.5513610839844,336.9801025390625,321.6587219238281,335.1775817871094,317.6132507324219,4997302.0,BHARTIARTL
2018-05-25,335.5380859375,342.4777526855469,330.76141357421875,339.7289123535156,321.9260559082031,4145304.0,BHARTIARTL
2018-05-28,340.3147277832031,343.1987609863281,334.1861877441406,338.1066589355469,320.38885498046875,6609989.0,BHARTIARTL
2018-05-29,338.8276672363281,344.0098876953125,334.5917663574219,341.7117004394531,323.8049621582031,3858054.0,BHARTIARTL
2018-05-30,341.48638916015625,341.48638916015625,336.1689453125,338.6924743652344,320.9440002441406,3737750.0,BHARTIARTL
2018-05-31,338.9628601074219,345.3617858886719,334.5917663574219,336.709716796875,319.0650634765625,11979616.0,BHARTIARTL
2018-06-01,337.56591796875,347.795166015625,335.7633972167969,345.8124084472656,327.6907653808594,4548210.0,BHARTIARTL
2018-06-04,346.0827941894531,348.5612487792969,333.5553283691406,335.5380859375,317.9548645019531,3958335.0,BHARTIARTL
2018-06-05,334.7269592285156,335.4930114746094,322.2445373535156,328.3280334472656,311.1226501464844,5535807.0,BHARTIARTL
2018-06-06,326.3452453613281,344.1901550292969,326.3452453613281,342.25244140625,324.3174133300781,5566018.0,BHARTIARTL
2018-06-07,342.2073974609375,348.1106262207031,337.9714660644531,342.4327087402344,324.4881896972656,4036551.0,BHARTIARTL
2018-06-08,342.0271301269531,345.58709716796875,335.4930114746094,340.2696838378906,322.4385070800781,4298662.0,BHARTIARTL
2018-06-11,340.4499206542969,353.11260986328125,340.4499206542969,350.4088134765625,332.04632568359375,6040503.0,BHARTIARTL
2018-06-12,351.4452819824219,354.5545959472656,342.07220458984375,343.0635681152344,325.0860290527344,6132581.0,BHARTIARTL
2018-06-13,337.0702209472656,345.0914001464844,336.4393310546875,338.5572814941406,320.8158874511719,7432828.0,BHARTIARTL
2018-06-14,336.6195983886719,346.0827941894531,336.6195983886719,339.3233642578125,321.5417785644531,5218952.0,BHARTIARTL
2018-06-15,341.3061218261719,342.70306396484375,333.64544677734375,340.90057373046875,323.0363464355469,6339567.0,BHARTIARTL
2018-06-18,340.63018798828125,343.28887939453125,331.7077331542969,334.27630615234375,316.7591857910156,3120256.0,BHARTIARTL
2018-06-19,334.366455078125,338.7825927734375,332.7441711425781,334.54669189453125,317.01544189453125,3962117.0,BHARTIARTL
2018-06-20,335.71832275390625,339.3233642578125,333.8707580566406,335.1775817871094,317.6132507324219,2785850.0,BHARTIARTL
2018-06-21,337.9264221191406,337.9714660644531,327.87738037109375,332.2935485839844,314.88037109375,4261882.0,BHARTIARTL
2018-06-22,334.3213806152344,339.3233642578125,330.1305236816406,337.56591796875,319.8764343261719,3404583.0,BHARTIARTL
2018-06-25,335.2677001953125,340.63018798828125,335.08746337890625,337.2054138183594,319.5347900390625,3337617.0,BHARTIARTL
2018-06-26,337.0702209472656,344.9562072753906,336.3492126464844,342.65802001953125,324.7016296386719,4792013.0,BHARTIARTL
2018-06-27,343.6043395996094,343.87469482421875,336.25909423828125,338.5572814941406,320.8158874511719,3786049.0,BHARTIARTL
2018-06-28,336.7998352050781,343.7395324707031,332.1583557128906,340.63018798828125,322.7800598144531,6498784.0,BHARTIARTL
2018-06-29,338.2418518066406,345.451904296875,338.2418518066406,344.2351989746094,326.19622802734375,3820380.0,BHARTIARTL
2018-07-02,343.4691467285156,343.7395324707031,329.45458984375,331.7077331542969,314.32525634765625,4872211.0,BHARTIARTL
2018-07-03,337.6109619140625,337.6109619140625,329.9502868652344,334.1411437988281,316.6311340332031,3092637.0,BHARTIARTL
2018-07-04,334.23126220703125,335.1775817871094,326.8860168457031,331.1219177246094,313.7701416015625,4355428.0,BHARTIARTL
2018-07-05,328.9588928222656,330.5361022949219,324.1371765136719,327.5168762207031,310.3539733886719,7104382.0,BHARTIARTL
2018-07-06,326.255126953125,329.31939697265625,324.36248779296875,326.4804382324219,309.37188720703125,8008826.0,BHARTIARTL
2018-07-09,329.86016845703125,330.2206726074219,325.8946228027344,326.3452453613281,309.2437744140625,5248262.0,BHARTIARTL
2018-07-10,326.70574951171875,333.2849426269531,326.70574951171875,331.482421875,314.11175537109375,1879352.0,BHARTIARTL
2018-07-11,332.47381591796875,332.47381591796875,325.26373291015625,326.255126953125,309.1583557128906,2085140.0,BHARTIARTL
2018-07-12,328.9588928222656,328.9588928222656,324.76806640625,326.39031982421875,309.2864685058594,2299214.0,BHARTIARTL
2018-07-13,328.0576477050781,328.8236999511719,322.06427001953125,323.50628662109375,306.5535583496094,5311215.0,BHARTIARTL
2018-07-16,320.84759521484375,324.227294921875,310.7535095214844,313.0967712402344,296.6895446777344,3618410.0,BHARTIARTL
2018-07-17,312.73626708984375,316.0709228515625,306.4274597167969,308.7256774902344,292.5475158691406,5420158.0,BHARTIARTL
2018-07-18,310.12261962890625,311.0238952636719,298.316162109375,303.54345703125,287.6368408203125,5322210.0,BHARTIARTL
2018-07-19,305.5262145996094,313.1868896484375,304.26446533203125,310.9337463378906,294.639892578125,5027938.0,BHARTIARTL
2018-07-20,309.1312561035156,313.3671569824219,306.742919921875,311.29425048828125,294.9814758300781,4212334.0,BHARTIARTL
2018-07-23,311.3843994140625,324.4526062011719,310.9337463378906,323.50628662109375,306.5535583496094,4145242.0,BHARTIARTL
2018-07-24,325.7143859863281,330.2657165527344,320.171630859375,321.568603515625,304.71746826171875,4350541.0,BHARTIARTL
2018-07-25,320.0364685058594,320.6673278808594,309.5818786621094,317.512939453125,300.8742980957031,5175174.0,BHARTIARTL
2018-07-26,318.1888732910156,324.4526062011719,317.5579833984375,322.33465576171875,305.4433288574219,3816677.0,BHARTIARTL
2018-07-27,324.36248779296875,336.9801025390625,316.9271240234375,328.68853759765625,311.4642333984375,9016962.0,BHARTIARTL
2018-07-30,323.5513610839844,350.49896240234375,320.2167053222656,345.4068603515625,327.3065185546875,7476176.0,BHARTIARTL
2018-07-31,344.2802734375,353.7885437011719,341.3061218261719,352.0310974121094,333.5836181640625,8096298.0,BHARTIARTL
2018-08-01,351.4903259277344,359.6016540527344,344.8660888671875,346.5334167480469,328.3740234375,9444961.0,BHARTIARTL
2018-08-02,345.5420227050781,346.75872802734375,332.7441711425781,336.1689453125,320.637451171875,6186750.0,BHARTIARTL
2018-08-03,337.7912292480469,339.6838684082031,333.82568359375,337.5208435058594,321.9268798828125,3647704.0,BHARTIARTL
2018-08-06,337.8362731933594,349.4174499511719,337.70111083984375,347.6600036621094,331.59759521484375,4039536.0,BHARTIARTL
2018-08-07,347.6600036621094,348.6063232421875,341.80181884765625,344.1901550292969,328.2880554199219,2430919.0,BHARTIARTL
2018-08-08,342.56787109375,349.5976867675781,336.5294494628906,347.2544250488281,331.2107849121094,3321970.0,BHARTIARTL
2018-08-09,348.1556701660156,348.1556701660156,328.5082702636719,330.8064880371094,315.5227355957031,12249927.0,BHARTIARTL
2018-08-10,331.8429260253906,337.7912292480469,329.0490417480469,333.2849426269531,317.88671875,4489796.0,BHARTIARTL
