Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-06,98.9749984741211,101.0,95.5,97.4749984741211,92.10099792480469,18704.0,NEWGEN
2019-12-09,97.5,99.67500305175781,94.25,95.4749984741211,90.21127319335938,16522.0,NEWGEN
2019-12-10,94.4749984741211,100.625,94.32499694824219,97.4749984741211,92.10099792480469,89092.0,NEWGEN
2019-12-11,98.25,98.25,94.5250015258789,96.5,91.17975616455078,17864.0,NEWGEN
2019-12-12,99.5,99.5,94.375,98.9000015258789,93.44744110107422,13986.0,NEWGEN
2019-12-13,99.4749984741211,99.5,97.0250015258789,98.9000015258789,93.44744110107422,10130.0,NEWGEN
2019-12-16,98.5,99.2249984741211,95.05000305175781,95.9000015258789,90.61283111572266,16882.0,NEWGEN
2019-12-17,96.0,97.42500305175781,95.125,97.07499694824219,91.7230453491211,11100.0,NEWGEN
2019-12-18,98.67500305175781,100.0,97.57499694824219,99.67500305175781,94.17970275878906,27776.0,NEWGEN
2019-12-19,99.5,100.5,95.5,98.30000305175781,92.8805160522461,32086.0,NEWGEN
2019-12-20,98.5,100.5,97.2249984741211,99.75,94.25057220458984,21470.0,NEWGEN
2019-12-23,98.6500015258789,99.7750015258789,97.30000305175781,98.30000305175781,92.8805160522461,9162.0,NEWGEN
2019-12-24,99.0,99.2249984741211,97.2249984741211,98.30000305175781,92.8805160522461,7812.0,NEWGEN
2019-12-26,99.69999694824219,100.0,97.5,98.30000305175781,92.8805160522461,14160.0,NEWGEN
2019-12-27,97.5,99.42500305175781,97.5,97.625,92.24272155761719,20774.0,NEWGEN
2019-12-30,96.30000305175781,98.67500305175781,96.30000305175781,97.32499694824219,91.95925903320312,19004.0,NEWGEN
2019-12-31,98.44999694824219,99.5,96.92500305175781,97.4749984741211,92.10099792480469,25974.0,NEWGEN
2020-01-01,99.375,99.375,95.7750015258789,97.4749984741211,92.10099792480469,4052.0,NEWGEN
2020-01-02,97.5250015258789,99.5,96.5999984741211,97.57499694824219,92.19547271728516,20004.0,NEWGEN
2020-01-03,99.4000015258789,99.5,97.5250015258789,99.30000305175781,93.82538604736328,17698.0,NEWGEN
2020-01-06,97.5,101.5,97.5,98.75,93.30570220947266,27568.0,NEWGEN
2020-01-07,98.5,99.57499694824219,98.0,98.4000015258789,92.97500610351562,18566.0,NEWGEN
2020-01-08,98.0,98.5,97.5,97.5250015258789,92.14824676513672,29820.0,NEWGEN
2020-01-09,98.0,100.5,98.0,98.875,93.42382049560547,26250.0,NEWGEN
2020-01-10,99.0250015258789,101.625,99.0,100.05000305175781,94.5340347290039,47824.0,NEWGEN
2020-01-13,100.5,100.5,99.5,99.67500305175781,94.17970275878906,16692.0,NEWGEN
2020-01-14,100.0250015258789,101.5,99.0,99.94999694824219,94.43954467773438,23348.0,NEWGEN
2020-01-15,101.44999694824219,105.5,99.17500305175781,101.94999694824219,96.32927703857422,69554.0,NEWGEN
2020-01-16,102.5,103.0,100.30000305175781,100.7750015258789,95.21906280517578,22578.0,NEWGEN
2020-01-17,102.2249984741211,103.7750015258789,100.0,102.875,97.20328521728516,58116.0,NEWGEN
2020-01-20,103.0,104.5,100.75,102.25,96.61273956298828,33554.0,NEWGEN
2020-01-21,101.07499694824219,121.8499984741211,98.30000305175781,119.6500015258789,113.05345916748047,989384.0,NEWGEN
2020-01-22,118.8499984741211,122.5,112.0,115.8499984741211,109.46294403076172,251136.0,NEWGEN
2020-01-23,115.94999694824219,124.92500305175781,114.0,120.125,113.50225067138672,276996.0,NEWGEN
2020-01-24,120.5,123.25,118.75,120.19999694824219,113.5731201171875,61596.0,NEWGEN
2020-01-27,116.25,122.3499984741211,116.0,117.2249984741211,110.76213073730469,36108.0,NEWGEN
2020-01-28,117.2750015258789,118.44999694824219,111.1500015258789,114.82499694824219,108.49445343017578,25700.0,NEWGEN
2020-01-29,117.4000015258789,120.7750015258789,114.05000305175781,117.25,110.78575134277344,43408.0,NEWGEN
2020-01-30,119.0,119.0,115.0,115.5999984741211,109.22673034667969,24918.0,NEWGEN
2020-01-31,115.75,117.0,111.0,112.4749984741211,106.27400970458984,22702.0,NEWGEN
2020-02-03,109.5,112.9749984741211,105.5,110.82499694824219,104.71497344970703,35284.0,NEWGEN
2020-02-04,111.5,113.7249984741211,110.2750015258789,112.375,106.17952728271484,13696.0,NEWGEN
2020-02-05,109.0,111.9749984741211,109.0,109.875,103.8173599243164,17956.0,NEWGEN
2020-02-06,109.875,111.0,106.80000305175781,108.0,102.04571533203125,17596.0,NEWGEN
2020-02-07,107.5,111.8499984741211,107.5,111.0250015258789,104.9039535522461,37994.0,NEWGEN
2020-02-10,111.05000305175781,111.05000305175781,106.9749984741211,107.875,101.9276123046875,416532.0,NEWGEN
2020-02-11,109.44999694824219,109.9749984741211,105.5999984741211,106.625,100.74655151367188,10404.0,NEWGEN
2020-02-12,107.0,107.5,101.0,101.94999694824219,96.32927703857422,28242.0,NEWGEN
2020-02-13,102.25,104.9749984741211,102.25,103.5250015258789,97.81744384765625,23672.0,NEWGEN
2020-02-14,100.80000305175781,104.2750015258789,100.5,101.67500305175781,96.06944274902344,127688.0,NEWGEN
2020-02-17,103.42500305175781,103.44999694824219,96.4749984741211,97.4749984741211,92.10099792480469,60504.0,NEWGEN
2020-02-18,97.5250015258789,100.07499694824219,97.5,99.94999694824219,94.43954467773438,41308.0,NEWGEN
2020-02-19,100.0,100.625,98.0999984741211,99.0250015258789,93.56554412841797,230704.0,NEWGEN
2020-02-20,98.1500015258789,109.5,98.1500015258789,105.94999694824219,100.1087417602539,426988.0,NEWGEN
2020-02-24,105.4000015258789,110.07499694824219,102.9749984741211,103.32499694824219,97.62847137451172,37068.0,NEWGEN
2020-02-25,103.8499984741211,105.2750015258789,100.125,102.0250015258789,96.400146484375,15620.0,NEWGEN
2020-02-26,102.5,107.5,98.375,99.0250015258789,93.56554412841797,35026.0,NEWGEN
2020-02-27,99.0,101.94999694824219,98.125,101.125,95.54975891113281,19628.0,NEWGEN
2020-02-28,99.5,99.7249984741211,96.0,98.3499984741211,92.92774963378906,25820.0,NEWGEN
2020-03-02,99.0,102.17500305175781,95.0,97.1500015258789,91.7939224243164,24854.0,NEWGEN
2020-03-03,101.0,103.5,98.5,99.5999984741211,94.10884857177734,28988.0,NEWGEN
2020-03-04,101.0,103.0,96.57499694824219,97.625,92.24272155761719,58346.0,NEWGEN
2020-03-05,97.625,98.6500015258789,90.0,95.875,90.5892105102539,13580.0,NEWGEN
2020-03-06,92.625,99.7249984741211,90.05000305175781,98.6500015258789,93.2112045288086,28698.0,NEWGEN
2020-03-09,95.5250015258789,95.5250015258789,85.55000305175781,90.2750015258789,85.2979507446289,63006.0,NEWGEN
2020-03-11,90.42500305175781,91.0999984741211,89.0250015258789,89.2750015258789,84.35308074951172,27610.0,NEWGEN
2020-03-12,89.9749984741211,90.0,75.9000015258789,78.8499984741211,74.5028305053711,62002.0,NEWGEN
2020-03-13,71.42500305175781,92.3499984741211,63.099998474121094,71.75,67.79427337646484,1078206.0,NEWGEN
2020-03-16,66.5,70.0,62.650001525878906,68.94999694824219,65.14863586425781,81588.0,NEWGEN
2020-03-17,67.80000305175781,82.5,66.0,67.2750015258789,63.56598663330078,46702.0,NEWGEN
2020-03-18,68.75,72.42500305175781,60.0,60.900001525878906,57.542449951171875,70006.0,NEWGEN
2020-03-19,54.0,63.400001525878906,50.5,53.099998474121094,50.1724853515625,129212.0,NEWGEN
2020-03-20,53.0,57.5,52.5,53.275001525878906,50.337833404541016,641366.0,NEWGEN
2020-03-23,50.0,54.974998474121094,48.0,49.20000076293945,46.48750305175781,37046.0,NEWGEN
2020-03-24,48.5,51.45000076293945,48.5,50.04999923706055,47.29063415527344,54160.0,NEWGEN
2020-03-25,48.5,52.54999923706055,48.5,51.5,48.66069793701172,62978.0,NEWGEN
2020-03-26,51.54999923706055,56.650001525878906,51.54999923706055,53.70000076293945,50.739402770996094,90200.0,NEWGEN
2020-03-27,57.5,57.5,53.04999923706055,54.650001525878906,51.63703155517578,33628.0,NEWGEN
2020-03-30,50.5,57.5,50.5,51.5,48.66069793701172,50098.0,NEWGEN
2020-03-31,51.04999923706055,55.5,51.04999923706055,52.974998474121094,50.05437088012695,480978.0,NEWGEN
2020-04-01,53.75,53.75,51.474998474121094,52.54999923706055,49.652809143066406,46622.0,NEWGEN
2020-04-03,54.0,54.0,50.75,51.0,48.188262939453125,37480.0,NEWGEN
2020-04-07,52.650001525878906,54.45000076293945,51.5,52.650001525878906,49.747291564941406,55472.0,NEWGEN
2020-04-08,54.5,56.0,52.95000076293945,55.375,52.322059631347656,76864.0,NEWGEN
2020-04-09,58.95000076293945,60.75,52.5,58.650001525878906,55.41650390625,477882.0,NEWGEN
2020-04-13,63.974998474121094,64.0,55.775001525878906,59.79999923706055,56.50309753417969,84312.0,NEWGEN
2020-04-15,60.04999923706055,63.5,58.0,58.42499923706055,55.20390701293945,133760.0,NEWGEN
2020-04-16,57.5,60.0,57.0,59.42499923706055,56.148773193359375,157606.0,NEWGEN
2020-04-17,60.0,62.900001525878906,59.5,60.95000076293945,57.58969497680664,97642.0,NEWGEN
2020-04-20,63.0,63.0,59.5,59.724998474121094,56.432228088378906,101676.0,NEWGEN
2020-04-21,58.75,59.75,57.70000076293945,58.82500076293945,55.581851959228516,24378.0,NEWGEN
2020-04-22,59.5,59.5,57.25,57.54999923706055,54.37714385986328,635920.0,NEWGEN
2020-04-23,59.75,59.75,57.5,57.974998474121094,54.77871322631836,137362.0,NEWGEN
2020-04-24,58.474998474121094,58.474998474121094,57.20000076293945,57.599998474121094,54.42438507080078,199874.0,NEWGEN
2020-04-27,57.75,59.79999923706055,56.525001525878906,59.54999923706055,56.266876220703125,62860.0,NEWGEN
2020-04-28,61.45000076293945,63.45000076293945,59.25,61.375,57.99126434326172,38174.0,NEWGEN
2020-04-29,62.25,65.9000015258789,60.5,64.5,60.94397735595703,84628.0,NEWGEN
2020-04-30,70.94999694824219,70.94999694824219,66.3499984741211,67.69999694824219,63.96755599975586,194138.0,NEWGEN
2020-05-04,67.5,67.9000015258789,62.375,65.0250015258789,61.440032958984375,72304.0,NEWGEN
2020-05-05,67.1500015258789,71.5,65.05000305175781,68.5250015258789,64.7470703125,67434.0,NEWGEN
2020-05-06,71.5,71.5,66.7249984741211,68.44999694824219,64.67620086669922,68128.0,NEWGEN
2020-05-07,69.17500305175781,72.125,67.2249984741211,70.875,66.9675064086914,58772.0,NEWGEN
2020-05-08,71.625,77.5999984741211,71.5,75.2249984741211,71.07768249511719,103998.0,NEWGEN
2020-05-11,79.0,79.875,75.0,75.125,70.98320007324219,58920.0,NEWGEN
2020-05-12,75.0,76.5,68.0,73.75,69.68400573730469,42768.0,NEWGEN
2020-05-13,80.0,80.0,75.5,77.0999984741211,72.84930419921875,31340.0,NEWGEN
2020-05-14,77.0,79.0,74.0,75.5,71.33751678466797,753784.0,NEWGEN
2020-05-15,75.5,77.44999694824219,72.6500015258789,74.05000305175781,69.96746826171875,30350.0,NEWGEN
2020-05-18,74.05000305175781,77.0,71.05000305175781,76.05000305175781,71.8572006225586,50376.0,NEWGEN
2020-05-19,75.57499694824219,77.0,74.0,75.9000015258789,71.71546936035156,53738.0,NEWGEN
2020-05-20,75.0,76.5,74.9749984741211,75.80000305175781,71.62098693847656,9604.0,NEWGEN
2020-05-21,75.67500305175781,77.0250015258789,75.5,75.80000305175781,71.62098693847656,22762.0,NEWGEN
2020-05-22,77.5,78.0,75.3499984741211,76.125,71.92806243896484,38980.0,NEWGEN
2020-05-26,76.625,81.9749984741211,73.5,74.5250015258789,70.41626739501953,551556.0,NEWGEN
2020-05-27,76.5,76.9000015258789,70.05000305175781,70.67500305175781,66.7785415649414,130602.0,NEWGEN
2020-05-28,70.5,71.0,67.0,68.0250015258789,64.2746353149414,495744.0,NEWGEN
2020-05-29,66.55000305175781,71.4000015258789,66.55000305175781,69.30000305175781,65.47935485839844,870810.0,NEWGEN
2020-06-01,74.5,76.0,71.625,72.6500015258789,68.6446533203125,172204.0,NEWGEN
2020-06-02,73.5999984741211,73.5999984741211,71.5,73.30000305175781,69.2588119506836,78936.0,NEWGEN
2020-06-03,76.0,76.0,71.5,73.4000015258789,69.35330200195312,140170.0,NEWGEN
2020-06-04,74.69999694824219,76.25,74.5,74.82499694824219,70.69973754882812,99334.0,NEWGEN
2020-06-05,76.0,78.0,74.55000305175781,75.67500305175781,71.50286865234375,103794.0,NEWGEN
2020-06-08,77.44999694824219,77.44999694824219,75.0250015258789,75.82499694824219,71.64459991455078,63708.0,NEWGEN
2020-06-09,77.42500305175781,77.75,75.32499694824219,76.07499694824219,71.88082885742188,745350.0,NEWGEN
2020-06-10,77.42500305175781,77.42500305175781,74.5,74.82499694824219,70.69973754882812,50602.0,NEWGEN
2020-06-11,74.82499694824219,76.1500015258789,72.75,73.25,69.21158599853516,149874.0,NEWGEN
2020-06-12,68.5,74.75,68.4749984741211,72.92500305175781,68.90447998046875,49820.0,NEWGEN
2020-06-15,72.92500305175781,77.55000305175781,72.125,75.42500305175781,71.26667022705078,3208000.0,NEWGEN
2020-06-16,75.5,79.5,71.25,73.375,69.32967376708984,346322.0,NEWGEN
2020-06-17,74.0,75.0,68.25,73.8499984741211,69.77849578857422,571170.0,NEWGEN
2020-06-18,75.0,77.44999694824219,73.625,74.75,70.62886810302734,83654.0,NEWGEN
2020-06-19,75.25,76.94999694824219,73.8499984741211,74.57499694824219,70.4635238647461,42400.0,NEWGEN
2020-06-22,75.75,76.17500305175781,73.42500305175781,73.75,69.68400573730469,46110.0,NEWGEN
2020-06-23,74.8499984741211,75.9749984741211,73.5,74.5,70.39266204833984,80826.0,NEWGEN
2020-06-24,75.0,75.92500305175781,73.67500305175781,73.875,69.80211639404297,59482.0,NEWGEN
2020-06-25,74.69999694824219,74.69999694824219,72.6500015258789,73.67500305175781,69.6131362915039,23298.0,NEWGEN
2020-06-26,74.5,77.0,74.25,75.0,70.86509704589844,141038.0,NEWGEN
2020-06-29,74.9749984741211,75.44999694824219,72.9000015258789,74.17500305175781,70.08557891845703,72400.0,NEWGEN
2020-06-30,75.4749984741211,75.4749984741211,73.0,74.625,70.51077270507812,43798.0,NEWGEN
2020-07-01,75.125,75.125,74.1500015258789,74.5,70.39266204833984,27838.0,NEWGEN
2020-07-02,74.5250015258789,75.25,73.5250015258789,73.8499984741211,69.77849578857422,38012.0,NEWGEN
2020-07-03,74.07499694824219,75.9000015258789,73.5,74.0,69.92021942138672,51348.0,NEWGEN
2020-07-06,74.0,75.9000015258789,73.92500305175781,74.9000015258789,70.77059936523438,54310.0,NEWGEN
2020-07-07,75.0,76.05000305175781,74.42500305175781,75.44999694824219,71.29027557373047,46002.0,NEWGEN
2020-07-08,75.5,89.7249984741211,75.5,87.07499694824219,82.27436065673828,706978.0,NEWGEN
2020-07-09,88.0,94.44999694824219,82.5,86.375,81.61295318603516,463236.0,NEWGEN
2020-07-10,86.0,86.44999694824219,81.0,83.2249984741211,78.63663482666016,89070.0,NEWGEN
2020-07-13,84.75,88.8499984741211,83.67500305175781,84.5999984741211,79.93582153320312,107088.0,NEWGEN
2020-07-14,83.5,86.5,81.75,82.57499694824219,78.02245330810547,86480.0,NEWGEN
2020-07-15,83.5250015258789,86.92500305175781,83.5250015258789,84.67500305175781,80.00669860839844,93242.0,NEWGEN
2020-07-16,85.0,89.57499694824219,84.69999694824219,86.3499984741211,81.5893325805664,218430.0,NEWGEN
2020-07-17,87.0,88.0,85.75,86.32499694824219,81.56571197509766,76270.0,NEWGEN
2020-07-20,88.4000015258789,88.75,86.5250015258789,87.4000015258789,83.5492935180664,124336.0,NEWGEN
2020-07-21,90.0,93.0,88.4749984741211,90.7750015258789,86.77559661865234,245134.0,NEWGEN
2020-07-22,90.0,108.5,88.75,97.8499984741211,93.53888702392578,3151762.0,NEWGEN
2020-07-23,96.0,96.07499694824219,91.57499694824219,92.125,88.06612396240234,404142.0,NEWGEN
2020-07-24,92.125,95.92500305175781,92.0250015258789,93.92500305175781,89.78681945800781,160598.0,NEWGEN
2020-07-27,95.0,95.9749984741211,91.5250015258789,91.6500015258789,87.61204528808594,211144.0,NEWGEN
2020-07-28,92.0,92.75,88.0,88.57499694824219,84.67251586914062,138688.0,NEWGEN
2020-07-29,88.5999984741211,91.5,88.5999984741211,89.125,85.19829559326172,123672.0,NEWGEN
2020-07-30,89.94999694824219,92.3499984741211,87.44999694824219,87.94999694824219,84.07505798339844,165720.0,NEWGEN
2020-07-31,89.5,90.44999694824219,86.5999984741211,87.17500305175781,83.33421325683594,68260.0,NEWGEN
2020-08-03,87.9749984741211,89.67500305175781,86.5,88.9000015258789,84.98322296142578,69636.0,NEWGEN
2020-08-04,89.5,90.9749984741211,88.1500015258789,88.3499984741211,84.45744323730469,102594.0,NEWGEN
2020-08-05,89.44999694824219,89.80000305175781,87.57499694824219,88.5999984741211,84.69642639160156,53450.0,NEWGEN
2020-08-06,88.0250015258789,92.4749984741211,88.0250015258789,89.07499694824219,85.1504898071289,125564.0,NEWGEN
2020-08-07,90.1500015258789,91.0,88.0,88.5250015258789,84.6247329711914,60496.0,NEWGEN
2020-08-10,90.0,91.0,88.0,88.30000305175781,84.40965270996094,133248.0,NEWGEN
2020-08-11,88.05000305175781,91.0,88.05000305175781,89.92500305175781,85.96305847167969,115854.0,NEWGEN
2020-08-12,89.92500305175781,90.69999694824219,88.6500015258789,89.4749984741211,85.53288269042969,49646.0,NEWGEN
2020-08-13,89.69999694824219,92.5,89.69999694824219,91.0999984741211,87.0862808227539,133682.0,NEWGEN
2020-08-14,92.3499984741211,92.42500305175781,88.5999984741211,89.3499984741211,85.41338348388672,59856.0,NEWGEN
2020-08-17,90.44999694824219,90.5,88.92500305175781,89.4000015258789,85.46118927001953,47488.0,NEWGEN
2020-08-18,89.4000015258789,92.94999694824219,89.4000015258789,91.9000015258789,87.85102081298828,171172.0,NEWGEN
2020-08-19,92.0,104.6500015258789,92.0,99.5250015258789,95.14008331298828,1115610.0,NEWGEN
2020-08-20,98.94999694824219,104.25,97.9000015258789,101.125,96.66959381103516,316026.0,NEWGEN
2020-08-21,101.125,102.375,97.2249984741211,98.30000305175781,93.96907043457031,219066.0,NEWGEN
2020-08-24,98.0250015258789,101.0,97.0,97.7750015258789,93.4671859741211,125328.0,NEWGEN
2020-08-25,98.75,104.5,98.5,103.69999694824219,99.13114166259766,382828.0,NEWGEN
2020-08-26,104.5,110.9000015258789,102.5,106.9000015258789,102.1901626586914,565304.0,NEWGEN
2020-08-27,107.25,108.94999694824219,104.5250015258789,105.80000305175781,101.13861846923828,218164.0,NEWGEN
2020-08-28,105.0,108.875,104.3499984741211,106.0,101.32980346679688,203388.0,NEWGEN
2020-08-31,105.0250015258789,106.2750015258789,99.25,100.17500305175781,95.7614517211914,176156.0,NEWGEN
2020-09-01,100.69999694824219,103.05000305175781,99.0,100.8499984741211,96.40670013427734,84324.0,NEWGEN
2020-09-02,101.375,104.75,101.17500305175781,103.875,99.29843139648438,81546.0,NEWGEN
2020-09-03,103.875,106.0,103.875,105.0250015258789,100.39777374267578,63836.0,NEWGEN
2020-09-04,102.5,104.5,100.5999984741211,101.32499694824219,96.86078643798828,39758.0,NEWGEN
2020-09-07,101.8499984741211,104.82499694824219,99.4000015258789,102.875,98.34248352050781,47226.0,NEWGEN
2020-09-08,103.4000015258789,107.9749984741211,101.82499694824219,104.32499694824219,99.72859954833984,162446.0,NEWGEN
2020-09-09,105.9749984741211,106.55000305175781,101.0,105.80000305175781,101.13861846923828,184302.0,NEWGEN
2020-09-10,106.32499694824219,108.125,104.0250015258789,104.5999984741211,99.99148559570312,50342.0,NEWGEN
2020-09-11,105.9749984741211,105.9749984741211,102.1500015258789,104.6500015258789,100.03929138183594,42480.0,NEWGEN
2020-09-14,105.17500305175781,114.3499984741211,104.19999694824219,111.30000305175781,106.39630889892578,338844.0,NEWGEN
2020-09-15,112.42500305175781,112.6500015258789,107.5,109.80000305175781,104.9623794555664,139498.0,NEWGEN
2020-09-16,110.80000305175781,112.5,107.5,110.1500015258789,105.2969741821289,75256.0,NEWGEN
2020-09-17,112.4749984741211,114.5,110.0,111.44999694824219,106.5396957397461,207280.0,NEWGEN
2020-09-18,111.9749984741211,113.5,108.30000305175781,110.3499984741211,105.4881591796875,142524.0,NEWGEN
2020-09-21,110.3499984741211,123.69999694824219,104.1500015258789,109.8499984741211,105.01018524169922,834422.0,NEWGEN
2020-09-22,110.5,112.5,101.0250015258789,107.7249984741211,102.97881317138672,259054.0,NEWGEN
2020-09-23,108.2750015258789,116.25,107.44999694824219,108.4749984741211,103.69577026367188,246388.0,NEWGEN
2020-09-24,108.42500305175781,109.0,103.0999984741211,105.0,100.37387084960938,127226.0,NEWGEN
2020-09-25,109.0,113.0,106.5,111.44999694824219,106.5396957397461,154270.0,NEWGEN
2020-09-28,113.0,113.0,109.4749984741211,111.125,106.22901153564453,74428.0,NEWGEN
2020-09-29,111.69999694824219,112.5,107.6500015258789,109.44999694824219,104.6278076171875,67872.0,NEWGEN
2020-09-30,109.92500305175781,110.4000015258789,108.0,108.375,103.60017395019531,28620.0,NEWGEN
2020-10-01,109.0,111.5,108.44999694824219,109.7750015258789,104.93848419189453,61242.0,NEWGEN
2020-10-05,112.5,112.5,110.07499694824219,111.25,106.34849548339844,53808.0,NEWGEN
2020-10-06,110.5,119.0,110.5,114.32499694824219,109.28801727294922,342882.0,NEWGEN
2020-10-07,118.19999694824219,120.0,112.5,113.8499984741211,108.83394622802734,306946.0,NEWGEN
2020-10-08,114.7750015258789,118.44999694824219,113.9749984741211,114.7249984741211,109.67040252685547,175316.0,NEWGEN
2020-10-09,115.0,115.75,111.5,112.375,107.42393493652344,102352.0,NEWGEN
2020-10-12,113.44999694824219,113.57499694824219,102.1500015258789,105.44999694824219,100.80403900146484,215404.0,NEWGEN
2020-10-13,105.5,117.4000015258789,104.80000305175781,114.5999984741211,109.55091094970703,649772.0,NEWGEN
2020-10-14,115.44999694824219,115.44999694824219,110.5250015258789,112.57499694824219,107.61511993408203,204632.0,NEWGEN
2020-10-15,112.57499694824219,113.7750015258789,106.0,107.8499984741211,103.09829711914062,111810.0,NEWGEN
2020-10-16,108.4000015258789,113.0,107.5,108.6500015258789,103.86305236816406,103162.0,NEWGEN
2020-10-19,109.19999694824219,112.19999694824219,109.19999694824219,111.55000305175781,106.63529205322266,67562.0,NEWGEN
2020-10-20,111.69999694824219,113.9749984741211,110.9749984741211,112.75,107.78242492675781,93220.0,NEWGEN
2020-10-21,113.7249984741211,134.75,113.5,123.0250015258789,117.6047134399414,4474686.0,NEWGEN
2020-10-22,123.875,132.47500610351562,123.5,127.42500305175781,121.81086730957031,2331486.0,NEWGEN
2020-10-23,129.35000610351562,129.9499969482422,122.5,123.42500305175781,117.98709106445312,433870.0,NEWGEN
2020-10-26,124.05000305175781,130.89999389648438,98.75,127.0999984741211,121.50017547607422,621520.0,NEWGEN
2020-10-27,128.35000610351562,131.47500610351562,126.6500015258789,128.25,122.5995101928711,497994.0,NEWGEN
2020-10-28,129.1999969482422,129.1999969482422,125.0250015258789,127.30000305175781,121.69136810302734,174938.0,NEWGEN
2020-10-29,125.2750015258789,126.0999984741211,120.5,122.2750015258789,116.88775634765625,226820.0,NEWGEN
2020-10-30,122.75,131.0,121.5250015258789,129.8249969482422,124.10511016845703,365774.0,NEWGEN
2020-11-02,130.6999969482422,131.0,126.0,127.80000305175781,122.16932678222656,316308.0,NEWGEN
2020-11-03,128.75,128.75,124.0,125.5250015258789,119.99456787109375,171898.0,NEWGEN
2020-11-04,123.7750015258789,128.3000030517578,122.5,123.4000015258789,117.96318817138672,120198.0,NEWGEN
2020-11-05,124.0250015258789,128.25,124.0250015258789,127.69999694824219,122.07373046875,202160.0,NEWGEN
2020-11-06,128.0,128.85000610351562,125.5,127.875,122.24103546142578,108682.0,NEWGEN
2020-11-09,129.5,140.0500030517578,127.80000305175781,135.9499969482422,129.96026611328125,1093060.0,NEWGEN
2020-11-10,136.64999389648438,138.125,129.0,130.14999389648438,124.41578674316406,473614.0,NEWGEN
2020-11-11,130.8249969482422,134.47500610351562,130.02499389648438,133.97500610351562,128.07228088378906,238314.0,NEWGEN
2020-11-12,133.5,136.9250030517578,131.77499389648438,134.64999389648438,128.717529296875,233098.0,NEWGEN
2020-11-13,134.25,134.35000610351562,131.0,131.77499389648438,125.96920013427734,92822.0,NEWGEN
2020-11-14,133.64999389648438,136.27499389648438,132.5,134.5,128.57415771484375,62924.0,NEWGEN
2020-11-17,132.5500030517578,137.25,132.4499969482422,135.85000610351562,129.8646697998047,239144.0,NEWGEN
2020-11-18,135.5,139.375,133.0,133.8249969482422,127.92887115478516,320044.0,NEWGEN
2020-11-19,134.75,141.35000610351562,133.47500610351562,139.14999389648438,133.019287109375,417188.0,NEWGEN
2020-11-20,142.5,144.64999389648438,135.0,136.02499389648438,130.0319366455078,449774.0,NEWGEN
2020-11-23,136.5,137.5,133.5500030517578,135.3249969482422,129.36277770996094,130934.0,NEWGEN
2020-11-24,136.02499389648438,137.25,133.6750030517578,134.27499389648438,128.35903930664062,131694.0,NEWGEN
2020-11-25,134.9499969482422,136.39999389648438,133.64999389648438,134.9250030517578,128.9804229736328,92946.0,NEWGEN
2020-11-26,134.27499389648438,136.0,132.52499389648438,133.8000030517578,127.90496826171875,79294.0,NEWGEN
2020-11-27,134.3249969482422,137.25,133.5500030517578,135.5749969482422,129.60177612304688,104332.0,NEWGEN
2020-12-01,134.5749969482422,136.8249969482422,133.3249969482422,133.6999969482422,127.80938720703125,136584.0,NEWGEN
2020-12-02,134.375,135.0,132.72500610351562,133.6999969482422,127.80938720703125,88790.0,NEWGEN
2020-12-03,134.375,140.0,134.0,136.89999389648438,130.868408203125,278524.0,NEWGEN
2020-12-04,136.89999389648438,139.35000610351562,135.0,135.5749969482422,129.60177612304688,161940.0,NEWGEN
2020-12-07,136.0,138.72500610351562,135.25,136.60000610351562,130.58163452148438,72352.0,NEWGEN
2020-12-08,137.3000030517578,137.5749969482422,134.10000610351562,135.4250030517578,129.45840454101562,90296.0,NEWGEN
2020-12-09,136.125,137.0,134.6750030517578,136.14999389648438,130.1514434814453,118952.0,NEWGEN
2020-12-10,136.14999389648438,136.14999389648438,133.64999389648438,134.64999389648438,128.717529296875,55520.0,NEWGEN
2020-12-11,135.3249969482422,136.875,132.5,133.10000610351562,127.23583221435547,81970.0,NEWGEN
2020-12-14,135.1750030517578,135.1750030517578,133.1750030517578,133.9250030517578,128.0244903564453,73988.0,NEWGEN
2020-12-15,134.60000610351562,136.35000610351562,130.0500030517578,134.72500610351562,128.7892303466797,159584.0,NEWGEN
2020-12-16,135.0,136.75,130.97500610351562,132.52499389648438,126.68617248535156,141762.0,NEWGEN
2020-12-17,133.1750030517578,134.5500030517578,130.5,131.5749969482422,125.77801513671875,90080.0,NEWGEN
2020-12-18,132.25,136.5,130.0500030517578,134.75,128.81314086914062,212240.0,NEWGEN
2020-12-21,133.75,141.0,120.69999694824219,127.32499694824219,121.71526336669922,466040.0,NEWGEN
2020-12-22,127.9749984741211,132.5,120.875,129.52499389648438,123.81832122802734,262364.0,NEWGEN
2020-12-23,132.75,137.5,132.75,136.39999389648438,130.39041137695312,203186.0,NEWGEN
2020-12-24,137.6999969482422,138.5,133.375,134.9499969482422,129.0043182373047,104968.0,NEWGEN
2020-12-28,135.625,140.0,135.35000610351562,136.875,130.84451293945312,156974.0,NEWGEN
2020-12-29,136.9499969482422,139.22500610351562,135.97500610351562,136.52499389648438,130.5099334716797,92010.0,NEWGEN
2020-12-30,136.0,137.97500610351562,135.10000610351562,135.875,129.88856506347656,65646.0,NEWGEN
2020-12-31,135.35000610351562,138.0,134.0,134.1999969482422,128.287353515625,82128.0,NEWGEN
